# "asas_sn_id":661427856227,"ra_deg":273.75108,"dec_deg":-33.78092,"name":"OGLE-BLG-RRLYR-35260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856227,2457837.8812057,0.8866863041164725,0.49293114030827156,15.48039075609671,99.999,15.48039075609671,1.49,bg151104,bg,G,V
661427856227,2457838.7872495,-1.7189672752299021,0.9450605221875971,14.7737073390428,99.999,14.7737073390428,1.54,bg151971,bg,G,V
661427856227,2457839.7859217,-1.523415151920384,1.1488732039722387,14.56167614322214,99.999,14.56167614322214,1.32,bg152121,bg,G,V
661427856227,2457843.7709677,0.23619682294344146,0.5218208549320712,15.418552813699515,99.999,15.418552813699515,1.50,bg152703,bg,G,V
661427856227,2457845.8566452,2.00227894979013,0.5834527114852629,15.29734223746746,99.999,15.29734223746746,1.44,bg153548,bg,G,V
661427856227,2457846.8658408,-1.2198044213009596,0.40306293762401896,15.698924229138893,99.999,15.698924229138893,1.47,bg153946,bg,G,V
661427856227,2457847.8632231,-0.7184308762638356,0.6067936715877398,15.254753786762228,99.999,15.254753786762228,1.58,bg154309,bg,G,V
661427856227,2457848.8385341,-0.1752102845620458,0.4783465945630863,15.51299967745749,99.999,15.51299967745749,1.55,bg154685,bg,G,V
661427856227,2457851.756127,-1.0811727299013587,0.6167866249438849,15.237019025071179,99.999,15.237019025071179,1.57,bg155587,bg,B,V
661427856227,2457853.7429575,-1.4758997773800568,0.8319285239447215,14.912141356164817,99.999,14.912141356164817,1.62,bg156389,bg,G,V
661427856227,2457855.874123,-0.3597217071492945,0.5965827865840164,15.27317959779397,99.999,15.27317959779397,1.52,bg157304,bg,G,V
661427856227,2457864.8638056,0.4611336703757392,0.5509547489537547,15.359566566632344,99.999,15.359566566632344,1.60,bg159499,bg,G,V
661427856227,2457866.8625037,-2.4136850628521307,0.5370702978256866,15.387278556710896,99.999,15.387278556710896,1.51,bg160330,bg,B,V
661427856227,2457867.8851244,-0.8175788375638633,0.5086592701244959,15.44628898427694,99.999,15.44628898427694,1.39,bg160769,bg,G,V
661427856227,2457870.697119,-0.8897434395787489,0.44646569624080135,15.587886153900234,99.999,15.587886153900234,1.42,bg161648,bg,G,V
661427856227,2457871.6966752,2.019331493757795,0.5402672313512452,15.380834825629002,99.999,15.380834825629002,1.45,bg162072,bg,G,V
661427856227,2457872.692055,-0.05366192164153216,0.41165021111628636,15.676035537484248,99.999,15.676035537484248,1.40,bg162490,bg,G,V
661427856227,2457873.6956813,-1.9443540002483655,0.536372291185164,15.388690558051907,99.999,15.388690558051907,1.52,bg162917,bg,G,V
661427856227,2457874.880684,-1.7890299263700717,0.4339415059034127,15.618778414224387,99.999,15.618778414224387,1.49,bg163483,bg,G,V
661427856227,2457876.7903277,3.3199474842311174,0.45843244143688744,15.156953369570925,0.1500915705333874,15.55916803533567,1.50,bg164096,bg,G,V
661427856227,2457878.8594951,-1.767607451827326,0.4654694118601302,15.542628526768247,99.999,15.542628526768247,1.43,bg165000,bg,G,V
661427856227,2457879.8967426,-0.8335498161477781,0.6575975040273245,15.167456003352193,99.999,15.167456003352193,1.47,bg165454,bg,G,V
661427856227,2457882.6831064,-0.44187592635740797,0.7909678788053002,14.966959275769865,99.999,14.966959275769865,1.54,bg166024,bg,G,V
661427856227,2457890.7866528,1.5490077171340055,0.6813203701761423,15.128977959406962,99.999,15.128977959406962,1.67,bg168113,bg,G,V
661427856227,2457893.7893107,-1.2830317867518588,0.42582478642133775,15.639279050517745,99.999,15.639279050517745,1.73,bg168633,bg,G,V
661427856227,2457894.74746,-0.029632708062755628,0.5046148256031727,15.45495637878259,99.999,15.45495637878259,1.41,bg169043,bg,G,V
661427856227,2457895.7847901,0.6751824425426791,0.5235603840831244,15.414939449596064,99.999,15.414939449596064,1.44,bg169511,bg,B,V
661427856227,2457900.8478315,0.3731507152338506,0.8242409640131223,14.922220906780003,99.999,14.922220906780003,1.56,bg170154,bg,G,V
661427856227,2457901.7004799,-1.037879416513269,0.38372284663733797,15.752312249648185,99.999,15.752312249648185,1.57,bg170364,bg,B,V
661427856227,2457903.8435012,0.042133165350532964,0.4431469667972945,15.595986941076179,99.999,15.595986941076179,1.52,bg171152,bg,G,V
661427856227,2457905.8664219,-1.221592906293917,0.35750016075228996,15.829165790125685,99.999,15.829165790125685,1.62,bg172020,bg,G,V
661427856227,2457906.8623081,-0.9912149397043912,0.4572130646521679,15.562059814514946,99.999,15.562059814514946,1.71,bg172458,bg,B,V
661427856227,2457907.828294,-1.4739952019191653,0.5125955238503203,15.437919370014212,99.999,15.437919370014212,1.45,bg172775,bg,B,V
661427856227,2457908.82025,0.09969358649931778,0.4198535284994964,15.654611875176483,99.999,15.654611875176483,1.36,bg173210,bg,B,V
661427856227,2457917.7331492,-1.3387368357740197,0.683715816810117,15.125167326646242,99.999,15.125167326646242,1.61,bg176615,bg,G,V
661427856227,2457923.6921946,-2.114134472043263,0.4962764500768735,15.473047226156764,99.999,15.473047226156764,1.47,bg178808,bg,G,V
661427856227,2457932.686038,-1.6945714146611515,0.47989190242802104,15.509497839123538,99.999,15.509497839123538,2.48,bg181500,bg,G,V
661427856227,2457933.731849,0.3698617014924199,0.42791615260520477,15.633959693271569,99.999,15.633959693271569,1.47,bg181984,bg,G,V
661427856227,2457935.6947045,-1.6021398381986924,0.4156933803861384,15.665423621830834,99.999,15.665423621830834,1.64,bg182837,bg,G,V
661427856227,2457936.8081372,-1.3828555372562847,0.41862245174054924,15.657800101434553,99.999,15.657800101434553,2.31,bg183369,bg,G,V
661427856227,2457939.6345905,-3.559346653004268,0.6905347038878991,15.114392619669525,99.999,15.114392619669525,1.66,bg184283,bg,G,V
661427856227,2457944.6250499,0.6630063467783434,0.8176849705460405,14.930891355481426,99.999,14.930891355481426,1.64,bg185966,bg,G,V
661427856227,2457946.6168746,-1.757064405215269,0.547212481474473,15.366966406848965,99.999,15.366966406848965,1.71,bg186846,bg,G,V
661427856227,2457949.6267954,2.6135250967673924,0.5855199891392328,15.293502078440868,99.999,15.293502078440868,1.53,bg188132,bg,B,V
661427856227,2457951.6157903,-1.7605527400208245,0.43747902020130364,15.609963316734117,99.999,15.609963316734117,1.60,bg188605,bg,G,V
661427856227,2457953.7260014,-0.5055933795006842,0.38439612917423754,15.750408879372024,99.999,15.750408879372024,1.54,bg189570,bg,G,V
661427856227,2457954.7117074,0.17584880375401962,0.8538082459052022,14.883955531638552,99.999,14.883955531638552,1.70,bg189998,bg,B,V
661427856227,2457955.7227825,-1.549321918039211,0.5001833293158472,15.464533361250245,99.999,15.464533361250245,1.45,bg190339,bg,B,V
661427856227,2457957.6817973,1.5556380609916152,0.43316351098276523,15.620726730662843,99.999,15.620726730662843,1.56,bg190899,bg,G,V
661427856227,2457959.5925785,-0.6928888114846823,0.4983059444639168,15.468616223549432,99.999,15.468616223549432,1.65,bg191614,bg,G,V
661427856227,2457960.6868417,-1.008056056339394,0.40200875232199595,15.701767622633874,99.999,15.701767622633874,1.47,bg192124,bg,G,V
661427856227,2457961.607761,0.12919578466357853,0.6744293186216125,15.140015289758233,99.999,15.140015289758233,1.51,bg192498,bg,B,V
661427856227,2457962.657454,-1.640434775964617,0.6101116670901733,15.2488330685979,99.999,15.2488330685979,1.55,bg192972,bg,B,V
661427856227,2457964.5316002,3.449752624950498,0.8571661695213585,14.879693838546121,99.999,14.879693838546121,1.49,bg193736,bg,B,V
661427856227,2457966.5889734,-0.5148140324584536,0.5088901950671497,15.445796185481989,99.999,15.445796185481989,1.57,bg194625,bg,G,V
661427856227,2457973.6384883,3.170767990185392,1.053721715761738,14.655541567782283,99.999,14.655541567782283,1.56,bg197470,bg,G,V
661427856227,2457974.6278461,-1.4368968390880916,0.6162250901908062,15.238007951042139,99.999,15.238007951042139,1.57,bg197867,bg,G,V
661427856227,2457979.6208726,1.0981549278014893,0.7497088659914837,15.025124776664336,99.999,15.025124776664336,1.52,bg198865,bg,G,V
661427856227,2457980.5331848,2.259183264027531,0.5103968525612295,15.442586424728743,99.999,15.442586424728743,1.42,bg199219,bg,G,V
661427856227,2457981.7057043,1.7600286250665245,0.550556154946199,15.36035233818006,99.999,15.36035233818006,1.42,bg199774,bg,B,V
661427856227,2457982.5576074,-2.2144158827350564,0.45397193963117355,15.56978386968375,99.999,15.56978386968375,1.51,bg200065,bg,G,V
661427856227,2457999.6291212,5.74804555699815,2.093265658605813,13.910295522131301,99.999,13.910295522131301,1.70,bg203017,bg,B,V
661427856227,2458001.6264741,-0.32427541760677153,0.7630250544551043,15.00600939730562,99.999,15.00600939730562,1.60,bg203769,bg,G,V
661427856227,2458002.63901,0.09487235152785131,1.0983526024327863,14.610501935221992,99.999,14.610501935221992,1.46,bg204039,bg,B,V
661427856227,2458003.6148494,1.3031689647060478,0.710780679827121,15.083017357515512,99.999,15.083017357515512,1.53,bg204348,bg,G,V
661427856227,2458005.5009991,1.003368682108607,0.6163824494115736,15.237730732870777,99.999,15.237730732870777,1.51,bg204834,bg,G,V
661427856227,2458010.6416516,-1.7901661861456046,0.6144462342466401,15.241146676400144,99.999,15.241146676400144,1.38,bg206071,bg,G,V
661427856227,2458011.5382134,2.7231430347015224,0.5315837439686922,15.372105270731769,0.21218438032602516,15.398427164715034,1.89,bg206375,bg,G,V
661427856227,2458012.5319354,-1.479330175043329,0.48634070687117253,15.495004839488939,99.999,15.495004839488939,2.30,bg206751,bg,G,V
661427856227,2458013.5116953,0.7811464492123381,0.43886884580937074,15.606519512499236,99.999,15.606519512499236,1.85,bg207118,bg,G,V
661427856227,2458015.5960767,1.4006034566413734,0.47513059395127627,15.520323904155779,99.999,15.520323904155779,1.61,bg207843,bg,G,V
661427856227,2458017.5408455,-1.240347029541114,0.5568936836855517,15.347925663353996,99.999,15.347925663353996,1.64,bg208578,bg,G,V
661427856227,2458018.5145552,0.15534381141967607,0.41859170598061207,15.657879846346688,99.999,15.657879846346688,1.52,bg208863,bg,G,V
661427856227,2458019.5699903,2.6654804452936207,0.49281816552015195,15.395342652598288,0.20096636611589755,15.48063962427749,1.48,bg209276,bg,G,V
661427856227,2458021.5680574,1.2606668824401899,0.5514926658424846,15.35850704056379,99.999,15.35850704056379,1.49,bg209850,bg,G,V
661427856227,2458028.5537806,-2.11865140730772,0.5513599889781522,15.358768275961292,99.999,15.358768275961292,2.22,bg211693,bg,G,V
661427856227,2458030.5241489,2.445589533824169,0.8155301258113167,14.933756372228967,99.999,14.933756372228967,2.27,bg212382,bg,B,V
661427856227,2458032.5301638,0.936659899719887,0.7653485745662415,15.002708199479722,99.999,15.002708199479722,1.43,bg213088,bg,G,V
661427856227,2458035.5815461,2.732841020533031,0.6339878117016271,15.207154121849616,99.999,15.207154121849616,1.49,bg214207,bg,G,V
661427856227,2458038.5806423,2.626474480434521,0.5273964013606726,15.407013488426154,99.999,15.407013488426154,2.09,bg215280,bg,G,V
661427856227,2458039.5633293,-0.8776529524276384,0.5253966056657291,15.41113823694754,99.999,15.41113823694754,1.66,bg215634,bg,G,V
661427856227,2458040.5644394,-0.5960479590743972,0.47622236676898766,15.517831920959473,99.999,15.517831920959473,2.13,bg216003,bg,G,V
661427856227,2458041.5604416,1.203843084495201,0.5081451263839682,15.447386982127917,99.999,15.447386982127917,1.51,bg216365,bg,G,V
661427856227,2458042.5304343,2.7575291610136006,0.6717117526129809,15.144399026167099,99.999,15.144399026167099,1.95,bg216706,bg,G,V
661427856227,2458043.543208,-2.153338460866287,0.5706378328223716,15.321454989564137,99.999,15.321454989564137,1.50,bg216925,bg,G,V
661427856227,2458045.5172265,-0.3815620641399295,0.3810304131776865,15.759957289474105,99.999,15.759957289474105,1.75,bg217430,bg,G,V
661427856227,2458046.5257365,3.502691607795349,0.596464002300751,15.098776649952843,0.18509492409795528,15.273395797860093,2.23,bg217795,bg,G,V
661427856227,2458047.5256486,-1.891728267101907,0.4218353116638759,15.64949906482404,99.999,15.64949906482404,2.28,bg218143,bg,G,V
661427856227,2458048.5190858,-1.3471301549873134,0.47816108790307005,15.513420816363578,99.999,15.513420816363578,2.06,bg218498,bg,G,V
661427856227,2458167.8841158,-1.1395616954214731,0.5267498445932496,15.408345353300776,99.999,15.408345353300776,1.35,bg248195,bg,G,V
661427856227,2458171.8774599,0.08191909817845788,0.4704293809869489,15.531120298495953,99.999,15.531120298495953,1.41,bg249239,bg,G,V
661427856227,2458174.8786997,-1.0004046784407181,0.4429947465930759,15.596359953622468,99.999,15.596359953622468,1.54,bg250216,bg,G,V
661427856227,2458175.8623935,-0.5968327046956274,0.4874736062485612,15.492478628056801,99.999,15.492478628056801,1.38,bg250568,bg,G,V
661427856227,2458180.8585447,-0.7868851231555336,0.9717041316162697,14.743521270370065,99.999,14.743521270370065,1.43,bg252338,bg,G,V
661427856227,2458182.8460283,0.17005336005872085,0.8066499174084802,14.945643659489667,99.999,14.945643659489667,1.40,bg253071,bg,G,V
661427856227,2458183.8481116,1.152338045921871,1.0769630242872261,14.631854411717242,99.999,14.631854411717242,1.37,bg253444,bg,G,V
661427856227,2458191.9014591,-1.6248414697223799,0.45333918369111853,15.571298247997014,99.999,15.571298247997014,1.49,bg256099,bg,G,V
661427856227,2458192.8890255,1.5972985414107932,0.5637065860040306,15.33472362147258,99.999,15.33472362147258,1.38,bg256480,bg,G,V
661427856227,2458193.8696395,0.8253034151505143,0.51209412102051,15.438981918565702,99.999,15.438981918565702,1.43,bg256856,bg,G,V
661427856227,2458194.891159,-1.9045334564634269,0.4657740700193198,15.541918125220759,99.999,15.541918125220759,1.46,bg257263,bg,G,V
661427856227,2458195.8834846,1.5505927735788698,0.5931468597348319,15.279450804971288,99.999,15.279450804971288,1.37,bg257638,bg,G,V
661427856227,2458196.9009519,1.056155471863279,0.4920536065661391,15.482325345256251,99.999,15.482325345256251,1.43,bg258042,bg,G,V
661427856227,2458199.8111841,-0.2700761505888952,0.5929823256178561,15.27975202114752,99.999,15.27975202114752,1.39,bg259131,bg,G,V
661427856227,2458200.8937519,0.3274203667526134,0.5555105358057416,15.35062564323043,99.999,15.35062564323043,1.36,bg259573,bg,G,V
661427856227,2458202.8997941,-0.8249943594094369,0.6854273299893823,15.122452851105932,99.999,15.122452851105932,1.43,bg260250,bg,G,V
661427856227,2458204.7928619,3.544637666441976,0.6102236820158443,15.085851784215215,0.18712395265848955,15.248633748532797,1.54,bg260779,bg,G,V
661427856227,2458205.8401668,-0.8712870008275391,0.5732634116642373,15.316470833760592,99.999,15.316470833760592,1.39,bg261192,bg,G,V
661427856227,2458206.7903101,-0.5290246298870853,0.7376955476482849,15.042663487957714,99.999,15.042663487957714,1.46,bg261464,bg,G,V
661427856227,2458207.7865794,-1.884123368627078,0.7820138649820976,14.979320260925546,99.999,14.979320260925546,1.40,bg261859,bg,G,V
661427856227,2458209.7767065,-0.9489085033854241,0.8859434660551554,14.843841369895095,99.999,14.843841369895095,1.51,bg262676,bg,G,V
661427856227,2458210.7798572,0.1324482634160318,0.917499250240094,14.805842098605652,99.999,14.805842098605652,1.52,bg263092,bg,G,V
661427856227,2458212.7703782,-2.461716683272209,0.8335553974119714,14.910020223726244,99.999,14.910020223726244,1.44,bg263889,bg,G,V
661427856227,2458213.7812749,-0.4944231849417435,0.7004432290615783,15.098924039998687,99.999,15.098924039998687,1.37,bg264291,bg,G,V
661427856227,2458217.8341714,-2.463443988372382,0.555834064006882,15.349993496745496,99.999,15.349993496745496,1.40,bg266155,bg,G,V
661427856227,2458222.8380929,-0.3130609054576511,0.4316437673128015,15.62454270785079,99.999,15.62454270785079,1.38,bg267307,bg,G,V
661427856227,2458223.8869995,-0.6385104797841434,0.7620624427825518,15.007379997333093,99.999,15.007379997333093,1.54,bg267757,bg,G,V
661427856227,2458224.9083672,2.573386331066627,0.5915338052423483,15.282407471348673,99.999,15.282407471348673,1.39,bg268197,bg,G,V
661427856227,2458225.8738672,-0.29659408870380455,0.5419348435268376,15.377488706840927,99.999,15.377488706840927,1.40,bg268596,bg,G,V
661427856227,2458227.9219739,1.2335209532632665,0.5732687013597547,15.31646081535139,99.999,15.31646081535139,1.52,bg269479,bg,G,V
661427856227,2458228.9336104,-6.914834617870794,2.4016064408521074,13.76110179459645,99.999,13.76110179459645,1.97,bg269910,bg,G,V
661427856227,2458229.8111151,-2.102227092203773,0.5040480238077183,15.456176602756102,99.999,15.456176602756102,1.45,bg270239,bg,G,V
661427856227,2458230.8703349,-0.1274047919435669,0.5639164889058713,15.3343194098389,99.999,15.3343194098389,2.00,bg270704,bg,G,V
661427856227,2458233.7095227,-2.0351168573030356,0.5968197072752195,15.272748505389186,99.999,15.272748505389186,1.44,bg271778,bg,G,V
661427856227,2458235.8972501,1.2011965677196919,0.4542101713738505,15.569214255217785,99.999,15.569214255217785,1.37,bg272438,bg,G,V
661427856227,2458238.8159589,0.32793293751513025,0.9559211327473719,14.761301236798216,99.999,14.761301236798216,1.46,bg273657,bg,G,V
661427856227,2458282.8190375,7.856869206957652,0.13891121253630187,14.161941813484319,0.019217635476903975,16.79579735587945,1.92,bk092499,bk,G,g
