2458641.4422314	15.607601328778102	0.0222333381737556
2458643.6021864	16.389731867169615	0.0543197103063316
2458644.6334068	16.946518260309414	0.1093166595479039
2458645.632615	16.681507684706368	0.0822070213112596
2458646.6635794	16.327061635620726	0.063220119915134
2458648.3338026	16.144308241867563	0.0645862887063791
2458648.798085	15.639008527802584	0.0489866269008038
2458657.7594427	15.186944319103858	0.0343188224015671
2458658.3190133	15.488629786771416	0.0223045078498758
2458659.7054924	16.29594433932674	0.0478826356049867
2458660.8671187	16.16637263491897	0.0444710657923236
2458662.7756008	15.864361779112892	0.0314040895541
2458668.4686886	15.476716332213744	0.025417402833014
2458668.7194889	16.24000876088561	0.0565930799859209
2458669.3804431	16.445043240151648	0.0462570555413282
2458669.6423453	15.799931872286614	0.0316060627589076
2458674.2337966	16.119792143746515	0.0551553435338513
2458674.5310284	16.666022943938618	0.1061333163589499
2458676.8317232	16.441358496047	0.0778403465527727
2458677.3604839	16.988060137988057	0.128497262764261
2458683.7301137	15.497142706122348	0.0434104310460616
2458684.5600048	16.29091511056638	0.0918973878886883
2458688.6303047	16.790361205963855	0.1190477399819054
2458689.6313659	16.5348994188065	0.0831985707482336
2458691.449419	16.668029965966557	0.0574405437695174
2458692.7580981	15.814877171103062	0.0365300578335446
2458692.7821544	15.709173497097185	0.0384031226977416
2458694.77842	16.93574978425271	0.0838777089415285
2458695.7341081	16.67138669902291	0.0594954845690603
2458697.7806145	15.318412446034134	0.0330640408429107
2458698.4974294	16.189967050050708	0.0309940611138633
2458698.7722503	16.768408331649262	0.1041387939030306
2458699.7728262	16.362260631189343	0.058861943562547
2458700.2875591	16.405199213079587	0.0485167510588432
2458700.7669618	16.157269303632184	0.0428030246827506
2458701.7698178	15.53048927950586	0.0409851189406123
2458702.2194744	15.826803529893374	0.0276082741556443
2458715.5474338	16.343664061608937	0.0568108963551345
2458716.5437302	16.061372425887363	0.0382327645241789
2458717.5391492	16.11826180792333	0.0339895953669037
2458718.5168608	16.4657988180831	0.0501969071657765
2458721.3868817	15.810250197391792	0.0332973657020747
2458721.7108605	16.340821642927608	0.0680191972739733
2458722.4273557	16.709915752808723	0.0657492626099837
2458722.7128651	16.24023525767468	0.0485573503717273
2458724.4440303	16.33647640194303	0.0435463616759099
2458724.7065992	17.1465224965348	0.1234114226407682
2458725.4475092	15.91477726043739	0.0221189853560456
2458725.6811955	16.415692640349594	0.0820785406221656
2458726.7032323	16.185817585705134	0.0461090260809134
2458728.4374759	16.35200850575928	0.0394184739577419
2458729.2620992	15.922519366249404	0.0245507218615729
2458730.2490443	16.350307360289918	0.0482012345785731
2458732.2505851	16.115867873056708	0.0380670644219318
2458736.6805005	15.484295062022753	0.0753317740368543
2458738.6663439	16.324448487005103	0.148877761990705
2458740.6601773	15.705099276829516	0.150067482694699
2458742.382042	16.04229370326826	0.072133943988541
2458742.6584347	16.20327541481194	0.0888214437718517
2458743.3102159	16.812142987185602	0.1131976957200462
2458743.6560923	16.433014616933562	0.1038898992484414
2458744.2254475	16.399295178070727	0.0537006888477177
2458744.6527272	16.150378634206298	0.0679570868826711
2458745.6467831	15.204023947147236	0.0357209794709401
2458746.6442703	16.562994683136406	0.0900824724616374
2458747.3852157	15.651595485456651	0.0303039822747601
2458747.6410362	16.298169841085787	0.0542401690779592
2458748.6426501	16.10508420828312	0.0603501437481468
2458749.3071222	16.482946740734302	0.0450399039637545
2458751.6336393	16.198866821007307	0.0437731630704017
2458752.2603164	16.577900889964255	0.0561789340766278
2458752.6301182	16.159018368693232	0.05029737165221
2458753.5836072	15.904349832880754	0.0341905134579078
2458754.3682549	16.411405503988863	0.0534760794924644
2458754.6270479	15.511268036317324	0.0328128787735196
2458755.5389138	16.28274693284496	0.0679769465883573
2458756.620298	16.276926447445	0.0596562256619944
2458758.3549583	16.536612219615	0.0489088141275944
2458758.6115167	15.18220769677124	0.0328098533235252
2458763.536581	16.690302218423085	0.1232802392772622
2458764.488044	16.60861886423512	0.1150193081004158
2458771.3177017	16.246009240334754	0.0900449929321242
2458772.5731856	16.810422368681163	0.1833709390376784
2458773.5737286	16.44450383727988	0.1188147042183112
2458774.5718047	16.318184140739934	0.0596091860050203
2458775.5682865	15.723122911926604	0.0342203304326767
2458777.5625977	16.393504584901123	0.0579933220946039
2458781.5319464	16.462041920692716	0.080836662609616
2458782.5288582	16.24360672157788	0.0481925179513942
2458783.271262	16.47536552657074	0.0590870002105942
2458783.5242658	16.09630186501884	0.044715732854975
2458785.524164	16.73385409567644	0.1451372505267452
2458786.2641936	15.68012415308907	0.028583032834343
2458786.5158411	16.323019104454733	0.0598313424513966
2458791.5143899	16.377224582073133	0.0838236221639489
2458900.8695145	16.852956593994083	0.137146346375392
2458901.8768649	15.872699384866085	0.0448349909830391
2458903.622901	16.295199943685578	0.0441689514189427
2458904.8746184	16.276647745654262	0.0487269579485423
2458906.6241369	16.37211356158365	0.0494975185622353
2458908.8555655	16.727135755441903	0.0734421872250278
2458909.8536094	16.4170063676445	0.0570267800067611
2458911.850413	15.172798069992137	0.0381215290020755
2458912.8472158	17.198749922417456	0.1349335030820438
2458913.8998181	16.51099299229281	0.1095621537658263
2458915.8359799	15.605230367039928	0.0357814870901567
2458916.836057	16.58414075488261	0.1976367447706574
2458919.8361676	15.642560174955024	0.0917358786423535
2458921.822571	16.26150021910818	0.1036659817245669
2458922.8141214	16.28540652152268	0.115215201601207
2458927.547321	16.506282894145187	0.0557721580544564
2458929.5580474	16.31654149570452	0.0360570117018115
2458930.54959	15.968408307363744	0.024396961145672
2458983.3936237	15.515979537507684	0.0249607132235939
2458985.4137954	16.41923937287033	0.0431382758455434
2458986.4712186	16.337290500135687	0.0401220447225585
2458989.4168669	16.341515206057423	0.0385926415785698
2458991.4657809	16.126021164959685	0.0387492249825533
2459000.3732944	15.765518075616791	0.0301451715091484
2459016.3151666	16.325719082233036	0.0380154151628237
2459019.2958533	16.43861324004218	0.0474662101705126
2459025.310138	16.2995464220018	0.0383128718456932
2459031.267021	15.566805367342951	0.0356767600144374
2459037.436529	16.027489354477463	0.0659367535478816
2459038.2384782	16.201783002498743	0.0323522310407599
2459048.2463364	15.683394054036787	0.0274344768798781
2459050.4476633	15.449100983811505	0.0231764772745494
2459060.2130983	16.175237950963506	0.0628771524351722
2459075.2450578	15.777724089519875	0.020874348855575
2459081.4728043	15.69307928482325	0.0257440365699277
2459083.4819122	16.41501382820589	0.0484972632485019
2459103.4121321	15.505069282805676	0.0260427533277388
2459104.2641144	16.25218996262365	0.0513895861316493
2459110.3730111	16.22393830449408	0.0371252240679884
2459115.2466317	15.41031449853016	0.0267686641635233
2459127.3423999	16.860952051199305	0.1466832604457448
2459134.3214954	16.50169011668764	0.0525005825160001
2459138.3086648	15.798651752130738	0.0236523481254924
2459151.5159312	15.897212304531717	0.0569180037568804
2459153.5133272	15.551913323132078	0.0596733725410401
2459155.5024979	16.511671194004776	0.0956756847714037
2459257.877588	15.897134026740565	0.0371449014040245
2459259.8615206	16.411363783021073	0.0866079879685882
2459260.8607322	16.140978845579838	0.0547310240595419
2459262.8891798	15.3332033225176	0.04141281028663
2459264.8669337	16.34536716991861	0.0683818618608989
2459266.8597238	15.490705020844338	0.0340344281529414
2459267.8587794	16.10035436624825	0.0515047293648223
2459268.8581582	16.444888488363052	0.0661603864982076
2459269.861546	16.213698770721688	0.0575896042652596
2459275.8453854	15.217431248613742	0.0449738631275989
2459283.8007154	15.676602711095969	0.0416118703025006
2459287.795171	15.923702024774254	0.0454568551557459
2459293.8030118	15.619734764116732	0.0318255138533403
2459294.7891466	16.44056616848879	0.064832866129823
2459295.7850295	16.11009795825907	0.0430537813120185
2459300.7831381	15.766587135528312	0.0888825601110939
2459302.5604466	16.410412414666446	0.1774519338269558
2459309.7478686	16.44943755655726	0.0439270444143582
2459310.807158	15.418457158232098	0.0328813091004835
2459311.8344671	15.75570812023647	0.0338474366447022
2459314.8334411	15.79038004938554	0.0481053051029104
2459315.8160892	15.187035164445096	0.0300608545327491
2459316.7183597	16.32017083361012	0.0550650297196026
2459316.8379607	17.295397792699816	0.1555023256287283
2459317.720851	16.195932378941528	0.0387419340717951
2459317.7621293	16.652861803645358	0.0774424137053159
2459318.7080747	15.57998124772709	0.0339363842235728
2459318.9186837	16.42618546058616	0.0717785955688028
2459319.7513131	15.7710521556326	0.0360216694856591
2459321.5713237	16.123397570093264	0.0248838555583826
2459321.7875932	16.13411761312943	0.0492715492535985
2459322.7570955	16.028189031135213	0.0393031855414524
2459323.8300682	16.032019634269048	0.0319187185435726
2459325.437273	15.873643237658904	0.0229901506379931
2459327.7004243	15.381479155451965	0.0395015899932276
2459329.7387421	16.271765465943034	0.1172733482188151
2459330.6715675	16.13866280793488	0.0703480317706113
2459332.7164059	15.38603980288696	0.0509011471553882
2459337.6576372	15.74238375969344	0.0339032480774327
2459338.7975612	16.574489093667644	0.0831147939041428
2459340.6586267	15.459527377642956	0.0412183020285231
2459340.701867	15.910037274664868	0.0331810969958865
2459345.6366493	15.55107204604015	0.0327239195439734
2459348.6310086	15.889171900857406	0.0378874168962549
2459351.6165683	15.585205976079672	0.0309555168706706
2459352.823866	16.818363112795243	0.0771794462133541
2459356.60192	16.405512940668046	0.0605917262557783
2459357.6740768	16.389832326516526	0.0942796872895869
2459358.5924544	15.468612991724893	0.0646013878329585
2459359.6926115	16.455804960597817	0.1179401454345598
2459364.7180324	16.399223079799036	0.1022097392760225
2459365.5818256	16.29049500228303	0.052371758302656
2459365.8385087	16.798591801238242	0.0898985414118342
2459367.7856284	15.768503177895951	0.0369755577552745
2459368.66058	16.482090707476825	0.0960076458663004
2459369.6988849	16.739012095572956	0.0722044766298085
2459369.7254777	16.252136894831068	0.0559763634132486
2459372.5555108	16.93185298912118	0.1270835928095013
2459372.7067169	15.14496959393069	0.0296173994181534
2459373.8347197	15.322942186067245	0.0294382576447617
2459375.4295524	16.5743753471696	0.0540972223397342
2459376.5469306	16.460748143126644	0.0727326555204565
2459377.5551508	16.329419920289205	0.0548066584173878
2459377.5735124	16.641009265574127	0.075113044197914
2459378.5622076	16.187423387422378	0.0671718444633111
2459379.6227607	15.871933744049006	0.0405726807225534
2459380.6968743	15.716027087178691	0.0351228655132299
2459381.7972925	15.452662073762744	0.0479895975493539
2459384.5491038	15.412488591262804	0.0358629143138018
2459385.5818623	16.641815390081607	0.1179289975875634
2459385.5838567	16.726822360242018	0.0707505980935275
2459386.5223901	15.499598209938467	0.0422202872204996
2459386.6604529	17.238129681978773	0.1970350007788176
2459388.6585304	15.998786441295335	0.0946288559795703
2459393.5072936	15.89608899617523	0.0376868162772297
2459396.6086072	16.433373696754945	0.0469335999650813
2459397.6066358	15.674214942974787	0.0373459186828813
2459401.7272516	16.4989500519172	0.0539587362909023
2459401.8443976	16.31399723368377	0.0936224595780163
2459402.628547	15.49506690823466	0.0340193589346144
2459402.6861381	15.901705036237274	0.0349686480661522
2459403.6543556	15.690984751148864	0.0254526387695522
2459403.6933709	15.185128063111124	0.0306048609366964
2459404.8292709	15.42829771480406	0.0269356423899748
2459404.8513036	15.27080454106368	0.0324184282166588
2459405.8415847	16.37529287381881	0.0743985164438247
2459406.7539652	16.18954089463746	0.0431744599846773
2459407.5124679	15.618450573413533	0.0308800548297493
2459408.6694292	17.065195377848955	0.1158404364442989
2459410.7761792	16.64892467784351	0.0742933241387193
2459411.7549253	16.221199525211155	0.0252256451888704
2459412.673075	15.51242464210384	0.0410640811877953
2459412.6882153	15.618301714591606	0.030062070699306
2459413.6192894	16.67513760944725	0.0747270459113859
2459415.7560043	16.420413973328795	0.096143699359231
2459421.5003516	16.34308334662872	0.0739417306834851
2459424.7046031	16.039624907750873	0.0450757956925328
2459425.6996691	15.49195878307427	0.0335057866135081
2459426.613213	16.240948172888974	0.0598345299403465
2459427.6073028	16.28407623879303	0.0499596582281317
2459428.7067514	16.342264646352675	0.0413817035450211
2459430.7783774	15.291315425055728	0.0325511438726693
2459431.7305231	16.90720705251003	0.0806953962530627
2459432.6863297	16.159549070668717	0.062639096301541
2459435.6951145	16.49305603707677	0.0666813276968191
2459436.5797489	16.00668428795495	0.0366217535860072
2459452.7047695	15.249684015689166	0.0445970337334599
2459453.6596219	16.454897032678733	0.0752758245477465
2459455.6132816	15.525801655343765	0.0358109990628601
2459460.5048963	16.915214507375627	0.0961260512474645
2459461.5125556	16.852425942127205	0.0874335988293431
2459463.6548529	16.254578032924833	0.0558414759587659
2459464.5712849	15.308850062596315	0.028428135014198
2459465.5750553	17.207624946187217	0.1224467137407608
2459466.54834	16.290481537357838	0.0584247469630488
2459470.4820604	16.282704319160977	0.0645629683882705
2459474.5327864	16.401727663419415	0.1023689558015157
2459477.5044459	15.323568841454344	0.0477404029901183
2459482.542726	15.533596064951976	0.0381905541553125
2459485.6288768	16.049726556918063	0.0568313876274177
2459486.6135442	15.858828218428725	0.0434481616977611
2459488.6003152	16.329511964919973	0.0487925333583193
2459490.5634143	15.681069706024784	0.0343072057392798
2459491.6067661	15.210049411897566	0.0362000144437918
2459492.5630787	16.74436267671141	0.0897756543661452
2459493.6021638	16.441732998015766	0.0702851395069231
2459501.5600196	16.219114584987114	99.99
2459503.5461511	15.56644735164152	0.0540455539896356
2459504.5668913	15.180103336631245	0.0434334324759971
2459507.5528185	15.969935364057168	0.093864902148854
2459508.5489257	15.364431589992495	0.0620284636949277
2459509.5461088	16.495362401089896	0.1269939917770301
2459510.508741	16.301990219054826	0.0729390124548667
2459511.5432985	15.96605694381095	0.0575798216045872
2459512.5398353	15.541612068400344	0.0402243422015372
2459514.5366851	16.351412710776508	0.0656889906145665
2459516.5163851	15.620856487288531	0.0477469732692203
2459517.5310759	15.49469041319665	0.0337909777002321
2459518.5126347	16.870293308904824	0.1117260364625774
2459522.2645022	16.410724319768413	0.0583127560008465
2459528.5052592	16.435640722449083	99.999
2459616.8867692	15.97207076404504	99.999
2459617.8821743	15.77312972186726	0.088344458413079
2459620.8762491	16.211885972395653	0.0714027610725316
2459623.8663458	16.45884746818104	0.0847931103070579
2459624.8765788	16.79801803037637	0.1279408884967773
2459633.861888	16.20709769049833	0.0662906803524916
2459638.8424431	16.11476782084334	0.0565533093361905
2459639.8532469	15.600009182067238	0.0408867734828935
2459639.8703895	15.856330003466702	0.040154154991725
2459645.893023	17.07189450363927	0.1132474848117691
2459646.8284476	16.298460817676684	0.0589865921547879
2459647.8426486	16.03462150105877	0.0456834927994407
2459648.830009	15.389388084174936	0.0312286010409503
2459650.8114889	16.359555327208525	0.05274754593272
2459651.8115278	16.12551987492066	0.0478197862302658
2459651.9080083	16.496207960775006	0.1346641400219615
2459653.9100963	15.615889553168834	0.0541045280531587
2459655.7980018	16.40687572850576	0.1336262805144822
2459657.8242114	15.598668641341236	0.0722496796603089
2459658.782611	16.82577599571542	0.2033268016957982
2459659.7868395	16.51362860309622	0.1297483565435396
2459659.7881267	16.553610289365306	99.999
2459665.7528291	15.484390220379725	0.0320858264745953
2459666.7529983	16.16246916007802	0.0449983898911192
2459666.7875849	15.528609509958953	0.0313053611334318
2459667.7478456	16.95975002014359	0.0818783955722037
2459669.7534929	15.760426524706707	0.0311165503331524
2459670.7828897	15.601743666541028	0.0270388412709618
2459670.8686623	15.765387029898331	0.0364899783699164
2459672.7519768	16.41004117307592	0.0683091770152132
2459672.7847178	16.73951237971046	0.0859700992883678
2459673.7688379	16.332956165020313	0.0596172994643678
2459673.8127172	16.120061309098826	0.0425549233342996
2459674.8653315	16.02062686307626	0.0286151820628299
2459676.7320277	16.8179436535319	0.075759404891843
2459676.8082805	16.345930784135135	0.0668231771002438
2459677.8199086	16.705147164144613	0.0656278789900943
2459678.7766208	16.31314028195038	0.0314984830052177
2459680.7286599	16.749873544890676	0.0811524664003788
2459680.7777378	16.539299584101066	0.0799081429259982
2459681.7297106	16.25094543856191	0.0710517368939078
2459681.7310079	16.27744510036809	0.0681023241427056
2459682.7121834	15.974688691400718	0.0786063119883025
2459683.7262784	15.340844719612544	0.0439234944751804
2459684.7841738	16.017862780576856	0.0942365506993446
2459685.7174539	15.798817805485148	0.144023409424198
2459686.918291	16.305995925080715	0.1463854940779866
2459687.8135583	15.168544338834709	0.1558254476394414
2459692.8167594	15.67034203032887	0.0428401528065406
2459693.6775091	16.792826754658122	0.0691834608588105
2459694.8770753	17.117955603666676	0.1148200807697751
2459695.7215974	16.247474913377147	0.0373924009923558
2459697.6729453	16.54600945614647	0.0793880084357738
2459698.7151241	16.292788476726145	0.0686853651363837
2459703.6535486	16.180530646247966	0.0460853394395858
2459704.8615184	16.251763949984937	0.0526278463583
2459706.8723822	15.412810497596915	0.0341962874699558
2459708.8875043	16.850260378074914	0.0836552336813077
2459708.8887446	16.736056219260135	0.0931900939491825
2459711.8046052	17.042233058525717	0.1115580121624507
2459711.8058455	16.892929608073235	0.1436207062728756
2459713.8361664	16.515251423629703	0.0612026125114657
2459715.620592	16.383381100023104	0.0979838501619419
2459721.8183348	16.298178316448354	0.0534269639043468
2459722.7921018	16.084510727872935	0.0432328717745749
2459724.8540518	15.22799255858212	0.0468532156401339
2459725.854351	17.288398929236553	0.126165223676406
2459726.8661432	16.76968731959974	0.075062519005188
2459726.8673836	16.6977544241368	0.0691327215255857
2459727.8709042	16.194245803447068	0.0405264209911361
2459737.5810226	16.610400670412034	0.0775514718004798
2459737.5922119	16.415741490819062	0.0773793586881763
2459738.6125436	16.23052149344489	0.0469260889184555
2459741.6896325	15.811975701663195	0.0501666109447375
2459742.7229355	16.348886567173977	0.0841049779502503
2459743.9165445	16.235081604282996	0.1112408087884611
2459747.6605155	16.079674460207755	0.0868271918188622
2459747.7124118	16.537340970143596	0.1086333902030659
2459748.5304795	15.481230703517168	0.0333833102565208
2459758.610179	15.496213216330904	0.0317416699131988
2459758.6328325	15.438801370217863	0.0278040672657307
2459759.6483111	16.825053345716864	0.0811718400567373
2459763.7843681	15.954609342077951	0.0284445298723658
2459765.5225294	16.024945112958093	0.0324292997099859
2459766.8521059	16.40803537412254	0.0619658631786842
2459767.7165543	15.701671731704783	0.028996059111026
2459767.7949983	15.778765322974508	0.0340935559463354
2459769.6525325	16.714620286589465	0.0932574824216403
2459769.655014	17.15289897982837	0.204730550082364
2459783.4902025	15.731481478118983	0.0265252403036977
2459785.351584	16.308465724804872	0.0414541050807387
2459785.7535925	15.702736983003229	0.0299433924770536
2459786.7340536	16.96941191747771	0.0969093582887291
2459787.723455	16.2890582734253	0.0565089751957535
2459788.6726997	15.980960276632834	0.0309334713371973
2459788.7120238	16.40001998640256	0.0426947267452714
2459789.7929522	15.987737143983557	0.0490992912449308
2459791.7853633	16.626772587159422	0.079800102349584
2459792.7054332	16.561597553337727	0.0625214988821143
2459793.7154168	16.17346433242455	0.0432383108809663
2459794.7334348	15.530878610863637	0.0338961956816856
2459795.7749802	15.940217132490044	0.0364489530854675
2459795.7762757	16.121013018318784	0.0405214572694171
2459796.7038885	16.860753145728946	0.0882399369679721
2459797.6242197	16.011576048050944	0.0433188201240201
2459804.6662958	16.412734123346244	0.1164504958808967
2459810.5712526	15.66706304724296	0.0356020637992013
2459812.6118686	16.61514111957504	0.0708483724934415
2459814.5271658	16.3830203264295	0.0489289732860309
2459815.6685267	15.808944804188164	0.0355716213465672
2459816.7041892	15.564404822892586	0.031866222590039
2459819.4975518	15.19737742163272	0.0303683661477634
2459819.4988504	15.318193389814128	0.0351736764020661
2459820.5713615	16.00152887699068	0.0351575489185751
2459821.6097439	16.635673609997937	0.0774033331302993
2459821.6110423	16.95856773331403	0.1397340408005135
2459822.6497501	16.212124397394938	0.0514314963513828
2459823.6644707	16.166974875287817	0.0387534059099472
2459824.6650686	15.681754951327411	0.0344501058333314
2459825.6833739	15.40153888623665	0.0293491256198339
2459830.2821384	15.721842133529744	0.0510591497064827
2459833.4066447	16.22047891336295	0.1833894150875415
2459835.3755048	15.75186006322205	0.0554607565852162
2459836.5179706	15.72679419265902	0.0308137342316391
2459837.5279031	15.37753513002172	0.0264607816161479
2459838.5598877	16.359702541232046	0.0753552203017661
2459840.6323308	16.41992962399645	0.0698430231572182
2459841.5496153	15.580470494477758	0.0333003322025884
2459842.5858255	15.16323335156212	0.0295710402259389
2459843.546327	16.345011321612127	0.0646787535185402
2459844.5461488	16.69650983894067	0.0725915128998567
2459845.6027436	15.998533726362954	0.0411040087589311
2459846.5911943	15.43047040353149	0.031664486594058
2459850.5298401	15.60656885197724	0.0297064012407573
2459852.4921233	16.43898509957044	0.0570190080507585
2459853.5230345	16.40229247577065	0.0653451675992961
2459858.5701488	16.04789543146874	0.0759453666461806
2459859.5612012	15.433564352476123	0.0445927725126658
2459868.5190928	15.392432796931583	0.0263218948302675
2459872.5638754	15.683493352972835	0.0378087944744678
2459873.5280027	16.346429446455563	0.0403902885463127
2459874.5197831	16.612051228387838	0.0745661250620783
2459877.5016071	15.41513387470335	0.039048393397944
2459880.4991177	16.00947692572637	0.054299258447373
2459884.509855	16.08658547961757	0.0640933166978982
2459886.5030601	15.436373748847709	0.0568700271589883
2459982.8824375	15.16152400455382	0.06135098546221
2459984.8770221	16.43040730924091	0.1472818063153901
2459988.6261582	15.807598425806422	0.0512324009276066
2459995.8643081	15.282389685309244	0.038944337270062
2459997.6098212	15.923984431512872	0.0241112098668103
2459999.5996132	16.36348907126208	0.0462197969000963
2460000.8453341	16.53962150076399	0.0800624570244152
2460002.6066198	15.524030294965849	0.0228006771939343
2460002.6091341	15.572178555017771	0.0297734311654698
2460003.8348937	15.922072836516032	0.0355720892323673
2460005.8563544	16.72703705486011	0.0769256856564096
2460006.6263233	15.65433169418035	0.0334125382116745
2460006.6275983	15.811624891807767	0.0349305866314215
2460010.8248256	16.175602146411077	0.084634255358144
2460010.8261005	16.405622611351266	0.1526702414374907
2460013.5767532	16.66102460985518	0.1367108311884123
2460016.8068919	15.933557935849842	0.0582686316443905
2460017.5765505	16.384657722386038	0.049509116096623
2460020.9100026	16.043812554455712	0.0723015680061088
2460020.9125878	16.108603138534423	0.1211612258583657
2460022.7679643	16.69409452560756	0.0844526362040593
2460022.7951871	16.53298642512566	0.0642973756573704
2460023.7777775	16.566547702252414	0.0568358617869097
2460025.5333829	16.347265648691867	0.0526635267942716
2460026.8366156	15.336321719719866	0.0261073388984442
2460028.8279935	16.548843312141056	0.052249089479064
2460029.803518	16.043406275585713	0.0327199930499322
2460030.7987954	15.39183477678209	0.0291529350442779
2460031.7610427	16.879320420295837	0.076772637771413
2460032.7737116	16.313546283497242	0.0399279907003899
2460033.8060884	16.34639630840424	0.0344784572378773
2460035.7529714	16.435471604723872	0.0472482545396738
2460036.7664534	16.457885250039777	0.0645244734583368
2460039.5086955	16.09719720767346	0.0794286121094513
2460040.827676	16.565134353158232	0.1537828048890669
2460043.7245457	15.154891416172438	0.0494294087125281
2460049.5672543	16.098265512658422	0.0270791021305888
2460050.8735837	16.498744298716133	0.0708009671632007
2460050.8876563	16.446806234249458	0.0511464090269937
2460052.6671612	16.65531952134343	0.0821478372262327
2460053.7177799	16.82439949805538	0.0767464578159572
2460054.8545616	16.563068163187882	0.0644231523704447
2460056.7660737	15.50842560399371	0.0349655142044523
2460056.7868736	15.827023057475976	0.029204752438467
2460057.7440074	15.976994405317097	0.0258130484639427
2460059.7405435	16.27738250811832	0.0418337636419688
