# "asas_sn_id":661427872715,"ra_deg":272.69421,"dec_deg":-33.46156,"name":"OGLE-BLG-RRLYR-34406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872715,2457607.615704,4.3721900458081135,0.10576893608925837,14.85803382664536,0.026294885097653483,17.151461053964393,1.38,bh093214,bh,G,V
661427872715,2457609.5710854,4.1681392438490805,0.0990519473581798,14.909925857300086,0.025830509460742213,17.222698848240952,1.53,bh093997,bh,B,V
661427872715,2457610.700375,3.9581126230846313,0.09855365243194768,14.966061036152109,0.027064296914480833,17.228174583638875,1.44,bh094437,bh,G,V
661427872715,2457617.5508416,3.328287822051058,0.1784653684273838,15.154229214644278,0.05828344977604094,16.583471511465284,1.51,bh096767,bh,G,V
661427872715,2457620.6767436,4.01258971539892,0.2232416830913755,14.951219515304226,0.06047316585320679,16.34041817331752,2.39,bh098072,bh,G,V
661427872715,2457621.5600591,3.686393406706902,0.1120022279109775,15.043277202889278,0.0330245686354736,17.08928973968407,1.46,bh098398,bh,B,V
661427872715,2457624.713092,4.333954996160386,0.11108314277925821,14.867570411296466,0.027859667810617342,17.098235997751704,1.42,bh099746,bh,G,V
661427872715,2457625.7093481,4.37287051362739,0.10491209787873515,14.857864860737342,0.02607781059220772,17.1602924649225,1.45,bh100152,bh,G,V
661427872715,2457626.7019253,3.7841451207398666,0.08775392574157405,15.014861946762357,0.02520640695575805,17.354190008474262,1.72,bh100555,bh,G,V
661427872715,2457630.5905615,4.406663276236336,0.12332377179380673,14.849506738793313,0.030419292247633324,16.984739396352413,1.39,bh101374,bh,G,V
661427872715,2457633.591754,4.32310339382288,0.10557848865233382,14.870292348281886,0.026545566076441793,17.15341779163075,1.45,bh102396,bh,G,V
661427872715,2457636.5843754,3.960971214243046,0.10353127812405721,14.965277188900622,0.02841070835260724,17.174677454833777,1.59,bh103485,bh,G,V
661427872715,2457639.5617573,4.018292466317704,0.12328112593339992,14.949677546678648,0.03334780257133661,16.985114913266433,1.39,bh104504,bh,G,V
661427872715,2457644.5919395,4.365758548432828,0.3199861972707743,14.859632121882933,0.07966796150804663,15.949528280521104,1.61,bh106453,bh,B,V
661427872715,2457645.5917891,3.429136023489437,0.12938820502646126,15.121819622992966,0.04101305761167191,16.932619673583204,1.64,bh106843,bh,G,V
661427872715,2457650.6090226,3.706313955323054,0.17232819290154772,15.037425892363856,0.05053896011287295,16.621465559024443,1.52,bh108433,bh,G,V
661427872715,2457652.632968,3.839843303748257,0.11803314575405967,14.998997649396333,0.03341201382710687,17.032346439040612,1.47,bh109217,bh,G,V
661427872715,2457653.5947443,4.126553265329478,0.13278333504195128,14.920812766188101,0.03497585096374545,16.90449746275119,1.41,bh109569,bh,G,V
661427872715,2457655.5292057,3.5989688520042287,0.1213387643551124,15.069336184565197,0.036646597033511086,17.00235747361988,1.47,bh110282,bh,G,V
661427872715,2457657.5814722,4.436366055375443,0.11798064796068947,14.842212970387582,0.028906504363970277,17.03282945111355,1.51,bh111082,bh,G,V
661427872715,2457658.5583314,3.752773629649893,0.11247840864266412,15.023900483997854,0.03257834122022133,17.084683485498388,1.54,bh111444,bh,G,V
661427872715,2457659.5507911,3.874808976276181,0.10098217466537505,14.989155661665404,0.028327392138286903,17.201744596044193,1.42,bh111817,bh,G,V
661427872715,2457660.5159857,4.526445184849412,0.1157186584413651,14.820388240912404,0.02778806443978382,17.053847918406316,1.40,bh112168,bh,G,V
661427872715,2457661.5518832,3.355804688027668,0.10532025813714001,15.14528971347291,0.034113588869409545,17.156076606478162,1.41,bh112575,bh,B,V
661427872715,2457662.5165661,3.8296722344714293,0.08225954657818312,15.001877389211408,0.023347311507142754,17.4243906154005,1.44,bh112923,bh,G,V
661427872715,2457663.5602676,3.970585024087626,0.10706151152573107,14.96264515397278,0.02930832798546673,17.138272967208927,1.49,bh113330,bh,G,V
661427872715,2457664.5296774,3.71362578755159,0.10245615906500288,15.03528605731979,0.029988317794795986,17.18601121676205,1.52,bh113680,bh,G,V
661427872715,2457667.5074115,3.861770090706744,0.10389505821386208,14.992815367955131,0.029242914116970838,17.170869166783316,1.53,bh114461,bh,G,V
661427872715,2457671.5516925,3.690301595011025,0.129566581273607,15.042126752197518,0.03816307065665983,16.931123894470616,1.51,bh115963,bh,G,V
661427872715,2457675.5194365,3.8695786383467907,0.20164749981534008,14.990622212256374,0.056642359673123394,16.450874289547738,1.47,bh116820,bh,G,V
661427872715,2457681.5477918,3.5548173858472913,0.10965476444069794,15.082738165661159,0.033529137621277766,17.112287627962477,1.69,bh117580,bh,G,V
661427872715,2457683.5388355,4.190242117350638,0.09232379182037331,14.90418361011352,0.023948961616158358,17.29907231107894,1.56,bh118259,bh,G,V
661427872715,2457686.5383772,4.034428328603068,0.16509606991942496,14.945326392883103,0.044480217591213046,16.668014555956393,1.74,bh118910,bh,G,V
661427872715,2457688.5382155,3.4314925429172654,0.1206181565100197,15.121073755894678,0.03820689983119048,17.008824677263586,1.60,bh119586,bh,G,V
661427872715,2457691.5088977,3.233986595268896,0.12422676557444058,15.185435865910154,0.04175313936465745,16.976818448984133,1.64,bh120319,bh,G,V
661427872715,2457797.8920757,3.442314460417017,0.27093368190398714,15.11765505143105,0.08555090939270482,16.13019889626797,1.44,bh149107,bh,B,V
661427872715,2457801.8853999,2.7643819220093624,0.23008931285135148,15.3557862940471,0.09047124682556963,16.307615275921833,1.51,bh150493,bh,G,V
661427872715,2457802.8884907,3.173974618162285,0.1266264377027619,15.20577278091804,0.04336437711190713,16.956045420355675,1.41,bh150844,bh,G,V
661427872715,2457803.8798961,3.9199000490997733,0.17641181041755505,14.976593921071615,0.04891756561221642,16.596037251388765,1.44,bh151187,bh,G,V
661427872715,2457812.8766697,3.8272062073509208,0.12195298982662406,15.002576748627801,0.03463560374223664,16.996875263575987,1.47,bh153212,bh,G,V
661427872715,2457817.8964514,4.290104651692793,0.12614919849100717,14.878611688566629,0.03196161985415901,16.960145154918674,1.46,bh154257,bh,G,V
661427872715,2457821.8811362,3.313812386058549,0.18131098819010666,15.158961612327687,0.059471429917191725,16.56629608137361,1.48,bh155395,bh,B,V
661427872715,2457824.8251642,4.011009177202393,0.19073537584117797,14.95164726539197,0.05168800457383528,16.511278270031713,1.52,bh156245,bh,B,V
661427872715,2457826.8273233,4.831506150026437,0.22757249420757655,14.749575062793557,0.0511975767113558,16.319556970104756,1.37,bh156976,bh,B,V
661427872715,2457828.8393483,3.2796813467820147,0.19113322960046408,15.170202280037286,0.06334563894115273,16.509015898206453,1.47,bh157741,bh,B,V
661427872715,2457838.7872495,4.721829808322925,0.23076522147778727,14.774505580780854,0.053121728791183355,16.304430500951202,1.53,bh160603,bh,G,V
661427872715,2457839.7859217,4.441657459256784,0.17680149393520894,14.840918747762746,0.04326662707534703,16.59364156770438,1.41,bh160753,bh,G,V
661427872715,2457843.7709677,3.791665170901789,0.16104039594718564,15.012706456302654,0.046165444665730804,16.695019319491678,1.62,bh161335,bh,G,V
661427872715,2457845.8566452,3.3274742617724025,0.1097853534696482,15.15449464235716,0.03586260826002807,17.110995382453652,1.56,bh162180,bh,G,V
661427872715,2457846.8658408,4.088674955666006,0.13174366504350338,14.930824939314626,0.035023482538862186,16.913032040849654,1.52,bh162578,bh,G,V
661427872715,2457847.8632231,4.556175691584223,0.18734391399732633,14.813280247905404,0.044694213505345096,16.530757420456144,1.47,bh162941,bh,G,V
661427872715,2457848.8385341,3.4604672280138877,0.11336177537138574,15.11194455287539,0.03560771217780755,17.076189796609697,1.47,bh163317,bh,G,V
661427872715,2457851.756127,3.7846487843606536,0.1553897601772916,15.014717446638354,0.04462816046079144,16.733800402640533,1.50,bh164219,bh,G,V
661427872715,2457853.7429575,3.5847302422997327,0.17984785050959004,15.073640205127113,0.05453319519706769,16.575093264623707,1.70,bh165023,bh,G,V
661427872715,2457855.874123,3.575453241191204,0.16746151597659947,15.076453647445852,0.05090917840403449,16.65256884762232,1.50,bh165937,bh,G,V
661427872715,2457864.8638056,4.172743655770979,0.10321769910242466,14.908727140738973,0.02688714199903522,17.17797095947382,1.45,bh168133,bh,G,V
661427872715,2457866.8625037,3.7956212137740266,0.10457733974330867,15.011574241398552,0.029947936071074332,17.163762418739374,1.49,bh168737,bh,B,V
661427872715,2457867.8851244,4.228076486930094,0.10443591314820143,14.894424316519332,0.026848449230075577,17.165231722679998,1.41,bh169176,bh,G,V
661427872715,2457870.697119,3.4137690637432936,0.15165252151746839,15.126696058479885,0.048286716009091936,16.760232304438766,1.76,bh170055,bh,G,V
661427872715,2457871.6966752,4.046275645212654,0.10627338120166506,14.942142742094651,0.028548362719947033,17.146295147818012,1.63,bh170479,bh,G,V
661427872715,2457872.692055,4.445490717811104,0.1364736542096177,14.839982135078946,0.03336885349785543,16.874734342812246,1.50,bh170897,bh,G,V
661427872715,2457873.6956813,3.66868721650437,0.10613537923109773,15.048504688452768,0.03144572863107697,17.14770595362988,1.51,bh171324,bh,G,V
661427872715,2457874.880684,4.30328729669078,0.08783325772903897,14.875280550812821,0.02218558179640708,17.353208916174193,1.48,bh171889,bh,G,V
661427872715,2457876.7903277,4.504940966449453,0.1254308794648118,14.825558643817093,0.03026408414164104,16.96634522528199,1.54,bh172502,bh,G,V
661427872715,2457878.8594951,3.5848584416539873,0.08904139527062367,15.07360137704743,0.026998032661368285,17.338376501838724,1.62,bh173406,bh,G,V
661427872715,2457879.8967426,3.130813516482492,0.13664003553938758,15.220638404250312,0.04743871743822991,16.873411477920044,1.56,bh173863,bh,G,V
661427872715,2457882.6831064,4.576664101360392,0.20467401840295105,14.808408806799644,0.04861002560085494,16.434699603097634,1.50,bh174434,bh,G,V
661427872715,2457890.7866528,4.309624520240672,0.12114135479261284,14.87368282069932,0.030553795354030272,17.00412532788586,1.57,bh176523,bh,G,V
661427872715,2457893.7893107,4.255406371049558,0.11185075895510262,14.88742880587591,0.028569988693637822,17.090759055387124,1.52,bh177039,bh,G,V
661427872715,2457894.74746,3.287992775146029,0.10062660384793817,15.167454268081189,0.03326550597670293,17.205574354976054,1.47,bh177447,bh,G,V
661427872715,2457895.7847901,3.4741685747757436,0.14847765962223716,15.107654185503916,0.04645392328706186,16.783203610262177,1.52,bh177913,bh,B,V
661427872715,2457900.8478315,4.262265852019709,0.17826112721588516,14.885680067899118,0.04545988014991121,16.58471477264586,1.49,bh178556,bh,G,V
661427872715,2457901.7004799,3.8065426244113043,0.12481220430576892,15.008454661408967,0.03564006838982224,16.971713760368843,1.58,bh178766,bh,B,V
661427872715,2457903.8435012,3.7882623424948965,0.09771299764294808,15.013681287326197,0.028036542996315934,17.23747555169932,1.55,bh179555,bh,G,V
661427872715,2457905.8664219,3.785687721061331,0.10519270055497948,15.01441943843313,0.03020320225344176,17.157392382029023,1.56,bh180424,bh,G,V
661427872715,2457906.8623081,3.524257008483411,0.11921033794834725,15.092112474338242,0.03676702748402627,17.02157159578634,1.64,bh180861,bh,B,V
661427872715,2457907.828294,4.151237969439483,0.1624846679879077,14.91433732953122,0.04254484345447453,16.685325425349568,1.41,bh181177,bh,B,V
661427872715,2457908.82025,3.3238934874424926,0.11282582949292697,15.155663658070386,0.03689551775689559,17.08133505585931,1.58,bh181612,bh,B,V
661427872715,2457917.7331492,3.6059398957712125,0.15756902557297967,15.067235195578517,0.047496820502051076,16.718679270450888,1.53,bh185016,bh,G,V
661427872715,2457923.6921946,3.9225569725615284,0.10430547483658435,14.975858254150369,0.02890347212794848,17.166588632464016,1.47,bh187207,bh,G,V
661427872715,2457933.7318389,4.259042306984568,0.09608509023109016,14.886501519172555,0.024522018787486694,17.25571638789598,1.60,bh190380,bh,G,V
661427872715,2457935.6947107,3.6567873153250496,0.10177636797683758,15.052032150012318,0.03025237110939597,17.19323902256274,1.48,bh191243,bh,G,V
661427872715,2457936.8081352,3.710416008452199,0.0832277663709201,15.036224891903533,0.02438135326081394,17.411685795199848,2.10,bh191775,bh,G,V
661427872715,2457939.6345905,4.383949156042659,0.13788913496602104,14.855117632852988,0.034188237407291974,16.86353127592044,1.66,bh192688,bh,G,V
661427872715,2457944.6250514,3.3828247407306655,0.1634449391937553,15.136582659016312,0.05251751308982539,16.678927698918134,1.63,bh194383,bh,G,V
661427872715,2457946.6168792,3.4805909383547973,0.1538332982931367,15.105648941576552,0.04804072348685786,16.744730514380574,1.66,bh195264,bh,G,V
661427872715,2457949.6293266,4.036802985140557,0.27076500222911315,14.944687518701262,0.07290665066266472,16.130875071570962,1.79,bh196553,bh,B,V
661427872715,2457951.6157903,3.8406403905729936,0.09844761176946638,14.998772292228345,0.027862091417129177,17.22934343093555,1.67,bh197024,bh,G,V
661427872715,2457953.7260014,4.531753551495184,0.09814599234414954,14.819115695082271,0.02354065048966189,17.23267496746796,1.48,bh197988,bh,G,V
661427872715,2457955.7240459,3.2295687737557346,0.14446457538708646,15.186920061290587,0.04862157253107763,16.812952980098206,1.63,bh198756,bh,B,V
661427872715,2457957.6817973,3.594674662947206,0.11651126187967627,15.070632428137285,0.0352306363804111,17.046436628859553,1.52,bh199315,bh,G,V
661427872715,2457959.5925764,3.814283060028022,0.11055533897019243,15.006249106675753,0.03150496300760858,17.10340709243929,1.51,bh200032,bh,G,V
661427872715,2457960.6868417,4.206594189641092,0.14130968695763665,14.899954860450432,0.036513502110985196,16.836926557915287,1.51,bh200542,bh,G,V
661427872715,2457961.6077655,4.0093053327567345,0.12478389384803981,14.952108575388595,0.033829967031438334,16.971960059804523,1.61,bh200917,bh,B,V
661427872715,2457962.6574612,4.199755716402274,0.1272022013836075,14.901721329774563,0.03292173919390002,16.951119825292174,1.60,bh201388,bh,B,V
661427872715,2457964.5316002,4.026136113831842,0.190640944306521,14.947560271424754,0.051468309035200735,16.511815942313536,1.61,bh202152,bh,B,V
661427872715,2457966.5889734,3.5693994915315086,0.1347570368388269,15.078293510910871,0.04103632568719722,16.88847776180404,1.49,bh203052,bh,G,V
661427872715,2457973.6384822,3.565783486844704,0.20077038640388775,15.079393980948723,0.06120076602488772,16.45560725658106,1.57,bh205898,bh,G,V
661427872715,2457974.6278399,3.1240714700353216,0.1651417103435575,15.222979002605854,0.05745766727515192,16.667714448190665,1.53,bh206295,bh,G,V
661427872715,2457979.6208726,4.362425365222204,0.1299435241984232,14.860461379813472,0.032377163907776854,16.92796979095178,1.63,bh207293,bh,G,V
661427872715,2457980.5331848,3.792016593711811,0.10406976414656617,15.012605831703642,0.029830910825270552,17.16904496787514,1.54,bh207650,bh,G,V
661427872715,2457981.7056927,3.8239648514131277,0.14520896931677865,15.00349667517961,0.041275441157771715,16.807372786573968,1.52,bh208204,bh,G,V
661427872715,2457982.5576074,4.014609099883689,0.10191562766950862,14.950673242826579,0.027593684318037045,17.191754434881478,1.46,bh208495,bh,G,V
661427872715,2457994.5574267,3.505548384144428,0.09783212747624699,15.097891490287518,0.03033456034350929,17.23615264897799,1.55,bh210017,bh,G,V
661427872715,2458001.6264738,3.680926568696508,0.14048318203114527,15.044888520183129,0.04148387859785333,16.843295554395368,1.67,bh212192,bh,G,V
661427872715,2458003.6148433,4.173259095464766,0.14462317241132053,14.908593033057896,0.03766818614687058,16.811761684031424,1.50,bh212790,bh,G,V
661427872715,2458010.6416692,4.4382786070649995,0.12563097132637474,14.841745001984577,0.03076765018722603,16.96461459975136,1.57,bh214514,bh,G,V
661427872715,2458011.5382156,3.785452427946257,0.08759107804757052,15.014486922655802,0.02515094175456896,17.35620671478759,2.02,bh214818,bh,G,V
661427872715,2458013.5117047,3.340121959897508,0.10674298675424108,15.150375592620197,0.03473675123108265,17.141508017314603,1.77,bh215562,bh,G,V
661427872715,2458015.5960767,4.038826936523442,0.10433310429009127,14.944143294322386,0.028078833266131784,17.16630107013215,1.64,bh216287,bh,G,V
661427872715,2458017.5408451,3.600632181539458,0.11246035933671988,15.068834507563773,0.03394946077661007,17.08485772656099,1.49,bh217021,bh,G,V
661427872715,2458018.5145552,4.141649147051739,0.10227956577911358,14.916848140572247,0.02684279549449365,17.187884204700058,1.51,bh217305,bh,G,V
661427872715,2458019.5699889,4.1743120916875,0.11371983834998299,14.908319114788036,0.029611710200533645,17.072765809477755,1.47,bh217718,bh,G,V
661427872715,2458021.5680574,3.755008115035923,0.12524832245171824,15.023254204754064,0.03625544253303918,16.967926599341528,1.56,bh218302,bh,G,V
661427872715,2458032.5301708,4.027498191194923,0.14572129096406036,14.947193019407871,0.03932781594189546,16.803548868529965,1.59,bh221549,bh,G,V
661427872715,2458035.5815478,3.8991488795784335,0.10461137862882307,14.982356859542046,0.02916226688451418,17.163409079888346,1.47,bh222670,bh,G,V
661427872715,2458039.5633318,4.4376953489341915,0.11334046454751284,14.841887693811612,0.027761292164062142,17.0763939228072,1.65,bh224096,bh,G,V
661427872715,2458041.5604372,3.9170034613490334,0.10893083403315124,14.977396516211456,0.030227974429728487,17.119479321582414,1.52,bh224816,bh,G,V
661427872715,2458042.5304335,3.7567984695801777,0.26457957400221604,15.02273665873821,0.07655095044606089,16.15596561151366,1.48,bh225156,bh,G,V
661427872715,2458043.543208,3.871131351085512,0.12042458466978058,14.990186635555807,0.0338134451696761,17.010568500780693,1.52,bh225375,bh,G,V
661427872715,2458045.5172265,3.9399736344717904,0.11893421335033753,14.971048115461764,0.03281146800780403,17.024089382616218,1.48,bh225880,bh,G,V
661427872715,2458046.5257365,4.267429676340111,0.1134987104500026,14.88436547192416,0.028909243476606304,17.07487907570496,1.72,bh226245,bh,G,V
661427872715,2458047.5256479,3.628190149599112,0.10675651528708294,15.060556304772312,0.03198280292510564,17.14137042057285,1.58,bh226593,bh,G,V
661427872715,2458048.519094,3.82455221975224,0.10915860026768447,15.00332991682198,0.03102341023142332,17.117211498404682,1.48,bh226947,bh,G,V
661427872715,2458167.8841169,3.6785180192508586,0.14187287710915752,15.045599185069916,0.04192167830214904,16.832607953442782,1.44,bh256155,bh,G,V
661427872715,2458171.8775038,4.411748517288442,0.11647883349244498,14.848254533507037,0.02869778891816686,17.046738862087537,1.32,bh257202,bh,G,V
661427872715,2458174.8786976,3.4635962056373275,0.12764936607111693,15.110963266509817,0.04005932063357695,16.947309737767114,1.44,bh258180,bh,G,V
661427872715,2458175.8623919,4.404852501133362,0.1768457582073241,14.849952978501742,0.04363906627427215,16.593369775274084,1.40,bh258532,bh,G,V
661427872715,2458191.9014591,3.479993327115625,0.1290879666175822,15.105835376546832,0.04031990696640843,16.935141993958926,1.38,bh264074,bh,G,V
661427872715,2458192.8890268,3.983213091074973,0.12562535761534832,14.95919755300376,0.03428119426042608,16.96466311601625,1.36,bh264455,bh,G,V
661427872715,2458193.8696325,3.605588570823293,0.14196725760699236,15.067340983475678,0.042798071243637256,16.83188591089301,1.39,bh264831,bh,G,V
661427872715,2458194.8911528,3.3514879906870743,0.12061316735520661,15.14668723568023,0.03911733213087793,17.008869587733134,1.32,bh265238,bh,G,V
661427872715,2458195.8834884,3.753852004777871,0.18675824069590816,15.02358853799606,0.05407727514419039,16.534156958357954,1.32,bh265623,bh,G,V
661427872715,2458196.9009519,4.361364866238279,0.11667668797816326,14.860725352723659,0.029078623509473035,17.044896162170954,1.37,bh266025,bh,G,V
661427872715,2458199.8111887,3.3229814126473363,0.13750970813774135,15.155961624452377,0.04497981044789704,16.86652299295549,1.46,bh267116,bh,G,V
661427872715,2458200.8937543,3.58818249106838,0.12459770532589884,15.072595097817238,0.03774398006088905,16.97358128332405,1.37,bh267557,bh,G,V
661427872715,2458204.7928524,3.8396427190588645,0.12206925573768261,14.999054367270105,0.03455633331958503,16.995840652011978,1.43,bh268765,bh,G,V
661427872715,2458205.8401687,4.537963554311846,0.15234375506446565,14.817628895468857,0.03649016483532788,16.75529475329646,1.33,bh269177,bh,G,V
661427872715,2458213.7812749,3.109123686294821,0.17823200155105617,15.228186406093755,0.0623103021994632,16.584892183015434,1.40,bh272292,bh,G,V
661427872715,2458217.8341648,3.1388809420043113,0.12166719934298058,15.217844296543685,0.042131880199043854,16.999422615816886,1.38,bh274158,bh,G,V
661427872715,2458222.8380959,4.449959753824566,0.11729869708988572,14.838891196598903,0.028651626272299204,17.039123423273363,1.40,bh275310,bh,G,V
661427872715,2458223.8869989,4.189148801941681,0.1401327724428212,14.904466936703935,0.03636018630933094,16.846007107806482,2.01,bh275760,bh,G,V
661427872715,2458224.9083749,3.5741666807505403,0.12831512765744368,15.076844399760066,0.03902251274295901,16.941661742785193,1.36,bh276200,bh,G,V
661427872715,2458225.8738633,3.7919112614688366,0.18614457346968777,15.012635991017369,0.05335859522220222,16.537730443466337,1.42,bh276597,bh,G,V
661427872715,2458226.8909925,4.615839932020005,0.2885646774058771,14.799154554627535,0.06795236894460555,16.061748471330805,1.40,bh277025,bh,G,V
661427872715,2458227.9219716,4.413151533631062,0.14672988386325633,14.847909304520172,0.03613948059199475,16.79605995918475,2.01,bh277470,bh,G,V
661427872715,2458229.8111151,3.8971182409518788,0.13182224669316348,14.982922447634756,0.03676692414609439,16.912384620672807,1.49,bh278231,bh,G,V
661427872715,2458230.8716462,3.4210940421142637,0.1852217450070869,15.124368872949441,0.05884900596855064,16.543126465050026,2.08,bh278698,bh,G,V
661427872715,2458233.7095229,4.06879756423705,0.15561364863379354,14.93611619740763,0.0415713162386933,16.732237179613666,1.42,bh279772,bh,G,V
661427872715,2458235.8972447,3.4974333323993996,0.120859549474956,15.100407792566594,0.037561566735035176,17.00665396615932,1.36,bh280432,bh,G,V
661427872715,2458238.8159607,4.050960923851905,0.19496568251020283,14.940886269674127,0.052313321234972496,16.487460957681577,1.97,bh281651,bh,G,V
661427872715,2458282.8190338,1.9390063064826102,0.04779027858870762,15.681117568298536,0.026789987641637175,17.954291705929812,1.95,bl092511,bl,G,g
661427872715,2458283.5221662,3.099580772546074,0.04478625328731779,15.171808226794916,0.01570557880797637,18.024778781670282,2.12,bp056507,bp,G,g
661427872715,2458287.5512665,1.5016650831233997,0.05517265597888286,15.958632915728973,0.039935854480401524,17.79833088359385,2.04,bl094633,bl,G,g
661427872715,2458291.6564745,2.2893523328777348,0.06895826765855428,15.500784032197732,0.03274054311468935,17.556174754479596,2.00,bl096599,bl,G,g
661427872715,2458300.7508967,3.539841548304078,0.13257967786299502,15.087321848490177,0.04071039438821693,16.906163995050054,2.13,bh285563,bh,G,V
661427872715,2458301.5473367,1.476056221806406,0.050790112513521155,15.977308372949379,0.037401450717692734,17.88819267417541,2.42,bl100876,bl,G,g
661427872715,2458303.7594457,3.3591669036620297,0.2926704332604478,15.144202447652749,0.09470206312340683,16.046409267473074,1.41,bh286853,bh,B,V
661427872715,2458305.6717008,4.19290755481531,0.0763742966750778,14.903493186545385,0.01979903891963382,17.50498833396414,2.15,bh287347,bh,G,V
661427872715,2458306.6213164,3.906746567008327,0.07246332864318691,14.980243306529072,0.02016114593170386,17.562060694390443,1.95,bh287576,bh,G,V
661427872715,2458309.8443489,3.88720001472717,0.10152826554651745,14.985689185266162,0.02838979470018215,17.19588897618298,1.98,bh288655,bh,G,V
661427872715,2458310.7612834,3.7143430515214004,0.12362811910803718,15.035076374301541,0.03617823891624158,16.98206323895211,1.40,bh289035,bh,G,V
