# "asas_sn_id":661427968502,"ra_deg":275.62954,"dec_deg":-31.37708,"name":"V3169 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968502,2457576.7265605,4.472618391460985,0.06879676993595053,14.833376791296777,0.016719310974357752,17.618436273085393,1.58,bf211818,bf,G,V
661427968502,2457591.6777912,3.775599407655075,0.10416184502620124,15.017316631311267,0.029987131722199207,17.168084733723376,1.99,bf214998,bf,G,V
661427968502,2457595.7106463,5.2842048581289625,0.10187572068498901,14.652332289508237,0.02095575057713259,17.19217965860976,1.36,bf215942,bf,G,V
661427968502,2457598.7754659,3.4915181624669023,0.13551069235300425,15.10224564068765,0.042186299473353846,16.882422483202493,1.52,bf217002,bf,B,V
661427968502,2457600.4980339,3.7857357069384516,0.09937908172568614,15.014405676158546,0.028533619187467697,17.219118944936056,1.68,bf217337,bf,G,V
661427968502,2457602.7624257,3.8882720772092427,0.11528506833488229,14.985389788124957,0.03222764621340005,17.05792374035126,1.44,bf218322,bf,G,V
661427968502,2457603.6221738,4.47725509961988,0.08007470163285067,14.832251805033135,0.019439973204459927,17.453618070902326,1.52,bf218642,bf,G,V
661427968502,2457605.5823487,3.7304942123520317,0.0750115722925135,15.030365478159137,0.02185617054150243,17.52453572202805,1.51,bf219446,bf,G,V
661427968502,2457606.6531563,3.93709871633809,0.06640839287368916,14.971840644133092,0.01833406803662991,17.6567989682844,1.54,bf219918,bf,G,V
661427968502,2457608.5587575,4.049635695527235,0.07411227648208898,14.941241514713997,0.019892362750583724,17.537631009800776,1.64,bf220669,bf,G,V
661427968502,2457609.6581795,3.6818197750305623,0.08599391116356626,15.044625089551488,0.025387348724400252,17.376187138872655,1.53,bf221160,bf,G,V
661427968502,2457611.6786654,3.868356820503077,0.104228289808189,14.990965087145064,0.02928675523319322,17.167392364020525,1.55,bf221946,bf,G,V
661427968502,2457617.6021655,5.186653001336326,0.24987896326614292,14.672563420279037,0.05236663580493388,16.21803215514149,1.46,bf223915,bf,G,V
661427968502,2457618.58705,3.912289752125744,0.1377685789433205,14.978703874421516,0.0382764224689157,16.864480946764303,1.42,bf224318,bf,G,V
661427968502,2457620.5943117,3.9970229798819146,0.09207763177765188,14.955439791680575,0.025039731537888167,17.30197104172958,1.65,bf225130,bf,G,V
661427968502,2457622.5059341,3.636253623693467,0.0950133891516528,15.05814598689275,0.028401600569881752,17.267894369271882,2.14,bf225889,bf,G,V
661427968502,2457629.5975099,4.070605700665109,0.06464962839065332,14.935633813342978,0.017263115215445705,17.68594131148481,1.72,bf228096,bf,B,V
661427968502,2457631.5981859,5.094835599102012,0.10008767441444505,14.691955967789802,0.021353181733608565,17.211404897865272,1.62,bf228890,bf,B,V
661427968502,2457634.5886175,4.01406999822671,0.07094204362465252,14.950819050668878,0.019210157525250713,17.585097156126604,1.78,bf229903,bf,G,V
661427968502,2457637.56571,3.738921138809948,0.07611270310678712,15.02791564169888,0.022127024336075926,17.508713528729015,1.63,bf230978,bf,B,V
661427968502,2457640.5282752,4.510840083390531,0.10716799884664334,14.82413782720284,0.02582378295719458,17.13719359071235,1.50,bf231958,bf,G,V
661427968502,2457645.5457112,3.16313327871566,0.20996322504790038,15.209487676236286,0.07215026262942088,16.4069983063345,1.50,bf233929,bf,B,V
661427968502,2457647.5578147,3.8269440765480085,0.17456255600848405,15.002651114793256,0.04958052819941532,16.60747866270518,1.55,bf234433,bf,B,V
661427968502,2457651.5740031,3.8051225557233717,0.09939811949734371,15.008859781699766,0.02839368053303187,17.21891097341938,1.48,bf235501,bf,B,V
661427968502,2457654.5448386,4.354098325463076,0.08710691269137248,14.862535824079586,0.021745357996337533,17.36222484012472,1.44,bf236624,bf,B,V
661427968502,2457656.5878651,3.7355432889110665,0.07994134471706281,15.028896970652838,0.0232610785838697,17.45542777022249,1.44,bf237417,bf,B,V
661427968502,2457657.5697317,3.941964301488825,0.08866889877116861,14.970499687063691,0.024449546069797587,17.34292810679881,1.59,bf237784,bf,B,V
661427968502,2457658.5780048,4.495519316505197,0.08392844164273391,14.827831734274216,0.020292776113325854,17.40258349532003,1.52,bf238170,bf,B,V
661427968502,2457659.5077578,3.627067915711965,0.08460213752226473,15.060892185304812,0.02535349413628105,17.39390305397545,1.60,bf238495,bf,G,V
661427968502,2457661.5557738,4.025385603961038,0.0971117739565392,14.947762681793794,0.026222649560789308,17.2441766748707,1.52,bf239289,bf,G,V
661427968502,2457662.5517251,4.3055078375491975,0.09944587977546974,14.874720444173041,0.025105829941668798,17.218389408129028,1.55,bf239661,bf,G,V
661427968502,2457663.5680264,4.658157371754363,0.10745225938907424,14.789246012756909,0.0250734195514247,17.134317514189927,1.49,bf240047,bf,G,V
661427968502,2457666.561981,3.6662321242076636,0.07074288026576057,15.04923150835856,0.02097369519069857,17.588149548800395,1.50,bf240844,bf,G,V
661427968502,2457672.5335836,4.292751599768142,0.1682106138628779,14.877942007666835,0.04259217416024562,16.64772290437048,1.51,bf243013,bf,B,V
661427968502,2457675.551351,4.025689443736488,0.1092874500193606,14.947680732527926,0.0295081645524366,17.115930661727532,1.48,bf243545,bf,G,V
661427968502,2457681.5438938,4.534701275497525,0.08288253580553631,14.818409696796323,0.019866735945516162,17.41619881887867,1.53,bf244278,bf,G,V
661427968502,2457686.5238482,4.471399175976778,0.10873524020971415,14.83367279840786,0.02643254915012167,17.121430598127745,1.61,bf245396,bf,G,V
661427968502,2457687.5211564,3.412665931800446,0.09317433312968278,15.127046962077497,0.029676637291178344,17.289115660950333,2.09,bf245733,bf,G,V
661427968502,2457688.5203493,3.5725060215122038,0.1094579159706773,15.077348980833357,0.033303231654159715,17.114238455891293,2.27,bf246070,bf,G,V
661427968502,2457691.5128182,3.884503646774713,0.08958183786306302,14.986442570766254,0.025066667906331074,17.331806473187616,1.65,bf246822,bf,G,V
661427968502,2457798.8954154,4.1574291920995226,0.4756741652157255,14.912719251515295,0.1243646282867762,15.519082481959927,1.64,bf276274,bf,G,V
661427968502,2457799.8946483,5.071912398924774,0.4131765638604377,14.696852044793431,0.08854746008883663,15.672017194778862,1.69,bf276619,bf,G,V
661427968502,2457800.8939239,4.841795656712528,0.19556917969764603,14.747265263228769,0.04390420628942075,16.484105358318494,1.61,bf276967,bf,G,V
661427968502,2457812.872757,3.7351277184605545,0.09578485919677492,15.029017762984282,0.027874275054431005,17.259114230765757,1.74,bf280028,bf,G,V
661427968502,2457813.8719517,4.880574226967718,0.09572860583212417,14.738604099032667,0.021319793038137965,17.259752058673975,1.70,bf280382,bf,G,V
661427968502,2457820.8888477,3.9504712792060523,0.08959135706245551,14.968159132697899,0.02465070695820031,17.33169110616037,1.69,bf281890,bf,G,V
661427968502,2457823.848772,3.399712245848054,0.17350891283032213,15.131176005535592,0.05547429627643081,16.614051922176603,2.03,bf282741,bf,G,V
661427968502,2457826.839103,5.116251051212568,0.3072994418307236,14.68740178730243,0.06528630614119992,15.993451965132133,1.56,bf283819,bf,B,V
661427968502,2457827.8361844,4.420527644831269,0.12699127190394285,14.846096127319635,0.03122568215614148,16.952921711251907,1.67,bf284189,bf,G,V
661427968502,2457829.8586552,3.547749299447782,0.13645848463857452,15.084899097103435,0.04180803864794636,16.874855033270897,1.60,bf284953,bf,G,V
661427968502,2457836.9099117,4.5497067100309625,0.12347914995801754,14.814822900962428,0.02950002624339665,16.98337231593535,1.67,bf287555,bf,G,V
661427968502,2457837.8772764,4.383949440060282,0.09126620149962549,14.855117562512707,0.02262854403106698,17.31158145476479,1.64,bf287915,bf,G,V
661427968502,2457838.8923483,3.894198376350749,0.08751959584937509,14.98373622610496,0.024428646487598158,17.357093134937315,1.64,bf288302,bf,B,V
661427968502,2457839.8013776,3.9980897603659455,0.0627946861404222,14.955150054127511,0.017071926275273597,17.717549158439642,1.62,bf288598,bf,G,V
661427968502,2457840.8037337,4.242663039548489,0.11417757996098139,14.890685052932094,0.029251925976234806,17.06840430936519,1.59,bf288891,bf,G,V
661427968502,2457843.7928062,4.305345646736853,0.10948490597228201,14.874761345214358,0.027641295808331905,17.113970769362027,1.59,bf289186,bf,G,V
661427968502,2457845.8606012,4.359836121291351,0.0951963110743804,14.861105991526982,0.02373351848306548,17.26580609496054,1.65,bf290018,bf,B,V
661427968502,2457846.8856605,4.880748251444482,0.104078114482215,14.738565386107163,0.023178492206246147,17.168957854215364,1.51,bf290428,bf,B,V
661427968502,2457849.8456013,3.9615246178721835,0.07143019962569208,14.96512550681212,0.019598899116264196,17.577651734058737,1.63,bf291331,bf,G,V
661427968502,2457854.7577071,5.10202594243294,0.19231349545944543,14.69042474814125,0.04097125543199654,16.50233198966008,1.58,bf293271,bf,G,V
661427968502,2457856.8018201,3.507197767823323,0.16825820320979326,15.097380764369333,0.05214686009238069,16.64741577649039,1.57,bf294092,bf,G,V
661427968502,2457864.8599589,4.674463465227134,0.10556592797390371,14.785451980112423,0.024547325000667728,17.15354696940928,1.52,bf295962,bf,G,V
661427968502,2457866.8586443,3.9805823550471375,0.12920389467964155,14.959914870637995,0.03528102258154864,16.934167380961483,1.41,bf296563,bf,B,V
661427968502,2457867.8919682,3.8212807980006835,0.08823102708727912,15.004259024545155,0.02509715861824053,17.348303056605765,1.64,bf297009,bf,B,V
661427968502,2457870.7163301,3.956814506188989,0.09315815675090224,14.966417176518592,0.02559100657238466,17.289304176438527,1.61,bf297897,bf,G,V
661427968502,2457871.7198036,4.324358899775057,0.11858637916533478,14.869977076996307,0.02980747926123684,17.027269371634276,1.66,bf298324,bf,G,V
661427968502,2457872.7151377,4.558070674433186,0.08841396877567333,14.81282876756714,0.021083951267497326,17.34605417902515,1.48,bf298742,bf,G,V
661427968502,2457873.714959,3.3743624483668215,0.08664633789066907,15.139302081089674,0.027910695278350498,17.36798086374639,1.57,bf299167,bf,G,V
661427968502,2457874.8845781,4.428280435271098,0.09863382600769563,14.844193614044165,0.024210454150378126,17.227291694326226,1.44,bf299721,bf,G,V
661427968502,2457876.7671972,4.174663253692188,0.07234212570684401,14.908227781591641,0.01883570974592528,17.563878228784183,1.53,bf300314,bf,G,V
661427968502,2457878.8633216,4.783712551249927,0.09110098798978455,14.760368715964825,0.020699992311724716,17.313548676376584,1.57,bf301239,bf,B,V
661427968502,2457883.6942477,3.3318778528544692,0.15938768397873737,15.15305872520386,0.051996948938917556,16.706219493541145,1.56,bf302702,bf,G,V
661427968502,2457893.9113678,3.7946108508387204,0.08172892017016241,15.011863293858596,0.023411039046077536,17.43141699139517,1.67,bf304967,bf,G,V
661427968502,2457895.868278,4.004209717425684,0.1096755986318213,14.953489366405137,0.029771819065746507,17.112081359798317,1.55,bf305814,bf,B,V
661427968502,2457901.7912479,4.750046124024151,0.12371604903081838,14.768036837659078,0.028310033803192254,16.981291288633777,1.65,bf306674,bf,B,V
661427968502,2457902.7186109,3.9507030450042064,0.10632224603397054,14.968095436718585,0.02925242859716216,17.145796037660407,1.37,bf307011,bf,G,V
661427968502,2457903.874401,3.8606704378035817,0.10136555680407731,14.993124579265544,0.028539072376919557,17.197630367895375,1.58,bf307417,bf,G,V
661427968502,2457905.8771583,4.248511271309719,0.08332934178129404,14.889189467579927,0.021319320043485315,17.41036151531228,1.53,bf308271,bf,G,V
661427968502,2457906.8507975,4.776663515794132,0.10594549721368932,14.761969781516264,0.02410849095075292,17.149650134920304,1.59,bf308692,bf,B,V
661427968502,2457907.8321026,3.868966463050076,0.19946773297378936,14.990793991544596,0.05603893321459724,16.462674764231707,1.48,bf309023,bf,B,V
661427968502,2457908.8048852,3.7537602755533896,0.09209988089648286,15.023615069398147,0.026668875698800693,17.3017087222574,1.49,bf309444,bf,B,V
661427968502,2457924.7260893,3.640436127968009,0.11734694279850717,15.056897865295571,0.035037292318099676,17.038676944801935,1.44,bf315518,bf,B,V
661427968502,2457932.7519867,4.67319621898734,0.11246592173455018,14.785746362915777,0.026158877430843674,17.084804026329234,2.48,bf317810,bf,G,V
661427968502,2457933.7356832,3.9934808404355,0.07694496034635781,14.956402391631133,0.02094308945133481,17.496905943246578,1.52,bf318246,bf,G,V
661427968502,2457935.6830318,3.8938358137558593,0.08530983915771531,14.983837316399748,0.023814071901391395,17.384858585820396,1.44,bf319098,bf,G,V
661427968502,2457936.7934491,3.969534094415238,0.07421783697586336,14.962932563363898,0.020322677677408935,17.536085661165092,2.17,bf319628,bf,G,V
661427968502,2457939.6384275,4.1135831334956565,0.11273487176491426,14.924230707994056,0.029788605241622374,17.082210705768254,1.68,bf320556,bf,G,V
661427968502,2457945.6856114,3.9403080061287774,0.12565324222576119,14.970955976771648,0.03466216623231512,16.964422145784614,1.63,bf322734,bf,G,V
661427968502,2457947.6368578,3.8293131065550896,0.23990310363244588,15.00197920901229,0.06809687163798761,16.2622667274701,1.51,bf323579,bf,B,V
661427968502,2457948.7554197,4.226139276260183,0.22538771843988153,14.894921890713391,0.057969374519745355,16.330030775438857,1.63,bf324069,bf,B,V
661427968502,2457949.758654,3.80635666770279,0.11627857027021257,15.00850770294367,0.03320491517942484,17.048607185767025,1.61,bf324513,bf,G,V
661427968502,2457951.6311925,3.567957369738551,0.0888982066392043,15.078732262648813,0.027082298207076562,17.34012389379791,1.60,bf324897,bf,G,V
661427968502,2457952.6731772,3.859058866734063,0.09103779079229515,14.993577895959206,0.025642034455450803,17.31430211821435,1.56,bf325370,bf,G,V
661427968502,2457953.6997528,3.8024354437776613,0.06837056938544436,15.009626780741304,0.01954427297645186,17.625183401952047,1.57,bf325830,bf,G,V
661427968502,2457954.6924301,4.144424482170543,0.08151130054830358,14.91612082820059,0.021377935611464005,17.434311837300804,1.67,bf326263,bf,B,V
661427968502,2457957.7089794,3.713639315289339,0.08110364893718751,15.035282102282654,0.023738476643698606,17.439755408653497,1.51,bf327200,bf,G,V
661427968502,2457959.6601311,4.520847534951311,0.10351647387129033,14.821731752638986,0.024888675300802666,17.17483271866143,1.57,bf327948,bf,G,V
661427968502,2457960.6223527,3.6130147431153796,0.08658424700203615,15.06510707017859,0.02604841625350918,17.368759182756314,1.56,bf328356,bf,G,V
661427968502,2457962.5341742,3.9009342721630555,0.10128896724200984,14.981859822429755,0.02822316292524341,17.198451036121693,1.56,bf329159,bf,B,V
661427968502,2457963.5250645,4.61002220148149,0.15321821774745079,14.800523862215494,0.036125973748308095,16.74908037800714,1.53,bf329578,bf,B,V
661427968502,2457966.6276009,3.683763593631119,0.10331196647455979,15.044052025837873,0.030483936571653436,17.176979823351306,1.59,bf330949,bf,G,V
661427968502,2457973.6419525,4.54102114839568,0.140654560479224,14.816897593273627,0.033667623829335636,16.841971848747164,1.49,bf333769,bf,G,V
661427968502,2457975.639108,4.017552837788521,0.13712861859129358,14.949877411520266,0.037100407216282216,16.86953614110798,1.59,bf334603,bf,G,V
661427968502,2457979.6324461,3.5627143603026106,0.08452602858516912,15.08032889376797,0.02578823580444264,17.394880232833238,1.45,bf335171,bf,G,V
661427968502,2457982.5186856,4.465176060687703,0.08077395670469605,14.835184935325854,0.01966278100427721,17.44417800048476,1.55,bf336329,bf,G,V
661427968502,2457994.5227,4.030075177275484,0.09372710199661792,14.946498535583952,0.02527925170066089,17.28269342110847,1.66,bf337861,bf,G,V
661427968502,2458000.6487609,3.924172943911771,0.13823345587356642,14.975411056746024,0.038289279940484075,16.860823479589744,1.65,bf339720,bf,G,V
661427968502,2458004.6649401,4.251406516529639,0.18307366167404088,14.888449819795806,0.0468064180034463,16.55579172369833,1.49,bf340868,bf,G,V
661427968502,2458005.5652038,4.798714505293829,0.09712378512900664,14.756969122550974,0.02199950248040431,17.24404239497996,1.59,bf341181,bf,G,V
661427968502,2458010.6299245,4.8540779562335645,0.12661678442402072,14.744514537521534,0.028352849054388906,16.956128193858092,1.44,bf342361,bf,G,V
661427968502,2458011.5343246,3.7604907766069164,0.07895402701189695,15.021670084974957,0.022821381483505116,17.468920678954746,1.61,bf342671,bf,G,V
661427968502,2458012.638724,3.6823814912366606,0.0773790041219821,15.044459457027095,0.022840548535296244,17.490798553692525,2.25,bf343120,bf,G,V
661427968502,2458013.5232881,3.9439723699262026,0.0779813865337315,14.969946745100787,0.02149162537583535,17.482379011642077,2.16,bf343417,bf,G,V
661427968502,2458014.5438207,4.36654908067762,0.08975467926381113,14.859435539371644,0.022342456750140023,17.32971364538451,2.47,bf343811,bf,G,V
661427968502,2458016.567896,3.806412111901087,0.09822366110343922,15.00849188799508,0.02804868361249366,17.2318160996454,1.66,bf344514,bf,G,V
661427968502,2458018.5950971,4.042173783519829,0.12245478413965588,14.943243951953928,0.032928575901764776,16.99241700097926,1.49,bf345214,bf,G,V
661427968502,2458019.5622797,5.064841088335953,0.105690758368496,14.698366845202933,0.02268210534003849,17.15226385835624,1.53,bf345561,bf,G,V
661427968502,2458021.5966292,3.8560960304073677,0.08890003176390368,14.994411802437995,0.025059144934827433,17.340101603318743,1.45,bf346171,bf,G,V
661427968502,2458028.5814331,4.2934425117457895,0.12894701075346746,14.877767274102627,0.03264508466430025,16.936328196711163,1.57,bf348015,bf,G,V
661427968502,2458032.4991906,4.414196982415556,0.13182506414124784,14.847652130670337,0.03246074286394845,16.91236141538859,1.46,bf349366,bf,G,V
661427968502,2458035.5777095,3.567390746042208,0.09134066141088693,15.078904701008625,0.027830796985353446,17.310696013498767,1.39,bf350510,bf,G,V
661427968502,2458038.5768003,4.24130895509479,0.10331548018281575,14.891031630815446,0.026477541761352693,17.176942897373383,1.74,bf351584,bf,G,V
661427968502,2458039.5594854,3.960188771183649,0.08007361937252071,14.965491684444727,0.021977877274320958,17.45363274541425,2.31,bf351938,bf,G,V
661427968502,2458040.5606013,3.8801198309854508,0.09444401271961289,14.987668558874178,0.026457052884040565,17.274420316122658,2.12,bf352307,bf,G,V
661427968502,2458041.5565565,4.061829472277433,0.0819105529604988,14.937977188334138,0.02191948488909665,17.429006749249403,1.57,bf352669,bf,G,V
661427968502,2458043.5239383,3.4724217605337007,0.10363364020451042,15.108200231668725,0.03243997096555054,17.173604510373067,1.51,bf353218,bf,G,V
661427968502,2458047.533477,3.911235755479776,0.09314173140200967,14.978996418319795,0.025884661197332993,17.28949562685958,1.53,bf354457,bf,G,V
661427968502,2458048.5229227,3.8128506346874995,0.08814385539306649,15.00665692332965,0.025127797453984684,17.34937628733808,1.55,bf354809,bf,G,V
661427968502,2458163.8954797,4.2120424931297205,0.3470603812638513,14.898549544744132,0.08956214128117873,15.861343794823537,1.42,bf382572,bf,G,V
661427968502,2458165.8901364,4.973672101302061,0.13357384508511078,14.718088529026378,0.029191502594436078,16.89805282406217,2.05,bf383172,bf,G,V
661427968502,2458166.8894416,3.7413489194803846,0.19934291838101476,15.027210873169638,0.05791416140541317,16.463354363566488,1.43,bf383528,bf,B,V
661427968502,2458170.8863962,3.862476603043018,0.09505191362646961,14.992616750263297,0.0267489768970194,17.26745423193972,1.98,bf384404,bf,G,V
661427968502,2458173.8879714,4.351269174739431,0.10837307506250257,14.863241529261463,0.027071830307341435,17.125052902291134,2.08,bf385381,bf,G,V
661427968502,2458179.8709435,4.0624545681979685,0.15353456291475517,14.937810111636589,0.04107994112204615,16.74684100125324,1.98,bf387499,bf,G,V
661427968502,2458181.8613929,3.3027938381508384,0.15953886562500644,15.162577740306482,0.05250458216885041,16.70519014431106,1.40,bf388231,bf,G,V
661427968502,2458183.8558722,4.643103906465339,0.12883150430710777,14.792760397753238,0.030159618788001167,16.937301198972886,1.38,bf388971,bf,G,V
661427968502,2458191.905306,3.8210045515462685,0.10527021369434177,15.004337516975992,0.029946089772029193,17.156592632335773,1.99,bf391635,bf,G,V
661427968502,2458193.8734794,3.9881805177783822,0.08038979735112209,14.957844385419989,0.021909794233878965,17.449354058972272,1.95,bf392391,bf,G,V
661427968502,2458194.8951178,3.512815277933259,0.09610541787003254,15.095643122182903,0.029737518902433147,17.255486715225285,2.00,bf392798,bf,G,V
661427968502,2458195.8902644,3.618885632863484,0.09247205008668488,15.063344258573748,0.027774599177033822,17.297330178785657,1.45,bf393175,bf,G,V
661427968502,2458196.9047911,3.988190733015168,0.18473517232851025,14.957841604443008,0.05034841957151518,16.5459824185583,1.40,bf393577,bf,G,V
661427968502,2458197.8847087,4.384299229258577,0.10368551908012912,14.855030936594318,0.025705738883409244,17.173061128131973,1.32,bf393951,bf,G,V
661427968502,2458198.9032215,4.169117615691156,0.17295875882557288,14.909671036379146,0.04509315117179668,16.617499993509355,1.36,bf394353,bf,G,V
661427968502,2458199.8189227,3.615075540969217,0.10957986238500875,15.064487962554505,0.03294773365613494,17.113029516942465,1.43,bf394670,bf,G,V
661427968502,2458203.807839,3.74635957143495,0.10845972844014456,15.025757759161483,0.03146815112808698,17.124185111875118,1.38,bf396091,bf,G,V
661427968502,2458204.8681856,3.932864387574368,0.09501120116474415,14.973008976036189,0.026258989521879182,17.267919372105446,1.36,bf396373,bf,G,V
661427968502,2458205.8974882,4.14785276436279,0.11811656878836871,14.915223074737298,0.030952780164483346,17.031579337436415,1.37,bf396772,bf,G,V
661427968502,2458207.8501601,3.313481725415765,0.12360624446662943,15.159069955257882,0.04054786616752075,16.982255365077794,1.44,bf397433,bf,G,V
661427968502,2458209.8106219,4.386009193767258,0.2183491021188095,14.85460756028646,0.05411205724356207,16.364477867719238,1.96,bf398229,bf,G,V
661427968502,2458210.8592374,3.785732678912556,0.17908866700826062,15.014406544586485,0.05141979402257015,16.579686133849222,1.96,bf398690,bf,G,V
661427968502,2458211.8922344,4.72294912079621,0.29199144421645845,14.774248236889274,0.06719996266434514,16.04893107827523,1.99,bf399124,bf,G,V
661427968502,2458212.8043844,3.873867166340222,0.1999973742437732,14.989419592466405,0.05611665060532918,16.459795659003564,1.40,bf399461,bf,B,V
661427968502,2458213.7956886,3.984050492325053,0.1741627583919316,14.95896931984718,0.04751630192510652,16.609968157554672,1.33,bf399848,bf,G,V
661427968502,2458220.8241407,4.765277442328428,0.08760921085685588,14.764560926884588,0.019983601009125662,17.355981972605615,1.44,bf402452,bf,G,V
661427968502,2458222.8797638,3.6862441733278057,0.10721689968622555,15.043321156787977,0.03161486403907554,17.136698281450723,1.39,bf402888,bf,G,V
661427968502,2458223.8908602,4.078031429503307,0.08671184434724545,14.933654983079874,0.023112132987348367,17.36716033443514,1.39,bf403310,bf,G,V
661427968502,2458224.901769,4.010101430942678,0.07803318940963024,14.95189301016006,0.021151256545888317,17.48165799875465,1.38,bf403742,bf,G,V
661427968502,2458226.9471663,2.544348587446769,0.06382735994011443,15.386124093801998,0.027267319224492766,17.640123408214773,2.00,br065013,br,G,g
661427968502,2458228.9647665,2.112973369016358,0.0657929006087311,15.587830563705076,0.03384520763462638,17.607193027589474,1.97,br065562,br,G,g
661427968502,2458230.8626044,3.8957065072712793,0.08707843611313897,14.983315827554053,0.02429609978558623,17.36257984187962,2.11,bf406251,bf,G,V
661427968502,2458233.7290029,5.510379249844601,0.24353153155116866,14.606827679417144,0.04803810671944706,16.24596839363894,2.00,bf407349,bf,G,V
661427968502,2458236.7192,3.4444139131943774,0.1778847900397453,15.1169930674417,0.05613524899293531,16.58700935489216,1.93,bf408287,bf,B,V
661427968502,2458238.7636523,5.155704836437602,0.17824955362452066,14.67906128931848,0.03757963672395474,16.584785266282335,2.10,bf409175,bf,G,V
661427968502,2458264.8422613,2.233081002567518,0.10912988639601315,15.527804429997673,0.05311918448028192,17.057781353683,2.04,br074814,br,B,g
661427968502,2458265.8474409,2.048439451595608,0.311105729598157,15.62150779361027,0.16508098468505997,15.920370587608474,2.21,br075108,br,G,g
661427968502,2458282.7685205,2.0839872234531667,0.03687962108444378,15.602827992144412,0.019235504040461777,18.235674485706518,2.06,bj092474,bj,G,g
661427968502,2458282.9128368,2.043501424751826,0.13720520542486453,15.62412826017563,0.07298066497371075,16.80921414051517,2.05,br078992,br,G,g
661427968502,2458283.534653,1.7338766681945235,0.05573732619097516,15.802520115826617,0.03494138384748411,17.787275283758635,2.12,bn056518,bn,G,g
661427968502,2458283.9052064,1.9915279840333515,0.07749895012227183,15.652099589046935,0.042298170017543796,17.429401063537455,1.44,br079315,br,G,g
661427968502,2458284.6929687,2.428949190799067,0.039640198463041176,15.436519546659262,0.01773901751656707,18.157301061037,2.07,bj093360,bj,G,g
661427968502,2458284.8830929,2.4838866888299522,0.05433386342502896,15.412236172041734,0.02377666721541886,17.81496414452706,1.44,br079636,br,G,g
661427968502,2458286.6365252,2.253227956817703,0.03801610127418261,15.518052794570538,0.01833895637857612,18.20272167164469,1.98,bj094234,bj,G,g
661427968502,2458287.899618,2.0023852543328626,0.05103854168062244,15.64619652616916,0.027705295781500466,17.88289496935312,1.47,br080122,br,G,g
661427968502,2458288.6786559,2.9405321033432923,0.05630605316935952,15.229000809316332,0.020813318663054404,17.776252896217088,2.07,bj095210,bj,G,g
661427968502,2458288.897619,2.152051194520842,0.055708278487402854,15.567934126225893,0.028137098583393295,17.787841266495036,1.44,br080447,br,G,g
661427968502,2458289.8710199,2.7745183481278337,0.062263859249810205,15.292096619316371,0.024392741149430765,17.66705052219202,1.38,br080750,br,G,g
661427968502,2458290.8535179,2.3735216939441335,0.049355643336220716,15.461582608492217,0.022602463902399995,17.919298568489424,1.42,br081063,br,G,g
661427968502,2458291.8375919,1.8315709921859673,0.06179613050005412,15.7430062305369,0.03667327521119432,17.67523740734018,1.38,br081377,br,G,g
661427968502,2458292.8685384,2.0417722414227875,0.07018242000901781,15.62504738443047,0.03736226675658896,17.53706976307022,1.48,br081728,br,G,g
