# "asas_sn_id":661428030824,"ra_deg":275.21938,"dec_deg":-30.44997,"name":"OGLE-BLG-RRLYR-36330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030824,2457605.5823487,4.651222563293389,0.06108239832284304,14.790863601482346,0.014274507469165282,17.747566191825015,1.51,bf219446,bf,G,V
661428030824,2457606.6531563,4.848276286886699,0.0836939136870257,14.745813002420023,0.018763708982105377,17.405621701747783,1.54,bf219918,bf,G,V
661428030824,2457608.5587575,5.339348669615772,0.0895132065637336,14.641060699419487,0.018222627829104446,17.332638606654488,1.64,bf220669,bf,G,V
661428030824,2457609.6581795,4.429235445832931,0.08128395295177517,14.843959487555239,0.019947488421910655,17.437344354180475,1.53,bf221160,bf,G,V
661428030824,2457611.6786654,4.342023835866228,0.08175081553109143,14.86555089647412,0.02046501480830426,17.431126159187535,1.55,bf221946,bf,G,V
661428030824,2457617.6021655,4.334456888380744,0.19843824522295817,14.867444685255204,0.04976257703376109,16.46829294882175,1.46,bf223915,bf,G,V
661428030824,2457618.58705,3.6162038356811967,0.14046536711130791,15.064149148254968,0.0422210013035276,16.843433247247226,1.42,bf224318,bf,G,V
661428030824,2457620.5943117,5.0473596781132235,0.10415343673380545,14.702120769662157,0.022429599739100303,17.168172381517643,1.65,bf225130,bf,G,V
661428030824,2457622.5059341,6.182227198731901,0.09501130758171762,14.481919000829462,0.016704847152187136,17.267918156030973,2.14,bf225889,bf,G,V
661428030824,2457629.5975099,4.7103199654051275,0.05788937135407748,14.777155381657547,0.013358589266723194,17.805859310178732,1.72,bf228096,bf,B,V
661428030824,2457631.5981859,4.9807585637247875,0.09875990081017347,14.716542678665936,0.021552483803119592,17.225904780989335,1.62,bf228890,bf,B,V
661428030824,2457634.5886175,4.798279344163611,0.0755773363207863,14.757067584673951,0.017120570253891663,17.516377440190503,1.78,bf229903,bf,G,V
661428030824,2457637.56571,4.586569647680988,0.07050552544734733,14.806061422731524,0.01670887974902692,17.591798509806228,1.63,bf230978,bf,B,V
661428030824,2457640.5282752,4.174046922657861,0.08535174654712237,14.908388087292801,0.02222630441637334,17.384325362474875,1.50,bf231958,bf,G,V
661428030824,2457645.5457112,4.712811067493641,0.1210204919736269,14.776581330467808,0.027912006471494166,17.005209108432055,1.50,bf233929,bf,B,V
661428030824,2457647.5578147,4.159792943127589,0.10961676987955157,14.912102119954401,0.028642931160648765,17.11266389268066,1.55,bf234433,bf,B,V
661428030824,2457651.5740031,4.307515469587013,0.07830435900799423,14.8742142900037,0.019759286833739887,17.47789154662833,1.48,bf235501,bf,B,V
661428030824,2457654.5448386,4.698678579230645,0.05996755747565282,14.779842060974762,0.013872438089093511,17.767565493545504,1.44,bf236624,bf,B,V
661428030824,2457656.5878651,4.281917624709743,0.07320716189523295,14.880685634252027,0.01858349670270217,17.550972467689775,1.44,bf237417,bf,B,V
661428030824,2457657.5697317,4.718895987490039,0.0866524799261209,14.775180392372246,0.01995964277031334,17.367903902687477,1.59,bf237784,bf,B,V
661428030824,2457658.5780048,4.558002612661873,0.06652156337919922,14.812844980058408,0.015863537890575444,17.65495027520884,1.52,bf238170,bf,B,V
661428030824,2457659.5077578,4.953749328903996,0.07438990856587761,14.722446338248588,0.016322706479204918,17.533571331405224,1.60,bf238495,bf,G,V
661428030824,2457661.5557738,5.002803585698296,0.10294841285091401,14.711747773393757,0.0223675478827287,17.180807254888308,1.52,bf239289,bf,G,V
661428030824,2457662.5517251,3.7921099129620717,0.10516097478304615,15.012579112716685,0.030142957349986368,17.15771988588098,1.55,bf239661,bf,G,V
661428030824,2457663.5680264,4.014700503438668,0.09664133687690067,14.950648523354097,0.026165072910908922,17.24944907097258,1.49,bf240047,bf,G,V
661428030824,2457666.561981,4.1839448095639336,0.08324373630039839,14.905816536725975,0.021626079258698642,17.411477481699976,1.50,bf240844,bf,G,V
661428030824,2457672.5335836,4.989193908216609,0.1567629973794543,14.714705446016028,0.03415272396776411,16.724247496695718,1.51,bf243013,bf,B,V
661428030824,2457675.551351,5.130844759219428,0.1160608866166491,14.68430921782703,0.02458720611262161,17.05064168387752,1.48,bf243545,bf,G,V
661428030824,2457681.5438938,4.5989582051492155,0.061648972290483925,14.803132747594043,0.014570637414062403,17.73754179079169,1.53,bf244278,bf,G,V
661428030824,2457686.5238482,5.072026388690399,0.09138800310234872,14.69682764346016,0.019584832248174117,17.31013342426624,1.61,bf245396,bf,G,V
661428030824,2457687.5211564,6.546438433366175,0.10690048195141826,14.419768684849268,0.017749525519390283,17.139907235697805,2.09,bf245733,bf,G,V
661428030824,2457688.5203493,6.952795187784351,0.14001038865555215,14.354382813695398,0.021888348635346423,16.846955740760045,2.27,bf246070,bf,G,V
661428030824,2457691.5128182,5.314812744719761,0.09336995417469954,14.646061485128595,0.019095513896609486,17.286838529531177,1.65,bf246822,bf,G,V
661428030824,2457798.8954154,5.067974356177742,0.36752171589527566,14.697695382772359,0.07882441738999109,15.799148879923328,1.64,bf276274,bf,G,V
661428030824,2457799.8946483,4.579058396970741,0.24719214367227274,14.807840949158965,0.05867737193851948,16.229769734249068,1.69,bf276619,bf,G,V
661428030824,2457800.8939239,3.767439882951363,0.21933489024388872,15.019665577007714,0.06328103348759102,16.35958708950432,1.61,bf276967,bf,G,V
661428030824,2457812.872757,7.506445830209948,0.13057851363651557,14.27119551729727,0.018908171750870124,16.922677091773124,1.74,bf280028,bf,G,V
661428030824,2457813.8719517,5.790687067827692,0.11111394670706147,14.552956164428316,0.020856942814339016,17.097934959246146,1.70,bf280382,bf,G,V
661428030824,2457820.8888477,6.345878923242252,0.11022274713241949,14.453551950308263,0.018879549277371673,17.106678316311346,1.69,bf281890,bf,G,V
661428030824,2457823.848772,8.212587265780854,0.19224429414341557,14.173581411158057,0.025444014477263906,16.50272274692504,2.03,bf282741,bf,G,V
661428030824,2457826.839103,5.287931308089955,0.287323325846539,14.651566892290152,0.0590605181271693,16.066429181505796,1.56,bf283819,bf,B,V
661428030824,2457839.8013776,6.4809307403832195,0.10245202286662525,14.430687953734795,0.017182855191823887,17.18605504927559,1.62,bf288598,bf,G,V
661428030824,2457840.8037337,6.766494304397645,0.12175871228470359,14.383872103036456,0.019559083395725766,16.99860627775288,1.59,bf288891,bf,G,V
661428030824,2457843.7928062,6.561002779931701,0.10568998569555753,14.41735585009145,0.01750958246591347,17.152271795871904,1.59,bf289186,bf,G,V
661428030824,2457864.8599589,4.669038693335648,0.08310037798174189,14.786712721921436,0.019345844774250574,17.413348895738586,1.52,bf295962,bf,G,V
661428030824,2457866.8586443,10.958057545861145,0.19554951771987017,13.86044746254907,0.019397034804661713,16.48421452068423,1.41,bf296563,bf,B,V
661428030824,2457867.8919682,5.2148426928063465,0.08851324889999533,14.666678373654033,0.01844927235962199,17.344835688867228,1.64,bf297009,bf,B,V
661428030824,2457870.7163301,4.992365958899901,0.0867898693525213,14.714015371432101,0.01889621379727495,17.36618380714894,1.61,bf297897,bf,G,V
661428030824,2457871.7198036,5.926066513058279,0.1258270428041252,14.52786510048914,0.0230791410264665,16.962921418915634,1.66,bf298324,bf,G,V
661428030824,2457872.7151377,5.539192509870169,0.1106804833539866,14.601165257166855,0.021718846744626822,17.102178775963488,1.48,bf298742,bf,G,V
661428030824,2457873.714959,5.482718323301523,0.10855083472871972,14.61229156847789,0.021520353735327125,17.12327347512938,1.57,bf299167,bf,G,V
661428030824,2457876.7671972,5.950732891692102,0.09456830197812315,14.523355262793697,0.017273776937362664,17.27299241585602,1.53,bf300314,bf,G,V
661428030824,2457878.8633216,5.251155303987609,0.08035128445043696,14.659144247455112,0.01663221664710538,17.44987433482155,1.57,bf301239,bf,B,V
661428030824,2457893.9113678,4.28593964954327,0.0788742186794089,14.879666275931926,0.020003278954195715,17.470018718193913,1.67,bf304967,bf,G,V
661428030824,2457895.868278,6.93715036560412,0.13428568132315194,14.356828634231691,0.02104072845445255,16.892282126224575,1.55,bf305814,bf,B,V
661428030824,2457901.7912479,7.417360864735059,0.15775342621047447,14.2841578831535,0.02311753716357613,16.71740939277488,1.65,bf306674,bf,B,V
661428030824,2457902.7186109,4.455440315520221,0.059596555315475204,14.837554828786052,0.014539273312155003,17.774303498131506,1.37,bf307011,bf,G,V
661428030824,2457903.874401,4.837557271707786,0.07633023526970363,14.74821610537235,0.017150731737589697,17.505614891195485,1.58,bf307417,bf,G,V
661428030824,2457905.8771583,4.967789868858152,0.08588997909383424,14.719373360873771,0.018792798285073034,17.37750015109884,1.53,bf308271,bf,G,V
661428030824,2457906.8507975,6.883407077002348,0.10986536510802415,14.365272769508108,0.01734880325709623,17.110204385392574,1.59,bf308692,bf,B,V
661428030824,2457907.8321026,6.558430882831015,0.18585235657140733,14.41778153947785,0.030802098042188458,16.539436213088305,1.48,bf309023,bf,B,V
661428030824,2457908.8048852,3.9945044059425494,0.08131041339763988,14.956124143211602,0.022125619387573296,17.436990970911815,1.49,bf309444,bf,B,V
661428030824,2457924.7260893,4.991265898627358,0.09655196344758757,14.714254638121256,0.02102628641462179,17.250453619005125,1.44,bf315518,bf,B,V
661428030824,2457932.7519867,8.761180087333562,0.19150770425702124,14.103374885986169,0.02375941894019563,16.50689076842437,2.48,bf317810,bf,G,V
661428030824,2457933.7356832,4.177451997575108,0.06354509230632573,14.90750273405077,0.01653418221130234,17.704651356435537,1.52,bf318246,bf,G,V
661428030824,2457935.6830318,5.1620968939809755,0.06401069854192995,14.67771602423839,0.013478407645225541,17.696724977099347,1.44,bf319098,bf,G,V
661428030824,2457936.7934491,7.204961599088774,0.12327512564841134,14.315702228369343,0.018597559466340254,16.985167759029704,2.17,bf319628,bf,G,V
661428030824,2457939.6384275,4.367217639293969,0.10181553177463377,14.8592693159495,0.025340861257069677,17.192821308952723,1.68,bf320556,bf,G,V
661428030824,2457945.6856114,4.612145405047537,0.1049229404158206,14.800023927900522,0.024727467230371704,17.16018026121075,1.63,bf322734,bf,G,V
661428030824,2457947.6368578,5.996878992768914,0.19929761951897676,14.514968190586185,0.03612343146567527,16.463601115264247,1.51,bf323579,bf,B,V
661428030824,2457948.7554197,5.875622077500727,0.20859797427036372,14.537146769487933,0.038589433691281365,16.414081177164405,1.63,bf324069,bf,B,V
661428030824,2457949.758654,5.047819419657422,0.08292986610425074,14.702021879283913,0.017857445228317174,17.41557898321258,1.61,bf324513,bf,G,V
661428030824,2457951.6311925,4.401375572975198,0.10126641132168987,14.85081033239879,0.025008587518656724,17.198692844358018,1.60,bf324897,bf,G,V
661428030824,2457952.6731772,4.6143376751323215,0.10535701040756751,14.799507972465333,0.024817969042579654,17.155697797019595,1.56,bf325370,bf,G,V
661428030824,2457953.6997528,4.650899648799384,0.07237688587626288,14.790938982121158,0.016915120528709162,17.563356661165187,1.57,bf325830,bf,G,V
661428030824,2457954.6924301,6.694222269762938,0.11615612542140674,14.395531083921453,0.018860541669946308,17.049751101199586,1.67,bf326263,bf,B,V
661428030824,2457957.7089794,5.2127587524348815,0.07250102190586136,14.66711233913533,0.01511780274821226,17.561496073630533,1.51,bf327200,bf,G,V
661428030824,2457959.6601311,4.8136067621095,0.08506789867309261,14.753604883074914,0.019209111134961078,17.38794213092976,1.57,bf327948,bf,G,V
661428030824,2457960.6223527,4.726823757400464,0.06043116865895971,14.773357880362932,0.013896446379523553,17.759203911149058,1.56,bf328356,bf,G,V
661428030824,2457962.5341742,6.424695884972239,0.11374182354788127,14.440149966961691,0.019243310362604838,17.072555926852242,1.56,bf329159,bf,B,V
661428030824,2457963.5250645,6.784788366479859,0.15954219738079903,14.380940640667408,0.02555944600901737,16.705167470399577,1.53,bf329578,bf,B,V
661428030824,2457966.6276009,4.068443792040441,0.08843578042225905,14.936210603672732,0.023627178645831637,17.345786361913603,1.59,bf330949,bf,G,V
661428030824,2457973.6419525,4.163561827959956,0.15881160845657835,14.911118858972195,0.04146000964379561,16.710150782826215,1.49,bf333769,bf,G,V
661428030824,2457975.639108,5.145862872348794,0.11933656920588818,14.681135882291201,0.02520736859843805,17.020422523170712,1.59,bf334603,bf,G,V
661428030824,2457979.6324461,4.589299778858717,0.0777272613603597,14.80541533630351,0.018409377840550484,17.48592297853122,1.45,bf335171,bf,G,V
661428030824,2457982.5186856,4.581801201745694,0.054050731637028095,14.807190800010046,0.012822641723358669,17.88035245120184,1.55,bf336329,bf,G,V
661428030824,2457994.5227,3.7510578145836497,0.09949710098211595,15.024397009695267,0.02883160648342388,17.21783032612951,1.66,bf337861,bf,G,V
661428030824,2458000.6487609,4.611246074240113,0.14656075740786187,14.800235658265207,0.034547098231307014,16.797312141902626,1.65,bf339720,bf,G,V
661428030824,2458004.6649401,4.259640839887021,0.16118903178639815,14.886348948914499,0.04113151223747034,16.694017677124386,1.49,bf340868,bf,G,V
661428030824,2458005.5652038,4.882177495578553,0.09492632364697046,14.738247493263748,0.021134173566249404,17.268889739601207,1.59,bf341181,bf,G,V
661428030824,2458010.6299245,3.910846714292674,0.10140743820225454,14.979104419252785,0.028184555509160138,17.1971818648691,1.44,bf342361,bf,G,V
661428030824,2458011.5343246,5.322195496838547,0.08416415921507586,14.644554346585272,0.01718891795873699,17.399538420535762,1.61,bf342671,bf,G,V
661428030824,2458012.638724,7.790345694138075,0.129721463269232,14.230889580064241,0.01809952934644901,16.929826796408015,2.25,bf343120,bf,G,V
661428030824,2458013.5232881,6.858307180349231,0.11672815249481407,14.369239071867225,0.01849996264214242,17.044417364132485,2.16,bf343417,bf,G,V
661428030824,2458014.5438207,8.572204736350029,0.12917783621944967,14.127050066836437,0.016379764116864263,16.934386379523556,2.47,bf343811,bf,G,V
661428030824,2458016.567896,6.664752670808138,0.0997171052963564,14.400321311101138,0.016262892756030736,17.215432236648397,1.66,bf344514,bf,G,V
661428030824,2458018.5950971,4.710940832252975,0.07882882793554963,14.777012280297656,0.018188194604138105,17.47064372039124,1.49,bf345214,bf,G,V
661428030824,2458019.5622797,5.236835931616754,0.08553849101754388,14.662108984996076,0.0177543505057908,17.38195243215221,1.53,bf345561,bf,G,V
661428030824,2458021.5966292,4.707231265697826,0.07337109366268121,14.777867565352821,0.016942271212578967,17.548543911986755,1.45,bf346171,bf,G,V
661428030824,2458028.5814331,4.118990134207429,0.11439810012898478,14.922804525174868,0.030188409527155256,17.066309363792072,1.57,bf348015,bf,G,V
661428030824,2458032.4991906,4.468449507475948,0.11781272418835866,14.834389267357839,0.028658108072194464,17.03437589788956,1.46,bf349366,bf,G,V
661428030824,2458035.5777095,4.489530200814041,0.09178271104947104,14.829279161067113,0.02222143785557596,17.305454189664836,1.39,bf350510,bf,G,V
661428030824,2458038.5768003,7.7885966846100025,0.12324543045387878,14.231133365929661,0.017199815298061985,16.985429328681153,1.74,bf351584,bf,G,V
661428030824,2458039.5594854,6.341039189152423,0.10418875293885854,14.454380311417093,0.017859634851727937,17.167804293970242,2.31,bf351938,bf,G,V
661428030824,2458040.5606013,6.9187600399494755,0.10907237535427015,14.359710733425581,0.017135574734250807,17.118069465655672,2.12,bf352307,bf,G,V
661428030824,2458041.5565565,4.737307623907961,0.08995003240526074,14.770952436560357,0.020638679628934273,17.32735308332729,1.57,bf352669,bf,G,V
661428030824,2458043.5239383,4.15159659785008,0.11288104089768221,14.914243536057068,0.02955411988919544,17.080803879983712,1.51,bf353218,bf,G,V
661428030824,2458047.533477,3.9376488164610626,0.09043713599168617,14.971688953271071,0.024964449435569407,17.321489392584684,1.53,bf354457,bf,G,V
661428030824,2458048.5229227,4.948719059329422,0.11119249308191517,14.723549405898481,0.024422765583342332,17.097167724193838,1.55,bf354809,bf,G,V
661428030824,2458163.8954797,7.389656208589287,0.3051901205518636,14.288220819418175,0.04489091001535615,16.000930216761247,1.42,bf382572,bf,G,V
661428030824,2458165.8901364,5.43649155998988,0.12655382851922625,14.621484609172935,0.025302809310401023,16.956668173642893,2.05,bf383172,bf,G,V
661428030824,2458166.8894416,6.75803373221098,0.17926839918376403,14.385230516536646,0.028833380145141134,16.578597042744978,1.43,bf383528,bf,B,V
661428030824,2458170.8863962,4.704303757682844,0.08125018688631991,14.778543013414415,0.01877332440201721,17.437795472208,1.98,bf384404,bf,G,V
661428030824,2458173.8879714,6.649114487494973,0.10793480600090206,14.402871877274908,0.01764452116533315,17.129452605495818,2.08,bf385381,bf,G,V
661428030824,2458179.8709435,5.478945787092269,0.24321854145490282,14.613038896486959,0.04825161447392024,16.2473646943071,1.98,bf387499,bf,G,V
661428030824,2458181.8613929,5.246828754321845,0.14650701750638298,14.66003917963517,0.030351049293907185,16.797710325274014,1.40,bf388231,bf,G,V
661428030824,2458183.8558722,4.4978703107578255,0.1337913171290883,14.827264081867018,0.032332044869703834,16.896286570584824,1.38,bf388971,bf,G,V
661428030824,2458191.905306,4.869900039550646,0.09839231912904406,14.740981287269472,0.021961061232833954,17.22995340090321,1.99,bf391635,bf,G,V
661428030824,2458193.8734794,5.002785992700576,0.08736783302010927,14.711751591530495,0.01898243019589163,17.3589774835231,1.95,bf392391,bf,G,V
661428030824,2458194.8951178,7.5299938916868,0.1220478552847577,14.267794844761518,0.017617638762296994,16.996031013486444,2.00,bf392798,bf,G,V
661428030824,2458195.8902644,4.203311712563728,0.08209821899450848,14.900802409620804,0.021230211000654017,17.426522054144083,1.45,bf393175,bf,G,V
661428030824,2458196.9047911,4.056426778767463,0.11722376619999544,14.939422301824417,0.03141117641783824,17.039817217647137,1.40,bf393577,bf,G,V
661428030824,2458197.8847087,4.992678317595274,0.09098357839311548,14.713947442009825,0.0198080444231771,17.31494885949028,1.32,bf393951,bf,G,V
661428030824,2458198.9032215,4.578088826949777,0.16737777365663611,14.808070867331733,0.03973980618271924,16.653111926486513,1.36,bf394353,bf,G,V
661428030824,2458199.8189227,4.2887675745522875,0.08191789732802783,14.878950127707222,0.020761487117228895,17.428909402961644,1.43,bf394670,bf,G,V
661428030824,2458203.807839,4.618208031728333,0.07209580579919511,14.798597673906041,0.016968704260415347,17.56758139315605,1.38,bf396091,bf,G,V
661428030824,2458204.8681856,4.521889698601902,0.08288718248449074,14.821481493280007,0.019924140033303894,17.41613795049298,1.36,bf396373,bf,G,V
661428030824,2458205.8974882,4.955691529463638,0.14558395020901962,14.72202074057428,0.031931653372574954,16.8045726457925,1.37,bf396772,bf,G,V
661428030824,2458207.8501601,4.6341515796904185,0.09705065361433214,14.79485581666842,0.022763571512736492,17.244860232152135,1.44,bf397433,bf,G,V
661428030824,2458209.8106219,4.457856896325938,0.16739922520679446,14.836966097304442,0.04081685074336197,16.652972784760728,1.96,bf398229,bf,G,V
661428030824,2458210.8592374,4.447909616248908,0.11250500443552916,14.83939152056129,0.027493375281896666,17.084426790883022,1.96,bf398690,bf,G,V
661428030824,2458211.8922344,4.255068984083234,0.20768767757351955,14.887514891136549,0.05305377573614795,16.418829568812225,1.99,bf399124,bf,G,V
661428030824,2458212.8043844,5.192657922681136,0.14493091792747975,14.671307120841446,0.030337759349565074,16.80945378657319,1.40,bf399461,bf,B,V
661428030824,2458213.7956886,3.8284922322475086,0.14357671029122035,15.002211978825384,0.04076321229187293,16.819646397886036,1.33,bf399848,bf,G,V
661428030824,2458220.8241407,5.116002244123912,0.08989778780866275,14.687454588744382,0.019099871752554252,17.32798388164953,1.44,bf402452,bf,G,V
661428030824,2458222.8797638,4.156173100860813,0.08948768267089,14.913047336428829,0.023403553686033807,17.332948238800483,1.39,bf402888,bf,G,V
661428030824,2458223.8908602,4.766824723956605,0.0828828705704915,14.764208446462511,0.01889938940995476,17.416194433567647,1.39,bf403310,bf,G,V
661428030824,2458224.901769,5.921941121064561,0.10551724036687353,14.528621191768913,0.01936740846083772,17.15404783263801,1.38,bf403742,bf,G,V
661428030824,2458226.9471663,4.061660080886578,0.06120766105173232,14.878306685745432,0.016380018277171154,17.68562615149238,2.00,br065013,br,G,g
661428030824,2458228.9647665,4.962872607491586,0.07091343930656008,14.660732803810138,0.01553129234404757,17.52581923845012,1.97,br065562,br,G,g
661428030824,2458230.8626044,7.675621092117746,0.12349061869065345,14.246997585523092,0.017487696663042472,16.98327147753458,2.11,bf406251,bf,G,V
661428030824,2458233.7290029,5.055725978387576,0.19008844055203683,14.700322586910293,0.04086809116010558,16.51496712409491,2.00,bf407349,bf,G,V
661428030824,2458236.7192,5.17478642448756,0.11977062491468399,14.675050329136921,0.02515764926021632,17.01648060484134,1.93,bf408287,bf,B,V
661428030824,2458238.7636523,5.8573834499584985,0.15575055616608063,14.540522265076232,0.028902680563011044,16.731282378311548,2.10,bf409175,bf,G,V
661428030824,2458264.8422613,4.800494637204102,0.11056862586748402,14.696850650124201,0.02503560530095554,17.043560830765394,2.04,br074814,br,B,g
661428030824,2458265.8474409,5.071687718739541,0.2701027682954649,14.637184360553231,0.057888021073094445,16.07381802315716,2.21,br075108,br,G,g
661428030824,2458282.7685205,4.839054783857867,0.045107868191508645,14.688164275115398,0.010132204263540225,18.017009854634587,2.06,bj092474,bj,G,g
661428030824,2458282.9128368,4.040155910052804,0.12419825507980285,14.884070310019887,0.033414082612927526,16.917351875756566,2.05,br078992,br,G,g
661428030824,2458283.534653,4.391371366334164,0.05334792282346933,14.793565207880466,0.013204729866108355,17.834846825886668,2.12,bn056518,bn,G,g
661428030824,2458283.9052064,4.885982404789091,0.07909425804551148,14.677685875592882,0.01759564658489544,17.407278220323285,1.44,br079315,br,G,g
661428030824,2458284.6929687,4.2297814703294305,0.04227749019270259,14.83427079644608,0.010864342285782713,18.087367617775488,2.07,bj093360,bj,G,g
661428030824,2458284.8830929,4.693609877585852,0.05659213030839377,14.72129814935416,0.013105730284822583,17.77075050525881,1.44,br079636,br,G,g
661428030824,2458286.6365252,3.8887623137755036,0.045799525295579874,14.925537123998504,0.012801526217284958,18.000488169848374,1.98,bj094234,bj,G,g
661428030824,2458287.899618,3.927824505107798,0.052599494408807325,14.914685434020111,0.014555987268139144,17.850186687204243,1.47,br080122,br,G,g
661428030824,2458288.6786559,4.4360811827391995,0.04694596274381946,14.782566908834553,0.011502995159842364,17.97364498700138,2.07,bj095210,bj,G,g
661428030824,2458288.897619,3.6108150211886643,0.06392830367261672,15.006052521081372,0.019244211124887656,17.638407659813026,1.44,br080447,br,G,g
661428030824,2458289.8710199,3.003333393142227,0.09083967944087266,15.206056760012194,0.032876397347829385,17.256951628960703,1.38,br080750,br,G,g
661428030824,2458290.8535179,3.7048061174264255,0.07376941499480172,14.978151909533718,0.021643277459599077,17.482949762852385,1.42,br081063,br,G,g
661428030824,2458291.8375919,3.841249740505928,0.05862442746179352,14.93888426246761,0.01658892497690771,17.732444075605464,1.38,br081377,br,G,g
661428030824,2458292.8685384,4.126447488820043,0.06080080969093465,14.861124815136042,0.016015673724101828,17.692867204298032,1.48,br081728,br,G,g
661428030824,2458293.869225,4.157822606501217,0.08235202711135547,14.852900731739913,0.021528834060203027,17.363454876738448,2.01,br082053,br,G,g
661428030824,2458295.5785057,4.881655328193013,0.10914328316909885,14.678647840841164,0.02430200320770825,17.057648077003936,2.30,bj098322,bj,G,g
661428030824,2458300.67332,4.661198059387097,0.06389597450532178,14.728821729855603,0.014900063313458303,17.63895686609294,2.26,bj100552,bj,G,g
661428030824,2458304.8514513,4.263872349623679,0.06602103723873118,14.825555136154726,0.016830240474941617,17.60343475361342,1.43,br084449,br,G,g
661428030824,2458305.6911061,4.8723259479645895,0.08358021119990022,14.740440569644516,0.018645726214194917,17.407097733093813,2.06,bf414929,bf,G,V
661428030824,2458306.7819478,4.011913452918153,0.04918539324206503,14.891686733224272,0.013325906599475445,17.923050241526937,2.06,bj102802,bj,G,g
661428030824,2458308.680397,5.101652332964561,0.07587326281237693,14.690504256984138,0.016165534704638804,17.512134492105748,1.40,bf415656,bf,G,V
661428030824,2458309.8133874,6.698192976154059,0.1352104042843012,14.39488726579986,0.021941414836362482,16.884831115302543,2.04,bf416199,bf,G,V
661428030824,2458310.6303653,4.4569443508536235,0.07332097968811614,14.837188375655641,0.017881470078717966,17.549285745644475,1.44,bf416502,bf,G,V
661428030824,2458311.7499853,4.503371309201588,0.06429203221469158,14.825937012965092,0.015517850719711342,17.69196350956262,1.94,bf417037,bf,G,V
661428030824,2458312.7271759,4.937540203023305,0.0691312418881151,14.726004792485082,0.015218641496873579,17.613170496902978,2.07,bf417464,bf,G,V
661428030824,2458313.7651946,4.510448341492066,0.06421189510741264,14.824232121574623,0.015474190784577884,17.693317674712425,1.93,bf417936,bf,G,V
661428030824,2458314.7510201,4.413921637564524,0.09213565611561793,14.847719857869421,0.022688996435116418,17.301287061466365,1.40,bf418351,bf,G,V
