# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2456837.7444101,13.771148071350627,0.09677980193639281,13.612356034581259,0.0076388283926908844,17.247894571244288,1.55,be015866,be,G,V
661427827379,2456839.7267699,16.973540600469146,0.06226456813430592,13.385350295649648,0.0039873164945317075,17.726753943208095,2.17,be016628,be,G,V
661427827379,2456841.7364921,15.444525256822157,0.08135709826924942,13.487844996427889,0.0057257589393672,17.436367767714163,1.45,be017370,be,G,V
661427827379,2456844.7247727,21.27798420800721,0.11826658999679615,13.139955198937617,0.006041485887205891,17.030201206437766,1.44,be018015,be,G,V
661427827379,2456846.6048832,14.770414409218994,0.10498022579261246,13.53629970362502,0.007725507079050211,17.15958763738088,1.52,be018540,be,B,V
661427827379,2456848.7166413,19.83906808843324,0.1247163337214772,13.215978234663702,0.006833044359830069,16.97254805507743,1.54,be019573,be,G,V
661427827379,2456855.7067529,15.592539365752835,0.0814512947130303,13.477489281598334,0.005677972902019969,17.435111413555624,1.55,be021572,be,G,V
661427827379,2456857.7773894,19.29070243405518,0.0930673030755781,13.246411299678941,0.005243982814233195,17.290363571137327,1.76,be022417,be,G,V
661427827379,2456859.7014368,15.554403278113494,0.07829807213603122,13.480148017784563,0.005471543885429086,17.477978721322348,1.43,be023134,be,G,V
661427827379,2456864.69023,17.282423083064096,0.08237113052376256,13.365769822784026,0.005180629885954332,17.422918827149733,1.58,be024269,be,B,V
661427827379,2456870.5278117,15.526472005788513,0.0761717979511557,13.48209944299347,0.005332533528849089,17.507870876787152,2.05,be025440,be,G,V
661427827379,2456873.5916723,21.37733697046444,0.134154683916301,13.134897396847014,0.006821256960403657,16.89334179278039,1.51,be026615,be,G,V
661427827379,2456874.6754083,17.284813301566043,0.10367344623373538,13.365619672118807,0.006519510887902962,17.173187555522457,1.49,be027020,be,G,V
661427827379,2456880.7636834,14.602880479465032,0.22485256976510978,13.54868507790716,0.016736764193864204,16.332611755328767,1.47,be029164,be,B,V
661427827379,2456883.6665293,14.350196129114,0.18958019402242554,13.567636812606793,0.014359763896688143,16.51787398517066,1.46,be030238,be,B,V
661427827379,2456884.6662606,14.583952422885918,0.09320255928448992,13.550093307382653,0.006946479714105326,17.288786798739654,1.41,be030576,be,G,V
661427827379,2456885.6541918,19.494737655001032,0.10279080491862816,13.234987916601057,0.005731245926895324,17.182470726476936,1.39,be030962,be,G,V
661427827379,2456886.6561969,29.897232769584868,0.18721689118752113,12.770703922712235,0.006806536993718795,16.531493820350704,1.64,be031357,be,G,V
661427827379,2456888.6429711,14.612163415169759,0.08861158438039125,13.547995103265562,0.006591559155703882,17.34363013908327,1.75,be032881,be,G,V
661427827379,2456889.6393372,19.04644862437501,0.08603078241944186,13.260246380553482,0.004909666986498432,17.375721711994707,1.57,be032470,be,G,V
661427827379,2456890.6396801,33.575680034927146,0.2137863158092117,12.644719360664325,0.006920974645507526,16.387406635867656,1.53,be032108,be,G,V
661427827379,2456892.6442759,13.959125483193299,0.0973384985079708,13.597635876299153,0.007579465912597411,17.241644786769644,1.70,be033660,be,G,V
661427827379,2456896.6471291,13.536127311013095,0.10063615768905512,13.631045328582946,0.008081124342993422,17.20547127628307,1.49,be034719,be,G,V
661427827379,2456904.635264,14.564166371783319,0.1177717523021486,13.5515673260308,0.008789570990446688,17.03475355147138,1.56,be036069,be,B,V
661427827379,2456910.6161747,19.954015429488535,0.14341401902867215,13.209705645262883,0.007812202202753865,16.82087737711165,1.80,be038050,be,G,V
661427827379,2456911.6172821,18.475812527157846,0.4077945776294732,13.293272537417957,0.02399109511598819,15.686252776813028,1.58,be038440,be,B,V
661427827379,2456912.6126228,15.272514280592922,0.09181420154605247,13.500005054786737,0.0065344869433560104,17.30508173925599,1.47,be038823,be,G,V
661427827379,2456916.6049589,15.122319679498876,0.1173628941541418,13.51073536795065,0.00843576686081874,17.038529367141116,1.46,be039424,be,B,V
661427827379,2456918.5963563,18.250784565095792,0.10047105839256673,13.306577557882608,0.005983724796943282,17.207253950493772,1.55,be040173,be,G,V
661427827379,2456919.5936145,18.77451221061354,0.09896093542861885,13.275859748980386,0.0057293757065354405,17.223696914150167,1.56,be040545,be,G,V
661427827379,2456924.5836915,15.917627407620314,0.06889349244977062,13.455085567710036,0.004704484469074459,17.616910890672376,1.56,be042170,be,G,V
661427827379,2456926.5818219,17.377965138311104,0.09155693741372284,13.359784100377599,0.00572670099406007,17.30812825101902,1.46,be042825,be,G,V
661427827379,2456928.5843879,15.605968723522864,0.07438586737761452,13.476554574028574,0.0051809794767465256,17.533630314991505,1.44,be043427,be,G,V
661427827379,2456936.5623021,14.543145378696748,0.14948497161456756,13.553135540740398,0.011172525651600384,16.775862560402672,1.49,be045906,be,G,V
661427827379,2456939.5587941,22.000959765366012,0.13559873052460988,13.10367733749436,0.006699249762516876,16.8817173344647,1.57,be047001,be,G,V
661427827379,2456940.5592839,15.729845214347657,0.09582746225678768,13.467970281824861,0.006621825176430729,17.258631425849032,1.51,be047359,be,G,V
661427827379,2456941.5557639,14.02413555770803,0.11049831266218701,13.592591151993737,0.00856429696469383,17.103967277970188,1.46,be047646,be,B,V
661427827379,2456943.554542,21.739756300599183,0.12490016498457471,13.116644726012762,0.006244828461694166,16.970948863557396,1.74,be048372,be,G,V
661427827379,2456948.5527057,33.745820527100285,0.2160712051433556,12.639231423407962,0.006959676840632595,16.37586415810447,1.45,be049922,be,G,V
661427827379,2456953.5468011,13.483825532718395,0.10649204882259529,13.635248593149598,0.008584524228692367,17.1440634371833,1.51,be051435,be,G,V
661427827379,2456958.527675,14.241254749723119,0.09669494484643304,13.575910766434456,0.0073801924596622595,17.248846968621613,1.40,be052429,be,B,V
661427827379,2456965.6054045,23.581423346923685,0.18836011029421904,13.028356366883632,0.008682226145035157,16.524884053497463,1.50,be054131,be,B,V
661427827379,2456968.5859048,17.91724867504407,0.18949615157495842,13.32660310116033,0.011495854164582622,16.518355407609736,1.68,be055144,be,G,V
661427827379,2456972.5235211,18.405315461857786,0.08704834548460878,13.297423240691902,0.0051407848470284255,17.362955091279446,1.66,be056424,be,G,V
661427827379,2456976.5836188,16.730744304849765,0.08315843665323329,13.400993249615667,0.005402605132854783,17.41259060326141,1.72,be057792,be,G,V
661427827379,2456982.5635017,15.73486312061599,0.07176745302603874,13.467623981296931,0.004957659975640488,17.572537559389335,1.42,be059461,be,G,V
661427827379,2456992.5300291,16.519090095080568,0.09764460613876005,13.414816099956909,0.006425017409813717,17.23823574873072,1.52,be061928,be,G,V
661427827379,2456998.5241973,18.152872398605023,0.2738942493838731,13.3124180172901,0.016400222185086397,16.118399108652383,2.71,be063622,be,B,V
661427827379,2457096.9057347,22.161530220730153,0.17179067232791986,13.095782043316104,0.008425816710351254,16.62485744526613,1.60,be092277,be,G,V
661427827379,2457109.8808209,27.176641834698366,0.1783593107312688,12.874291927569582,0.007133656070954376,16.58411693029745,1.40,be094621,be,G,V
661427827379,2457113.8719948,24.416111267469635,0.15607852511418577,12.990590165974318,0.006948304294563064,16.728998512478167,1.62,be096153,be,G,V
661427827379,2457121.8713706,20.41547700492873,0.1317238916638203,13.1848825754898,0.007013215663698767,16.91319501100447,1.48,be098832,be,G,V
661427827379,2457126.8805284,20.2670828942705,0.1201428852511556,13.19280329500577,0.0064434577657555905,17.013111250201923,1.41,be100191,be,B,V
661427827379,2457130.8312484,18.89763531556188,0.09730347610154255,13.26876274509621,0.005596713354361532,17.24203550511417,1.45,be101600,be,G,V
661427827379,2457131.8303562,15.054554910612236,0.09788292526027588,13.515611604317579,0.007067262008759972,17.235589043943946,1.42,be101169,be,G,V
661427827379,2457135.894459,15.914836571088117,0.07914479675732042,13.455275946455105,0.005405456261697926,17.46630047325092,1.41,be102623,be,G,V
661427827379,2457140.8389524,15.271651704668834,0.09617156958566946,13.500066377784448,0.006844990757291425,17.25473963346102,2.01,be104541,be,G,V
661427827379,2457146.7831005,24.416869743791196,0.1830249692802968,12.990556438555439,0.008147653081161634,16.556080537097923,1.66,be106101,be,G,V
661427827379,2457148.8712032,14.541874549074745,0.12495000000609473,13.553230420216842,0.009339594901578253,16.970515742467814,1.54,be106901,be,G,V
661427827379,2457154.8534175,20.219891922867415,0.11964944795580824,13.195334329721245,0.006431970471166065,17.017579645711983,1.42,be108777,be,G,V
661427827379,2457156.7604699,13.708230169776586,0.12300243153940571,13.617327934777972,0.009753140521837834,16.98757215179169,1.47,be109551,be,G,V
661427827379,2457159.7519735,12.947073728861465,0.11825684075518283,13.679352351623654,0.009928115571982248,17.03029071219676,1.47,be110752,be,G,V
661427827379,2457161.7674959,16.122441466668175,0.08308852356702678,13.441204382306097,0.0056017330104482736,17.41350378896123,1.50,be111610,be,B,V
661427827379,2457162.7845788,21.940961234063227,0.13313347902334968,13.106642279247868,0.006595440452334771,16.90163819100089,1.49,be112038,be,G,V
661427827379,2457169.7274415,15.739686062836569,0.0885575711834908,13.467291239881458,0.006115638467183326,17.344292151441344,1.51,be114513,be,G,V
661427827379,2457174.7113318,20.02372653006343,0.15840455152911553,13.20591914113476,0.008598742102236892,16.712937253012008,1.50,be115828,be,G,V
661427827379,2457175.749945,22.650179863509095,0.20995336638016804,13.072102266854648,0.010075424664316688,16.40704928747079,1.44,be116097,be,G,V
661427827379,2457181.8059015,15.49635871416663,0.11696025374979371,13.484207252014645,0.008203908604760168,17.04226063909324,1.60,be118038,be,G,V
661427827379,2457184.697218,15.904811703008438,0.07647126796234191,13.45596007485831,0.0052261507391254194,17.503610665573422,1.73,be118977,be,G,V
661427827379,2457187.7129072,19.28510599869996,0.09953786048184121,13.246726328852523,0.0056102012930595475,17.217385639780613,1.49,be120039,be,G,V
661427827379,2457190.6537516,17.589246353350447,0.07180673969390254,13.346663325428924,0.004437416046551883,17.571943372399033,1.41,be121181,be,G,V
661427827379,2457193.7043942,15.433162874289518,0.0963361523899763,13.488644055644528,0.0067849480999117645,17.252883151538946,1.77,be122227,be,B,V
661427827379,2457194.7288862,16.214630954764967,0.07294891497329513,13.435013733085023,0.004890169816705877,17.554809301993433,1.55,be122620,be,B,V
661427827379,2457199.6277814,19.487267426800393,0.10294262074246702,13.235404041800237,0.005741910886236257,17.180868342559144,1.45,be124012,be,G,V
661427827379,2457203.6358502,22.29023958014349,0.17628082168110776,13.08949456353453,0.008596120651592357,16.596843728231047,1.52,be125260,be,G,V
661427827379,2457205.7453917,13.284532061393596,0.1767101857344129,13.651415751297051,0.014458641670936178,16.594202435292647,1.89,be126970,be,G,V
661427827379,2457222.5730338,14.906773180500885,0.08471334563895663,13.526322296147535,0.0061770392831261315,17.392476808794985,1.54,be130071,be,B,V
661427827379,2457223.5599525,20.72132621854306,0.12796180771826252,13.168737534681142,0.006712356147765601,16.944655476827748,2.01,be130462,be,G,V
661427827379,2457224.6268669,25.20012811585019,0.22114055939541866,12.956274532735218,0.009538450445603234,16.35068538406233,1.51,bg002420,bg,B,V
661427827379,2457225.6386683,13.995641791198265,0.14112081172472488,13.594799358303762,0.010959996615073174,16.838378729051776,1.48,be131184,be,B,V
661427827379,2457227.5503785,19.114316729297407,0.1065215399079053,13.256384459249233,0.006057463844947423,17.143762803412145,1.54,be131582,be,G,V
661427827379,2457229.5719357,14.749891752109084,0.6412714715411035,13.53780932180513,0.04725690329877729,15.194751594319936,1.45,bg003890,bg,B,V
661427827379,2457230.5354262,15.031452376421102,0.24427651620927582,13.517279041441006,0.017664158176616925,16.242652099666913,1.39,bg004280,bg,B,V
661427827379,2457230.618534,15.085887109315989,0.12426072067002682,13.513354270816045,0.008953136116528586,16.97652172356427,1.44,be132732,be,B,V
661427827379,2457231.8855771,15.299293506259792,0.2692021083974326,13.498102963652258,0.01912578428989484,16.137160251251544,1.67,bg004835,bg,B,V
661427827379,2457249.5727102,19.187973688400227,0.10290782982431546,13.252208618852233,0.005829502300869902,17.181235344522847,1.54,be136199,be,G,V
661427827379,2457253.6584383,20.02240046911197,0.10386400772940897,13.205991045835322,0.005638467812568512,17.17119370266091,2.19,be137620,be,G,V
661427827379,2457269.692926,16.087029276207822,0.07764693426852613,13.443591774081085,0.005246390750407045,17.48704561075781,1.56,be143168,be,G,V
661427827379,2457276.5545513,14.609206770734094,0.13461554803807507,13.548214814791677,0.010015687378769329,16.889618334648464,1.95,bg005171,bg,G,V
661427827379,2457277.604499,15.657539024623363,0.10932930289899132,13.472972647507074,0.007589711168298365,17.115514946219573,1.67,bg005735,bg,G,V
661427827379,2457278.5674446,24.091971727874345,0.20688478222349013,13.005100542390194,0.00933401241817924,16.42303502732468,1.40,bg006210,bg,G,V
661427827379,2457283.6207411,24.325410071469946,0.21960634598445727,12.994630978951685,0.009812889044081027,16.358244179161098,1.39,bg007318,bg,B,V
661427827379,2457286.545217,21.444562697017325,0.23683291921390473,13.131488418462649,0.012004305694602731,16.276251223303724,1.62,bg007946,bg,B,V
661427827379,2457287.5071699,14.101790668914289,0.1548351773257987,13.586595745529092,0.011934591126778452,16.73768230411938,1.47,bg008243,bg,G,V
661427827379,2457295.5468771,20.708207980723092,0.15220665362255237,13.16942510920956,0.007989199981047574,16.75627229924629,1.55,bg010719,bg,G,V
661427827379,2457301.5341491,15.518307256373673,0.16502231684342278,13.482670538324635,0.011558740303443078,16.668499693345712,1.50,bg012226,bg,B,V
661427827379,2457303.5547434,23.762330675383918,0.20025131188303666,13.020058816499041,0.009160063985792782,16.45841796890614,1.61,bg012740,bg,B,V
661427827379,2457305.5760235,14.031806249940868,0.14634963176900725,13.591997456117308,0.01133679327321905,16.798877308574923,1.44,bg013290,bg,B,V
661427827379,2457307.5800487,24.738384177417544,0.2139095363078699,12.976353080365527,0.00939876929246979,16.386781027928738,1.44,bg013827,bg,G,V
661427827379,2457312.5552961,13.336715810982138,0.15809084460348075,13.64715916204404,0.012884571959425021,16.715089594452355,1.40,bg014538,bg,G,V
661427827379,2457318.4950549,17.51285616356464,0.21982160314218355,13.35138895265495,0.013643492696048799,16.357180466629227,1.85,bg015829,bg,B,V
661427827379,2457324.634678,20.362520548903113,0.28056060123338744,13.18770256555084,0.01497639619423782,16.092289684789034,1.56,bg017377,bg,G,V
661427827379,2457325.5784847,13.617360911025216,0.16784062508002473,13.624549034406726,0.013397270090403299,16.650113672995385,1.41,bg017661,bg,G,V
661427827379,2457328.6217655,19.521030513275466,0.12599467223164287,13.23352455377024,0.007015548210604643,16.96147594098856,1.42,bg018396,bg,B,V
661427827379,2457331.6145996,14.466392541487917,0.14553216700297852,13.558880791068354,0.010934801996631407,16.804958903363733,1.38,bg018999,bg,G,V
661427827379,2457332.6030895,18.089849842811308,0.0885783899349554,13.31619399962687,0.005322369144109418,17.34403693875427,1.43,bg019333,bg,G,V
661427827379,2457333.591994,20.972620690156578,0.15676089000895696,13.1556496487923,0.008124510249157333,16.724262092383878,1.39,bg019665,bg,G,V
661427827379,2457334.5962285,13.991379023365537,0.14801394796096132,13.595130100288406,0.0114988469525303,16.786599786996007,1.41,bg020011,bg,G,V
661427827379,2457336.5860476,17.580802073294414,0.07993345290996196,13.34718469296558,0.004941992269942542,17.455534959358296,1.43,bg020471,bg,G,V
661427827379,2457338.5756897,13.943343354151388,0.149751414616348,13.598864099566146,0.011673905793077748,16.7739290596434,1.41,bg021044,bg,G,V
661427827379,2457339.5629058,15.053989386853495,0.12155222243289858,13.515652390721167,0.008776542716358323,17.000449134195843,2.09,bg021305,bg,G,V
661427827379,2457342.5744087,14.747051011091749,0.16467179306751834,13.538018448249534,0.01213741508635119,16.670808357565562,1.50,bg022323,bg,B,V
661427827379,2457346.5651106,14.012713935900683,0.19831845269908197,13.59347576415404,0.015383425118684891,16.468948580269767,1.46,bg022930,bg,G,V
661427827379,2457348.5510783,16.920503416668154,0.13423760451966202,13.388748204593298,0.00862329187862995,16.892670909838273,1.44,bg023570,bg,G,V
661427827379,2457354.515844,13.372518913392765,0.21360837390340043,13.644248352489651,0.017362698577293258,16.388310708778697,1.55,bg025102,bg,G,V
661427827379,2457461.9102935,15.342934658983035,0.19073620414473574,13.49501031573446,0.013512536267336776,16.511273555032176,1.48,bg054145,bg,B,V
661427827379,2457469.8996068,17.45627188094813,0.15621389421976142,13.3549026609635,0.00972703176637358,16.728057246286387,1.61,bg057283,bg,B,V
661427827379,2457473.8957641,24.63559550663886,0.22534847190406213,12.980873742594772,0.009942686026569133,16.33021985005,1.55,bg058217,bg,B,V
661427827379,2457478.9154748,13.139000352432648,0.19370069411377053,13.663375593804847,0.01602437225700946,16.494528451207508,1.65,bg059835,bg,G,V
661427827379,2457484.8749115,17.46051613520188,0.05381529788032363,13.35463871111072,0.0033501237046722303,17.885092022326145,1.37,bg061172,bg,G,V
661427827379,2457522.7803603,22.813310425192366,0.18574118461740902,13.064310629392343,0.008849771831119166,16.54008586603235,1.42,bg062281,bg,G,V
661427827379,2457529.7445073,18.442823685241542,0.15346533308742935,13.29521286854764,0.009044718287565442,16.74733067784421,1.69,bg063472,bg,G,V
661427827379,2457546.6882724,20.606404588443365,0.14779480290599856,13.174775848117715,0.007795951215474022,16.788208486962443,1.47,bg065686,bg,G,V
661427827379,2457547.6846462,20.61750364900915,0.14849275584099061,13.174191204268963,0.007828550543272876,16.783093225453346,1.61,bg066234,bg,G,V
661427827379,2457548.6803869,14.314623612963643,0.13598298776808768,13.57033157146821,0.010325636174341143,16.87864494592392,1.54,bg066714,bg,G,V
661427827379,2457554.6663813,17.701284776444115,0.2575957875796549,13.339769431964081,0.01581780220014515,16.185009501672855,1.41,bg067655,bg,B,V
661427827379,2457555.6625253,24.93905547146389,0.22792290426871709,12.967581401478148,0.009933908183975956,16.31788646820192,1.39,bg067955,bg,G,V
661427827379,2457558.7381823,15.822177608585287,0.13635004457616215,13.461615766298479,0.009367014696577674,16.87571818302906,1.45,bg069053,bg,G,V
661427827379,2457560.7308717,15.755704733807839,0.15339480955322737,13.46618682097537,0.010582420238368874,16.747829732267242,1.46,bg069916,bg,G,V
661427827379,2457566.7852208,14.977764870720039,0.12391130119527224,13.521163883247564,0.008992409622792269,16.979579099832783,1.39,bg071500,bg,G,V
661427827379,2457568.7999061,22.97730320124141,0.19033898680339437,13.056533766781225,0.009004111632908688,16.51353701072329,1.72,bg072397,bg,G,V
661427827379,2457576.8254517,21.1064366237309,0.15542221484102323,13.148744109414505,0.008004060233201417,16.733573659745232,1.45,bg074120,bg,G,V
661427827379,2457584.6571576,22.644266280319783,0.18604327704901513,13.07238577143199,0.008930338073700268,16.538321441769476,1.53,bg074919,bg,G,V
661427827379,2457586.5788415,16.516242660362806,0.9034017447529363,13.415003267011908,0.05945410456860792,14.822654081213349,1.75,bg075657,bg,B,V
661427827379,2457591.6598555,17.016413448439543,0.09155746391653737,13.382611331786293,0.005848411171926572,17.308122007455836,1.77,bg077223,bg,G,V
661427827379,2457593.6189944,14.148671324336448,0.15117577916308883,13.582992259566268,0.011613917330009105,16.763650854560744,1.49,bg077709,bg,B,V
661427827379,2457595.6277203,16.648637351500586,0.07115219596694276,13.4063346710135,0.004645385794012642,17.581885623082666,1.44,bg078107,bg,G,V
661427827379,2457602.6180921,14.159754108915232,0.14080998832343544,13.582142125311371,0.010809109674990982,16.84077273748744,1.44,bg080546,bg,G,V
661427827379,2457604.5789339,21.14477529240255,0.15714539476779177,13.146773718973343,0.008078128489996044,16.72160224792326,1.40,bg081361,bg,G,V
661427827379,2457605.656779,24.689515526439973,0.21181157672637105,12.978499984492554,0.009325009818682922,16.3974821608703,1.41,bg081841,bg,G,V
661427827379,2457606.6492422,14.264033776360469,0.1379820139342153,13.574175508138707,0.010514588809867715,16.86280019503256,1.43,bg082255,bg,G,V
661427827379,2457607.7251225,14.129375560458723,0.13844502448926146,13.584473982315892,0.010650415627146852,16.859163012535557,1.41,bg082732,bg,G,V
661427827379,2457608.6837906,16.454535162065838,0.0817722438662609,13.419067359378452,0.005401724989022164,17.430841605809924,1.35,bg083100,bg,G,V
661427827379,2457609.5054844,14.08850946351955,0.14594605748532544,13.587618784414028,0.011260028565588106,16.801875474512016,1.42,bg083385,bg,G,V
661427827379,2457610.5257887,13.946393357858767,0.14751165483917908,13.598626628736131,0.011496789968972635,16.79029055590202,1.45,bg083754,bg,G,V
661427827379,2457611.5450601,15.819499046152735,0.19228619578040598,13.461799587923887,0.013211969224445794,16.502486125249042,1.61,bg084185,bg,B,V
661427827379,2457612.5058938,23.77301469828112,0.3080954543034767,13.019570757326393,0.014086827759272693,15.990643166916401,1.50,bg084517,bg,B,V
661427827379,2457614.6260825,14.329016235756608,0.15072472241771648,13.56924046761092,0.011433528814799778,16.766895161878416,1.38,bg085026,bg,B,V
661427827379,2457619.6695348,14.200262134140328,0.17208687160028888,13.579040500890354,0.013172358765258966,16.622987044834083,1.88,bg087134,bg,G,V
661427827379,2457621.7039246,19.774352300136666,0.14154684794507288,13.219525736302986,0.007780546597445352,16.835105887016923,1.42,bg087952,bg,B,V
661427827379,2457623.7465732,12.945434107998512,0.1644150853991631,13.679489858252722,0.01380502560640255,16.672502237719055,1.42,bg088806,bg,B,V
661427827379,2457624.6714982,15.425886389316128,0.11745341322159353,13.489156083300202,0.008276137285060863,17.037692288705465,1.43,bg089160,bg,B,V
661427827379,2457629.7187587,17.736516301068303,0.0696337909655188,13.337610598556086,0.004267405275004941,17.60530629506052,1.47,bg090511,bg,G,V
661427827379,2457631.7115029,12.81803672615601,0.1665027737567683,13.690227625548054,0.01411926644376596,16.658802711725382,1.76,bg091309,bg,G,V
661427827379,2457636.5686319,15.831545601676217,0.10037989542256129,13.460973113963766,0.006891846489675187,17.20823954644923,1.53,bg092918,bg,G,V
661427827379,2457639.6113461,14.262732278685451,0.139241945347619,13.574274578825122,0.010611567099343145,16.85293118823231,1.34,bg093996,bg,G,V
661427827379,2457642.6108996,25.051609734444586,0.24584337302571574,12.962692310912498,0.010666821831781663,16.235710128911915,1.38,bg095141,bg,B,V
661427827379,2457647.5538932,14.012590122142408,0.1839372651255825,13.593485357561462,0.014268012421428304,16.550682081472466,1.43,bg096764,bg,G,V
661427827379,2457650.5816819,21.237006660468555,0.16814371615939577,13.142048146381008,0.008605963721295743,16.648154789755385,1.69,bg097867,bg,G,V
661427827379,2457652.558409,14.909324345370937,0.12316433180822661,13.526136497716465,0.0089792314261484,16.986144006039,1.62,bg098616,bg,G,V
661427827379,2457656.7247533,18.324029325100813,0.09158324147460546,13.3022289591833,0.005432593445289324,17.30781636673888,1.44,bg100264,bg,G,V
661427827379,2457657.6165627,15.31068030302439,0.13427248867069197,13.497295183929817,0.009532454101462905,16.892388797642724,1.36,bg100564,bg,G,V
661427827379,2457659.5547294,17.414362144470893,0.0565820673358485,13.357512475290438,0.0035316968025561756,17.830659365666442,1.42,bg101275,bg,G,V
661427827379,2457662.594798,17.990007125680236,0.08147239218788585,13.32220306610267,0.004922563254791496,17.434830223105745,1.44,bg102438,bg,G,V
661427827379,2457666.5934212,17.67443143238696,0.07342393922272111,13.34141777475887,0.004515484975865838,17.547762191527323,1.39,bg103612,bg,G,V
661427827379,2457669.5515633,14.819826761836245,0.13080679233354114,13.532673587179689,0.009593991771945769,16.920780653805966,1.38,bg104686,bg,G,V
661427827379,2457675.6661152,19.32149505060785,0.29637305484373755,13.244679584423354,0.01667286221828962,16.03275960209411,1.46,bg106385,bg,B,V
661427827379,2457682.6545661,14.018003631676773,0.14567369285208076,13.593065984113938,0.01129554354898195,16.803903569171943,1.38,bg107448,bg,G,V
661427827379,2457686.6429876,13.737854367952046,0.1506142331379871,13.61498413401161,0.011916789812387418,16.767691356425484,1.54,bg108427,bg,G,V
661427827379,2457688.6004063,33.62593919627139,0.31269830788684494,12.643095346186984,0.010107954549923331,15.9745425658286,1.44,bg109064,bg,G,V
661427827379,2457691.5561094,20.59861536609176,0.14856780813822934,13.17518633406453,0.007839689469718742,16.782544603333974,1.37,bg109908,bg,G,V
661427827379,2457695.6157741,16.552627048023552,0.08739752717008592,13.412614079642617,0.005739107868846763,17.358608531529704,1.40,bg110841,bg,G,V
661427827379,2457696.5743471,29.46391936685628,0.2703995273500909,12.786555111201887,0.00997533715962376,16.132341573334188,1.58,bg111147,bg,G,V
661427827379,2457701.6173352,16.663682176344185,0.1342314517920508,13.405353970037462,0.00875579301164341,16.892720675269107,1.47,bg112356,bg,G,V
661427827379,2457702.5885536,14.294634957067775,0.15660633724460635,13.57184873143716,0.011908263493607971,16.725333062994796,1.42,bg112643,bg,G,V
661427827379,2457704.5918772,20.88057242694436,0.18559142187505875,13.160425403550676,0.009661124334197878,16.54096164606064,1.33,bg113287,bg,G,V
661427827379,2457707.5195367,16.933975458010508,0.09759773300796855,13.387884089457241,0.006264594670224541,17.238757068607654,1.42,bg113766,bg,G,V
661427827379,2457709.5372759,16.278838788790885,0.09465477313254018,13.430722848712474,0.006320206515036951,17.27200009639923,2.40,bg114319,bg,G,V
661427827379,2457712.562805,18.35682078863057,0.09491244587224971,13.300287734346078,0.0056200201125758366,17.26904848064784,1.51,bg115147,bg,G,V
661427827379,2457715.5504988,15.738685864254833,0.10358229964934221,13.467360236576397,0.007153675796801986,17.1741425220791,1.49,bg115955,bg,G,V
