# "asas_sn_id":661427927722,"ra_deg":254.30035,"dec_deg":-32.27349,"name":"ASASSN-V J165712.08-321623.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927722,2457615.503229,6.434063480152963,0.34372755428736806,14.438568050891924,0.058068576411560886,15.87182052379867,1.86,bh095903,bh,G,V
661427927722,2457618.6234582,10.002708119374269,0.36194713825207636,13.959487413998119,0.039331428824349216,15.815743525643764,1.87,bh097237,bh,G,V
661427927722,2457619.4851325,6.853252899795117,0.24148493450760836,14.370039508229402,0.038300589268001305,16.255131289543034,1.39,bh097546,bh,G,V
661427927722,2457622.6628049,10.110716120646815,0.219252900561235,13.947826612416085,0.023570869494455696,16.35999302496252,1.91,bh098889,bh,G,V
661427927722,2457623.6512371,9.756120571280869,0.25299408421235564,13.98658850722949,0.02818677442399988,16.20458047832601,1.74,bh099289,bh,G,V
661427927722,2457624.6555543,9.95561533690109,0.18925513012646297,13.964611134326205,0.02066292147719512,16.519737241867315,1.42,bh099703,bh,G,V
661427927722,2457625.6261826,9.757180177463061,0.15711157500939904,13.986470592499353,0.01750233653485481,16.721835937799995,1.48,bh100090,bh,G,V
661427927722,2457626.622484,10.562538834752791,0.18228411333175137,13.90036060774384,0.018758265308666117,16.560484343446586,1.59,bh100496,bh,G,V
661427927722,2457630.5593304,6.527073521270269,0.17977695359917178,14.422985142923306,0.029938337837963108,16.575521351577468,1.33,bh101350,bh,G,V
661427927722,2457634.5573073,6.5843769641582925,0.19097108041144223,14.413494687414975,0.0315257255844738,16.509937380906585,1.40,bh102770,bh,G,V
661427927722,2457638.5152889,6.499647108798512,0.36466084101083635,14.427556960164447,0.06098338459376382,15.80763357057208,2.08,bh104083,bh,B,V
661427927722,2457643.602774,11.951421972589001,0.31862579031084476,13.766232453417642,0.028978340951142267,15.954154079449399,1.48,bh106071,bh,G,V
661427927722,2457648.5573845,7.196781286133311,0.2938267045241588,14.31693564337584,0.04437773499648004,16.042128233111114,1.47,bh107699,bh,G,V
661427927722,2457651.5818092,10.31584230425636,0.19233252896727698,13.926019668107656,0.02026563517913647,16.502224538303455,1.42,bh108796,bh,G,V
661427927722,2457653.5635471,7.990531831376609,0.21102278045116615,14.203342189728405,0.028705547050852986,16.401533041093764,1.48,bh109546,bh,G,V
661427927722,2457655.4875148,5.99630544053264,0.19142721922497077,14.51507203730549,0.034700211061377405,16.507347167196937,1.33,bh110250,bh,G,V
661427927722,2457656.5138628,6.769725318490588,0.21612014177153274,14.383353785641624,0.03470055083861666,16.375618284282343,1.37,bh110650,bh,G,V
661427927722,2457658.5348679,6.864619764431204,0.2211030142876223,14.368240188524863,0.03500985802613128,16.350869735335564,1.43,bh111426,bh,G,V
661427927722,2457661.5439891,7.231805258219975,0.19676580464432297,14.311664597719297,0.02957434098080755,16.4774823289753,1.57,bh112569,bh,B,V
661427927722,2457662.5322074,6.6870304618201235,0.19739743399249618,14.396698150588476,0.03208635424614353,16.474002636446528,1.41,bh112935,bh,G,V
661427927722,2457664.5218764,6.457229671415344,0.22983742384712383,14.434665820237546,0.038688926908742566,16.30880453071827,1.34,bh113674,bh,G,V
661427927722,2457670.5010609,6.624793583696731,0.22927496038161693,14.406850526997921,0.03761806467020749,16.311464825996108,1.42,bh115558,bh,G,V
661427927722,2457671.4951267,6.923454410081806,0.2553399726322526,14.358974312555207,0.04008742342683219,16.194559374931824,1.43,bh115920,bh,G,V
661427927722,2457673.4962113,5.957627585697097,0.30815378604078036,14.522098025115573,0.05622200492017473,15.990437623849992,1.37,bh116408,bh,B,V
661427927722,2457681.4909629,6.502728833931481,0.24241351323374916,14.427042294133043,0.04052036551058421,16.25096432937127,1.42,bh117537,bh,G,V
661427927722,2457780.8799802,7.933059961138447,0.4406825017240355,14.211179562355959,0.060380574659934357,15.60204187810993,1.41,bh144072,bh,G,V
661427927722,2457781.8790634,7.545416488802605,0.3808151592202113,14.265573362562483,0.05485840596152714,15.760570823317536,1.40,bh144399,bh,G,V
661427927722,2457782.8750758,7.300378967705035,0.24614830970011334,14.301417891438035,0.03664912626141515,16.234364249127474,1.41,bh144723,bh,G,V
661427927722,2457783.8707143,7.4244083729721915,0.26629512778422054,14.283126774894244,0.038986436536294466,16.14894834235414,1.44,bh145050,bh,G,V
661427927722,2457784.866193,7.420075331702608,0.21570497509257724,14.283760618416228,0.03159832198019666,16.377705988844365,1.37,bh145377,bh,G,V
661427927722,2457786.8692766,7.177930302656382,0.2427392045447133,14.319783311916908,0.03675808350549202,16.249506582612153,1.41,bh145954,bh,G,V
661427927722,2457787.860683,6.769566303257076,0.26507956191817844,14.383379288984186,0.04256254325599651,16.1539157832119,1.40,bh146281,bh,G,V
661427927722,2457794.8568052,7.338638231038028,0.2882985886285382,14.295742706911343,0.042701114464617954,16.062750102936548,1.46,bh148143,bh,B,V
661427927722,2457797.8465665,6.158774920846909,0.31658519175582245,14.486045572981222,0.055873829339050496,15.96112990138778,1.38,bh149074,bh,B,V
661427927722,2457799.853254,7.246021517320751,0.29510801805064496,14.309532356133312,0.044268373212927405,16.037403870199455,1.38,bh149771,bh,G,V
661427927722,2457801.8774721,10.6613348507219,0.30249709600659386,13.890252444852191,0.0308405275620108,16.010553369299654,1.42,bh150487,bh,G,V
661427927722,2457806.8816192,10.087211093185921,0.2076331798439219,13.950353631209499,0.022373700408950578,16.419114505903075,1.33,bh152239,bh,G,V
661427927722,2457807.8650507,10.321023922145903,0.20135689121177763,13.925474442858977,0.021205859782006255,16.4524401500893,1.38,bh152568,bh,G,V
661427927722,2457812.8053894,6.557264123782528,0.268414925396802,14.417974711481907,0.04449345766537132,16.140339740146466,1.37,bh153159,bh,G,V
661427927722,2457816.8694331,10.507713255410035,0.21176141095455783,13.906010872441914,0.02190537951454165,16.39773933871939,1.40,bh153906,bh,G,V
661427927722,2457821.8157697,6.382235412268106,0.23829387213645575,14.447349356156781,0.04058375501337748,16.269574207780813,1.52,bh155348,bh,B,V
661427927722,2457823.7837447,6.432061176184557,0.278450435300904,14.43890598853625,0.04705544744382465,16.100486640782343,1.35,bh155859,bh,B,V
661427927722,2457825.8956082,8.905243976779209,0.24574983735108852,14.08566684871972,0.029995740613241034,16.236123296008046,1.40,bh156661,bh,B,V
661427927722,2457828.821576,8.070922700972096,0.4134523430009159,14.19247343480179,0.05568195078848187,15.671292750216235,1.42,bh157728,bh,B,V
661427927722,2457834.9116037,8.486115785432576,0.2664816665734114,14.1380090219435,0.03413269306354591,16.148188054265628,1.61,bh159378,bh,G,V
661427927722,2457835.8909391,8.83493516836299,0.1879941510541154,14.094272987121554,0.023128802265443674,16.526995549832073,1.49,bh159744,bh,G,V
661427927722,2457838.7338132,7.408993802812638,0.20529557343004692,14.285383325715033,0.030118443659549524,16.43140743057231,1.44,bh160563,bh,G,V
661427927722,2457839.7398673,6.881261872748528,0.20794357991062762,14.36561119042507,0.03284653810847618,16.417492602631814,1.51,bh160346,bh,G,V
661427927722,2457843.7254156,6.633000454019491,0.22349101154682904,14.405506336953941,0.03662369906875138,16.339206240712993,1.48,bh161301,bh,G,V
661427927722,2457845.832901,10.203288250653761,0.19129176318060456,13.937931014579153,0.020378315738635806,16.50811571824574,1.43,bh162162,bh,G,V
661427927722,2457847.7856153,8.720001171904247,0.19089924750844592,14.108490046270575,0.023795774562847302,16.510345852467182,1.47,bh162883,bh,G,V
661427927722,2457850.7081324,6.957632777795865,0.29020784746992523,14.35362764687465,0.04533773519551006,16.05558351378442,1.47,bh163791,bh,G,V
661427927722,2457852.8424258,9.532713084937509,0.24785654922796088,14.011740099897086,0.02826155473668638,16.22685539628629,2.05,bh164691,bh,G,V
661427927722,2457854.6967191,7.042743576191693,0.3462907730808604,14.340426714088592,0.05344550886259349,15.863754093863736,1.73,bh165392,bh,G,V
661427927722,2457856.7824485,9.828022207054834,0.38546770451454543,13.9786160817026,0.042631836448348344,15.747386399698245,1.51,bh166246,bh,G,V
661427927722,2457862.8010349,10.236215302231207,0.24036973854582586,13.934432874534126,0.025524224259347614,16.26015691598466,1.46,bh167465,bh,G,V
661427927722,2457864.7505777,7.6505146599142355,0.2007983566491362,14.250554775311834,0.028528679836125587,16.455456008215762,1.58,bh168046,bh,G,V
661427927722,2457867.8086663,9.90549383437278,0.21307596523103509,13.97009107454364,0.023381399646128703,16.391020232509938,1.39,bh169117,bh,G,V
661427927722,2457870.6554462,7.138516816600382,0.21753382837565421,14.325761437148826,0.03312310099234366,16.368539386030832,1.58,bh170023,bh,G,V
661427927722,2457872.6504992,7.004935599082158,0.24348772413891834,14.346271037293992,0.03778201326374699,16.24616371771736,1.74,bh170865,bh,G,V
661427927722,2457873.736943,7.173550200803671,0.19052540976422752,14.320446049856525,0.02886894646350229,16.512474132827833,1.43,bh171355,bh,G,V
661427927722,2457877.6277166,7.296747872185881,0.2184475292049463,14.30195805416905,0.03254093065654809,16.363988551432925,1.47,bh172804,bh,G,V
661427927722,2457878.8176996,8.879651985837736,0.22505694843567595,14.088791541757434,0.0275491785325623,16.331625328821207,1.53,bh173374,bh,G,V
661427927722,2457879.8550969,8.821699156440017,0.2169217715436309,14.095900796791156,0.02672779133648282,16.37159853730729,1.46,bh173831,bh,G,V
661427927722,2457883.7059282,8.106349412575414,0.3660981400083582,14.187718105890873,0.04908902153432166,15.803362587630986,1.62,bh174880,bh,G,V
661427927722,2457889.7946554,8.969324837161878,0.610015808780421,14.077882022249765,0.0739253704995323,15.249003668538803,1.46,bh176107,bh,B,V
661427927722,2457890.8088352,9.526207330851143,0.20199460292297236,14.012481331076089,0.023047929084240675,16.449006979368363,1.54,bh176539,bh,G,V
661427927722,2457893.7738645,10.498119336321432,0.20860666130394212,13.907002641368836,0.02159876104647123,16.414035962772882,1.55,bh177027,bh,G,V
661427927722,2457894.7203914,8.625082715158745,0.18351396398674794,14.1203732328161,0.023126931830464686,16.55318360297433,1.45,bh177426,bh,G,V
661427927722,2457901.6888768,7.138333032638908,0.21969638979959827,14.325789390220118,0.03345324778254783,16.357799092784354,1.50,bh178757,bh,B,V
661427927722,2457903.7146867,9.306130247669484,0.2014504054655791,14.037858588062047,0.023529418372651625,16.45193602906828,1.42,bh179496,bh,G,V
661427927722,2457905.8208475,8.29067749346552,0.18834929549754195,14.163306350864065,0.02469369906951324,16.524946393413174,1.59,bh180389,bh,G,V
661427927722,2457906.8245859,8.069635717867216,0.19559533961271086,14.192646579264157,0.026346124837219632,16.483960136727376,1.62,bh180833,bh,G,V
661427927722,2457910.7488064,10.494232627529716,0.33126426250254476,13.907404686885984,0.03431121296107601,15.91191992919925,1.54,bh182387,bh,G,V
661427927722,2457911.7633882,9.077206815146557,0.22475665945532988,14.064900828200024,0.026913644447499264,16.333074972231575,1.47,bh182807,bh,G,V
661427927722,2457916.6989602,9.278905948017893,0.2787402029465689,14.041039472792292,0.03265239276710013,16.09935736390426,1.62,bh184565,bh,G,V
661427927722,2457918.6762233,8.296187990524935,0.3325596979588156,14.162584943146674,0.04357156961447517,15.907682351030893,1.50,bh185419,bh,B,V
661427927722,2457923.7037626,10.683920958375422,0.2033573045585396,13.887954738591326,0.020689084961819693,16.44170695167186,1.41,bh187216,bh,G,V
661427927722,2457933.7433949,9.109855168996978,0.19483006276038536,14.061002723282467,0.02324645160868805,16.48821646761305,1.58,bh190389,bh,G,V
661427927722,2457935.7585142,8.845053738647273,0.14794448601034257,14.093030214928051,0.018180694959675725,16.787109435293658,1.61,bh191291,bh,G,V
661427927722,2457939.5742904,7.1523461881704,0.3036703688362219,14.323660086924617,0.04614940037597558,16.00635035130918,1.61,bh192642,bh,G,V
661427927722,2457943.6773441,9.465133592192823,0.467749612732279,14.0194645344297,0.0537154058258268,15.537322802168811,1.45,bh193979,bh,G,V
661427927722,2457944.6057889,6.221855421844669,0.3219236341160654,14.474981616701552,0.0562399750363654,15.942974239401483,1.47,bh194368,bh,G,V
661427927722,2457946.6130521,7.269361585053422,0.21561858879272783,14.306040725465328,0.03224052463951288,16.378140895454848,1.61,bh195261,bh,G,V
661427927722,2457949.5806385,7.058281494616494,0.26748799384501765,14.338033967841639,0.04119243751025204,16.14409565978266,1.55,bh196516,bh,B,V
661427927722,2457952.7296743,8.547470104241244,0.19176251389792273,14.130187428325891,0.024385872376787993,16.505447107633085,1.43,bh197552,bh,G,V
661427927722,2457954.6545937,10.408124640146157,0.21204351836363639,13.916350193566586,0.02214443938236976,16.396293889401946,1.53,bh198371,bh,G,V
661427927722,2457958.625798,8.048412881000694,0.17260501514531643,14.195505785889422,0.02331070108741193,16.61972286803467,1.46,bh199630,bh,G,V
661427927722,2457960.633884,9.616079174135729,0.29094406970202547,14.002286328407793,0.03288695405862899,16.05283262013292,1.51,bh200502,bh,G,V
661427927722,2457962.523823,6.79234362549046,0.2951003282939982,14.379732282511103,0.04722393979049585,16.037432162063674,1.60,bh201285,bh,B,V
661427927722,2457964.5726931,6.822774980038505,0.9779289706910965,14.37487878407741,0.1557967653337914,14.736588113449125,1.36,bh202184,bh,B,V
661427927722,2457966.6006117,6.90680685264433,0.22018150484222815,14.361588126454581,0.03465099397747993,16.35540430466152,1.42,bh203061,bh,G,V
661427927722,2457970.6904177,10.078104127289041,0.33221218397205454,13.951334301549023,0.03583017156886219,15.908817502988162,1.45,bh204782,bh,G,V
661427927722,2457972.530533,7.695671518609945,0.33669727430158486,14.244165099425597,0.04755599264715005,15.894257392137764,1.45,bh205507,bh,G,V
661427927722,2457975.6619503,9.079685174066382,0.5218195621234085,14.064604429011666,0.062468595039080525,15.418555503609081,1.66,bh206751,bh,B,V
661427927722,2457980.6831082,9.20828019895868,0.26558224214537135,14.04933508956937,0.031349648785737136,16.151858811026806,1.44,bh207764,bh,G,V
661427927722,2457981.6755993,9.495887930953485,0.19767834222880507,14.015942453271046,0.02262745357301247,16.472458667860607,1.30,bh208181,bh,B,V
661427927722,2457982.6035031,8.9780541294948,0.21809173299707618,14.076825855832066,0.02640396550292355,16.36575838495484,1.37,bh208530,bh,G,V
661427927722,2458000.5659751,7.362297815361402,0.2934923579145405,14.292247951286667,0.043330688395976695,16.04336440023536,1.87,bh211784,bh,G,V
661427927722,2458002.6148778,12.266861135295189,1.0232551669561987,13.737947782135855,0.09066980255658842,14.68739652791385,1.54,bh212463,bh,B,V
661427927722,2458003.5657806,7.833944923953194,0.330086789544079,14.224830119659217,0.04579940146602595,15.91578603440307,1.52,bh212754,bh,G,V
661427927722,2458005.6159209,10.901638572531471,0.3802099743996497,13.86605195564579,0.03790913710396484,15.762297628858464,1.58,bh213363,bh,G,V
661427927722,2458008.5422493,7.333572035420786,0.23374296426380156,14.296492498813276,0.03464456859359092,16.29051002532244,1.50,bh214018,bh,G,V
661427927722,2458011.5859837,10.67096939052436,0.2180128276537653,13.889271719162865,0.02220702320179786,16.366151274168327,1.67,bh214853,bh,G,V
661427927722,2458013.5429557,6.850477316139753,0.2170713789985831,14.370479323032772,0.034442439584395655,16.370849980623504,1.73,bh215585,bh,G,V
661427927722,2458018.5262928,7.006796721301184,0.22820146653715656,14.345982609319439,0.035400637722073594,16.316560315963258,1.43,bh217314,bh,G,V
661427927722,2458019.5420241,7.329956296512967,0.2167054435106392,14.29702794139297,0.032135170469204076,16.372681841993224,1.45,bh217697,bh,G,V
661427927722,2458025.5524464,9.891894316598245,0.7737434179614856,13.971582735062187,0.0850216780920063,14.990863974649042,1.46,bh219598,bh,B,V
661427927722,2458026.544794,8.215658762815057,0.6926800804144307,14.17317542313403,0.09164367126505005,15.111024646941143,1.49,bh219770,bh,B,V
661427927722,2458028.5498648,8.9126942120002,0.26348773249603846,14.084758888382323,0.03213390950283149,16.160455393508563,2.18,bh220151,bh,G,V
661427927722,2458033.5305704,8.285032353600904,0.37592859789801125,14.164045882748423,0.04932002963342609,15.774592981381769,1.36,bh221921,bh,G,V
661427927722,2458034.5155851,7.281609721030378,0.4516211515278512,14.30421290964026,0.06741538956568391,15.575420709256338,1.44,bh222262,bh,B,V
661427927722,2458036.5164905,7.716951818925338,0.23308022036387438,14.241166932705177,0.03283006963858279,16.29359284363036,1.51,bh222990,bh,G,V
661427927722,2458037.5170408,7.870946926654862,0.25229271595972896,14.219713944558896,0.034840942971045175,16.207594613639063,1.52,bh223361,bh,G,V
661427927722,2458040.50296,7.65487246991178,0.2699459677932953,14.24993650513343,0.038331080153643,16.134164281775018,2.47,bh224407,bh,G,V
661427927722,2458041.5064038,8.124543529386804,0.21304339543708764,14.185283979847373,0.02850238997996586,16.391186205745623,1.52,bh224774,bh,G,V
661427927722,2458150.8694311,9.168502909826383,0.34823373239865074,14.05403533662901,0.04128426747998275,15.857679299490531,1.52,bh251780,bh,G,V
661427927722,2458153.8600465,9.410470991080054,0.33945158350993504,14.025753003837211,0.03920835767524659,15.88541179628111,1.43,bh252550,bh,G,V
661427927722,2458161.8506412,8.752754347011402,0.19969916557021974,14.104419554967853,0.024799543297651057,16.461415768167768,1.38,bh254338,bh,G,V
661427927722,2458162.8875366,11.115243091722233,0.2759842079236719,13.844983991486576,0.026988418716910222,16.110145813584783,1.36,bh254718,bh,G,V
661427927722,2458165.8400653,8.406925456081382,0.24776796818108307,14.148188413116953,0.032034661220609086,16.22724349512844,1.32,bh255578,bh,G,V
661427927722,2458166.8355267,8.305942955882744,0.28565724036232554,14.161309044249338,0.03738251057622788,16.072743302909974,1.39,bh255931,bh,B,V
661427927722,2458167.8725314,10.681521364010514,0.2233093616359861,13.888198620880337,0.022724063241914623,16.340089068514835,1.40,bh256146,bh,G,V
661427927722,2458171.8239592,7.323206818143461,0.22039201898478752,14.29802815595278,0.03271197281787271,16.354366735079036,1.43,bh257161,bh,G,V
661427927722,2458174.8901575,4.32878166479604,0.06643311991301105,14.80915141875971,0.016681347903539364,17.596678989476217,1.59,bl051697,bl,G,g
661427927722,2458175.6338015,3.2129136582388167,0.0498417522852729,15.132817985383111,0.016861896541309634,17.90865735544205,1.57,bp030078,bp,G,g
661427927722,2458176.6342145,3.258163584229655,0.06165099008583889,15.117633408888164,0.020567397557885676,17.677790472561156,1.55,bp030493,bp,G,g
661427927722,2458176.8913398,4.047457323385877,0.05865230409145428,14.882109926721007,0.015751248093185854,17.731927917519222,1.57,bl052452,bl,G,g
661427927722,2458177.6349174,3.1314842531791363,0.058452737144885344,15.160690041852495,0.020289287352677512,17.735628480136057,1.49,bp030890,bp,G,g
661427927722,2458179.8932063,4.472140466945224,0.12684764961468004,14.773777032301684,0.030830400126080234,16.894434550183437,1.55,bl053400,bl,G,g
661427927722,2458181.8942683,3.793216753736499,0.08215614830606575,14.952546472114964,0.023542066536081933,17.366040435913412,1.45,bl054166,bl,G,g
661427927722,2458183.8953442,3.7107198764530636,0.12309145947676979,14.976420195924218,0.03605636348291331,16.927070808739884,1.55,bl054936,bl,G,g
661427927722,2458184.8891389,3.839432865386648,0.10179683478656076,14.939397927003576,0.028819030659756096,17.13330492518546,1.58,bl055282,bl,G,g
661427927722,2458216.8349106,9.591691389210288,0.18420063815797147,14.005043412077534,0.020874116652621094,16.549128567515567,1.39,bh273751,bh,G,V
661427927722,2458217.8234861,10.408947952663597,0.5007046647184636,13.916264312114762,0.05228618715896926,15.463402300080551,1.38,bh274150,bh,B,V
661427927722,2458220.8019454,10.087845667996294,0.3664457104348582,13.950285330945995,0.03948420385574879,15.802332288014536,1.44,bh274889,bh,G,V
661427927722,2458222.8342543,9.182970720128337,0.21061808971761292,14.052323405585266,0.024930135703579506,16.40361722005818,1.39,bh275307,bh,G,V
661427927722,2458223.853229,8.671386217346704,0.1785647411897786,14.114560079966743,0.022383054464881008,16.582867122055095,1.67,bh275734,bh,G,V
661427927722,2458224.8629156,9.015711066901227,0.22416966099561886,14.072281441748043,0.027026451179184327,16.335914306055535,1.41,bh276165,bh,G,V
661427927722,2458225.8551979,8.541495490757285,0.22429600765433685,14.130946614643777,0.028543012003430346,16.33530253505526,1.43,bh276583,bh,G,V
661427927722,2458227.8932165,8.262170124168067,0.22095197393485805,14.167046071577287,0.029068051789094693,16.351611679166655,1.61,bh277448,bh,G,V
661427927722,2458228.8872335,8.617808139756457,0.23401012795183557,14.121289351861748,0.029515490552269864,16.28926975850191,1.46,bh277867,bh,G,V
661427927722,2458229.821566,8.774745088750914,0.27098224912938396,14.101695132457772,0.0335674620729809,16.13000428602642,1.50,bh278239,bh,G,V
661427927722,2458233.6640866,7.7946741057702535,0.22929647063038602,14.230286499234149,0.03197507564542804,16.31136296855668,1.39,bh279737,bh,G,V
661427927722,2458236.6999124,7.11738413790364,0.4242211717067674,14.328980389250741,0.06478643843190146,15.643375545778772,1.36,bh280709,bh,B,V
661427927722,2458238.6766574,5.726951468446158,0.514470980990581,14.564972647482461,0.09764489730955672,15.43395418573202,1.43,bh281544,bh,G,V
661427927722,2458243.8847271,7.75455619709103,0.47784661500029724,14.235889035400096,0.06697978341563669,15.514135108993719,1.35,bh283296,bh,G,V
661427927722,2458282.80919,3.3167342462807037,0.07385888777721045,15.098288934738838,0.024204953968760937,17.481633702865626,1.45,bl092503,bl,G,g
661427927722,2458283.4765928,3.1091433955934806,0.045637306110111145,15.168463741202192,0.01595480207869972,18.004340609283286,1.61,bp056482,bp,G,g
661427927722,2458283.7463141,4.186310051219761,0.08306825457321708,14.845487146277417,0.02156829760651304,17.354052898484344,1.49,bl092928,bl,G,g
661427927722,2458284.7526062,3.6770231718545037,0.0675352910054912,14.98632470549909,0.019963954964402758,17.578813672560273,1.55,bl093404,bl,B,g
661427927722,2458288.5216988,2.8410994891736596,0.06655405788025436,15.266349517170068,0.025462454777388555,17.59470426126645,1.72,bl095080,bl,G,g
661427927722,2458289.5255606,2.6660728218527825,0.06481779128371991,15.33538560308266,0.026426180253997393,17.623405041370777,1.53,bl095553,bl,G,g
661427927722,2458290.5627171,2.4038988247386612,0.09631243109089051,15.447775159444621,0.04354901463466337,17.193434748102476,1.55,bl096053,bl,B,g
661427927722,2458291.6342713,2.417630014094989,0.11664991707202046,15.44159102564723,0.05244532347073171,16.98542952548181,1.47,bl096581,bl,B,g
661427927722,2458292.6560868,3.272273084164205,0.05559570534151141,15.112941772011482,0.018467320100540363,17.790037500226287,1.57,bl097069,bl,G,g
661427927722,2458293.7417254,3.5716167844840236,0.07301221509118047,15.017903484221424,0.022219937957717862,17.494151800082594,1.96,bl097607,bl,B,g
661427927722,2458300.7348842,3.6458849791802406,0.10239648780392642,14.995558213881491,0.030527712985252906,17.126927959919147,1.99,bl100577,bl,G,g
661427927722,2458301.7382296,3.7544870458538457,0.08473392001295428,14.963689096743057,0.024531203822453624,17.33249736526403,2.06,bl101028,bl,B,g
661427927722,2458303.6344047,7.912723349358387,0.2181078310194094,14.21396644986819,0.029961078999197747,16.365678246380103,1.61,bh286759,bh,G,V
661427927722,2458305.6172513,7.022603132737087,0.16972731132518995,14.343536089781427,0.026270345123469728,16.637977064791045,2.12,bh287306,bh,G,V
661427927722,2458306.5360266,2.749032155182048,0.05334423359646861,15.30211607284048,0.02109210054002348,17.83492191158103,2.25,bl102601,bl,G,g
661427927722,2458308.7812479,8.426168528521941,0.1605161515383075,14.14570605193489,0.020706217442536114,16.698559546824097,1.37,bh288163,bh,G,V
661427927722,2458309.7785823,8.752933796445483,0.1707858134941071,14.104397295374753,0.02120851797980336,16.631226911885662,1.43,bh288604,bh,G,V
661427927722,2458310.7562723,3.4761641762134343,0.05142155948160563,15.047314923252202,0.016078929706194654,17.874777502632206,1.55,bl104207,bl,G,g
661427927722,2458311.7268144,9.817640147042496,0.18902505653815263,13.979763630640534,0.020927841609487696,16.521057952093198,1.46,bh289451,bh,G,V
661427927722,2458312.6815483,10.261653776596773,0.15211963282577678,13.931738010332804,0.016113136399284817,16.756893222488277,1.54,bh289861,bh,G,V
661427927722,2458313.693436,9.742001405593701,0.14808559851729045,13.988160934775603,0.01652253991583179,16.786074331246134,2.03,bh290313,bh,G,V
661427927722,2458316.7516615,8.590843961285916,0.1556553040163083,14.124691827382119,0.019694287151094777,16.731946583607836,1.52,bh291429,bh,G,V
