2458556.8454164	14.102319940542731	0.0080502175815904
2458557.8405522	14.360495611110736	0.0076785166951726
2458558.8401676	14.38123389789719	0.0088338243964095
2458561.8377465	14.240069718454842	0.0101090182292564
2458562.8247604	14.37076281581606	0.0148657348315653
2458564.8192516	14.345008301287796	0.0141560789576073
2458565.8285685	14.433326914356284	0.0167431233636637
2458566.8176761	14.317884367249658	0.0108838977391244
2458567.8169178	14.396574307323167	0.0132659684231131
2458573.792331	14.417641263083784	0.0090249370113104
2458575.5287424	14.028088845899656	0.0062073137603712
2458576.5313171	13.8475664868632	0.0069706586162931
2458576.7831501	14.409255517658774	0.0090934361020714
2458577.5674606	13.95526720513564	0.003831542223033
2458578.7814932	14.076042955161853	0.008210022050102
2458580.7721808	14.3652561291813	0.0085947058673001
2458583.8794201	14.334737895648315	0.0063753966318782
2458584.7575565	14.32617218854231	0.0056550523311161
2458585.5049655	13.79152696667628	0.0069409169477566
2458585.9168434	14.703047794906167	0.0144876725478324
2458586.797487	14.67113817547644	0.0089340221049681
2458587.8274649	14.477431429443907	0.0083878795337173
2458588.7505869	14.272370787020606	0.0059878876586147
2458589.7644888	14.391090658876076	0.0126708242361408
2458590.8546622	14.65887489786786	0.0126427507715668
2458591.8972278	14.476507845849692	0.0116829945349199
2458593.8185501	14.669767720944488	0.0201309456161949
2458594.8414424	14.37650990133056	0.0126693037910781
2458595.8577219	14.383334406712647	0.0135403652972202
2458600.867964	14.510980304256249	0.0101733779351454
2458602.8901516	14.70021196117508	0.0111835525994477
2458603.8705167	14.453661119037676	0.0083737410378791
2458604.7062967	14.410285305987143	0.0093041739116633
2458605.7017598	14.072759461376393	0.0078683756605519
2458605.8261977	14.61317953388546	0.008395954015321
2458607.455252	13.950352214762816	0.0049978275814112
2458608.6962494	14.393260094070833	0.0084348427921605
2458609.7152197	14.070111295723144	0.0078237110667878
2458611.9303192	15.592762993528126	0.0353655629832045
2458615.4225583	14.000803147050531	0.0050219759586335
2458616.4122542	13.994408882557474	0.0065008892444082
2458617.8786959	15.283707374566662	0.0312035981529037
2458618.7334386	14.138053635470063	0.0120407116582256
2458618.8913879	15.670830903170271	0.0560497899216848
2458620.6846494	14.350030624725305	0.014709329971794
2458620.915791	14.977847069746367	0.0805358270450209
2458622.5253951	13.986772837671248	0.0136757109334896
2458627.6006619	14.006303401231008	0.0106771677456792
2458628.4452911	13.98410453872251	0.0101731550715532
2458631.6259072	14.46769516537598	0.0106113598448895
2458635.6275793	14.224069803929028	0.0062007106592689
2458636.7292255	14.271243346219125	0.0050736305710062
2458637.73377	14.667729464866268	0.0106732129241533
2458642.3388331	14.048991583190247	0.0081574291184066
2458643.4750707	13.948278996183545	0.0036858324253662
2458644.594835	14.440432271007316	0.0115186824034179
2458646.6603595	14.382118414320129	0.0105885436764819
2458648.3262548	13.866964940373256	0.0079288993296249
2458648.7852475	14.381817402804195	0.0123485106133438
2458655.5558846	14.331442562156637	0.0281113327589239
2458657.5481928	14.40729855191912	0.0086630882935569
2458657.8072933	14.566255592803268	0.0097080374601879
2458658.3968017	13.99783105300331	0.0056154294167025
2458659.5030072	13.810948890518128	0.007144859541792
2458660.8474605	14.282057260395884	0.0098150455782874
2458661.4267497	13.968474988529216	0.0040003662832162
2458667.7305421	15.646263314720477	0.0396319353963235
2458668.2599875	14.001830760797054	0.0046348881805692
2458669.25886	13.929022889553694	0.0038998664589252
2458669.8412292	14.157314278875164	0.0077583925297798
2458670.8273461	15.467268982935762	0.0246849934369787
2458673.259431	14.026120995231317	0.0061523415243739
2458673.7292082	15.655875806393274	0.0476370354503781
2458674.8293392	14.267563608631916	0.0059935281755028
2458677.2747278	14.01521834586874	0.0076589259166601
2458682.77228	14.319517836144382	0.0145534854359471
2458683.733882	14.366773079352432	0.0188586867014149
2458686.3306319	14.032350204875234	0.009586449119552
2458686.8162372	15.036367701996888	0.0513286009443665
2458687.668482	14.613432024027514	0.0090072455564809
2458689.7768154	15.712922959498473	0.0505279083837629
2458690.4797603	13.870188127287484	0.0053616823233004
2458692.2804449	13.87762359733103	0.0059022263310482
2458692.6239809	14.364498981284656	0.0079601114266967
2458692.790029	15.385128444635644	0.0288988875294727
2458693.6707459	14.510455763705522	0.0080841260803773
2458694.7282566	15.698331009256314	0.0431928275227565
2458694.7697481	14.638691378383577	0.0150138509985699
2458695.7626113	15.604490114013236	0.0351624256284011
2458697.6124191	14.273945842347548	0.0099320121950103
2458697.7801007	15.48893602432901	0.0358862572417739
2458698.4594501	13.983432384858675	0.0047155083481505
2458698.6145065	14.319402951911872	0.0052309067277885
2458698.7817725	15.706226719070802	0.0387376789499225
2458699.307893	14.00616782960749	0.0051422332227476
2458699.6069722	14.688545274863827	0.0112848804961564
2458700.2726882	13.816355002657868	0.0058057505305543
2458700.7584435	14.303317561889571	0.0111853502024888
2458700.7698068	15.147867505187495	0.0337072018397473
2458701.6790149	14.384740384002663	0.0097032126246372
2458701.747803	15.41569000114654	0.0297803535424167
2458702.2231371	13.977036878618492	0.0071058998919991
2458702.7679302	15.623285198255232	0.0427415132434879
2458703.6892365	14.573343252605095	0.0183776280998314
2458703.7681283	15.696060779276896	0.0624921832157793
2458705.5538142	14.732999480587925	0.0340894042202934
2458711.5326757	14.382989792227692	0.0241497412313734
2458712.5258524	14.56540479504804	0.0147864858330197
2458713.573792	14.751546168394958	0.0322355419484475
2458715.5489391	14.276681927129944	0.0100507765388852
2458716.6765044	15.581560957827769	0.0368610863323089
2458718.5050622	14.393750499402842	0.0094547704109901
2458721.7190162	15.639156001741132	0.0387096377807629
2458722.7088204	14.084531660731765	0.0082277448786608
2458723.254708	13.94271719631445	0.0041064638656492
2458723.537849	14.646170131541275	0.0102470030763175
2458724.3216821	14.025307655237096	0.0057950718826135
2458725.44387	13.849562893512084	0.0060361035118106
2458725.5221941	14.57824854639792	0.0085037505700559
2458726.5193984	14.653159069734066	0.010276858743895
2458726.7033753	15.519354864939274	0.0359589885852288
2458727.4328962	14.020469023981798	0.0060251108029275
2458727.5126188	14.457063855356756	0.0092421273240048
2458727.6830378	15.096776959025616	0.0293709310779377
2458728.4299207	13.990487317419207	0.0048055214627125
2458728.5072983	14.60347402890324	0.0082562764454877
2458729.2524202	14.015562456732958	0.0057319738971927
2458730.2478067	13.992832564096965	0.0086543844074612
2458731.6912796	14.836085482355356	0.030989148835659
2458732.2167381	13.949552357720048	0.0090231513423853
2458741.3935523	13.999112537950833	0.0169926474564341
2458742.3599954	14.035875528256742	0.015202405325658
2458744.6488092	14.322933789239451	0.0112491853823296
2458747.3815076	13.782889102777045	0.0076740698418399
2458748.5815943	14.43014098681575	0.0148497178627079
2458749.3679847	13.97304004171993	0.0064342446966526
2458750.3790261	14.017441145643735	0.0062445796657364
2458752.3076482	13.753105831460772	0.0067210305673658
2458752.6307013	15.646546758686224	0.0342554859647986
2458754.3609063	14.01902461823891	0.0069029245998096
2458754.6031972	15.210767071180992	0.0315688214895377
2458755.5350554	14.28771781198093	0.0060418357327171
2458756.5799733	15.528515000597904	0.0378719468914744
2458757.585358	14.40122097631033	0.0136365964086986
2458758.3513193	13.96775343279643	0.0045538845247548
2458760.2862377	14.00307501399443	0.0061149447626348
2458764.268646	13.947684386320764	0.0308658838257949
2458764.5761406	16.276493485635086	0.153712030540891
2458766.2939683	13.95709665868061	0.017016589131578
2458768.3156046	13.96922892717166	0.0126060126426037
2458769.5646731	15.528232051669082	0.0706742927181135
2458771.3140287	13.92677094979219	0.0115565264393796
2458772.5693455	14.265534402104516	0.0117346794759732
2458773.569905	14.3534998872722	0.0094080160752678
2458774.5681063	14.619995901902794	0.0118402308197632
2458775.5654839	14.383138359261796	0.0088062140309131
2458776.5622301	14.227237218854684	0.0083039590604786
2458777.5587606	14.374505318701594	0.0082783315836846
2458781.5281242	14.221380929165813	0.0072205207141563
2458782.5235468	14.600693419245506	0.0105459342573448
2458782.5530317	14.41141457748476	0.0110889834914104
2458783.5217676	14.36706623797182	0.0074941422937059
2458785.5163871	14.10188126668942	0.0132134066814358
2458786.2566527	13.966206030919055	0.0103987829835399
2458786.5080712	14.278076658462815	0.0081441469095466
2458791.514869	14.391717485065444	0.0132097369658754
2458906.6278261	13.93255524058094	0.0050405530393374
2458907.8800427	14.04696562717718	0.0112329466898638
2458908.8725131	14.300505740068946	0.0083590476866139
2458909.873056	14.484247564256323	0.0149813516208456
2458917.8495834	14.289831649062316	0.0167808477682027
2458918.8419861	14.604746575487772	0.0299335021693843
2458920.8702937	14.33044943312412	0.0158182357683424
2458922.5911875	13.99502961399862	0.0110613359829931
2458928.5700391	13.881219441303577	0.0061486747423983
2458930.5606921	14.02784636809269	0.0079750090738866
2458957.948291	15.909849119976542	0.0812026768992938
2458958.9393427	15.616114220319028	0.0326102165003849
2458960.9428267	15.574153880234253	0.0463430855755442
2458962.9309024	15.659663117578004	0.0396013239625267
2458965.9189962	15.593035183472066	0.035081699448917
2458968.91328	15.152482186257467	0.0266897984077552
2458974.9597435	15.643030341918644	0.0592471368260704
2458983.408475	14.02494909963754	0.0081181012346085
2458986.9442247	15.508897221997614	0.0310214570720964
2458991.5147885	14.0138095781812	0.0057284777088497
2458991.9214467	15.57113774271829	0.0295159844672382
2458993.8517119	15.785457642563166	0.0468892872867817
2458998.8255263	15.668144060889931	0.0370094042769039
2458999.8482189	15.21587606490852	0.0264066157666978
2459013.7803417	15.31499848820668	0.0234543232435276
2459019.3717367	14.014892514528023	0.0065202338258371
2459022.7737899	15.48763351318482	0.0327376882158703
2459025.3176751	13.847326022200408	0.0059245862454386
2459031.3017832	13.946450201451787	0.0096913663822361
2459038.492849	13.989707738674031	0.0094001186895134
2459044.7039673	15.409084158247737	0.0281827680840022
2459049.3886657	14.030848544161872	0.0062985753139418
2459052.5035229	14.049941691672997	0.0073923511723706
2459056.4985902	13.989827887934268	0.0066268865939205
2459067.7679835	15.350436364610932	0.10338412189844
2459068.7675183	15.583264902457357	0.1036899647932538
2459069.7618055	15.038206462606516	0.0465507411519261
2459070.7609288	15.366445685575476	0.0417915056322767
2459097.4172972	14.008731932116866	0.0277969851757126
2459101.420482	14.004328066039978	0.0063496049507071
2459112.3611282	13.84997454781483	0.0073074713763805
2459115.2816644	14.001505846405031	0.0078000274205895
2459122.37367	13.99151806481782	0.0121519705878516
2459128.5883424	15.416865795395152	0.0305153764126093
2459129.5950286	15.528927907328942	0.0315770752534528
2459133.5672898	15.524639861252137	0.0330862447609161
2459146.508896	14.289821970648577	0.0106662361285617
2459148.5162405	14.451364889436622	0.0152709902699716
2459151.5119938	14.368042029335935	0.0158950033444012
2459153.5094141	14.416185299190667	0.0155118040227146
2459155.5026851	14.24820594909826	0.0130007547602246
2459156.4994077	14.36493956579588	0.0256211853420846
2459255.8917398	14.599935946190124	0.0820826122744633
2459259.8760468	14.370138656274392	0.0128883307540346
2459260.8802883	14.355477566272691	0.0113597867155644
2459265.8727828	14.406140567137914	0.0097153820920466
2459266.8834891	14.355909094465469	0.0115292772107843
2459267.866933	14.66576462681062	0.0125780895549551
2459268.87571	14.20587152221734	0.0079243558104843
2459271.8772586	14.382165569556498	0.0123536034287675
2459277.8322155	14.222683912689122	0.0118463589175818
2459278.8343911	14.593655630706545	0.0200035061814611
2459285.8954313	14.205598832369546	0.0073685078524029
2459288.7996627	14.41255352642695	0.0107951160357126
2459290.8203337	14.22865888253982	0.0064379112628859
2459291.8010616	14.63327327130963	0.009089313157027
2459292.6234596	13.897768997146178	0.0061432418153831
2459294.7971076	14.062912669441276	0.0093459414396843
2459295.5364414	14.024983079009065	0.007468318939826
2459295.7994176	14.299684423133897	0.0070831513849933
2459296.6118163	13.806740105618632	0.0076220562018658
2459298.5396634	13.986857270774742	0.0051140489671632
2459302.8729312	14.257754426634111	0.0171846258894966
2459304.761059	14.280880937061076	0.0184244102235476
2459305.7887114	14.723651350011204	0.0199550320199096
2459311.8159618	14.492085174314353	0.0098819998501386
2459316.5115447	13.992219066449934	0.0049416639108488
2459316.7806734	14.064680785673902	0.0108365058863286
2459316.9756129	15.602075303427918	0.0352662723428753
2459321.5261667	14.03354120680156	0.0079709679783721
2459323.5034698	13.824059802509373	0.0061688901969163
2459323.7629175	14.399843435188547	0.0094551164013447
2459323.8949873	14.583486579361857	0.0105237322327783
2459328.5430859	13.954529828899588	0.0044871834333279
2459329.6996823	14.461959045637752	0.0183024364028892
2459330.6950392	14.162465270891456	0.0172789068861479
2459333.7690055	14.645167408636777	0.0301252149929426
2459337.6732441	14.44622988053536	0.0144718472476494
2459340.7581212	14.601105041473051	0.0114868373743268
2459344.4349954	14.020133131735856	0.0073446711671501
2459345.8331882	14.715157473874608	0.0137406676608434
2459348.3955568	14.006342545920766	0.0060331174052688
2459351.4164113	13.978967335178684	0.0035259799832105
2459351.6794274	14.613364242272484	0.0091433937432077
2459351.9440474	15.595286266149673	0.034067848142945
2459352.8118593	14.378389702970235	0.0076496672576806
2459357.3989591	14.001479104953894	0.0118764001582454
2459358.6080575	14.346804179838344	0.0097013442684051
2459359.7908525	14.137834465729815	0.0172997732546667
2459360.6518901	14.63666849124185	0.0341936858583436
2459365.6051262	14.31431112316119	0.0075761458502036
2459367.5976621	14.565434394871223	0.0100520587186077
2459369.8765156	14.482961505466807	0.0094185002398885
2459370.8401699	14.392549659019496	0.0079051152327242
2459371.6969737	14.413609454988432	0.0088230219768309
2459372.5706621	14.659647432109171	0.009280421310131
2459373.8121706	14.541965013973533	0.0089191805042386
2459374.8396593	14.386803618160345	0.0181171951075372
2459378.3067513	13.947617131724112	0.006321492164576
2459379.5599911	14.104844591351862	0.0089437413216942
2459381.7719686	14.91036900356953	0.0260768351874146
2459384.3222984	14.009614615677526	0.0085290230486192
2459386.5312769	14.572507829980514	0.0233264030278974
2459386.7219437	14.083823836539391	0.0097979155091443
2459392.8479974	14.372121843384535	0.0190431526028102
2459393.5230846	14.289429264260464	0.0068443973964958
2459398.2519229	13.991794520141184	0.0118746915148377
2459400.4960169	14.634703101650878	0.0180562157424064
2459400.636386	14.342963629288016	0.0084625216075311
2459401.6470131	14.308021170627644	0.0061575504699328
2459401.6483275	14.294547987689112	0.0086976964329981
2459401.6740261	14.626759418521402	0.01057515285718
2459403.2589685	13.918545163059218	0.0046912092812927
2459407.4748399	14.555980219820803	0.010520277088654
2459407.5005984	14.41521026060828	0.0097507590702659
2459408.775469	14.497724777139751	0.0091112259632309
2459409.8024334	14.354272999441712	0.0084449624126025
2459412.2574744	13.79122457664135	0.0067914087575319
2459414.2427455	13.968736086477438	0.0092629420933906
2459414.609529	14.575053397369995	0.0095959496311202
2459420.5540684	14.056368695131743	0.0291160751062965
2459421.3860738	13.930466909267832	0.0152260684719033
2459421.5553694	14.637041792787482	0.018509385085312
2459421.8022284	14.362559155241208	0.0196681069378874
2459422.6479784	14.431158992633776	0.0144655084081534
2459423.6945	14.382080022862755	0.010324682867356
2459425.4843475	13.999198583517424	0.0079208554176955
2459426.6450002	14.161703683672645	0.0073904208601555
2459427.6313301	14.317730940759752	0.0061646810123984
2459428.482983	14.327381818710789	0.0056460000976926
2459428.7829449	14.608347712224113	0.0110106474716118
2459429.6735683	14.653760511769455	0.0124616197513928
2459430.6633154	14.103207255510476	0.0080319446988826
2459431.6162204	14.463397275590111	0.0092810690822885
2459432.5751708	14.329425053967157	0.0062753203433765
2459436.6054706	14.51186195751577	0.0090050493856409
2459437.5574457	14.35645983584131	0.007084436491509
2459443.5728368	14.384464136171982	0.0124888303824365
2459449.5932565	14.594000590814495	0.0234689664509048
2459454.585745	14.392273774380582	0.0087282204017866
2459455.6089346	14.564490184944283	0.0080523364565396
2459456.5338059	14.671128806428744	0.009947636916481
2459457.6716432	14.547859337585844	0.0092680393555234
2459459.2582532	13.997439876759156	0.0064464786807533
2459459.6381237	14.60660306778607	0.0098641529042931
2459460.338515	13.946420068383912	0.0055066380279705
2459460.6909563	14.114969380949542	0.0092754493507932
2459461.6955966	14.36175615085158	0.0073692889166055
2459462.6947093	15.54663814342737	0.046749780553795
2459464.6927408	15.42851762004828	0.0421614528681383
2459466.2870916	13.969701189980617	0.0055447129585824
2459469.2603502	13.863604046077702	0.0144831849928946
2459470.2311763	13.909669530231856	0.0127230596530848
2459470.5930795	14.119316683586796	0.0091112376967295
2459475.2335597	14.011766098262669	0.0109972437248035
2459478.5846733	14.397872088390551	0.0199231576900469
2459479.6186349	14.515132965138807	0.0176914469532035
2459482.6039593	14.439048379619615	0.0113449871974689
2459489.5172567	14.323903121427172	0.0064295312314085
2459491.5984261	14.263982179112878	0.0078713574975151
2459495.2923277	13.903607208381368	0.0071655977296427
2459497.3055035	14.005677109221748	0.0057069276167946
2459502.4994347	14.463888511566134	0.0156480079190359
2459503.5416337	14.66347213735049	0.0285055758390797
2459504.5586532	14.44793849127073	0.0152914607543097
2459505.5569147	14.108999166879508	0.0138128661887316
2459506.2764699	14.02653346277386	0.0147620332068786
2459507.548541	14.30510859859655	0.0164099368615325
2459508.5486184	14.698831702736982	0.0366131761717686
2459509.5453908	14.334855798088013	0.0218363494077198
2459510.5078021	14.3791064337243	0.0116301350427203
2459511.5425914	14.563813438669184	0.0105962244131213
2459513.5063743	14.359393643989218	0.0093436210003604
2459514.5243679	14.06660968152396	0.0091039407634831
2459516.5264486	14.612554613128788	0.0121205775502353
2459517.5204644	14.390563603099562	0.0095360427851571
2459518.5170931	14.087327859255788	0.0090675792730724
2459522.2489704	13.952295028935612	0.0160307994007268
2459524.2502092	14.003436694615942	0.0241243688872474
2459621.8875611	14.35484878679912	0.0160661250100817
2459624.884832	14.319983781102597	0.0121720029500715
2459633.8797317	14.346507901312528	0.0166402663400762
2459638.8600248	14.375177952233562	0.0078794439605718
2459639.8878167	14.691545797463553	0.0141440750774802
2459644.5890035	13.932497457442746	0.0055317169950617
2459646.8402288	14.255742011234489	0.007396293381343
2459646.8818336	14.561426797608444	0.0083096873438989
2459648.8378558	14.438091523806186	0.0101735307020783
2459650.8313224	14.17466303711931	0.0076152684572966
2459651.8234695	14.54389704385262	0.009253455993891
2459652.8346191	14.386445863554664	0.0080414702229963
2459653.8987479	14.507017088854823	0.0104116836974531
2459654.8428998	14.242223633890283	0.0089495776039447
2459657.8141145	14.393337297725536	0.017278800688491
2459659.577472	14.025364634294291	0.0141907540535165
2459660.7914536	14.377677858854126	0.0177146053622634
2459665.8400899	14.362129414280943	0.009337690260353
2459665.9892598	15.477796703172144	0.0420532054590557
2459666.8295597	14.679538903699129	0.0097967657457492
2459667.8352598	14.264906359869729	0.0095392373140349
2459669.8961805	14.58050802198658	0.0069000032207498
2459671.9058639	14.3666264366336	0.0087789900641475
2459671.9737001	13.976641120899028	0.0077074374737059
2459675.8709248	14.403789802089973	0.0094993901536214
2459677.759928	14.226924140525538	0.0059713600083337
2459677.8272819	14.586209746268349	0.0072930876936517
2459678.8681108	14.638941853122208	0.0071173449204227
2459680.9702067	15.45995562828882	0.0276035169543304
2459681.5199632	14.055946178307162	0.0104427442651692
2459682.6026163	13.7859951076261	0.0082258093273815
2459685.7220122	14.54020960664206	0.0254151051739125
2459693.8606147	14.142731242447915	0.0087931323202461
2459694.7092396	14.32738633385862	0.0102264875792461
2459694.7565048	14.169060415414885	0.0082363705763851
2459697.9216719	13.930308565648437	0.00825340963573
2459698.9049871	14.072256598328252	0.006661256311553
2459701.5666802	13.945786633960676	0.0038180559881056
2459702.8413016	14.356601284885508	0.0095146387474252
2459703.7886567	14.31952169408078	0.0049459836390334
2459704.7099895	14.580846963583872	0.0070969705375789
2459706.7929019	14.349457326112582	0.0074368604654331
2459708.8225891	14.593138910150236	0.0246764302750865
2459709.9226185	14.61532684370994	0.0114655058027005
2459709.9519437	13.822914285928992	0.0107878383076044
2459712.4072568	14.042743779613753	0.0137757047132887
2459713.8248015	14.6628413740082	0.0198955096096429
2459713.8260424	14.758632748000478	0.0346496399172148
2459714.8053233	14.665415396994865	0.0196388893575535
2459721.7558376	14.536290396046374	0.0143173292203162
2459722.8615983	14.638058541528824	0.0096053544745071
2459723.7792899	14.392729076683302	0.0091762401071547
2459726.9133761	14.645704773354296	0.0094804234683309
2459727.7999345	14.624300703522197	0.0105967542419717
2459731.8268073	14.10588577392218	0.0098543824412274
2459733.8644353	14.028941493360174	0.0080815937067045
2459736.9233035	14.015226054585607	0.0108749727798622
2459737.7227339	14.392788326351264	0.0074159403434899
2459739.3272286	13.97807594136059	0.0097160456181121
2459740.4560622	13.76174097749692	0.0089151872134495
2459740.9134148	13.821906216297338	0.0091976737258518
2459741.811548	14.26612416145393	0.011201870074573
2459742.8124997	14.284515871709022	0.0095646834237102
2459747.7276191	14.3574581660474	0.0141061480123825
2459749.6681451	14.405633841341707	0.0093557827843859
2459749.859421	14.238846690466517	0.0119552870604307
2459751.7735123	14.330061174428264	0.0073280576403182
2459754.7729205	13.982438574230326	0.0080551612090736
2459756.7936709	14.563548216541298	0.0163136766592889
2459756.8763322	14.148179018454044	0.0102216713580479
2459758.6580592	14.401912641542122	0.0086996756451145
2459758.7293252	14.651854844660114	0.0117087005737073
2459758.7305665	14.686407809380611	0.0135054893447044
2459759.8752561	14.41195789894504	0.006837982234621
2459760.7423942	14.50541468129324	0.0071298730951778
2459761.7428437	14.652204412960304	0.007600869689029
2459762.8202941	14.655444808475188	0.0111811691589473
2459766.2502053	14.053483835921456	0.0104450870529625
2459767.5791243	14.422678468530354	0.006296635066241
2459767.6878331	14.446418458281208	0.0103310478872033
2459769.8032639	14.42852023509107	0.0137045488331459
2459769.8167844	14.596774088555344	0.0079765212263076
2459776.325645	13.756715403875718	0.0134392017395684
2459777.3643863	13.967934116306209	0.0092959256952948
2459780.8068115	13.85940923332214	0.012783666620049
2459782.5273459	14.618641105169202	0.0075365003629967
2459785.3061985	13.817370898172408	0.006526256034517
2459789.2162106	14.007833580096896	0.0083289748983884
2459790.7903484	14.068741258996925	0.0065174958251047
2459792.3283376	13.994606044581142	0.0051314982096547
2459793.5542405	14.373021285468122	0.0078688901238194
2459794.5582602	14.482514558739396	0.0106436990390814
2459795.7527691	14.653900233326812	0.0114577326892735
2459795.7540241	14.666711306955971	0.0140459020505689
2459796.6961776	14.636666585910705	0.0092746919129314
2459796.697418	14.601786706520382	0.0134592667563672
2459797.6063973	14.63142839667236	0.013679310695894
2459804.6501824	14.474737098896137	0.0134039599331182
2459805.7479603	14.082028838433724	0.0507995117721516
2459806.6957214	14.138336729967008	0.0175767101512712
2459808.4222017	13.986665136919768	0.0080153452396442
2459809.7263979	14.586109627043715	0.0086625859748335
2459812.3882213	13.999038724967704	0.0058814394001371
2459814.4943335	14.21729833318387	0.006287144782748
2459815.6912167	14.593656276665424	0.0062870781075662
2459816.6991575	14.087077661683884	0.0081646682367556
2459818.5514919	14.41226354522708	0.0087121506195659
2459819.4829961	13.959366480022595	0.0128452677659211
2459819.7176333	14.421085480002464	0.011275868550521
2459820.7009663	14.202944813794057	0.0096456478797924
2459822.4309611	14.004692453637544	0.0096222439235025
2459823.6403026	14.656323864922491	0.0099307266307607
2459823.6415314	14.64136599987331	0.0165555931101764
2459824.6377638	14.571883425709204	0.007200336511559
2459825.6793863	14.177084003009307	0.009437095672178
2459826.2562756	13.944996468173535	0.0158418050850472
2459830.2668917	13.974467229143956	0.0177362668203322
2459832.5474386	14.387605924353808	0.016209249306037
2459833.5201851	13.525452649830427	0.0062154068303762
2459835.371771	13.955138037081788	0.0148208037410202
2459837.3038163	13.746415144775415	0.0076632166288394
2459841.5004672	14.314368766232583	0.0067081754133842
2459842.5790588	13.534675127695984	0.003268688893915
2459843.5341813	14.613265984890448	0.0089128897571288
2459844.5347825	14.392799270250451	0.0089297068165757
2459846.5358115	14.447198869892844	0.0098445029009708
2459847.5441158	14.438629612704212	0.0096468307864222
2459848.536492	14.117854638850208	0.0077282829616421
2459849.5331759	14.359665255129588	0.007714789999837
2459851.500323	14.368309851706634	0.0079136501131857
2459852.5684596	14.166193400689965	0.0084849818196494
2459853.5682796	14.304637720302717	0.0095360045622436
2459857.3071503	13.98791838790111	0.0103618175505693
2459858.5728726	14.60949181454754	0.021950376898166
2459859.5596549	14.587367235374709	0.0164237364763692
2459859.5608837	14.39145244444238	0.0199167005930523
2459864.5734419	14.432549233705032	0.0312201862761348
2459865.5522092	14.04260879005845	0.0083506245436635
2459866.5295373	14.298797727844876	0.0080682365251357
2459867.5296233	14.365814958030924	0.0076728193839732
2459868.5381425	14.330186784492255	0.0062999968984353
2459869.5457236	14.623877387100029	0.0093191433753419
2459870.5312201	14.193390982821487	0.0071720275304597
2459875.2439658	13.977964602076865	0.0137060021027251
2459877.5280092	14.576174761774055	0.0099668201400903
2459880.2627411	14.007185488554304	0.0072883494477796
2459885.5025873	14.293329900016063	0.0146317213445351
2459886.5004287	14.37015798137593	0.0207416534939857
