# "asas_sn_id":661427848657,"ra_deg":273.82112,"dec_deg":-33.94661,"name":"OGLE-BLG-RRLYR-35320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848657,2457602.7585351,29.644294736883396,0.334093477333446,12.77992859809985,0.012250083440381828,15.902686401721276,1.47,bg080650,bg,B,V
661427848657,2457603.5775994,31.59178232430287,0.3298870038948789,12.710846083678282,0.01135019311793239,15.91644337722883,1.52,bg080938,bg,G,V
661427848657,2457604.610897,30.96779418047962,0.26491586512525733,12.732505724783644,0.009298435194702092,16.154586474056615,1.48,bg081385,bg,G,V
661427848657,2457605.6032798,28.864652120809037,0.34627117055161555,12.808865585234663,0.013039537270223361,15.863815556021475,1.48,bg081801,bg,B,V
661427848657,2457606.5316471,31.58727386863357,0.3926698666154065,12.711001039888487,0.013512247818001207,15.727287456421287,1.48,bg082167,bg,G,V
661427848657,2457607.615704,32.70020749287934,0.4342561080754487,12.673405133514086,0.014434694607991282,15.6179915542337,1.55,bg082651,bg,G,V
661427848657,2457609.5710854,30.09807152483076,0.28749334851236485,12.763434729731332,0.010382484800208236,16.06578689057189,1.51,bg083434,bg,B,V
661427848657,2457610.700375,32.53406308938625,0.3457119823318119,12.678935643245284,0.01155016798260026,15.865570312694786,1.43,bg083884,bg,G,V
661427848657,2457617.5508416,28.42576628354819,0.5982689960056596,12.825500952143864,0.022876863915504694,15.270115151040098,1.48,bg086215,bg,G,V
661427848657,2457620.6767366,32.653930990064396,0.40945953849230987,12.674942728044421,0.013629743870284115,15.68182891218253,2.40,bg087519,bg,G,V
661427848657,2457621.5600638,29.68428114672436,0.40027288614593703,12.778465063916203,0.01465688934561521,15.706465961981612,1.44,bg087843,bg,B,V
661427848657,2457624.713092,27.968490650511555,0.4124831373479128,12.843108829921853,0.016030583911382103,15.673840896349612,1.47,bg089191,bg,G,V
661427848657,2457625.7093481,30.227385115303804,0.41604697258650636,12.758779956446167,0.014960770456249871,15.664500478267062,1.55,bg089597,bg,G,V
661427848657,2457626.7019253,31.88790426447369,0.3212893224900246,12.700716460774826,0.010951723937366221,15.945115661814304,1.69,bg090000,bg,G,V
661427848657,2457630.5905615,29.278515465346956,0.2995270364282604,12.793408773205543,0.01111985565211558,16.021266319838077,1.45,bg090819,bg,G,V
661427848657,2457633.591754,28.43822856347437,0.38007694105953294,12.825025053510197,0.01452717453638911,15.762677588350972,1.56,bg091841,bg,G,V
661427848657,2457636.5843754,30.249862803056413,0.3170705062169194,12.757972881344173,0.011393170832787571,15.959466778698843,1.56,bg092930,bg,G,V
661427848657,2457639.5617573,28.953242710952523,0.3472663601330409,12.805538377052041,0.013037000335179393,15.86069960611836,1.82,bg093959,bg,G,V
661427848657,2457644.5919395,35.57090825105492,1.0913481620468986,12.582044018514484,0.033348825221231435,14.617448090225075,1.54,bg095908,bg,B,V
661427848657,2457645.5917891,29.20043494067049,0.4277798016560938,12.796308103727592,0.015923668473538367,15.6343057067417,1.46,bg096298,bg,G,V
661427848657,2457650.6090226,33.526351792941426,0.6009859335240277,12.646315660103543,0.01948454111416186,15.26519562575157,1.68,bg097888,bg,G,V
661427848657,2457652.632968,30.000943378978246,0.3340662512263715,12.766944126230921,0.012103469076838545,15.902774884666051,1.57,bg098672,bg,G,V
661427848657,2457653.5947443,32.90364531334685,0.4001939465442258,12.66667136695421,0.013220219705575261,15.706680105979451,1.49,bg099024,bg,G,V
661427848657,2457655.5292057,29.58379606180061,0.3392623274389602,12.782146654560433,0.012465046697179315,15.886017300810305,1.48,bg099737,bg,G,V
661427848657,2457657.5814722,31.73039647707678,0.39480164006107377,12.706092657709792,0.013524325728728602,15.72140902337396,1.49,bg100537,bg,G,V
661427848657,2457658.5583314,29.48567328523148,0.38231070813279217,12.785753781903928,0.014093458660948507,15.756315237840365,1.42,bg100899,bg,G,V
661427848657,2457659.5507911,32.36746767925242,0.4280971024566992,12.684509597001231,0.014376254023455977,15.633500672790802,1.49,bg101272,bg,G,V
661427848657,2457660.5159857,31.515813638221626,0.3734982650918189,12.713460095240299,0.012881672031701718,15.781634921556764,1.47,bg101623,bg,G,V
661427848657,2457661.5518832,29.072301054710557,0.4240297687639962,12.801082886338435,0.015853644391690885,15.643865526038802,1.50,bg102030,bg,B,V
661427848657,2457662.5165661,30.735342764558947,0.3306944874243124,12.740686252535244,0.011695022650715942,15.913789005131395,1.57,bg102378,bg,G,V
661427848657,2457663.5602676,32.63029179913811,0.40877991689776627,12.675729010716253,0.013616978952046735,15.683632516092256,1.56,bg102785,bg,G,V
661427848657,2457664.5296774,29.88055730388466,0.40161922585551607,12.771309671345271,0.01460958818002771,15.702820156970592,1.58,bg103135,bg,G,V
661427848657,2457667.5074115,29.97440920863987,0.29140508284925837,12.767904824585706,0.01056716924981574,16.051113586913107,1.66,bg103916,bg,G,V
661427848657,2457671.5516925,29.00346874334987,0.41828854303974383,12.803656550630965,0.0156761063253876,15.658666470228956,1.43,bg105417,bg,G,V
661427848657,2457675.5194365,31.23389905152902,0.5597981324990126,12.723215898723247,0.019481276736322176,15.342277780389486,1.55,bg106274,bg,G,V
661427848657,2457681.5477918,31.182069690523875,0.3121914187651422,12.725019059926417,0.010882487981895797,15.97630399018386,1.71,bg107034,bg,G,V
661427848657,2457683.5388355,30.13825750511025,0.4577646418610482,12.761986056450976,0.016509589607430875,15.56075078280044,1.48,bg107713,bg,G,V
661427848657,2457686.5357009,30.2465234210294,0.3876798977867846,12.758092745957523,0.013931888547347088,15.74117318795163,1.74,bg108352,bg,G,V
661427848657,2457688.5382155,31.188146038564916,0.395090259726547,12.72480750667124,0.013769524291516289,15.720615586109343,1.52,bg109030,bg,G,V
661427848657,2457691.5088977,30.52653094224906,0.3043592313097328,12.748087770632484,0.010837302543465781,16.00389019723967,1.65,bg109872,bg,G,V
661427848657,2457797.8920757,30.836547221182045,0.8367228458425747,12.737117044521035,0.029493618324167515,14.90590232591593,1.51,bg138932,bg,G,V
661427848657,2457801.8853999,29.954780755340078,0.6082120232519623,12.76861604137892,0.022069933700182964,15.252218890902917,1.44,bg140318,bg,G,V
661427848657,2457802.8884907,33.39965597387022,0.5469358131382982,12.650426420827845,0.017799448279600942,15.367515489340207,1.59,bg140669,bg,G,V
661427848657,2457803.8798961,30.00800163290568,0.4505589403732585,12.766688717579253,0.016320246334882778,15.577977364298711,1.33,bg141012,bg,G,V
661427848657,2457812.8766697,29.332366946840576,0.3794116836857631,12.791413631102781,0.014059690605728111,15.764579642384113,1.56,bg143037,bg,G,V
661427848657,2457817.8964514,31.732864288770575,0.3807200826903416,12.70600821854069,0.01304093362236355,15.760841928384137,1.60,bg144098,bg,G,V
661427848657,2457821.8811362,32.52987839205547,0.37542670951623824,12.679075305162492,0.012544544600676947,15.776043476141059,2.10,bg145234,bg,G,V
661427848657,2457824.8251642,32.04358370316384,0.6676393999647029,12.695428702194828,0.022647123576567427,15.151001498305606,1.54,bg146274,bg,G,V
661427848657,2457826.8273233,32.93678785848853,0.6887100398415413,12.665578298075895,0.02272832046067448,15.117265358509275,1.48,bg147005,bg,B,V
661427848657,2457828.8393483,30.18620675934091,0.5270403310149142,12.760260048506835,0.018977870574577595,15.407746768041052,1.49,bg147769,bg,G,V
661427848657,2457836.9059242,30.321189664361736,0.3008064086880676,12.755415811974164,0.010783333085664528,16.016638681994493,1.51,bg150761,bg,G,V
661427848657,2457837.8812057,31.185292455119495,0.4402202131622497,12.724906851486502,0.015343778878672824,15.603181444298501,1.49,bg151104,bg,G,V
661427848657,2457838.7872495,30.35661768565532,0.6207070434784043,12.754147951732264,0.022225189116410644,15.230139709742819,1.54,bg151971,bg,G,V
661427848657,2457839.7859217,31.476156624302195,0.8955061032451257,12.714827160321576,0.030924239283647403,14.832185018447017,1.32,bg152121,bg,G,V
661427848657,2457843.7709677,28.190727394207503,0.4746744724537065,12.834515699653977,0.018302135532787017,15.521366702682059,1.50,bg152703,bg,G,V
661427848657,2457845.8566452,31.02755368789301,0.35362323926131123,12.730412565115897,0.012388120894738215,15.841004398530586,1.44,bg153548,bg,G,V
661427848657,2457846.8658408,31.025804909643576,0.3613750555159326,12.730473761218828,0.012660395903694725,15.817460965184853,1.47,bg153946,bg,G,V
661427848657,2457847.8632231,29.107808968609067,0.5292144413585919,12.79975761443894,0.01976215691993872,15.40327717659665,1.58,bg154309,bg,G,V
661427848657,2457848.8385341,30.162341581872855,0.42109988010362764,12.761118769694768,0.015175123580500978,15.65139359925915,1.55,bg154685,bg,G,V
661427848657,2457851.756127,31.03001135193739,0.5139313758920335,12.730326568353638,0.018002605748880345,15.435093562439219,1.57,bg155587,bg,B,V
661427848657,2457853.7429575,31.57495929338222,0.4831819306774002,12.711424406184982,0.01663336271810746,15.502079681640467,1.62,bg156389,bg,G,V
661427848657,2457855.874123,30.905858082803302,0.45480264940683013,12.734679389457686,0.015995372286785232,15.567798928772842,1.52,bg157304,bg,G,V
661427848657,2457864.8638056,31.203458197239115,0.28688091707459584,12.724274583513292,0.00999335015387253,16.06810224234424,1.60,bg159499,bg,G,V
661427848657,2457866.8625037,29.543321598344853,0.38382530267470544,12.783633099323684,0.014121682782417405,15.752022391012146,1.51,bg160330,bg,B,V
661427848657,2457867.8851244,29.957531090479534,0.36423198377506244,12.768516357746416,0.013215519296117934,15.808911195664408,1.39,bg160769,bg,G,V
661427848657,2457870.697119,32.35724110367386,0.33264685511372166,12.684852692046615,0.011174397330210523,15.907397838863385,1.42,bg161648,bg,G,V
661427848657,2457871.6966752,30.18765738998606,0.3481557984005547,12.760207873538953,0.012535925221488397,15.857922312229594,1.45,bg162072,bg,G,V
661427848657,2457872.692055,30.5071429399183,0.3566377418679459,12.748777562199582,0.012706850988476027,15.831788140397688,1.40,bg162490,bg,G,V
661427848657,2457873.6956813,31.377406626354855,0.4775192848754451,12.718238789851036,0.016541924803804873,15.51487910494629,1.52,bg162917,bg,G,V
661427848657,2457874.880684,31.911220663504253,0.3502789015695169,12.699922861810961,0.011931161784859017,15.85132144581439,1.49,bg163483,bg,G,V
661427848657,2457876.7903277,30.14818641630593,0.2922781537345749,12.761628424527272,0.010537736531701978,16.04786550536113,1.50,bg164096,bg,G,V
661427848657,2457878.8594951,29.03203453753094,0.3414172029470538,12.802587724904937,0.012782626546461577,15.879142893493842,1.43,bg165000,bg,G,V
661427848657,2457879.8967426,29.22438484295748,0.44930112187780946,12.795417958834847,0.016711071499849926,15.58101263617316,1.47,bg165454,bg,G,V
661427848657,2457882.6831064,29.673926356400788,0.6033932205323917,12.778843868173741,0.022102305854425238,15.260855327877634,1.54,bg166024,bg,G,V
661427848657,2457890.7866528,29.302406736770653,0.3947493994940483,12.792523173634027,0.014643009978229132,15.721552698632983,1.67,bg168113,bg,G,V
661427848657,2457893.7893107,30.882145764371696,0.2659697694708221,12.735512733222848,0.009361317627264457,16.150275701517575,1.73,bg168633,bg,G,V
661427848657,2457894.74746,30.019559161295795,0.4357970973706343,12.766270628721411,0.015779462136563463,15.614145560430233,1.41,bg169043,bg,G,V
661427848657,2457895.7847901,31.848017559315085,0.4600141011945888,12.702075394459113,0.01570004558224615,15.555428531988584,1.44,bg169511,bg,B,V
661427848657,2457900.8478315,29.695478675170897,0.5759511257379207,12.778055578858709,0.02108178956035044,15.311392314992599,1.56,bg170154,bg,G,V
661427848657,2457901.7004799,32.37563573166365,0.35252528371280234,12.68423564194486,0.011835432650201668,15.844380716718899,1.57,bg170364,bg,B,V
661427848657,2457903.8435012,30.10450465133938,0.33037893735625296,12.763202690545288,0.011928697873082117,15.914825513774712,1.52,bg171152,bg,G,V
661427848657,2457905.8664219,31.687846899852264,0.34315167167116,12.707549576759007,0.011770788613296132,15.873641096408761,1.62,bg172020,bg,G,V
661427848657,2457906.8623081,29.43337938738638,0.3690792662602495,12.787681083532576,0.013629869347323166,15.794557272300388,1.71,bg172458,bg,B,V
661427848657,2457907.828294,29.92623912222905,0.3667454653860262,12.76965105002846,0.013320630560740548,15.801444511860364,1.45,bg172775,bg,B,V
661427848657,2457908.82025,31.921754890041314,0.41412586205045065,12.69956450811853,0.01410125502583214,15.669525511365187,1.36,bg173210,bg,B,V
661427848657,2457917.7331492,30.77538524418978,0.4588663326516175,12.739272659251204,0.016206710295409137,15.558140907753689,1.61,bg176615,bg,G,V
661427848657,2457923.6921946,32.43781827225436,0.37781901695749304,12.682152313494758,0.01266031029190032,15.769146859422259,1.47,bg178808,bg,G,V
661427848657,2457932.686038,30.00477451931745,0.3817590628745595,12.766805485850535,0.013829649106590272,15.757883003915774,2.48,bg181500,bg,G,V
661427848657,2457933.731849,30.934914829927564,0.27195620176974883,12.733659092874024,0.009555693583324584,16.126108976066764,1.47,bg181984,bg,G,V
661427848657,2457935.6947045,30.582292179148094,0.2756137698402517,12.746106321557402,0.009795870854089605,16.111604115157554,1.64,bg182837,bg,G,V
661427848657,2457936.8081372,31.520243006655,0.3384292507106554,12.713307511911449,0.011670528083478505,15.888686662655829,2.31,bg183369,bg,G,V
661427848657,2457939.6345905,30.34457371438841,0.4472538000486136,12.75457880244618,0.016020835863808335,15.585971295686674,1.66,bg184283,bg,G,V
661427848657,2457944.6250499,31.330644969253516,0.6260912044073382,12.719858066235116,0.021721031230027617,15.220762386986033,1.64,bg185966,bg,G,V
661427848657,2457946.6168746,29.586153537941225,0.4140372288965605,12.782060137765459,0.015211185381525941,15.66975791057626,1.71,bg186846,bg,G,V
661427848657,2457949.6267954,29.300069072707466,0.4385771897672121,12.79260979408732,0.01627007552509639,15.607241292581728,1.53,bg188132,bg,B,V
661427848657,2457951.6157903,33.194517214071965,0.3778797659037392,12.657115513051451,0.012373696334652608,15.768972299579163,1.60,bg188605,bg,G,V
661427848657,2457953.7260014,29.993636427103212,0.33006477550640906,12.767208597530232,0.011961405920385857,15.915858446373248,1.54,bg189570,bg,G,V
661427848657,2457954.7117074,32.81567646807237,0.6907528707628829,12.669578001248645,0.022879867752116655,15.114049647386034,1.70,bg189998,bg,B,V
661427848657,2457955.7227825,30.899065600646303,0.3734186754282946,12.734918038529255,0.013135991548802128,15.781866308408103,1.45,bg190339,bg,B,V
661427848657,2457957.6817973,31.055717602942426,0.3232375804134684,12.729427482220013,0.011313381986327286,15.938551775662205,1.56,bg190899,bg,G,V
661427848657,2457959.5925785,30.995019518494914,0.38235897332057994,12.731551619077091,0.013408850394441178,15.756178176667024,1.65,bg191614,bg,G,V
661427848657,2457960.6868417,29.66407202237463,0.27793629105984036,12.779204487258195,0.010184193996279779,16.102493249313554,1.47,bg192124,bg,G,V
661427848657,2457961.607761,29.57019499010658,0.49384682507204614,12.782645933677845,0.01815307702339535,15.4783757285618,1.51,bg192498,bg,B,V
661427848657,2457962.657454,29.356813761801373,0.3770091869206252,12.790509110258952,0.01395902831294846,15.771476560733277,1.55,bg192972,bg,B,V
661427848657,2457964.5316002,28.945213182009518,0.564039990220094,12.805839523264044,0.021180944221632535,15.334081652706946,1.49,bg193736,bg,B,V
661427848657,2457966.5889734,32.33847922741947,0.4275808169765448,12.68548242300209,0.014371787687193839,15.634810861807223,1.57,bg194625,bg,G,V
661427848657,2457973.6384883,29.795334444757028,0.6580921462494747,12.774410742944537,0.02400770334017982,15.166639623905597,1.56,bg197470,bg,G,V
661427848657,2457974.6278461,29.240383659242195,0.5226980070837863,12.794823737906512,0.019430319872707585,15.416729283064116,1.57,bg197867,bg,G,V
661427848657,2457979.6208726,33.49895313951705,0.6754631899652335,12.647203316240919,0.02191707652682822,15.13835217693825,1.52,bg198865,bg,G,V
661427848657,2457980.5331848,30.952115901057425,0.34620351481942974,12.733055547157042,0.012157752622951793,15.864027711872595,1.42,bg199219,bg,G,V
661427848657,2457981.7057043,29.651592668625614,0.4524062517857533,12.779661340821171,0.01658413196719772,15.573534899190092,1.42,bg199774,bg,B,V
661427848657,2457982.5576074,31.18805728690097,0.29117230402131306,12.724810596339724,0.010147847039472446,16.051981236157133,1.51,bg200065,bg,G,V
661427848657,2457999.6291212,28.90104352450198,1.6195858552887366,12.80749759444646,0.06091196694783965,14.188846455710756,1.70,bg203017,bg,B,V
661427848657,2458001.6264741,32.748297686685234,0.5881005523878178,12.671809580681755,0.01951978502736724,15.288727425367103,1.60,bg203769,bg,G,V
661427848657,2458002.63901,28.471200370387777,0.9528484877505635,12.823766960108863,0.03637728176248428,14.764796771055657,1.46,bg204039,bg,B,V
661427848657,2458003.6148494,29.947049374001356,0.4563280119073598,12.768896307963786,0.016562857408769227,15.564163571277415,1.53,bg204348,bg,G,V
661427848657,2458005.5009991,30.016934624794345,0.39295636029319586,12.766365556127145,0.014229516901660876,15.726495587307083,1.51,bg204834,bg,G,V
661427848657,2458010.6416516,32.523757587645555,0.3870421676439945,12.679279615924518,0.012935098509911895,15.742960685409578,1.38,bg206071,bg,G,V
661427848657,2458011.5382134,28.55855391374526,0.3651683054336947,12.820440872525282,0.01389853535029805,15.806123703261353,1.89,bg206375,bg,G,V
661427848657,2458012.5319354,30.511078456080075,0.3582702981771725,12.74863750789156,0.012763371760512066,15.826829380744512,2.30,bg206751,bg,G,V
661427848657,2458013.5116953,31.552283001633896,0.285236090146286,12.712204433035662,0.009826205869281188,16.07434520678836,1.85,bg207118,bg,G,V
661427848657,2458015.5960767,31.08219507530311,0.29852554596289227,12.728502200025833,0.010439555131288808,16.024902640474046,1.61,bg207843,bg,G,V
661427848657,2458017.5408455,28.012711851635178,0.42164689922971055,12.841393519534856,0.016360852509253326,15.649984116439736,1.64,bg208578,bg,G,V
661427848657,2458018.5145552,30.082588789002084,0.37857857904645525,12.763993386519779,0.013678957564839549,15.766966301627509,1.52,bg208863,bg,G,V
661427848657,2458019.5699903,32.01110204382463,0.4037739430950037,12.696529839953818,0.013710390856103174,15.697010671144948,1.48,bg209276,bg,G,V
661427848657,2458021.5680574,31.561038490194676,0.44512361280540147,12.711903192322701,0.015329977626345534,15.591154810581942,1.49,bg209850,bg,G,V
661427848657,2458026.5408819,36.832600939236436,1.430912943501449,12.544200435259514,0.04222726922124547,14.323323363273017,1.55,bg211307,bg,B,V
661427848657,2458028.5537806,29.865760581371294,0.42543933346662527,12.771847456375099,0.015483752936944768,15.640262294723595,2.22,bg211693,bg,G,V
661427848657,2458030.5241489,29.105719841419685,0.5510231622177789,12.799835542751248,0.020578024631076063,15.359431756747355,2.27,bg212382,bg,B,V
661427848657,2458032.5301638,32.85948693100533,0.5488091644282995,12.668129459354045,0.01815401749023268,15.363803006338873,1.43,bg213088,bg,G,V
661427848657,2458035.5815461,32.052541339343946,0.4208848760606871,12.695125232056295,0.014272926320945921,15.651948093095182,1.49,bg214207,bg,G,V
661427848657,2458038.5806423,32.55427785131899,0.3428960371270911,12.678261239833262,0.01144897409600175,15.874450228744513,2.09,bg215280,bg,G,V
661427848657,2458039.5633293,28.82562071752982,0.44991952490389664,12.810334734609208,0.0169655656904782,15.579519292658848,1.66,bg215634,bg,G,V
661427848657,2458040.5644394,29.566313594741693,0.3334977522420558,12.78278845719097,0.012260492185583552,15.904624115827845,2.13,bg216003,bg,G,V
661427848657,2458041.5604416,30.836338147389306,0.37179505144513325,12.73712440590797,0.01310548139623503,15.786597381031127,1.51,bg216365,bg,G,V
661427848657,2458042.5304343,29.149005364837592,0.5574611984656992,12.798222054114941,0.020787538981338397,15.346819783339145,1.95,bg216706,bg,G,V
661427848657,2458043.543208,28.9282843256021,0.3655021288432233,12.806474711169475,0.01373344226653886,15.805131616624378,1.50,bg216925,bg,G,V
661427848657,2458045.5172265,29.209946348575897,0.35234851987889676,12.795954506309307,0.013111544849727827,15.844925264969119,1.75,bg217430,bg,G,V
661427848657,2458046.5257365,29.426053428802916,0.4563891633289489,12.787951356558636,0.016858365962385432,15.564018084122594,2.23,bg217795,bg,G,V
661427848657,2458047.5256486,31.58218860768553,0.33820104188721456,12.711175847516017,0.011639783192505498,15.889419040718,2.28,bg218143,bg,G,V
661427848657,2458048.5190858,28.427033934356242,0.38751159893323617,12.825452534673758,0.014817172297422734,15.741644628007823,2.06,bg218498,bg,G,V
661427848657,2458167.8841158,29.975541074234304,0.3691664700833915,12.767863826805083,0.013386510731226424,15.79430077139897,1.35,bg248195,bg,G,V
661427848657,2458171.8774599,32.249941791630064,0.3822293294730889,12.68845906674743,0.012882710460537211,15.756546372256153,1.41,bg249239,bg,G,V
661427848657,2458174.8786997,31.528270763786203,0.3792679641778927,12.713031025565103,0.013075496282003411,15.76499099248512,1.54,bg250216,bg,G,V
661427848657,2458175.8623935,29.897562509273403,0.4027254762451184,12.770691948080785,0.014641497370876043,15.699833634267819,1.38,bg250568,bg,G,V
661427848657,2458180.8585447,31.809426853953383,0.6002234838983084,12.703391794496762,0.020510172450440227,15.266573935415337,1.43,bg252338,bg,G,V
661427848657,2458182.8460283,29.07608242324548,0.6433772380455589,12.800941676265785,0.024051489284300582,15.191192163693819,1.40,bg253071,bg,G,V
661427848657,2458183.8481116,31.391401362416723,0.8431197694201495,12.717754645182461,0.02919380760986422,14.897633211849413,1.37,bg253444,bg,G,V
661427848657,2458191.9014591,28.438724670779177,0.3923312356845412,12.825006112915398,0.014995292519128282,15.728224178378543,1.49,bg256099,bg,G,V
661427848657,2458192.8890255,30.34119068136153,0.43606200162901504,12.75469985493615,0.015621682139338107,15.613485783745446,1.38,bg256480,bg,G,V
661427848657,2458193.8696395,32.14079077517848,0.39032079033887807,12.692140010235264,0.013200102374483637,15.733802182467286,1.43,bg256856,bg,G,V
661427848657,2458194.891159,29.34025795231536,0.4323828107652572,12.791121585181797,0.01601830893283283,15.6226853426973,1.46,bg257263,bg,G,V
661427848657,2458195.8834846,30.342757929438072,0.38082771103763163,12.754643773615872,0.013642239282729719,15.760535037614966,1.37,bg257638,bg,G,V
661427848657,2458196.9009519,32.15098739103019,0.4126211939169414,12.69179561674033,0.013949845218779604,15.67347756528706,1.43,bg258042,bg,G,V
661427848657,2458199.8111841,30.831155758939712,0.33889587083131845,12.737306891247446,0.011947819273163428,15.887190700309509,1.39,bg259131,bg,G,V
661427848657,2458200.8937519,29.64789683027863,0.46073275869790786,12.779796677753728,0.016891467199592437,15.55373366304553,1.36,bg259573,bg,G,V
661427848657,2458202.8997941,30.322054308521537,0.5210010708590621,12.755384851378818,0.018676357018600057,15.42025985381727,1.43,bg260250,bg,G,V
661427848657,2458204.7928619,29.84059086719493,0.46998026912066876,12.77276285887083,0.017119236039358065,15.532157329645564,1.54,bg260779,bg,G,V
661427848657,2458205.8401668,32.060748532688635,0.43107080902554806,12.694847260140635,0.014614606602960349,15.62598485723556,1.39,bg261192,bg,G,V
661427848657,2458206.7903101,27.013522746476827,0.6092019460350722,12.880828347454841,0.024512761053548784,15.250453188734989,1.46,bg261464,bg,G,V
661427848657,2458207.7865794,31.085091665453202,0.6249458072313027,12.728401023572316,0.021852562901029687,15.222750496880082,1.40,bg261859,bg,G,V
661427848657,2458209.7767065,29.146278707546777,0.7424010642695493,12.79832362083986,0.027686473688488894,15.035759929190942,1.51,bg262676,bg,G,V
661427848657,2458210.7798572,28.7159568420982,0.7279254479223283,12.81447317464215,0.02755343718162657,15.057139137749775,1.52,bg263092,bg,G,V
661427848657,2458212.7703782,31.41955480766912,0.6370758356488503,12.716781336743615,0.022039578174796418,15.201878562275358,1.44,bg263889,bg,G,V
661427848657,2458213.7812749,28.65734691839727,0.5569418403839862,12.816691451578814,0.021124480481692284,15.347831779706196,1.37,bg264291,bg,G,V
661427848657,2458217.8341714,30.767883715164032,0.37343459623532305,12.739537340729205,0.013192560579684941,15.7818200187358,1.40,bg266155,bg,G,V
661427848657,2458222.8380929,29.217687233268833,0.3442488476860996,12.795666815081649,0.0128067470606476,15.870175155663953,1.38,bg267307,bg,G,V
661427848657,2458223.8869995,31.066248769077283,0.5600672314672047,12.729059365461055,0.019595823569841922,15.34175598463179,1.54,bg267757,bg,G,V
