2458548.8797922	15.66251760471382	0.0305506299726313
2458548.8875913	15.592250006225743	0.0350980694435048
2458549.8398439	15.923285537160549	0.0456162195021103
2458549.8622959	15.780242287311523	0.0352997600376407
2458550.8351512	15.7002877705213	0.0287340922093977
2458550.8614581	15.54153741476811	0.0280126131958236
2458551.8775298	15.691557783422532	0.0374339882445221
2458552.8518778	15.848788763693369	0.0398795833139734
2458552.86371	15.588565372427215	0.0246792592660436
2458553.8287366	15.766458224682706	0.0349209798880307
2458554.8240525	15.844158353458395	0.0384505219665352
2458555.8231605	15.706759546701132	0.029282583368695
2458555.8463779	15.550051968889608	0.0348424281023929
2458556.8183241	15.720661968016898	0.0348422692573632
2458556.8454147	15.54718617321884	0.0298419944890151
2458557.8174603	15.928036120770228	0.0542927924354855
2458557.8405475	15.682025854450703	0.0304387290771536
2458558.8284876	15.741874043465558	0.037663568643556
2458558.8401637	15.496149768009548	0.0257449828248142
2458561.8407948	15.552136666323635	0.0553827031566495
2458564.7969962	16.07733085352544	0.0932313457442072
2458565.8144551	16.043053785255598	0.0688484018429277
2458566.8317451	15.527951734064562	0.0499414752623738
2458567.8363987	15.685095759256662	0.065344259078671
2458573.76616	15.926783025034466	0.0366389234159053
2458575.5287445	15.53891367124569	0.0321855133194385
2458575.7605851	15.814397549221432	0.0298219676671139
2458576.5313198	15.652086833659888	0.0304394634015911
2458576.7598148	15.866003714320067	0.037399994736987
2458576.7831501	15.6463140046972	0.0272954062596468
2458577.5674561	15.5960730559514	0.027543631261848
2458577.591284	15.566023480417773	0.0258603991892835
2458577.755331	15.666439698995038	0.031020087779182
2458578.7776297	15.904736342179186	0.0426195915362754
2458578.7814889	15.58406387977286	0.0211204994354711
2458579.7912709	15.814381166003333	0.0329058415651897
2458579.7929981	15.72533930430355	0.0426258470772496
2458580.7683172	15.780174370433231	0.0296982213919655
2458580.7721846	15.549982725255228	0.0251750409850554
2458581.7709387	15.684175150380844	0.0407786693781699
2458581.7783884	15.7705670355534	0.0375605579208303
2458582.961799	15.88860498222755	0.0519249476328439
2458583.7506098	15.58875673678767	0.0367245436430474
2458583.8794219	15.642887798519014	0.0216819454183308
2458584.7382362	15.926418409710871	0.0455730098485253
2458585.5049632	15.743093504057754	0.0303770674508375
2458585.7345406	15.60879623792976	0.0418425831889599
2458585.9168379	15.676650109141326	0.0444390341546728
2458586.797487	15.846051102587168	0.0488814782134469
2458587.8274601	15.740964128345269	0.0325063399562785
2458588.7280824	15.824052532032892	0.0445644324333213
2458588.7505824	15.5427813270574	0.0418086881579903
2458589.7168941	15.678931738307362	0.0679294579521956
2458589.7644849	15.63285461581244	0.0563566230428335
2458590.8376148	15.653035147135403	0.0406846875272538
2458590.8546609	15.6984983220898	0.0436285730549628
2458591.8941134	15.972551504153325	0.053184614464329
2458591.8972278	15.90963306813448	0.0540460692021988
2458593.8185529	15.530466311169116	0.0729140209722295
2458595.70787	15.78581095931697	0.0675384345816795
2458595.8577212	15.638165117002504	0.0540518021349365
2458600.8679595	15.673394450318636	0.0391284475662054
2458600.8752126	15.717088821722813	0.0382271319067671
2458601.4673127	15.62243391439013	0.0320700013601368
2458601.9211359	15.882310147904104	0.0588611416377615
2458601.9481088	15.86032040816587	0.0549284550258176
2458602.5313789	15.598739764115752	0.027378335745921
2458602.8901476	15.957340898935676	0.0604592722314602
2458602.893827	15.744437253077647	0.036713791764754
2458603.8705073	15.56916091573854	0.0323511502247249
2458604.7062986	15.592763853568052	0.0234243406265161
2458604.8820312	15.859297772973386	0.0534944137579595
2458605.7017579	15.61599382536214	0.0322208500666687
2458605.7625768	15.70180398186626	0.0344669257971572
2458605.8261977	15.801725664912508	0.0400038525141409
2458606.7838533	15.567895345601194	0.028974985951536
2458607.4552557	15.602342083242595	0.0242130354829733
2458608.6962471	15.694737695389886	0.0436996229318241
2458609.7152166	15.48274949387712	0.0285110780124293
2458610.8826096	15.84629370259358	0.0709859459927748
2458611.8932139	15.7176570326713	0.0396476891006234
2458611.9303192	15.680647760547036	0.0378000028185978
2458612.8633537	15.800783645840362	0.0468384222766013
2458612.9040944	15.752077570060528	0.0434179909305383
2458615.4225679	15.59298778884205	0.0252400231408045
2458616.3860112	15.531149973652932	0.0436418395986957
2458616.412257	15.58487004746718	0.0330234180378902
2458617.3902809	15.619259804389143	0.0556626999165717
2458617.8786959	15.737058197426068	0.0615047284461077
2458618.3826811	15.38451612080382	0.0712325483823271
2458618.6399051	15.739545297996733	0.0428035328570272
2458618.8913848	16.003112346157206	0.0845263785915133
2458618.8950441	15.909888445945697	0.0898514461827608
2458619.8442136	15.61180331838476	0.0849166410406166
2458627.3511689	15.520956173128322	0.0442162297805234
2458627.6006686	15.67576012096062	0.0532139521570402
2458628.356264	15.658833233033846	0.0420755490726259
2458628.4452858	15.82289816457654	0.0544862944764089
2458631.625906	15.586334914776662	0.0308259498766456
2458632.8335097	15.864008805387677	0.0514293033553359
2458633.8706007	15.724582904301556	0.0393082063177091
2458635.6275772	15.76727532656503	0.0247586442746809
2458636.5860823	15.662935134419213	0.0413089334332595
2458636.7292252	15.606460714570042	0.0269639703213045
2458637.6018771	15.895828741133853	0.0413278786601733
2458637.7337644	15.837147810172256	0.043316121044071
2458638.6486366	15.840943667066306	0.0413633057718792
2458640.6445896	15.643875474051782	0.0300112018715252
2458640.8319612	15.792271740493677	0.0471344201367474
2458642.3388331	15.521020507283067	0.027444566378314
2458642.6202151	15.540721657857446	0.0331421166296684
2458643.4750634	15.68867166571431	0.0246467685158601
2458643.6566514	15.916271116963408	0.0451896153190725
2458644.5948366	15.548895724373024	0.0388612878838124
2458644.6831023	15.695963915381595	0.033923183655561
2458645.5990808	15.827194930815285	0.0414717745128716
2458645.6700212	15.610617146498871	0.0256172596654787
2458646.660361	15.663230786885368	0.0372281610289755
2458646.7046456	15.631373261912586	0.0304271547158868
2458647.7037331	15.61429617067694	0.0407033198219224
2458648.3262555	15.6205445827656	0.0434449530396297
2458648.6755741	15.96001075923981	0.055139437560936
2458648.785242	15.833862549155109	0.0516719730452107
2458655.2715702	15.548699426246523	0.0342972565745235
2458657.5481928	15.72821486777114	0.0328634493534796
2458657.8072933	15.724485707962362	0.0486683253469036
2458658.2637325	15.56382640875822	0.0211738913440905
2458658.3968046	15.512501090241276	0.0281167363681794
2458659.2614073	15.554367548465262	0.0419155699708031
2458659.7461164	15.822428255882755	0.0347508139854087
2458660.8474497	15.654613965529665	0.0471178719151274
2458660.8555256	16.01405386029289	0.0652718962305502
2458661.4267603	15.5370441647129	0.0223860514978259
2458661.5932302	15.627437395120143	0.032196714399917
2458667.730544	15.896463078171966	0.0566029836385092
2458668.2524367	15.732102557012084	0.0347660600079966
2458668.2599875	15.637741605972016	0.0191249000162487
2458669.8412318	15.730150788938262	0.0377581915674512
2458670.8273461	15.636793900785436	0.0429367973763392
2458671.6179911	15.556673498846362	0.0290161495366452
2458671.6548936	15.780594401373085	0.0460140854455312
2458671.6617032	15.59808939611892	0.0310642574503866
2458673.225095	15.63624541784099	0.0408984398378357
2458673.259431	15.649527174790654	0.0304811391925793
2458674.2561778	15.626514650643276	0.0409445974195948
2458674.8293503	15.6736880999999	0.0284697178911918
2458674.8382397	15.68501651343555	0.0435740552007029
2458675.2796579	15.47809439706308	0.0394265600954763
2458676.6071572	15.803159857873744	0.0520672060181739
2458677.2747278	15.482413716810145	0.0350396129315511
2458677.3368518	15.424797587875158	0.0344118254798832
2458682.7722769	15.46118298710719	0.0636373164586035
2458683.7338741	15.719466429748849	0.0786053128868807
2458683.7680573	15.664832597304626	0.0611387708796903
2458684.6545954	15.43077780939836	0.0336317677862589
2458684.6730424	15.695020201055112	0.0426012145858489
2458686.3306319	15.611897582951489	0.0451399727667803
2458686.7854581	15.614221377493989	0.0578555530404869
2458686.8162331	15.648796035496764	0.1047492895349897
2458687.6684758	15.639701530950244	0.0362400612770339
2458688.6643611	15.800593099928427	0.0262646306897281
2458689.7657894	15.68390126380078	0.0466402304235745
2458689.7768154	15.696544555111698	0.0537218813118473
2458690.4305193	15.460679993041808	0.0281359741960689
2458690.4797495	15.503057565629735	0.030937804307007
2458690.7729922	15.947290667907378	0.0473210982492287
2458691.4457368	15.682179853665232	0.0397703616219063
2458691.562097	15.683721785685943	0.0242304230749807
2458692.2804419	15.620685326470674	0.045255447380875
2458692.6239832	15.446559160345377	0.024240846640292
2458692.7632051	15.911679850314206	0.031266293868105
2458692.790029	15.69534549473614	0.0456154194265877
2458692.7912577	15.500058026212985	0.0797899899670751
2458693.6707452	15.751987525694794	0.0351440875527236
2458694.5627584	15.656574278728456	0.0419277184956893
2458694.7282483	15.812718192253184	0.0491696043654626
2458694.7668406	15.707349760963591	0.0515031908417869
2458694.7697374	15.708423234790716	0.0679875630110372
2458695.7626113	15.856933671152024	0.0508596240419731
2458695.7662858	15.826961567166126	0.0540402284506213
2458697.5770563	15.636788977048235	0.0316145422526163
2458697.6124186	15.669829802330408	0.0267605717469956
2458697.7577673	15.710092955961148	0.0531719730751598
2458697.7801007	15.639954958321972	0.047891325279328
2458698.4594434	15.542469331254164	0.0291597616832416
2458698.4900257	15.497684928908663	0.0250242958738846
2458698.5787928	15.686179331670804	0.0325707646783667
2458698.6145087	15.5965833766568	0.0307111892442668
2458698.7442409	15.908508234333071	0.055166078440152
2458698.7817742	15.7724209353918	0.0437727634678323
2458699.2406269	15.544865036936748	0.0286487057552139
2458699.3078923	15.51865526765702	0.0250744153925402
2458699.5832455	15.66578773468796	0.0404801399248321
2458699.6069664	15.779778449343452	0.0398436894430331
2458700.24101	15.582476583676844	0.0325691184767643
2458700.2726882	15.632892010084454	0.0275332845193162
2458700.7383368	15.765844245391412	0.0658049038015758
2458700.7547594	15.61963825039535	0.0251824419889601
2458700.7584328	15.676984685822962	0.0406163673872137
2458700.7698068	15.885338670649244	0.0784708318886832
2458701.6414893	15.645623673957488	0.0231161295407589
2458701.6790149	15.866510336848837	0.0471285478672457
2458701.7403364	15.89618668501464	0.0497730166457285
2458701.747803	15.893941447390803	0.0608066685604612
2458702.2158117	15.611106447435128	0.0357837778215344
2458702.2231421	15.690514700333136	0.0432834578324605
2458702.733999	15.893926332020312	0.0639190658533696
2458702.7679363	15.834787232193596	0.0566035620523903
2458703.6892402	15.46947378923966	0.0606711858460717
2458703.7681233	15.713521511107494	0.0591837331234484
2458705.5538142	15.7372837768771	0.1050941008668542
2458711.532672	15.4465205075653	0.0587207859399534
2458712.5258466	15.876424148855596	0.0736548675624197
2458712.62857	15.61624727883124	0.0778727399588637
2458713.5223858	15.70586128540291	0.0274593990240981
2458713.5737914	15.740639094365095	0.0830035911581104
2458715.4477329	15.665421558872218	0.0662091731535394
2458715.5489434	15.793381375760056	0.0389595854233348
2458716.6432306	15.623800039600088	0.0330503518033313
2458716.6764968	15.676898352202858	0.0512120876845628
2458716.6876697	15.62923380739489	0.0448618375292086
2458717.7005702	15.673872957481397	0.0292170344336571
2458717.7307296	15.794593787225557	0.0831718759718935
2458718.5050622	15.698345474535472	0.0381301090421583
2458718.6970699	15.61535247711974	0.038648594579542
2458719.5138764	15.499831088892606	0.029809425023947
2458721.4899564	15.72491523037499	0.0370123077808255
2458721.5364648	15.928958622366691	0.0458637739499965
2458721.6766809	15.657117291984246	0.044439331623168
2458721.7190152	15.689038377250036	0.0543424938019797
2458722.3400594	15.584124357231524	0.0255251109382785
2458722.4902255	15.520987281068294	0.0279957804675564
2458722.6760119	15.92269803658656	0.0554618180979126
2458722.7088216	15.699636134472804	0.0307119772761992
2458723.2547069	15.564107642965588	0.0286792750782594
2458723.3215491	15.494468756670743	0.0233107583337575
2458723.4907249	15.6660112224527	0.0256846385985382
2458723.5378442	15.88940888759905	0.0408231596664784
2458724.3216812	15.749814897486038	0.040106772593337
2458724.3862314	15.620780432549973	0.029380055600404
2458724.4873248	15.62170402763579	0.038929030454627
2458724.5233079	15.73293332851852	0.0272003592554299
2458725.4240275	15.484675355827012	0.035656596256608
2458725.44387	15.533576791070296	0.0246115368800801
2458725.522188	15.58029225872029	0.0355526866596329
2458725.6655998	15.715076739548744	0.0541266155317925
2458726.5193893	15.821063293688916	0.0369437724906403
2458726.7033753	15.778470789289068	0.0556423896529097
2458727.407209	15.55558168568653	0.0278844333528922
2458727.4328962	15.677388020326251	0.0318037913997766
2458727.5126153	15.514585996936097	0.0253222033517801
2458727.6830326	15.650261603670632	0.0579137713853374
2458728.4039839	15.564993939344982	0.0322655333625535
2458728.4299095	15.611557551994474	0.0337795553191387
2458728.5072932	15.73296720131561	0.0415547386945028
2458729.2228233	15.60644922594889	0.0276405909730886
2458729.2524232	15.649956930137623	0.0338478161312862
2458729.654202	15.644670100963191	0.0457978139878993
2458730.2416894	15.645190300185238	0.0362087909939854
2458730.2453813	15.67642433427955	0.0311921382013774
2458730.6528792	15.926300127813215	0.0606909103005688
2458730.6924689	15.808804404390358	0.0466029872110675
2458731.6912796	16.06475756437198	0.0910199010806758
2458732.2167381	15.577083719074214	0.0549569811042837
2458736.6513324	15.942785291580092	0.0757618209430067
2458738.6415624	15.604358945922014	0.0694852790798212
2458741.3787757	15.739884862374662	0.0977458920699562
2458741.3947522	15.810372363005316	0.1134489194189907
2458741.5937413	15.662042820275833	0.04324351320381
2458742.2883262	15.545066072886025	0.0649060034966656
2458742.3599954	15.591683956352185	0.0845073630977754
2458744.6267536	15.709631501592312	0.0487972506353329
2458744.648807	15.744120915627509	0.0545068311819576
2458746.3705434	15.537145697931718	0.0781131636729106
2458747.3815062	15.718626700646634	0.0569272777296509
2458748.5815909	15.575682488036088	0.0429129822361015
2458749.3679878	15.405069194480136	0.0335704237968035
2458750.3482581	15.589307577470326	0.0348837190508471
2458750.3790309	15.533190696916568	0.035182821006493
2458750.5919531	15.844863563551284	0.0593750195428248
2458752.3076482	15.524669110841288	0.0321584727266083
2458752.3434214	15.471882667539685	0.0338516606681831
2458752.5863806	15.778459602158303	0.0427454474039577
2458752.6307013	15.818036100034949	0.0446266763092994
2458753.3386801	15.594125972839835	0.0358833913108124
2458753.58553	15.957154995668388	0.0508120356046946
2458754.342426	15.58610849116613	0.059233676257247
2458754.3609047	15.508196551612388	0.0334208483171082
2458754.5970881	15.71884019270206	0.0432699249426063
2458754.6031854	15.687262409188122	0.0397996874937695
2458755.5248342	15.65250666854598	0.0375376718150528
2458755.5350553	15.616801747364647	0.0258529652356966
2458756.5762872	15.837238803055651	0.051314711065729
2458756.5799733	15.83205031440028	0.0535486435201347
2458757.585358	15.66859649801854	0.0482559101775675
2458758.3277354	15.53538191054873	0.0307005114118024
2458758.3513071	15.70181012885772	0.0341958312453404
2458760.2862335	15.496332518235455	0.0312457498116374
2458764.26864	15.452496425793242	0.1507501746223406
2458764.5228618	15.906392198190488	0.0614640042643671
2458764.5375787	15.526799026816416	0.0361925045624763
2458764.5761406	15.715099631535248	0.1020856633908755
2458765.5671391	15.64561538995429	0.0767139308336868
2458766.2939683	15.449503703489038	0.0914020157343753
2458766.5642766	16.014987628566956	0.0789782405511872
2458768.2521118	15.47535700414777	0.0508421703022214
2458768.3155949	15.626636260193624	0.0656445492117568
2458769.2600269	15.606275679527336	0.065186730720981
2458769.5646679	16.194398108203146	0.1796149722039073
2458771.3140272	15.455692645780292	0.0514237286641648
2458772.5271155	15.652489221662432	0.0485427718402598
2458772.5693455	15.500587102622651	0.0505225260093588
2458773.5699035	15.478788537088713	0.0367342161353656
2458774.5251461	15.781359249256717	0.0456695098333198
2458774.5681037	15.902508976155822	0.044131466403007
2458775.5209639	15.595207342106631	0.0269956016737295
2458775.5654809	15.611279936794114	0.0375793132606697
2458776.5270124	15.597385872224784	0.0320583360351032
2458776.5622333	15.609933535506345	0.0361953589439374
2458777.5151727	15.70516373133785	0.0324222782281137
2458777.5587654	15.757317771928118	0.0412976525112922
2458778.5108962	15.726853277869816	0.0350945321681826
2458781.5011578	15.729781212818882	0.0465366279273577
2458781.5281242	15.505329793339646	0.0334239019013666
2458782.497845	15.797303306461847	0.0543974656496913
2458782.5235468	15.774003270570857	0.0417762026576862
2458782.5424412	15.761790462352652	0.0305249069314702
2458782.5530244	15.794679855882949	0.0378406517248034
2458783.4983833	15.746604529930991	0.054710910684908
2458783.5217703	15.478622173544704	0.0286337048382527
2458786.257881	15.549459166838664	0.0534928668040267
2458786.508071	15.525768039298626	0.0356556563966732
2458791.514869	15.483549725842185	0.0328777668405073
2458894.8768903	15.611513135058011	0.0464214410830413
2458894.878166	15.650523030563248	0.0693375311807782
2458900.8751194	15.863447620939366	0.0512337855040904
2458901.8730348	15.868991660197354	0.0511698032444215
2458903.8636488	15.961546668508984	0.0377012370333182
2458904.8548133	15.726619309310289	0.0362224636882808
2458905.8570576	15.5974712888465	0.0300745128898371
2458906.6278282	15.621412062401657	0.0425031361508608
2458906.8728401	15.919876490336158	0.0393594230163884
2458907.8800427	15.661945431958038	0.0665682703693075
2458908.8494288	15.912005708488772	0.0417883391264405
2458908.8712351	15.613302509203194	0.0217308053729642
2458909.8459827	15.67933533299772	0.0397423895520578
2458909.870497	15.865047995198047	0.056354099854127
2458910.8437496	15.693108886264277	0.0404102821472545
2458911.8417823	15.643675466919245	0.0499176249577461
2458912.8379488	15.945466813412445	0.0542739359469741
2458913.8511785	15.50268986001605	0.0308192090572689
2458915.8284682	15.604259282878	0.0373222396071998
2458916.8816583	15.79249642077974	0.0320976862505548
2458917.8495871	15.959740652457286	0.1285707042918026
2458918.8212078	15.68099196125087	0.0762896713481981
2458918.8419861	15.5147393641612	0.0801452190185211
2458919.8899655	15.574563573251671	0.0447269417731288
2458920.8326908	15.610410025236344	0.067448070547173
2458922.5763539	15.381924623684224	0.0509513432024237
2458922.5911788	15.440681204859366	0.0447321703956132
2458927.5422227	15.491608897753956	0.0318016200473441
2458928.5700351	15.707200328595466	0.0476295319844622
2458929.5445943	15.715019173880671	0.0659283148185863
2458930.5309478	15.443470017785636	0.0332037121690919
2458930.5606963	15.609429763086368	0.0397095882533171
2458955.9725499	15.60879001098039	0.0518913134539555
2458957.9296057	15.969050256632142	0.0434681387180452
2458957.9482918	15.929961950474086	0.0734729296569024
2458958.93935	15.683882411966216	0.0443836636861067
2458959.9119745	15.702889652413736	0.0477980414547528
2458960.9428256	15.751536167677248	0.0509779269728481
2458962.9309024	15.972148273138442	0.0575869705796686
2458965.9189933	15.832720543201322	0.0478698349586897
2458967.8870214	15.940241526251071	0.0477319781642129
2458968.9132785	15.713195282205934	0.0453301369426907
2458968.9453954	15.771372349810164	0.0438264864982553
2458974.9597382	15.701603905631956	0.0553352269977334
2458983.3826131	15.671007839587254	0.0430960989163881
2458983.4084724	15.698935722729788	0.0425804543515946
2458985.4366731	15.552045775252994	0.0380133190609096
2458986.9442247	16.001195207010465	0.0567650471172569
2458990.8600025	15.587038796975447	0.0406826035896531
2458990.9463543	15.79889504813748	0.0413586036368426
2458991.9214423	15.9093056936785	0.0347514244189942
2458992.4624628	15.457845282377052	0.0311952565259598
2458993.8189322	15.751168692043532	0.0373602432191906
2458993.8517119	15.63166608107216	0.034702798811773
2458994.8745692	15.80701476081287	0.0520845997324067
2458996.8772171	15.88885591369518	0.0446989453705688
2458998.8255218	15.647770183536968	0.0356192508470068
2458999.8111424	15.840620882339776	0.0513765478082974
2458999.8482117	15.758597171751418	0.0505388530195407
2459009.3048796	15.68435474670774	0.0775182312710394
2459010.8602929	15.8130872347485	0.0662737387016868
2459013.7803301	15.811721266809206	0.0333946955123846
2459014.8652705	15.82299700257323	0.0566415975409846
2459017.4446493	15.636294393318185	0.0319390667013816
2459018.3753718	15.456961710831488	0.030860769597708
2459019.3717312	15.572633273068105	0.0318446761639915
2459019.4692686	15.532047549258072	0.026876609677688
2459022.7737809	15.85262965084179	0.0409396984300145
2459025.2668187	15.63773882009146	0.0367907086362066
2459025.3176734	15.626617340149425	0.0327394542199502
2459031.2824307	15.733440507221236	0.0671978685974294
2459031.3017906	15.724460810586791	0.0620144139167983
2459038.4891745	15.62558241963946	0.0703773288490055
2459038.4928427	15.622232990027506	0.0484464301165022
2459040.7882351	15.823592422278889	0.0821841905026417
2459044.7039662	15.65721774937347	0.035892680900236
2459045.6748648	15.834318415806775	0.054452828788032
2459045.8014035	15.88215751580626	0.0601283392286044
2459048.4873448	15.547049854162347	0.0383944228141361
2459048.5212206	15.552085623119387	0.0385022326844847
2459049.3886699	15.557083220416956	0.0336201492784651
2459051.3845256	15.567487017426451	0.0392735217782391
2459052.5035229	15.71158355778957	0.0368635499245878
2459052.7917363	15.907432524711965	0.0454312318776922
2459056.4985877	15.6339728860517	0.0353099066383257
2459060.3172184	15.753090739384485	0.0575217851171354
2459066.7505899	15.559756886155494	0.1526531054213469
