# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2456890.5338249,5.685650630338905,0.08717116033645425,14.572830979979667,0.016664981265236217,17.361424326367786,1.61,bf032128,bf,G,V
661427945659,2456894.5337382,5.534851618151342,0.08461054967782083,14.602016448201848,0.016616161574889272,17.393795102473632,2.12,bf033979,bf,G,V
661427945659,2456896.5573114,5.2994999548263015,0.06552599053903913,14.649194172545645,0.013439740233408416,17.67132240671973,1.53,bf034767,bf,G,V
661427945659,2456904.5331668,5.434236370491598,0.1031100865113451,14.621935092514558,0.020624090184809853,17.179103515580792,1.44,bf035920,bf,B,V
661427945659,2456906.5528102,4.794551732929342,0.1892989752523711,14.757911382015003,0.042915327056735154,16.519485736256165,1.67,bf036411,bf,G,V
661427945659,2456909.4819077,5.646129653967139,0.14122731124888402,14.580404287579196,0.027188172503583456,16.83755966644612,2.04,bf036838,bf,B,V
661427945659,2456910.4822344,5.149362935748741,0.0844877345024566,14.68039764774064,0.01783414670324771,17.395372231496317,1.54,bf037222,bf,G,V
661427945659,2456912.4996053,6.352249922926598,0.11813307788651953,14.452462462922835,0.02021417938523273,17.03142759519382,1.58,bf038009,bf,B,V
661427945659,2456918.5170681,6.252369661529273,0.09530257614578995,14.469669786804769,0.016568079350392943,17.26459479290013,1.51,bf039386,bf,G,V
661427945659,2456925.4986488,5.54032453351543,0.07859088030260993,14.60094339207007,0.015418748374282993,17.473926010259103,1.64,bf041740,bf,G,V
661427945659,2456932.4883727,5.01940607108374,0.14960280621652797,14.708150575454715,0.03239661099035586,16.775007043663944,2.29,bf043967,bf,B,V
661427945659,2456936.4949821,5.279912525394637,0.13773029828933875,14.653214585897,0.02835403905777454,16.864782673527436,2.21,bf045115,bf,G,V
661427945659,2457042.864326,6.414360815919286,0.10233588293308787,14.441897939781592,0.0173415026928307,17.187286541376515,1.43,bf075878,bf,G,V
661427945659,2457047.8678032,6.6826380878116165,0.11805949108811241,14.3974115504218,0.019202825606473878,17.032104126671122,1.53,bf077250,bf,G,V
661427945659,2457048.883233,6.0637625324977495,0.23263192640411767,14.5029259414453,0.04170031201164736,16.295683101040197,1.51,bf077431,bf,G,V
661427945659,2457051.8532565,5.808647890048254,0.08341082229187927,14.54959377673829,0.015608440895361042,17.409300387084922,1.44,bf078262,bf,G,V
661427945659,2457052.8502439,6.362723704856989,0.09479339224822365,14.450673742450808,0.016193740401351926,17.270411230979224,1.49,bf078562,bf,G,V
661427945659,2457053.8554796,6.08313916568352,0.08634584781133105,14.499462024383405,0.015428577227539878,17.371752748414018,1.58,bf078871,bf,G,V
661427945659,2457055.841901,5.2163436819572375,0.15062281403140024,14.666365910964409,0.03138605506389884,16.767629500908455,1.60,bf079157,bf,B,V
661427945659,2457056.8454114,5.10016712663987,0.18277577768564146,14.690820385356345,0.038953492824506365,16.557559792568746,1.59,bf079470,bf,G,V
661427945659,2457058.8453791,5.352965423908187,0.14251237521060603,14.638295309067182,0.02893811997586314,16.82772494768716,1.67,bf080069,bf,B,V
661427945659,2457060.84017,5.184441908342736,0.1588206872168517,14.673026373086335,0.03329792961507615,16.710088716475532,1.49,bf080361,bf,B,V
661427945659,2457061.8560672,5.402473351718583,0.11802173448353075,14.628299821126301,0.023745511666990297,17.032451411490687,1.91,bf080554,bf,B,V
661427945659,2457062.8448316,5.126092013826704,0.14473422935748342,14.685315410656015,0.030690009873927747,16.810928261057466,1.74,bf080857,bf,B,V
661427945659,2457068.817233,5.4564303144020965,0.09189735691943227,14.617509871821444,0.018306553126961552,17.304098841865986,1.64,bf082532,bf,G,V
661427945659,2457069.824934,4.89372706326457,0.10460512179651271,14.735682044809376,0.023234074535449532,17.163474019980114,1.45,bf082882,bf,G,V
661427945659,2457070.83932,5.358479961170902,0.07103117577578612,14.637177377159329,0.014408526357429594,17.583733884706593,1.51,bf083230,bf,G,V
661427945659,2457071.8261721,4.911538867891758,0.09623661441158807,14.731737441457744,0.021297808788321892,17.254005553198372,1.42,bf083552,bf,G,V
661427945659,2457072.8264711,5.210140015381684,0.0815671063004852,14.667657918201684,0.017016797608308855,17.433568755134218,1.38,bf083901,bf,G,V
661427945659,2457074.8220142,5.363453322675093,0.08975183422759409,14.636170141078155,0.01818909118483298,17.329748061504176,1.37,bf084205,bf,G,V
661427945659,2457076.8143625,6.320227473128985,0.09840511913678177,14.457949631063052,0.01692377156882406,17.22981216500132,1.47,bf084749,bf,G,V
661427945659,2457078.8240167,7.099900353845529,0.10352660122098685,14.331650770775187,0.015849365309710112,17.174726502790868,1.50,bf085435,bf,G,V
661427945659,2457079.8072301,6.9088726882717095,0.10511629030339009,14.361263429787465,0.016537696154142842,17.158181329566425,1.42,bf085766,bf,G,V
661427945659,2457081.8132553,6.884137713788533,0.10062097961744869,14.365157530542254,0.015887339063526122,17.205635040730016,1.46,bf086314,bf,G,V
661427945659,2457083.8059708,5.570890672242896,0.11666777880307759,14.594969815542825,0.022763470063893277,17.044979069763176,1.54,bf086980,bf,G,V
661427945659,2457084.8122036,5.992793916588347,0.11343160483448839,14.515708046512795,0.02057391333029087,17.0755212023273,1.40,bf087334,bf,G,V
661427945659,2457085.7992956,6.153929772838288,0.11715473311857516,14.48690006482729,0.020692810271884268,17.040456796091487,1.42,bf087683,bf,B,V
661427945659,2457086.7983949,5.862665555128782,0.15882801824601903,14.539543604798187,0.029447211109694574,16.710038600963337,1.43,bf088037,bf,B,V
661427945659,2457087.7989925,6.066943920990015,0.12161248783345954,14.502356452972407,0.021788150425812555,16.999910961296074,1.57,bf088389,bf,B,V
661427945659,2457089.7376125,5.673964621357992,0.15220216192212674,14.575064845693325,0.029157237234315975,16.756304340379952,1.44,bf088998,bf,B,V
661427945659,2457095.8409034,4.789374496982968,0.13811093715265746,14.759084411297467,0.031344507295504156,16.861786213215787,1.41,bf091138,bf,G,V
661427945659,2457097.7800493,5.436875581385327,0.09566623167762428,14.621407917946161,0.019125880825417878,17.26045972541212,1.40,bf091790,bf,G,V
661427945659,2457100.8021855,5.209644559958195,0.08846889194204914,14.667761170603429,0.018458426090438764,17.345379924075985,1.42,bf092465,bf,G,V
661427945659,2457109.701125,5.295380206549438,0.10539756136710372,14.650038535108692,0.021634436477607443,17.15527998738369,1.48,bf093655,bf,G,V
661427945659,2457110.7046208,5.931082621145395,0.0675809353063027,14.52694646980981,0.01238518211068691,17.637795898609074,1.48,bf094040,bf,G,V
661427945659,2457113.7552247,7.035349069663059,0.12311692007536129,14.341567278282156,0.019021478236155,16.986562037335695,1.44,bf095227,bf,G,V
661427945659,2457114.7256802,6.646663834553484,0.1152911612427425,14.403272119004207,0.018854042077501163,17.0578663598427,1.40,bf095585,bf,B,V
661427945659,2457123.846547,5.187325386046354,0.10125809910091373,14.672422677278238,0.021217707200845686,17.198781968178388,1.48,bf098455,bf,G,V
661427945659,2457124.6660158,5.479284379803304,0.08661079969675507,14.612971801279146,0.01718147244381737,17.36842627228612,1.50,bf098719,bf,G,V
661427945659,2457129.7185634,5.147597420420735,0.08180726142697348,14.680769968088425,0.01727426002292132,17.430376757429553,1.53,bf099927,bf,G,V
661427945659,2457130.7062337,5.060671861125835,0.08357102485355689,14.699260959151788,0.017949804489554102,17.407217073507443,1.47,bf100641,bf,G,V
661427945659,2457131.6999289,5.414936696833925,0.07357426095332012,14.625797944808202,0.014768782582833708,17.5455416228133,1.49,bf100241,bf,G,V
661427945659,2457135.6479384,5.200769623608569,0.08192715871012703,14.669612363432867,0.01712270796677606,17.42878665994937,1.44,bf101581,bf,G,V
661427945659,2457138.6158324,5.260770049542284,0.08016725282165386,14.657158106970236,0.01656379531205472,17.452363890148067,1.50,bf102722,bf,G,V
661427945659,2457141.618525,4.966630050081968,0.12634573367736812,14.719626874869004,0.027651006382539818,16.95845493952621,1.39,bf103883,bf,G,V
661427945659,2457150.7370015,5.969981746314861,0.14061071983120346,14.51984889641168,0.025601039574585576,16.84231031483248,1.45,bf106404,bf,G,V
661427945659,2457151.6194756,7.4691590003833435,0.132433874907238,14.276602142968603,0.019272566566358878,16.907358677828682,1.50,bf106640,bf,G,V
661427945659,2457153.7057815,5.8357400119239555,0.08418188557285093,14.544541566023902,0.015679596649053027,17.39930977069121,1.50,bf107416,bf,G,V
661427945659,2457155.7193293,5.5949587855843825,0.08255106703112783,14.59028917523775,0.016037548107986008,17.42054966567822,1.49,bf108223,bf,G,V
661427945659,2457158.6670118,5.483610006202373,0.08120637266055813,14.61211500392836,0.016096658272622303,17.438381114209516,1.48,bf109389,bf,G,V
661427945659,2457161.6948445,5.522810138756883,0.06939358547410109,14.604381120877276,0.013657505581916281,17.60905807495886,1.41,bf110680,bf,G,V
661427945659,2457164.6448894,5.030876228442987,0.10350744114294363,14.705672322574838,0.02236351742520846,17.174927462886505,1.38,bf111826,bf,B,V
661427945659,2457165.7135003,5.447105642964017,0.1185781220155587,14.619366909003787,0.023661972340645737,17.027344973897,1.44,bf112298,bf,B,V
661427945659,2457166.7252672,5.262435972865586,0.0737145905916615,14.656814342289069,0.015225753891178593,17.543472749121218,1.53,bf112701,bf,G,V
661427945659,2457170.6500542,5.218820959074687,0.11540092653302138,14.66585040984896,0.024035273617059663,17.056833154414424,1.43,bf113971,bf,B,V
661427945659,2457181.7554277,5.594788882626198,0.0918439671704472,14.590322146453632,0.017843461333871047,17.304729807005206,1.44,bf117121,bf,G,V
661427945659,2457182.5522507,5.0644283057842605,0.081153477626118,14.698455335881555,0.017417622768353045,17.439088555807597,1.38,bf117407,bf,G,V
661427945659,2457187.5683636,6.763510711914396,0.0953812487839816,14.384350949042489,0.01532861775981815,17.263698883281297,1.43,bf118668,bf,G,V
661427945659,2457190.5651881,6.446685639247411,0.08938140461938635,14.436440171624877,0.015070333208396958,17.334238455501595,1.42,bf119849,bf,G,V
661427945659,2457194.5586239,5.838405999268881,0.060526657966356576,14.544045673813997,0.011268460196814602,17.75748965713775,2.24,bf121231,bf,G,V
661427945659,2457198.5856201,5.50929226595388,0.08731539401164701,14.607041874144507,0.0172269018210725,17.359629348418277,1.44,bf122390,bf,B,V
661427945659,2457200.4576192,5.366607843639797,0.1811021488063854,14.635531751852664,0.036680556411321695,16.567547385379104,1.54,bf124516,bf,B,V
661427945659,2457205.5839569,5.257866944882091,0.161760405427032,14.657757425288281,0.033440657491195076,16.69017582682907,2.02,bf125571,bf,G,V
661427945659,2457206.4974981,5.5459637543213,0.15030164909896296,14.599838837224542,0.029457703828116168,16.7699470295242,1.51,bf125874,bf,G,V
661427945659,2457218.487887,6.804790618793006,0.10320569091372721,14.37774448790659,0.016485459304134555,17.178097279705614,1.42,bf127396,bf,G,V
661427945659,2457220.6644376,5.776792246612428,0.06523900662666186,14.555564531782647,0.012275318325012639,17.67608804478592,2.29,bf127973,bf,G,V
661427945659,2457221.5737164,5.745451731094848,0.06597103843306563,14.561470953544923,0.012480768062611322,17.663973093048316,2.26,bf128321,bf,G,V
661427945659,2457227.4853151,5.84929285805097,0.10028864815383609,14.542022989913814,0.01863633823995879,17.209226950536618,1.55,bf130181,bf,B,V
661427945659,2457233.6340333,5.166726644662036,0.2267471168438178,14.676742692038207,0.047702205746372316,16.323501959713546,1.49,bf132175,bf,G,V
661427945659,2457236.562658,5.276297021410448,0.11617395459754007,14.653958315681859,0.023932700735688674,17.049584460856973,1.38,bf133286,bf,G,V
661427945659,2457249.5620977,6.603882533804244,0.09030455218821787,14.410283055341107,0.01486354753302532,17.323082285324148,1.63,bf134662,bf,G,V
661427945659,2457253.5474162,6.128412497921277,0.10385670609815553,14.491411430570746,0.01842038603929242,17.171270032510378,2.22,bf136007,bf,G,V
661427945659,2457263.5784011,5.47984194930746,0.16634003397493982,14.612861322874267,0.03299445247288918,16.65986442904696,1.53,bf138797,bf,B,V
661427945659,2457265.5051704,5.404710232771638,0.09770542398767687,14.627850367712147,0.019649813447673043,17.237559709494327,1.64,bf139534,bf,G,V
661427945659,2457270.4791046,5.511159240352064,0.07544361214701854,14.60667400505753,0.014879614736285629,17.518300209400063,2.04,bf141922,bf,G,V
661427945659,2457273.5392519,4.6674218786219015,0.10858402638218806,14.787088760415921,0.025287218233561816,17.12294153966805,1.64,bf142698,bf,G,V
661427945659,2457276.5138758,5.005251437877551,0.10955860020266792,14.711216656851802,0.023792098455177192,17.113240206758935,1.43,bf143149,bf,G,V
661427945659,2457278.5119625,6.854700011218611,0.12104423152950065,14.369810271773623,0.019194102829381422,17.0049961497241,1.44,bf144135,bf,G,V
661427945659,2457288.5013693,6.002337626683319,0.12822299721363106,14.513980353285433,0.023219757322332956,16.942441582918182,1.52,bf146532,bf,G,V
661427945659,2457407.8776279,4.928421693599901,0.20780478855812123,14.728011753131627,0.04583105590684218,16.418217516129257,1.41,bf176636,bf,G,V
661427945659,2457408.8720334,6.03232447419367,0.12329147566660972,14.508569669858618,0.022215726976221043,16.98502376704833,1.45,bf176941,bf,G,V
661427945659,2457412.8613138,7.566028732548416,0.2478483351760988,14.262611438954567,0.03560657431327335,16.22689137855629,1.55,bf177959,bf,B,V
661427945659,2457416.8635356,6.7452366947368025,0.13176586222000874,14.38728841964007,0.021233319120494816,16.912849123150377,1.51,bf178915,bf,G,V
661427945659,2457423.8674547,5.549805765224279,0.10839867315502663,14.599086945164094,0.021230408723856134,17.1247964779537,1.41,bf180918,bf,G,V
661427945659,2457425.8548415,5.230954425597404,0.09192887953015208,14.663329063824133,0.019102191877739007,17.30372647673766,1.41,bf181602,bf,G,V
661427945659,2457427.8297137,5.370283139257354,0.0893377443269971,14.634788445121249,0.01808214600899444,17.334768936553907,1.43,bf182271,bf,G,V
661427945659,2457429.8245936,5.193070483126085,0.09059076619120189,14.67122086173771,0.018961464983158954,17.319646561642145,1.49,bf182963,bf,B,V
661427945659,2457431.8310249,5.381444684355113,0.06509402538716941,14.632534203167623,0.013147840323720652,17.67850357127561,1.39,bf183408,bf,G,V
661427945659,2457433.8256451,5.233187526981328,0.09239753683410976,14.662865660504643,0.019191382830570876,17.298205409176806,1.46,bf183795,bf,G,V
661427945659,2457434.8486633,5.153813837687333,0.08631000710382501,14.679459586444512,0.01820306826506386,17.372203512789447,1.45,bf184143,bf,G,V
661427945659,2457435.8557051,5.104507826177283,0.08431085813454021,14.68989671949775,0.017953197491988388,17.397647619504,1.50,bf184542,bf,G,V
661427945659,2457439.8788245,7.3916343434437035,0.1354786283347852,14.287930217912903,0.01992243822983261,16.882679416320926,1.54,bf185976,bf,G,V
661427945659,2457440.8621839,7.874858211166105,0.18191545502696213,14.219174547144647,0.02510955561921382,16.562682400996223,1.52,bf186323,bf,G,V
661427945659,2457451.8352049,5.684442957744149,0.07003300243368378,14.573061622560468,0.013391431543623766,17.5990995294552,1.74,bf189339,bf,G,V
661427945659,2457453.8157594,5.864342862997661,0.06945794703613961,14.539233020235226,0.012874037258959149,17.608051536797685,1.73,bf190031,bf,G,V
661427945659,2457457.8299535,5.181938219079549,0.08571397853832233,14.673550827350592,0.01797925101333731,17.379727258734537,1.49,bf190943,bf,G,V
661427945659,2457466.7708431,4.641132230594796,0.17663793443701736,14.793221549295977,0.04136873187046407,16.594646449826975,1.65,bf193984,bf,B,V
661427945659,2457469.7208834,5.0816367294958935,0.16577882879820102,14.694772365882606,0.03545990961584437,16.66353372595791,1.57,bf194928,bf,B,V
661427945659,2457478.8798652,5.624831651024421,0.10203267901847902,14.584507582725264,0.019717049819518162,17.190508169066277,1.51,bf197575,bf,G,V
661427945659,2457480.8028728,6.202374657320932,0.08033481231958808,14.478386413383259,0.014078551038576363,17.4500969351492,1.51,bf198229,bf,G,V
661427945659,2457481.7721152,6.212978223070895,0.09109919144510892,14.476531826059897,0.01593774462281627,17.313570087701248,1.43,bf198603,bf,B,V
661427945659,2457482.8193159,5.854146271982967,0.07751883351697285,14.541122480676114,0.014393149356745127,17.48883832132022,1.55,bf198727,bf,B,V
661427945659,2457484.783782,5.864577065869261,0.08433503148794415,14.539189660311461,0.015630882066566976,17.397336365132848,1.47,bf198883,bf,G,V
661427945659,2457523.6430469,6.123819972235712,0.08279104906052,14.492225367402874,0.014695120223317483,17.417397929545547,1.61,bf200241,bf,G,V
661427945659,2457545.7781239,5.786294881266961,0.07620973997931214,14.55377999851855,0.01431601319848719,17.507330194036964,1.63,bf203013,bf,G,V
661427945659,2457548.6985947,5.866382244954055,0.0792473696809614,14.538855510605206,0.014683401406289959,17.46489425279322,1.56,bf204516,bf,G,V
661427945659,2457551.6804393,5.737358503182688,0.1543113090790717,14.563001434643773,0.029234652791620897,16.741362004788396,1.41,bf205141,bf,B,V
661427945659,2457554.8158452,5.452814673803362,0.2556022793614361,14.618229560864897,0.05095140420928949,16.193444587745855,1.48,bf205485,bf,B,V
661427945659,2457560.6355257,4.850342381599774,0.1629740819436202,14.745350414098313,0.03652231683995841,16.68206003548693,1.58,bf207627,bf,G,V
661427945659,2457562.6579055,8.99505286847623,1.1115856208057229,14.074772103873372,0.1343233061186997,14.597499093135449,2.07,bf208524,bf,B,V
661427945659,2457566.7474378,5.336342848911921,0.09132752719511146,14.641672093715353,0.018602450050463893,17.3108521467995,1.49,bf209244,bf,G,V
661427945659,2457567.6982191,5.37759784640481,0.07159858358959223,14.633310601513948,0.014471990952618577,17.57509531644462,1.58,bf209654,bf,G,V
661427945659,2457569.7128423,5.154090254453932,0.12615965466832177,14.67940135623816,0.026606064824648206,16.9600551648122,1.56,bf210531,bf,B,V
661427945659,2457573.7387148,6.592440154736203,0.16032915189503544,14.412165914472311,0.026434948696805557,16.699825155538292,1.61,bf211031,bf,B,V
661427945659,2457575.7460368,6.071373556597472,0.07965048969485253,14.501564017616309,0.014259807673908761,17.459385268157718,1.70,bf211401,bf,G,V
661427945659,2457589.6592213,5.257708790774942,0.19346107820762165,14.657790084201952,0.03999532667716735,16.495872383983716,1.65,bf214176,bf,B,V
661427945659,2457590.463147,6.805247822143358,0.10338819455738224,14.377671541421869,0.016513501827121753,17.17617901514024,2.13,bf214420,bf,G,V
661427945659,2457598.6841486,5.166381009858334,0.12203661246400815,14.676815326183268,0.025675321188195106,16.996131034087124,1.68,bf216934,bf,B,V
661427945659,2457600.5885351,5.539511039426715,0.07445248076875129,14.60110282403641,0.014608980640216668,17.532658460947054,1.48,bf217406,bf,G,V
661427945659,2457603.530344,5.4239954252873375,0.06873485025210495,14.623983118102007,0.013774309875700183,17.619413916582772,1.50,bf218572,bf,G,V
661427945659,2457604.4640857,5.500279030144591,0.08733064549438457,14.608819599791264,0.01725814529546039,17.359439718157283,2.20,bf218934,bf,G,V
661427945659,2457605.503843,5.320703807577102,0.06349227202449582,14.644858696180563,0.012970716215922457,17.705554223020265,1.64,bf219386,bf,G,V
661427945659,2457606.4882408,5.0661118523841155,0.08356736053436951,14.69809446913918,0.017929743792492774,17.407264680572677,1.55,bf219794,bf,G,V
661427945659,2457609.4936499,5.261448204153186,0.07937855956921851,14.657018156059362,0.01639872515363986,17.46309835921481,1.50,bf221037,bf,B,V
661427945659,2457615.6108828,6.389886319838901,0.1437676262604448,14.446048574890096,0.02445570252064893,16.81820363821419,1.59,bf223093,bf,G,V
661427945659,2457618.6273389,6.04944614766801,0.16008564736104597,14.505492367068559,0.028763978418585783,16.701475402281496,1.54,bf224349,bf,B,V
661427945659,2457620.5982724,6.0500036260958,0.13212145242999054,14.50539231714494,0.02373722120776634,16.909923045409776,1.68,bf225133,bf,G,V
661427945659,2457622.5372667,5.677325562531425,0.0729157749947634,14.574421906333733,0.013960143080623693,17.55530265340211,1.96,bf225913,bf,G,V
661427945659,2457625.530105,6.004664217955518,0.0831511168498083,14.513559588061575,0.01505190722897158,17.412686176551436,1.44,bf227138,bf,G,V
661427945659,2457626.5465412,5.623087811871193,0.06751641245896169,14.58484424042011,0.013051086396297335,17.638832999601473,1.44,bf227558,bf,G,V
661427945659,2457631.5667897,5.3225506996368885,0.08952436388847922,14.64448188707685,0.01828241696030592,17.332503284091633,1.48,bf228866,bf,G,V
661427945659,2457635.5523504,5.275606844719418,0.08127373219667826,14.654100346889061,0.01674518512418781,17.437480884715505,1.42,bf230273,bf,G,V
661427945659,2457642.5522442,6.351423860299566,0.12069863205250914,14.452603663982957,0.02065586680405843,17.008100523640973,1.43,bf232762,bf,B,V
661427945659,2457651.5199085,6.27758688536307,0.08661409717633398,14.465299573745707,0.014997125411338373,17.36838493650785,1.62,bf235460,bf,B,V
661427945659,2457655.5136705,5.725324856355585,0.0726706595482086,14.565281070297214,0.01379657038103682,17.55895863916711,1.40,bf236981,bf,B,V
661427945659,2457658.5074521,5.578784807222014,0.08609337249245395,14.59343238073586,0.016774218031863398,17.374932092300043,1.53,bf238116,bf,G,V
661427945659,2457662.4970852,5.465579618300117,0.08138942639004414,14.615690841647469,0.016186163955796504,17.435936424412503,1.50,bf239619,bf,G,V
661427945659,2457784.8545783,5.860702085322292,0.10626059972197421,14.539907290445719,0.019707647682855982,17.14642573696152,1.45,bf272196,bf,G,V
661427945659,2457787.8448182,5.607098080994435,0.10765486663940294,14.587936022090396,0.02086929062063102,17.13227222544342,1.65,bf273096,bf,G,V
661427945659,2457791.8623458,5.576974026940796,0.0810394083829295,14.593784849762248,0.015794642943321183,17.440615739035493,1.54,bf274204,bf,G,V
661427945659,2457793.8317961,5.913420864828905,0.16483638400714812,14.530184431199693,0.03029887212697981,16.66972369642859,1.51,bf274606,bf,G,V
