# "asas_sn_id":661427886992,"ra_deg":271.61913,"dec_deg":-33.17253,"name":"OGLE-BLG-RRLYR-13453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886992,2457548.6764329,0.8917103173614088,0.10724725714491308,16.58422192553932,0.13072979343475502,17.136390908949057,1.59,bh077407,bh,B,V
661427886992,2457550.7904925,0.8628071621909104,0.1135764982733144,16.619997050671017,0.14308262717823406,17.07413520710004,1.43,bh077813,bh,G,V
661427886992,2457557.6808181,0.5535284407617034,0.11819383649845841,17.030869319160317,99.999,17.030869319160317,1.45,bh079225,bh,G,V
661427886992,2457558.5843316,0.42293276343964403,0.27591221764444795,16.11042906402587,99.999,16.11042906402587,1.42,bh079594,bh,G,V
661427886992,2457562.7010558,0.6554242577034866,0.2646026789053442,16.155870801720962,99.999,16.155870801720962,1.73,bh081420,bh,B,V
661427886992,2457567.7163899,0.7748733725772622,0.08517962058569307,16.73670456142589,0.11948603138463378,17.386517140500345,1.58,bh082540,bh,G,V
661427886992,2457568.7025821,0.9168929730620076,0.06976246865164482,16.55398479358977,0.08270187742882704,17.603301792749786,1.99,bh082970,bh,G,V
661427886992,2457569.6922021,0.599386436111802,0.10139359839778313,17.01551412751432,0.18387208385294748,17.197330053232005,1.51,bh083389,bh,B,V
661427886992,2457573.7492716,0.8678695216433211,0.11941447880837412,16.61364531245646,0.14955974751258316,17.01971392499011,2.03,bh083912,bh,B,V
661427886992,2457575.6168177,0.7861969675086397,0.0698562191111002,16.720952993662333,0.09657970722968175,17.601843703077517,1.52,bh084178,bh,G,V
661427886992,2457585.6121677,0.982008614973835,0.09814835568993116,16.47949316005169,0.10863753503627366,17.232648823362386,1.45,bh085895,bh,G,V
661427886992,2457593.7240188,0.7181465782863901,0.1053891116240835,16.81924866562437,0.1595125363869769,17.155367034556008,1.54,bh088431,bh,G,V
661427886992,2457600.5058997,0.90131455009028,0.10112380943803341,16.572590449465586,0.12195208005991427,17.200222839759896,1.52,bh090227,bh,G,V
661427886992,2457602.7585351,0.9150552409681778,0.07834048295781645,16.556163122565383,0.09305744074761611,17.47739078221906,1.43,bh091212,bh,B,V
661427886992,2457603.5776372,1.0888679891658937,0.0831823388198904,16.36734332829562,0.08303631530490213,17.412278575764645,1.49,bh091501,bh,G,V
661427886992,2457604.610897,0.9400636400523981,0.09213510178169798,16.526888266294254,0.10653198942694254,17.30129359381489,1.38,bh091948,bh,G,V
661427886992,2457605.6032798,0.8543753663454682,0.07240676071895226,16.630659609187045,0.09211759126215976,17.562908596766448,1.49,bh092364,bh,B,V
661427886992,2457606.5316471,0.9885458816224734,0.09400633738646152,16.472289326682507,0.1033647536311788,17.279463562890577,1.50,bh092730,bh,G,V
661427886992,2457607.615704,0.826561028602139,0.07824936950482139,16.666594092154085,0.1029006444316416,17.478654276427218,1.38,bh093214,bh,G,V
661427886992,2457609.5710854,0.6987773711326977,0.07688181427294064,16.848934323124865,0.11959057759934243,17.49779733529608,1.53,bh093997,bh,B,V
661427886992,2457610.700375,0.9206718535614706,0.0907906313621989,16.54951923885558,0.10718853681711514,17.31725380314567,1.44,bh094437,bh,G,V
661427886992,2457617.5508416,0.7936017129728814,0.1327287637584286,16.710774913110015,0.18179194050520683,16.904943770240475,1.51,bh096767,bh,G,V
661427886992,2457620.6767436,0.5037664632673187,0.19340723185719896,16.49617462084833,99.999,16.49617462084833,2.39,bh098072,bh,G,V
661427886992,2457621.5600591,1.0122211435855322,0.09896719096679296,16.446592892657534,0.10627424090205018,17.223628284548084,1.46,bh098398,bh,B,V
661427886992,2457624.713092,1.1108709392876384,0.12092904308769302,16.34562239040299,0.11832572750182029,17.00602985289884,1.42,bh099746,bh,G,V
661427886992,2457625.7093481,0.7060449377083564,0.08251640358004943,16.83770054573422,0.12703404306375965,17.421005665448877,1.45,bh100152,bh,G,V
661427886992,2457626.7019253,0.8243140325126171,0.06892744065336012,16.669549671980025,0.09088906434916222,17.616376011193054,1.72,bh100555,bh,G,V
661427886992,2457630.5905615,0.8336660370486677,0.0840015174664127,16.65730113198107,0.10952347005683584,17.401638564791973,1.39,bh101374,bh,G,V
661427886992,2457633.591754,1.064186464875698,0.07908129333641362,16.392237077167525,0.08077337043524634,17.467171985235648,1.45,bh102396,bh,G,V
661427886992,2457636.5843754,0.6635476777652077,0.06729136691422861,16.90510107051577,0.11022989390981285,17.642458017738424,1.59,bh103485,bh,G,V
661427886992,2457639.5617573,0.7829399758875649,0.07564238851305453,16.725460234174314,0.10501442006583274,17.51544330908057,1.39,bh104504,bh,G,V
661427886992,2457644.5919395,0.7907295688807221,0.251401158943492,16.21143820511511,99.999,16.21143820511511,1.61,bh106453,bh,B,V
661427886992,2457645.5917891,0.7523722034030226,0.13650948607519114,16.768699549401415,0.1972160527695672,16.874449314557975,1.64,bh106843,bh,G,V
661427886992,2457650.6090226,1.0483711373363707,0.13198109296866858,16.40849376477892,0.13683866775752743,16.911077092319516,1.52,bh108433,bh,G,V
661427886992,2457652.632968,1.0427532868910871,0.1310047545554435,16.41432748583821,0.13655816206287952,16.919138749199323,1.47,bh109217,bh,G,V
661427886992,2457653.5947443,0.8835656551700765,0.08110971901848571,16.594184339042283,0.0997806303897146,17.439674151391934,1.41,bh109569,bh,G,V
661427886992,2457655.5292057,0.7513010684623066,0.08423692043935446,16.77024638833749,0.12187107657144283,17.398600190203986,1.47,bh110282,bh,G,V
661427886992,2457657.5814722,0.6106671319398032,0.09314186021578424,16.99527004075344,0.16578778701723387,17.289494125301903,1.51,bh111082,bh,G,V
661427886992,2457658.5583314,0.7447560079307646,0.09068320940017631,16.77974636615325,0.13235033329052404,17.31853918870302,1.54,bh111444,bh,G,V
661427886992,2457659.5507911,0.7135264758423827,0.08775210658298922,16.826256173227673,0.13367790513185857,17.354212516262876,1.42,bh111817,bh,G,V
661427886992,2457660.5159857,0.6590752661274808,0.08880898991482422,16.91244387031835,0.14646507878253673,17.34121406727142,1.40,bh112168,bh,G,V
661427886992,2457661.5518832,0.9186236407828765,0.08398660250584322,16.551937360027342,0.09937669931359332,17.401831360719783,1.41,bh112575,bh,B,V
661427886992,2457662.5165661,1.1225261672113005,0.1007973464252968,16.33429022043323,0.09760336664860227,17.20373364594336,1.44,bh112923,bh,G,V
661427886992,2457663.5602676,1.0737121616593122,0.12041730595925734,16.382561723820647,0.1219026669497684,17.010634126901806,1.49,bh113330,bh,G,V
661427886992,2457664.5296774,1.1067296366836814,0.12227275700423051,16.349677554752823,0.12008820063319442,16.994032131721816,1.52,bh113680,bh,G,V
661427886992,2457667.5074115,0.7518414661752203,0.08392212640961035,16.76946571801031,0.12132837402969536,17.4026651951001,1.53,bh114461,bh,G,V
661427886992,2457671.5516925,0.6282459401019712,0.13683742913288205,16.871844128240834,99.999,16.871844128240834,1.51,bh115963,bh,G,V
661427886992,2457675.5194365,0.6310386062369593,0.11726163560606427,16.959641580246625,0.2019817778374522,17.03946652472329,1.47,bh116820,bh,G,V
661427886992,2457681.5477918,1.0639710196840084,0.08116736223265356,16.392456907370182,0.08292086165781795,17.438902812312747,1.69,bh117580,bh,G,V
661427886992,2457683.5388355,1.0437592544915597,0.09718440985685595,16.413280556564974,0.10120650681725994,17.243364889184896,1.56,bh118259,bh,G,V
661427886992,2457686.5383772,0.8016088142443789,0.1355971806117055,16.699875194721507,0.1838655428636532,16.8817297446559,1.74,bh118910,bh,G,V
661427886992,2457688.5382155,0.7861362210683625,0.08610103213845055,16.721036887597833,0.11904816990135972,17.374835499672688,1.60,bh119586,bh,G,V
661427886992,2457691.5088977,0.6795500912416261,0.08800726961023156,16.879227716716834,0.1407697194014231,17.351060025198926,1.64,bh120319,bh,G,V
661427886992,2457801.8853999,1.3284395056046039,0.1508003718471514,16.151426948713148,0.1233879653295513,16.76635036260504,1.51,bh150493,bh,G,V
661427886992,2457802.8884907,0.7178358381398721,0.13001913067996096,16.819718562509955,0.1968766875859133,16.92733824872759,1.41,bh150844,bh,G,V
661427886992,2457803.8798961,1.1275274822220287,0.15847025914924315,16.329463564213125,0.1527681448123151,16.712486973338653,1.44,bh151187,bh,G,V
661427886992,2457812.8766697,0.7382858734667991,0.10570529889127439,16.789220007990533,0.1556267946354275,17.152114497273104,1.47,bh153212,bh,G,V
661427886992,2457817.8964514,1.1302998449645791,0.15289738308228934,16.32679723443774,0.14703426567606814,16.75135626292324,1.46,bh154257,bh,G,V
661427886992,2457821.8811362,0.8145622476299873,0.11085578323360615,16.682470709396625,0.14792659113389486,17.10046050681822,1.48,bh155395,bh,B,V
661427886992,2457824.8251642,0.7328635250422463,0.22356778645031053,16.338833326485517,99.999,16.338833326485517,1.52,bh156245,bh,B,V
661427886992,2457826.8273233,0.41048711134942056,0.1834209990083343,16.553733757389566,99.999,16.553733757389566,1.37,bh156976,bh,B,V
661427886992,2457828.8393483,0.7348132729169992,0.15584925765018673,16.730594548771286,99.999,16.730594548771286,1.47,bh157741,bh,B,V
661427886992,2457838.7872495,0.8102485299273459,0.20210468167664566,16.44841545893886,99.999,16.44841545893886,1.53,bh160603,bh,G,V
661427886992,2457839.7859217,0.9829712905020451,0.11772150718473547,16.478429320411266,0.13017487002906714,17.035216859372714,1.41,bh160753,bh,G,V
661427886992,2457843.7709677,0.8947173609261284,0.08307303062485359,16.580566743534767,0.1009221195002322,17.413706257557124,1.62,bh161335,bh,G,V
661427886992,2457845.8566452,0.7995685852836498,0.08853883371348951,16.70264209818661,0.12036223596492737,17.344521901442803,1.56,bh162180,bh,G,V
661427886992,2457846.8658408,0.8860124857622957,0.08362756355537194,16.591181799405852,0.10259395557553369,17.406482783601593,1.52,bh162578,bh,G,V
661427886992,2457847.8632231,0.8690478715950709,0.12323816243256826,16.612172153852892,0.1541394079216408,16.985493358532256,1.47,bh162941,bh,G,V
661427886992,2457848.8385341,0.5757266964197358,0.10182709892622255,17.059240484175298,0.1922468246755407,17.192697966652183,1.47,bh163317,bh,G,V
661427886992,2457851.756127,0.5130703291148477,0.10716446220993392,17.137229421537977,99.999,17.137229421537977,1.50,bh164219,bh,G,V
661427886992,2457853.7429575,1.0013323032315782,0.13128940441477463,16.458335837415923,0.14251599983675137,16.916782198214765,1.70,bh165023,bh,G,V
661427886992,2457855.874123,0.5524219058738502,0.14653866579294383,16.797475811048898,99.999,16.797475811048898,1.50,bh165937,bh,G,V
661427886992,2457864.8638056,0.9949631617712866,0.08369413388514813,16.465263900983388,0.09143241494068653,17.40561884518691,1.45,bh168133,bh,G,V
661427886992,2457866.8625037,0.8100974661381282,0.1123991957677147,16.688438220099776,0.15081276511130237,17.085448384164028,1.49,bh168737,bh,B,V
661427886992,2457867.8851244,0.8604833144862712,0.07945675756105654,16.6229252710155,0.10036922200960738,17.462029297254645,1.41,bh169176,bh,G,V
661427886992,2457870.697119,0.6910249136992572,0.10732904185772517,16.861047141048708,0.16882459619978227,17.135563262760655,1.76,bh170055,bh,G,V
661427886992,2457871.6966752,0.8488334898847903,0.0785913943870619,16.637725139791904,0.10063861723125882,17.47391890818474,1.63,bh170479,bh,G,V
661427886992,2457872.692055,1.0621334971735845,0.0883503453679854,16.394333640331848,0.09041517318791578,17.346835764839167,1.50,bh170897,bh,G,V
661427886992,2457873.6956813,0.8849417437904656,0.10061893598553291,16.592494700041037,0.12358825815072304,17.205657092470137,1.51,bh171324,bh,G,V
661427886992,2457874.880684,0.7879603171418518,0.08178957571847761,16.71852053871277,0.1128251141630413,17.4306115054165,1.48,bh171889,bh,G,V
661427886992,2457876.7903277,0.7465831495131197,0.09516099808845532,16.77708594548386,0.13854567646605287,17.266208922547513,1.54,bh172502,bh,G,V
661427886992,2457878.8594951,0.8470249488297008,0.08129630196455329,16.640040898231266,0.10432460783562028,17.437179416927805,1.62,bh173406,bh,G,V
661427886992,2457879.8967426,0.7212344622969031,0.09269101436052841,16.81459022909505,0.13969257964314605,17.294762306503035,1.56,bh173863,bh,G,V
661427886992,2457882.6831064,1.0935970749809214,0.18344261688871835,16.36263805460748,0.18232871443585721,16.553605800762558,1.50,bh174434,bh,G,V
661427886992,2457890.7866528,0.685777305439297,0.11165715869075746,16.8693236324529,0.1769765139137035,17.09263996297227,1.57,bh176523,bh,G,V
661427886992,2457893.7893107,1.0408348127901699,0.09993150382023631,16.416326880419327,0.10435969134566456,17.213100336314753,1.52,bh177039,bh,G,V
661427886992,2457894.74746,1.214577556855605,0.10828868307073271,16.248718274760037,0.09691031225622099,17.12589871325731,1.47,bh177447,bh,G,V
661427886992,2457895.7847901,0.8956403544562415,0.10928465331364166,16.57944727162971,0.13262875668144797,17.11595844646865,1.52,bh177913,bh,B,V
661427886992,2457900.8478315,1.0551398954062057,0.18254979718583828,16.401506293880256,0.18805439303090107,16.558903006722783,1.49,bh178556,bh,G,V
661427886992,2457901.7004799,0.9304404542376759,0.0807880326250502,16.538059942912035,0.09437796748876161,17.443988813208154,1.58,bh178766,bh,B,V
661427886992,2457903.8435012,1.0079871985667266,0.073057358164381,16.451143863001,0.07878093296295831,17.553196484710426,1.55,bh179555,bh,G,V
661427886992,2457905.8664219,0.8675564367824508,0.08838141148961232,16.614037063623538,0.1107325674113275,17.346454060793004,1.56,bh180424,bh,G,V
661427886992,2457906.8623081,0.6890677976578938,0.09544170323381973,16.864126518470165,0.1505526482713331,17.26301094101408,1.64,bh180861,bh,B,V
661427886992,2457907.828294,0.9018386821660587,0.10134412657684433,16.57195925609101,0.12214674475714422,17.197859933383135,1.41,bh181177,bh,B,V
661427886992,2457908.82025,0.7610756127929109,0.10400616944238734,16.75621188943868,0.1485400166241682,17.169708639773344,1.58,bh181612,bh,B,V
661427886992,2457917.7331492,0.48004555141868216,0.1150811406497763,17.059845999086022,99.999,17.059845999086022,1.53,bh185016,bh,G,V
661427886992,2457923.6921946,0.935625678687001,0.08521981611137233,16.532026072724257,0.09900351926387602,17.386004911831584,1.47,bh187207,bh,G,V
661427886992,2457933.7318389,0.9620361678328935,0.07440483504764046,16.50180290530868,0.0840662995926002,17.533353498149552,1.60,bh190380,bh,G,V
661427886992,2457935.6947107,1.0012523013158923,0.09267828489992093,16.458422586286517,0.10061127056903903,17.294911423280467,1.48,bh191243,bh,G,V
661427886992,2457936.8081352,1.0594264982557207,0.06853519396566096,16.397104326367298,0.07031613441072358,17.622572278085425,2.10,bh191775,bh,G,V
661427886992,2457939.6345905,0.7142450849450477,0.11820207229551521,16.825163253313672,0.17988295064652132,17.0307936672331,1.66,bh192688,bh,G,V
661427886992,2457944.6250514,0.7194215003418474,0.16294330026158077,16.682265122963436,99.999,16.682265122963436,1.63,bh194383,bh,G,V
661427886992,2457946.6168792,0.8964744472902476,0.11705271041192526,16.578436616673326,0.14192396376055422,17.041402707559147,1.66,bh195264,bh,G,V
661427886992,2457949.6293266,1.0577550378469927,0.13154490827578477,16.39881864838141,0.13517647360297702,16.914671287528115,1.79,bh196553,bh,B,V
661427886992,2457951.6157903,0.8052249139323433,0.07455809663025979,16.69498839540879,0.10064443856431203,17.53111936236975,1.67,bh197024,bh,G,V
661427886992,2457953.7260014,0.911051195846581,0.07209737739084077,16.560924448229002,0.08601790427643374,17.567557725824333,1.48,bh197988,bh,G,V
661427886992,2457955.7240459,0.709831946114276,0.11883952381472541,16.831892552135482,0.1819774330500375,17.02495413634122,1.63,bh198756,bh,B,V
661427886992,2457957.6817973,0.8270474585880572,0.07260722207348706,16.6659553258849,0.09542486678197713,17.559906840870664,1.52,bh199315,bh,G,V
661427886992,2457959.5925764,1.0205530336412183,0.13518266017998198,16.437692459497534,0.14397847957437251,16.88505392263448,1.51,bh200032,bh,G,V
661427886992,2457960.6868417,1.0738049350637895,0.10433845219790423,16.382467915539166,0.10561635300916297,17.166245418875878,1.51,bh200542,bh,G,V
661427886992,2457961.6077655,0.8126074566545322,0.11656288188495649,16.685079396554734,0.15591634511843458,17.045955702844907,1.61,bh200917,bh,B,V
661427886992,2457962.6574612,0.8356099231375395,0.10680344454468664,16.654772432701893,0.13892929868060272,17.14089324503018,1.60,bh201388,bh,B,V
661427886992,2457964.5316002,0.6722554753076553,0.14495764306130318,16.80925359622865,99.999,16.80925359622865,1.61,bh202152,bh,B,V
661427886992,2457966.5889734,1.0781953144465866,0.11489175012852267,16.378037804099336,0.11582533834356308,17.061634281100947,1.49,bh203052,bh,G,V
661427886992,2457973.6384822,1.0498952016654826,0.1831552984242999,16.406916527341767,0.18962068385259737,16.555307676905095,1.57,bh205898,bh,G,V
661427886992,2457974.6278399,0.9280709828453848,0.14376397484326342,16.540828419036856,0.16837633428418372,16.818231214145445,1.53,bh206295,bh,G,V
661427886992,2457979.6208726,0.9117352695336578,0.11623961388728252,16.56010951612614,0.13857904878885005,17.048970996932184,1.63,bh207293,bh,G,V
661427886992,2457980.5331848,0.6978238976258987,0.09046399613687243,16.850416809057826,0.14091009338902238,17.321166973018094,1.54,bh207650,bh,G,V
661427886992,2457981.7056927,0.6919283819153266,0.11550865989460574,16.85962854174431,0.1814535932783187,17.055820030434347,1.52,bh208204,bh,G,V
661427886992,2457982.5576074,0.6594554307771727,0.11659866698046358,16.91181778169357,0.1921853632339378,17.045622430276794,1.46,bh208495,bh,G,V
661427886992,2457994.5574267,0.8182296625049674,0.08916688995910842,16.677593355731368,0.11845150207281795,17.336847345670257,1.55,bh210017,bh,G,V
661427886992,2458001.6264738,0.9236667021882492,0.11224959110653829,16.545993185106255,0.13209356234965366,17.086894474510757,1.67,bh212192,bh,G,V
661427886992,2458002.6390116,0.3546910966121871,0.22354669221595916,16.338935773509967,99.999,16.338935773509967,1.50,bh212481,bh,B,V
661427886992,2458003.6148433,0.9347920606903986,0.14269941140456974,16.532993866475053,0.16592787037576673,16.826300939241317,1.50,bh212790,bh,G,V
661427886992,2458010.6416692,0.8624110888508214,0.11080834014413661,16.620495574463437,0.13965943798710986,17.10092527017193,1.57,bh214514,bh,G,V
661427886992,2458011.5382156,0.7263496072949112,0.09198022958137596,16.8069171393609,0.13764516344530217,17.303120170596024,2.02,bh214818,bh,G,V
661427886992,2458013.5117047,0.7104610238057724,0.0885952083235983,16.830930761174898,0.13554457775363982,17.343830809469893,1.77,bh215562,bh,G,V
661427886992,2458015.5960767,1.02041349693932,0.09923599934663517,16.437840918619337,0.10570735981507653,17.220683274746605,1.64,bh216287,bh,G,V
661427886992,2458017.5408451,0.9552913481176906,0.11748572894167045,16.50944179340331,0.13367846315791368,17.037393604142576,1.49,bh217021,bh,G,V
661427886992,2458018.5145552,1.0190569028504117,0.0902002353788573,16.439285316669803,0.09621026444471815,17.3243372165736,1.51,bh217305,bh,G,V
661427886992,2458019.5699889,0.7690218366345026,0.07846684287417059,16.744934724729855,0.11090718434682839,17.475640946042926,1.47,bh217718,bh,G,V
661427886992,2458021.5680574,0.6728566194608462,0.07843854283424183,16.889975081293812,0.12671241275401404,17.47603260090093,1.56,bh218302,bh,G,V
661427886992,2458032.5301708,0.7385626545520947,0.13633904781710712,16.788813045132912,0.20065273579582923,16.87580575220422,1.59,bh221549,bh,G,V
661427886992,2458035.5815478,0.9861587593777243,0.0912248471663347,16.47491431297663,0.1005491677979641,17.312073532573255,1.47,bh222670,bh,G,V
661427886992,2458039.5633318,0.8475295536265913,0.09270312694856214,16.63939427670038,0.1188917460059987,17.294620434971527,1.65,bh224096,bh,G,V
661427886992,2458041.5604372,0.7472100986231507,0.09770520969165854,16.776174572523622,0.1421304597969564,17.237562090827844,1.52,bh224816,bh,G,V
661427886992,2458042.5304335,0.919353685280121,0.1750181612945815,16.55107485125513,0.20692485915686784,16.604648601378646,1.48,bh225156,bh,G,V
661427886992,2458043.543208,0.841356896609245,0.09368630241345152,16.64733075702912,0.12103417445833367,17.283166147010036,1.52,bh225375,bh,G,V
661427886992,2458045.5172265,0.7377138417585711,0.10329378432439018,16.79006157396183,0.15219431461237942,17.177170921795508,1.48,bh225880,bh,G,V
661427886992,2458046.5257365,1.0922232557558482,0.0982130220982953,16.36400285613933,0.09773943589543442,17.23193370652911,1.72,bh226245,bh,G,V
661427886992,2458047.5256479,1.1417039657701569,0.10405332172321406,16.31589763051098,0.09906371532954504,17.169216521494864,1.58,bh226593,bh,G,V
661427886992,2458048.519094,1.047866925508366,0.12401135866258527,16.40901607286672,0.12863747465130895,16.97870272959072,1.48,bh226947,bh,G,V
661427886992,2458167.8841169,0.6264325524306225,0.09082673246872737,16.967595610381803,0.1575983061896711,17.316822167336415,1.44,bh256155,bh,G,V
661427886992,2458171.8775038,0.8869103312485562,0.1216437473820501,16.590082119910846,0.1490809835979367,16.99963191707091,1.32,bh257202,bh,G,V
661427886992,2458174.8786976,1.0698563182035474,0.10942005798450484,16.38646776497999,0.11116898934152314,17.114614042213606,1.44,bh258180,bh,G,V
661427886992,2458175.8623919,1.1831910009499027,0.13272851352514162,16.277144259847176,0.12193308035732903,16.904945817178817,1.40,bh258532,bh,G,V
661427886992,2458191.9014591,1.1134660730626522,0.1115939454287424,16.343088932605433,0.10893710163681566,17.093254812599064,1.38,bh264074,bh,G,V
661427886992,2458192.8890268,0.7660444096283318,0.09552894730142827,16.749146535600424,0.13554803217549757,17.26201891371379,1.36,bh264455,bh,G,V
661427886992,2458193.8696325,0.7036922657359372,0.11521490683830254,16.84132446018235,0.17796642152729528,17.0585847111762,1.39,bh264831,bh,G,V
661427886992,2458194.8911528,1.1084281464507217,0.14154947937034684,16.348012541159967,0.13880749080853225,16.835085702836384,1.32,bh265238,bh,G,V
661427886992,2458195.8834884,0.9900078568676146,0.15640632130002452,16.47068480140516,0.17172274926806072,16.726720639990113,1.32,bh265623,bh,G,V
661427886992,2458196.9009519,1.2208298883145656,0.15672285181303647,16.24314352170886,0.13953698833415334,16.724525579392406,1.37,bh266025,bh,G,V
661427886992,2458199.8111887,0.925282704862956,0.16427565888757378,16.54409529319965,0.1929793973802717,16.673423349269935,1.46,bh267116,bh,G,V
661427886992,2458200.8937543,1.0124118317374107,0.10219774110930333,16.4463883745711,0.10972264223258947,17.188753152091326,1.37,bh267557,bh,G,V
661427886992,2458204.7928524,0.9660288627031696,0.09840106401681478,16.497306148712575,0.11071892611971702,17.229856907402123,1.43,bh268765,bh,G,V
661427886992,2458205.8401687,0.8332615738228649,0.15326126400352105,16.65782801794001,0.199923212196538,16.748775386111856,1.33,bh269177,bh,G,V
661427886992,2458213.7812749,0.8726029235666122,0.17981816598543468,16.57527248401721,99.999,16.57527248401721,1.40,bh272292,bh,G,V
661427886992,2458217.8341648,0.8340031061105403,0.12201074720184596,16.656862234265102,0.1590166468465563,16.996361176725983,1.38,bh274158,bh,G,V
661427886992,2458222.8380959,0.8313209297273019,0.07945968421998215,16.66035961791205,0.10389395826539956,17.461989306684515,1.40,bh275310,bh,G,V
661427886992,2458223.8869989,0.5736386562445566,0.09198416548524359,17.063185380032774,0.17429576525660742,17.303073712113374,2.01,bh275760,bh,G,V
661427886992,2458224.9083749,0.9715300341367505,0.11204388916363948,16.49114082692211,0.12535570879766725,17.088885955575133,1.36,bh276200,bh,G,V
661427886992,2458225.8738633,0.8847375178604683,0.1035503894090929,16.59274529402373,0.12721826397622157,17.174477052602242,1.42,bh276597,bh,G,V
661427886992,2458226.8909925,1.1318025907316314,0.14258635726127625,16.325354695231646,0.13693657551709856,16.82716145873706,1.40,bh277025,bh,G,V
661427886992,2458227.9219716,0.9896439349318729,0.14081381691811518,16.471083985976335,0.15466016740724203,16.84074321694422,2.01,bh277470,bh,G,V
661427886992,2458229.8111151,0.9685989774591148,0.13315631735483793,16.494421388941646,0.14942729749651815,16.901451954774412,1.49,bh278231,bh,G,V
661427886992,2458230.8716462,0.6819422565870773,0.12327882097609329,16.875412398621002,0.19649569616480425,16.98513521320265,2.08,bh278698,bh,G,V
661427886992,2458233.7095229,0.9841202987769818,0.1016070767135076,16.47716093002991,0.1122245672869952,17.195046501991328,1.42,bh279772,bh,G,V
661427886992,2458235.8972447,0.9506047684371534,0.11180578742440325,16.514781433321094,0.12784285735167597,17.091195682175048,1.36,bh280432,bh,G,V
661427886992,2458238.8159607,0.9317863726718508,0.1751035078680665,16.53649051795696,0.20426345076375452,16.6041192775762,1.97,bh281651,bh,G,V
661427886992,2458282.8190338,1.0311476551662835,0.042162000886842306,16.366763475968508,0.044443937397243026,18.090337578802476,1.95,bl092511,bl,G,g
661427886992,2458283.5221662,0.9491477007072242,0.04455926024399955,16.456731122270682,0.05102891624770052,18.030295680860572,2.12,bp056507,bp,G,g
661427886992,2458287.5512665,1.028024094289754,0.06064440265169345,16.370057388419937,0.06412089885380907,17.69566380493458,2.04,bl094633,bl,G,g
661427886992,2458291.6564745,1.0183229274097647,0.06361025835791173,16.380351817377036,0.06789750413212604,17.643822712691563,2.00,bl096599,bl,G,g
661427886992,2458300.7508967,0.6829496978208719,0.11846786881740588,16.87380961150396,0.18854891222367814,17.028354954256816,2.13,bh285563,bh,G,V
661427886992,2458301.5473367,1.183768939360792,0.045363641232265654,16.216898271199874,0.04165365727020226,18.01087084375319,2.42,bl100876,bl,G,g
661427886992,2458303.7594457,0.30010739088792604,0.23233436334337126,16.297072771816254,99.999,16.297072771816254,1.41,bh286853,bh,B,V
661427886992,2458305.6717008,0.8570953332365664,0.07239002232455673,16.627208578425677,0.09180403138748677,17.563159617272618,2.15,bh287347,bh,G,V
661427886992,2458306.6213164,0.9454723655555733,0.07256941666981888,16.520659305202933,0.08342898597751514,17.56047231334311,1.95,bh287576,bh,G,V
661427886992,2458309.8443489,1.0443372462278904,0.10060863056459744,16.412679486097208,0.10471445649422771,17.205768299585706,1.98,bh288655,bh,G,V
661427886992,2458310.7612834,1.673573598911934,0.12813426624287477,15.900669364203948,0.08322094495366125,16.943193178016223,1.40,bh289035,bh,G,V
