2458336.613357	15.133518524201657	0.0171930159758309
2458338.6066063	15.10217451090586	0.0158437640995991
2458339.275564	14.850582105745929	0.0128711357955343
2458340.2648054	14.844744511439728	0.0129628576933029
2458341.2729755	14.798156644004171	0.0088856595806272
2458344.2627612	14.707053772618924	0.0078149489116636
2458345.2374799	14.549955516440829	0.0116766076098907
2458346.2380706	14.38895026732835	0.01295166956446
2458349.7267868	14.925348234933267	0.0190405810520691
2458349.7344082	15.091427306705668	0.0199685443974463
2458355.7108451	14.666597376467074	0.0714768768717674
2458356.6793023	14.919699615602822	0.0467013393219388
2458359.246856	14.812232112445203	0.0111944032216563
2458359.5060522	14.705578932038948	0.0111594158031768
2458359.625109	14.997350142980643	0.0242158295768821
2458360.250755	14.834739001797828	0.013342274374003
2458363.5258485	15.099968908610023	0.0146801140960191
2458365.2418983	14.368943497657549	0.0127450179697759
2458368.6593797	15.053212481244891	0.0150588755704176
2458371.591656	14.565769658127284	0.0152065963895666
2458372.2632959	14.726638345932152	0.0073163652127235
2458373.5107517	15.103871669194485	0.0159340280517663
2458376.6684119	15.088048016370545	0.0158846077483983
2458382.6309039	14.617481895704737	0.0259806284589666
2458383.6226929	14.98733380006907	0.0259841120652535
2458385.5264717	15.146768630654364	0.0360919623571186
2458390.2491101	14.762220130467634	0.0101977947044907
2458392.6048581	13.052861511802409	0.0129240152569738
2458392.6061432	14.1631963208404	0.0261068980812916
2458392.6329937	15.135935485901856	0.0195981190924474
2458393.6016522	13.02447286017278	0.0086806705262318
2458393.6285187	15.14165147849264	0.0291571660813566
2458394.5984107	12.987457528014655	0.0097624223952064
2458394.6296771	15.184638321674182	0.0232565924295326
2458396.5958347	13.0174740709752	0.0089486704388111
2458396.5971099	14.117078048944627	0.015608297128471
2458396.6229149	15.085398310288888	0.0191839344138552
2458397.5931583	13.04571729576339	0.0103735408592931
2458397.6161885	14.950973077532538	0.0165214414196872
2458398.3048414	14.784871944131142	0.0135827457471294
2458398.5893235	13.006050682515887	0.0090298882551474
2458398.6167224	14.978184697267302	0.0176312264994316
2458399.2612602	14.78499951353342	0.0125740018189477
2458401.2673	14.670806877852195	0.0114670876654328
2458401.5280425	13.059553346889654	0.0105495394742976
2458401.573091	15.154895938468098	0.0257092360021555
2458404.2796161	14.58493689236242	0.0111652923932917
2458404.5630031	12.988723106026132	0.0110371785258253
2458405.5148786	15.01657921513717	0.02121243446716
2458409.4934202	13.087666189584564	0.0195747750839646
2458409.5556799	14.863110852149411	0.0254153486764902
2458410.5523622	12.98556396972774	0.0154490219217425
2458410.5753313	15.078397872310356	0.0341007090438186
2458411.5493425	13.070922167132204	0.0131079195745276
2458411.5727072	15.050549223912428	0.0337348074020184
2458412.498626	15.056933363315745	0.0258337679887129
2458412.5066961	13.031506285875864	0.0107053738053091
2458414.5391245	13.012507862275484	0.0144308863478239
2458414.5663809	15.157629851305163	0.0510973340190437
2458415.5335923	14.325071614972329	99.99
2458415.5623165	14.96336602479782	0.0380626708013913
2458416.5283479	12.96746632749043	0.0210443732818021
2458416.5594938	14.904309596093952	0.0369868639933775
2458417.5246489	13.005901811067933	0.0144521664313791
2458417.5517627	14.708756277262228	0.0317299506981119
2458419.5224597	13.022379126911083	0.0069550595325032
2458424.2669178	14.781651133468928	0.0156772452688829
2458424.5335182	14.99803451430056	0.0200825837879291
2458425.5029946	13.00423599034044	0.017940334015971
2458425.5301312	14.911188401212325	0.0191004631358878
2458427.5227403	14.605081215421214	0.0168441657617306
2458428.2847439	14.79126177991612	0.0137445995656151
2458428.5197238	15.16338156677756	0.02189452450657
2458429.294652	14.752679550337213	0.0134628823175809
2458429.5203289	15.081662944394822	0.0168293057856453
2458430.5181513	15.09717224554743	0.0180860906453783
2458525.8909714	13.141577635358798	0.0605573296356796
2458526.8889099	14.68268359379474	0.0362296594491603
2458528.8813355	13.05898008063962	0.01179933172233
2458529.8791071	14.962135419798487	0.0210075307763787
2458533.635488	14.489865482499662	0.033451205565737
2458533.8918527	15.052552523981468	0.0628448125543813
2458534.8860334	13.143834255023874	0.0447766421922902
2458534.8912752	15.05083311807643	0.0612415368925035
2458535.8903647	14.910149134383524	0.0305864216975974
2458539.8742855	13.027849641476177	0.0124209006513955
2458539.8835999	15.165156570439596	0.0287140964075356
2458546.6291592	14.804444118918074	0.0106300077424932
2458546.8963279	14.599840480918804	0.0138430881994882
2458546.9073979	14.963028143258011	0.0728447805613981
2458547.888098	14.417372445154834	0.0134855492883855
2458547.891779	14.576145650373949	0.0164040709118682
2458548.6014516	14.7294302347166	0.0089752286915909
2458548.8761134	15.002980173460491	0.0134503264112107
2458548.8837536	13.046236202470316	0.0107915540374783
2458549.6129999	14.677015256111249	0.0108770519136326
2458549.8460905	14.943178369450552	0.0168736893749359
2458550.8429864	13.013429635903693	0.0095041534979001
2458550.8855143	14.95252858066702	0.0164582877195054
2458551.8809819	14.97602020751826	0.0166125568024122
2458551.8884218	14.94512368215866	0.0197447820747461
2458553.8365288	13.031911262679298	0.0092363685393294
2458553.8627515	14.932865772554369	0.0139125222126695
2458554.5932053	14.841027925436649	0.0140063938193965
2458554.8319078	13.039956719705756	0.0103568236078521
2458554.8581075	14.884091962228696	0.0212194643637715
2458555.5818453	14.817648762973922	0.0115614294683811
2458555.8308778	13.032584702114049	0.0118649469055673
2458555.8531085	14.579070503516665	0.01596324278481
2458556.8298791	13.037901981856049	0.0103895702542704
2458556.8563575	14.6139541711818	0.0167574972965363
2458557.5885336	14.74894252995597	0.0101149295500134
2458557.8251159	13.07955480931522	0.0092823393369011
2458558.8246542	13.044901128542962	0.0087802036430128
2458561.8738563	15.037341058707588	0.0167400959728166
2458562.8103212	14.774937028377296	0.0441342997145444
2458563.6331874	14.822508453651809	0.0278648775027538
2458563.8081188	14.641092067132892	0.0331423093534233
2458564.8076554	13.031638827609877	0.0245474035663367
2458564.8307721	14.703454155183714	0.0253761561582972
2458565.8064112	14.77951624433664	0.0344518770901983
2458566.8253596	15.174192442742038	0.0363965087368945
2458566.8292082	13.043640898823195	0.0186635100297927
2458567.842877	15.155076532954206	0.0415931373461537
2458567.8467179	13.050421050407431	0.0134291573296708
2458573.7738757	13.050330980073548	0.0119012991756324
2458575.5213807	15.157774130646118	0.0599493545354736
2458575.5399223	14.80228119596549	0.0114192988865929
2458575.768382	13.040819682317595	0.0096576052903456
2458576.534948	14.699524660275207	0.0101681848252721
2458576.7612208	14.882376778173017	0.0137632066455557
2458576.8885029	14.963171039108367	0.0118459868098282
2458577.5452121	15.303902064212988	0.0601987229531964
2458577.763095	13.03228095415928	0.0088358914377128
2458577.8343966	15.106546021085606	0.0180036142832323
2458578.7813332	14.894076125922648	0.0186262523740258
2458578.8296366	15.077109749185931	0.0147545386101548
2458579.7951058	13.028500557962438	0.0095844424087849
2458579.8302754	14.945172375734154	0.0143948522515082
2458580.7653245	14.698162384689583	0.0136794409975679
2458580.8907394	14.979647510028649	0.0125557907437116
2458581.7672712	14.617446306541256	0.0139443532997213
2458582.7762251	14.570743247015388	0.0143257036735014
2458582.7799111	14.605639249545874	0.0146352986727063
2458583.7463829	13.022395294794766	0.0107736724356125
2458583.9111547	14.79940378012718	0.0131709358011068
2458584.741776	13.064534307956894	0.012159880037607
2458585.5125658	14.738136762155404	0.0067799890538256
2458585.8640672	14.839976827159475	0.0263434516188437
2458586.4810218	15.014719211862053	0.0492193050303612
2458586.7451406	14.9643021157668	0.0154875818035417
2458586.8462638	14.900260928499334	0.0173706060746715
2458588.7319228	13.035815530254604	0.0163269811941371
2458588.7608485	14.903353753616734	0.0150258835031578
2458589.7243478	14.719018991837874	0.0240879727542987
2458589.7614713	14.978694600561322	0.0275499660281888
2458590.8453877	13.071317417519154	0.0128414064546348
2458591.8810997	13.04587559979048	0.0305903484126436
2458593.7209639	14.151682635509133	0.039572048033758
2458593.8888	14.809148859604996	0.0309522897339888
2458594.7164271	13.048816444678511	0.0229856621686094
2458594.837789	14.94391248019422	0.0268651667106148
2458595.7661322	14.909494042192575	0.0321446237129423
2458596.7372417	15.02677621567428	0.0287473839109331
2458599.5194243	15.013011342255346	0.0911630826710503
2458600.5538327	14.805173177813735	0.012117234053645
2458601.6780239	14.7876359068277	0.0483918878467001
2458601.687339	14.880586212519118	0.0163712725044568
2458602.6955578	13.048481770911964	0.0116098105086999
2458602.7052712	15.165307814094652	0.0165926913267198
2458603.9040354	14.743933791116836	0.0158240914714227
2458604.6867421	12.982132662871823	0.0123677961275429
2458604.7053597	15.081399281676148	0.0167283918433945
2458605.7027417	15.08435777819303	0.0159953329223283
2458606.4259116	15.303998888332783	0.0674007034138019
2458607.7656555	15.053982414378588	0.0184022160814331
2458607.8704872	15.031288410350324	0.0144641076382122
2458608.8745044	13.068519886717771	0.0081666273829862
2458613.4019312	14.992977851274947	0.0570519404497837
2458613.430619	14.603969063524278	0.0116045190205997
2458614.4858858	15.296745942936612	0.0615096664634967
2458614.5126156	14.640628305197822	0.0087256791113925
2458615.6830455	15.056766164553997	0.0140838012343279
2458616.3936455	15.23761938671554	0.1053644625962083
2458618.6475954	13.04456723781469	0.0094795516510507
2458618.663101	14.632440220564275	0.0221554054990072
2458620.4410464	14.845287637445988	0.0313447305551144
2458620.4633947	15.477755977768044	0.180301619468483
2458620.8191373	14.796632635804716	0.0241340448157341
2458621.6986533	15.040528711115256	0.0422979318126698
2458621.7618255	14.673659661906754	0.023919103291664
2458626.8715472	13.0134957735435	0.0120502215385347
2458627.4931833	14.837721594254347	0.0225721219492337
2458628.4156153	15.345107425279814	0.1283835726393243
2458628.4192853	14.882397979867063	0.021351745203007
2458631.6115254	14.93951456789144	0.0170568817601195
2458631.664941	15.132222599002422	0.0196012386114477
2458635.6042566	13.025171560334783	0.0096848152171314
2458635.6314063	14.941394167366576	0.0196952339049271
2458635.8424847	15.08435461365086	0.0148234129802451
2458636.6029199	14.526359319411984	0.013919589435684
2458636.8920328	15.135113310957582	0.0182637466330645
2458637.6034766	14.7085496098552	0.0129788487496604
2458641.4422314	15.32647097926964	0.0584596546289256
2458641.7476348	15.111826480051128	0.0177691223034882
2458642.7248493	15.086964222328438	0.0169232881664749
2458643.6021864	14.831708455673525	0.0139494968974784
2458643.7249655	15.069771632311864	0.0166169026551395
2458644.6334068	14.740831465762705	0.0134627232107403
2458645.632615	14.683931590535671	0.016833113207546
2458645.7105167	14.985110051670514	0.0182451604092604
2458646.6635794	14.651792756355071	0.0170978991390026
2458647.6018074	15.15799039515536	0.0431517608040856
2458648.3338026	15.093561496891889	0.1111960465742265
2458648.5839979	14.927944987230113	0.0178850538698367
2458648.798085	14.687964392073615	0.026193839309494
2458650.5766662	15.201218283494304	0.0619616275309733
2458657.6824245	14.583466151528896	0.0166611278165552
2458657.7594427	13.01323858471542	0.0115325976003332
2458658.3190133	15.209877296435334	0.0452642978707673
2458658.411655	14.79913551012348	0.0119049817497573
2458659.7054924	13.064199480640884	0.0094655159919934
2458659.8293672	14.632208942049038	0.0182732699397869
2458660.7114244	14.858620472160354	0.0132094851854689
2458660.8671187	13.041910958655423	0.0120837974503019
2458662.7756008	14.860343267643438	0.01396378392302
2458662.8405305	15.120719038868987	0.021984711024624
2458666.8487837	15.042234153621465	0.0156839545604635
2458667.7843293	14.717330250598664	0.0147680790173863
2458668.4686886	15.457354044831105	0.0696955746551422
2458668.7194889	13.04727800811654	0.0113437008023406
2458669.3742952	14.58765235991159	0.011359650356942
2458669.3804431	15.31288483328792	0.0574052985743697
2458669.6297508	15.142201203806591	0.0198812063786618
2458669.6423453	14.9189564106113	0.0155641241603176
2458673.2704362	15.583981534709984	0.1314469144626094
2458673.4197304	14.8048972876866	0.0109562824150031
2458674.2337966	15.166631561898935	0.1146015710914072
2458674.3760218	14.796636512241337	0.0145209312968544
2458674.5310284	13.03729654227742	0.0121876529547166
2458674.5634296	14.929194369193	0.012032455377007
2458674.8580215	15.145536201639471	0.0256145662690407
2458675.3605536	14.762041914666696	0.0132471081989316
2458676.551692	14.918022287216534	0.0174664763428608
2458676.6484215	15.05530578090818	0.0279173399378154
2458676.8317232	13.056952172279155	0.0122494952895259
2458678.6712912	15.139316669099266	0.0382574759144901
2458683.7301137	12.98623225627935	0.0198391075764778
2458684.5600048	13.043782312654962	0.0166388765400727
2458684.5708529	14.854925140616723	0.0169743277946133
2458684.6324877	14.82793584889482	0.0197015349465471
2458688.6303047	13.059145590701956	0.0092875157078937
2458688.7348178	15.144766975408972	0.0234919268208739
2458689.6313659	13.031196089915332	0.0101077673202012
2458689.6438675	15.109083540999729	0.0166962390903562
2458690.4185195	14.413603109606491	0.0110896186314705
2458691.4257036	14.833113674743768	0.0128868144341693
2458691.449419	15.224834719048502	0.0743485477463054
2458692.7173264	14.994417244711036	0.019914659232281
2458692.7580981	14.825999908326557	0.0123231914080762
2458692.7821544	13.040286403047904	0.0127789219907911
2458693.5134162	15.182939709675466	0.0216094951377166
2458694.5502807	14.947159698970836	0.0126737913148474
2458694.77842	14.802497470356698	0.0135436183781853
2458695.7341081	14.493934849748417	0.0132845103891575
2458695.75397	14.738635185765856	0.0182656629306937
2458697.7806145	13.041770301613862	0.0108782713045771
2458698.4974294	15.230539954783175	0.0571438133276122
2458698.5428581	14.755125841139058	0.0123263394166956
2458698.7722503	13.04341140070999	0.0124458737115724
2458698.8033981	15.119373571100736	0.0195643823871757
2458699.2905169	15.347247296649806	0.0623381744998465
2458699.4793911	14.64085234099434	0.0088436830863165
2458699.7728262	13.015570229906253	0.0094961180149391
2458699.7999777	15.20397847785038	0.0251340127479615
2458700.2875591	15.542722288695298	0.0944190725601417
2458700.7669618	13.03175888681878	0.0085158652682972
2458701.7698178	13.014476990658714	0.0120996009253214
2458702.2194744	15.235627191268884	0.080890476140691
2458702.2809773	14.810970300145572	0.0145479063844179
2458702.7815302	15.080462563676791	0.0195653000053279
2458703.7528205	14.956996919461504	0.0145697333282925
2458704.4765598	15.112058831631485	0.0272373818456665
2458704.7859996	14.941955855442856	0.0218846650375124
2458705.3899871	14.762337579289053	0.0265850159916494
2458712.6261722	14.64082677127668	0.0269690733655275
2458713.5682961	14.65387960842401	0.0262578008123393
2458715.5415511	15.097196967571756	0.0158601658120352
2458715.5474338	13.03713360701568	0.0089189143816426
2458716.3126979	14.415160460001246	0.0133622348301428
2458716.5437302	13.02421774311938	0.008564311946093
2458716.545776	15.088180427939584	0.0200327721240063
2458717.5391492	14.875185671574574	0.011990951617837
2458717.5690644	15.052811238788967	0.013893262758477
2458717.7542018	15.148474417945398	0.031372634743602
2458718.5168608	14.808941745616972	0.0105269617704162
2458718.574593	15.117421859898167	0.0248704747365134
2458719.6892425	15.168673162394906	0.0241504802909193
2458719.7424509	15.108082353650172	0.0227743617924451
2458721.3868817	15.583695880402717	0.1581025537217234
2458721.7108605	13.041043464763044	0.0109264463905829
2458721.7342993	15.023516372893706	0.0179053143629584
2458722.4273557	15.283371908525758	0.0585903103995728
2458722.6643068	14.66939552778567	0.0160609914492331
2458722.7128651	14.649551300141038	0.0136846533429895
2458723.7156125	14.747103303090288	0.016815780746075
2458724.4440303	15.31580437242323	0.079346623392293
2458724.4625937	14.798694629350669	0.011058571513029
2458724.7065992	14.69881147635808	0.013325505037356
2458724.733166	14.545062334347737	0.0159895791345461
2458725.4475092	15.157545836792448	0.0550153176564817
2458725.6811955	13.04386631169966	0.0091169815138691
2458725.7083406	15.212003525727724	0.0235105314304516
2458726.7032323	13.022327412428194	0.0096925725703719
2458727.4661666	14.623016602091678	0.0109819520285224
2458727.7236013	15.209985097457777	0.0249615439011226
2458728.4374759	15.049883001833706	0.0738314721900512
2458728.4646485	14.532338569140984	0.0117476450702702
2458728.7025457	15.09889859210448	0.0218552483550717
2458729.2620992	15.215094028245389	0.0547194612457828
2458729.4117761	14.82097809526033	0.0120519459958848
2458730.2490443	15.05593760174029	0.053025939200562
2458730.3214434	14.807158612465866	0.0124255031613476
2458730.7023731	15.03033020140962	0.0219429484830152
2458732.2505851	14.974833899844317	0.0905557687096396
2458738.6663439	13.036814008245326	0.0209588537863328
2458738.6918951	15.00190528493344	0.0460345646980467
2458740.4929981	14.99799250308799	0.0285865514933227
2458740.6601773	12.980693295833692	0.0436100100888982
2458741.5489661	15.240412659676055	0.0480970233723752
2458742.382042	14.733974920900598	0.1501329171860282
2458742.4245124	14.96081781750582	0.0543537490755805
2458742.6584347	13.002949206330769	0.0175204595589238
2458742.6797785	14.57616242628591	0.0279555690915471
2458743.4247764	14.742485291617376	0.0255553740853878
2458743.482927	15.10103408139027	0.0200730834264003
2458743.6560923	14.922979234416104	0.038680280841028
2458743.6787972	15.073012670554236	0.0499073288435397
2458744.2254475	15.013683739594873	0.0963601968261012
2458744.6527272	14.875371658718574	0.0265996793113937
2458744.6803303	15.145046831746695	0.0343690253515584
2458745.6467831	13.054343169857924	0.0148621665302141
2458745.6760799	15.184097423738542	0.0337673721786343
2458746.6442703	13.050786902443768	0.0099772961913817
2458746.6694208	15.094763118412056	0.0260456747144828
2458747.3852157	15.078543195760526	0.1034788035941597
2458747.4049482	14.702224076218291	0.019695230410216
2458747.6410362	13.019875953738635	0.0122624587225552
2458747.66984	15.115762767826531	0.0213683408032636
2458748.6426501	13.024003080997346	0.0185674385735506
2458748.6662021	14.954834815809312	0.0157552288227131
2458749.3071222	15.405191547950407	0.0948313501204705
2458750.6619207	14.761801281087436	0.0195148809003579
2458751.6336393	13.036987676111304	0.0111404249415317
2458751.6586562	14.577597359794536	0.0187079030362006
2458752.2603164	15.313226555389209	0.0905137749601411
2458752.6301182	13.036007856126425	0.0122999190295578
2458752.6563351	15.18398657199038	0.02616277699706
2458753.5836072	14.929211264116384	0.0152560666839892
2458753.6501831	15.15327064639689	0.020490923292285
2458754.3682549	15.311327889353816	0.0804446829435863
2458754.3845656	14.603257213983676	0.0121409410887492
2458754.6270479	13.034505007748624	0.0100613604143994
2458754.6467129	15.08035124485659	0.020113609480449
2458755.5389138	13.011250886037434	0.0089022187519384
2458755.5396126	15.01035571440048	0.0166437277989869
2458756.620298	13.033294079966016	0.0120119591282338
2458756.6451614	15.105608891464607	0.0218194798741861
2458757.6423653	14.99292346174192	0.0294376618006786
2458758.3549583	15.517855170227314	0.1019727525734998
2458758.6115167	13.012393529393512	0.0137254235797996
2458758.6404956	14.96584589160399	0.0208324890251072
2458760.3109051	14.780501988271649	0.0133454331557766
2458763.536581	14.816738950875742	0.0197106726953617
2458764.4920784	15.003686337905425	0.0298993652734343
2458765.3450692	14.760632547244636	0.0279734652597088
2458766.5908641	12.96389297270765	0.0317541847321393
2458766.6144933	15.002495116318377	0.0571279317897637
2458769.3340175	14.857566453845283	0.0316422665656296
2458770.331615	14.77384811114656	0.03499608925109
2458771.3177017	14.929058415556955	0.1387418471118108
2458771.3409998	14.682878001321594	0.0290587266753107
2458772.5731856	13.0793531687522	0.0234783024294393
2458773.2550752	14.902591288359208	0.0128621855505095
2458773.5737286	13.04894849088996	0.0158773533294399
2458773.5983208	15.250596894554612	0.0547498493606072
2458774.5718047	14.81067480202003	0.0135343959605964
2458774.5951385	15.12371754243796	0.0261557315346071
2458775.2636413	14.831266394208953	0.0138787490217565
2458775.5682865	14.83644885896258	0.0143974972840817
2458776.3352436	14.905240761273609	0.0142672992000012
2458777.5625977	13.016722121341736	0.0117501736023851
2458777.588877	14.802898170121942	0.0200673805363301
2458781.5319464	13.034138337455053	0.0124754684008209
2458781.5726067	15.048718861167226	0.019971322618098
2458782.5288582	12.97119251237698	0.0122621198041071
2458782.5702246	15.109952033983618	0.024730822241975
2458783.271262	15.4332566724122	0.0896358386175639
2458783.5242658	14.883031179219437	0.0184876664149487
2458783.5677908	15.097746548318629	0.0241358654135892
2458785.524164	12.975951743294596	0.0151413600536115
2458785.5663309	14.975802001413674	0.0173965508219217
2458786.2641936	15.416509903210144	0.1104922990275348
2458786.2862487	14.830996281853114	0.015163085766147
2458786.5158411	13.055869089575632	0.0133549577424717
2458786.5640038	14.82533293192997	0.0213901727461454
2458787.2822667	14.759183182035216	0.0125711853534976
2458791.5143899	14.814311580063674	0.0188700320504884
2458792.5276823	15.208862219755815	0.0362551216428562
2458793.5247136	14.987328470273583	0.0513943833450523
2458794.521224	14.86070782034185	0.0300578427204174
2458795.2635732	14.76533777730148	0.0307611471059758
2458795.5139211	14.616145525582434	0.0288126675485766
2458797.511265	15.301114463321658	0.0620823781815266
2458798.5080611	15.111421298033314	0.0627549861251089
2458900.8695145	14.940630757690377	0.036832722263178
2458901.8768649	13.053906835022005	0.0142802856685409
2458903.622901	15.123739516623854	0.0784022522966913
2458904.6109893	15.248770012796962	0.0746897844260777
2458904.8746184	13.004080988613854	0.0124530501764927
2458906.6241369	15.307197808362236	0.0668601538359127
2458908.8555655	14.910672023884084	0.0189269470046877
2458908.8785691	15.183135397433198	0.037228739477413
2458909.8536094	14.95137974683686	0.0213047825946358
2458909.878243	15.14162648145104	0.0291225580565969
2458911.850413	13.035827675632172	0.0135120049607512
2458911.8516869	14.342986010792409	0.0147151354316312
2458912.8472158	14.79054705601553	0.0147217240633467
2458913.8998181	13.0540030015041	0.0156562236771056
2458915.8359799	14.420187624025392	0.0161451772311145
2458916.836057	13.044850786166611	0.0302627002089572
2458919.8361676	13.031648013287247	0.030698604702528
2458920.8438994	15.170942625568555	0.0463011518838139
2458921.822571	13.0128145159848	0.0216108481047478
2458922.8141214	13.018793132513926	0.0198797491897993
2458928.6040774	14.718558229588956	0.0162284142464027
2458929.5580474	15.00414708233389	0.0661323589018356
2458931.5633057	14.795896366029364	0.010980480688429
2458932.5966626	14.817554576417034	0.0137666897779814
2458978.4313403	14.824529196750657	0.0314538794327764
2458983.3936237	15.097453522602422	0.0756274556093424
2458983.4159538	14.3942295988195	0.0158886248493671
2458985.4137954	15.275299998909452	0.0570669253054961
2458985.6522336	14.72246466165915	0.0128608793704785
2458986.4712186	15.22303959979433	0.0511900180868538
2458989.4093633	14.76032309503385	0.0105115528083985
2458989.4168669	15.36167635326102	0.0759507031881312
2458991.4657809	15.156560320397183	0.062337331658712
2458992.3878745	14.83802528687204	0.0466088319759207
2459000.3732944	15.03705142238885	0.0855626525776797
2459014.5267563	14.574634289002423	0.0120910138924513
2459016.3151666	15.337454232794824	0.0921400292983299
2459017.3878902	14.750774072581876	0.010691706683962
2459019.2958533	14.926026407153383	0.0627781942709236
2459022.4380356	14.647783375741316	0.0108361320318296
2459025.310138	15.25086276889871	0.0726783356676904
2459025.3301883	14.808177046281532	0.0128731542012431
2459031.267021	15.782202040712397	99.999
2459031.2942107	14.821275139325593	0.0247611798031367
2459037.436529	15.594262491140004	0.2133918243387345
2459047.434899	14.761308066554529	0.0100990119434683
2459049.5039802	14.645691713400364	0.0104575696999047
2459050.4476633	14.829500206427536	0.0500874206187071
