2460103.994904 12.672624 0.452023
2460103.997219 12.671622 0.455710
2460103.999534 12.667970 0.451165
2460104.001848 12.667980 0.452503
2460104.004163 12.668685 0.455534
2460104.006478 12.680208 0.455402
2460104.008793 12.683176 0.458580
2460104.011108 12.659865 0.447597
2460104.013423 12.660519 0.447388
2460104.015738 12.680134 0.458760
2460104.018053 12.662758 0.450038
2460104.020367 12.663388 0.448616
2460104.022682 12.653951 0.443811
2460104.024997 12.659747 0.445971
2460104.027312 12.653914 0.446173
2460104.029627 12.652034 0.444245
2460104.031942 12.649089 0.443660
2460104.034257 12.665228 0.452707
2460104.036571 12.639013 0.438226
2460104.038886 12.651361 0.445558
2460104.041201 12.643979 0.438764
2460104.043516 12.650857 0.443339
2460104.045831 12.653648 0.445131
2460104.048146 12.655633 0.444507
2460104.050461 12.651796 0.444753
2460104.052776 12.637519 0.438829
2460104.055090 12.654257 0.445362
2460104.057405 12.644465 0.443418
2460104.059720 12.640655 0.438616
2460104.062035 12.636606 0.434400
2460104.064350 12.650819 0.444649
2460104.066665 12.645005 0.442666
2460104.068980 12.637384 0.437378
2460104.071294 12.632339 0.434475
2460104.073609 12.628815 0.432092
2460104.075924 12.643266 0.440642
2460104.078239 12.643620 0.439300
2460104.080554 12.624665 0.429702
2460104.082869 12.625778 0.432445
2460104.085184 12.630055 0.432629
2460104.087499 12.636489 0.435993
2460104.089813 12.611735 0.424962
2460104.092128 12.625402 0.432451
2460104.094443 12.619136 0.429297
2460104.096758 12.624953 0.429326
2460104.099073 12.639512 0.437868
2460104.101388 12.632027 0.433538
2460104.103703 12.627211 0.433323
2460104.106017 12.633166 0.438310
2460104.108332 12.632884 0.435207
2460104.110647 12.625537 0.433286
2460104.112962 12.632883 0.434676
2460104.115277 12.627632 0.431412
2460104.117592 12.625837 0.431466
2460104.119907 12.628081 0.433241
2460104.122221 12.624443 0.431744
2460104.124536 12.623314 0.434133
2460104.126851 12.626694 0.433905
2460104.129166 12.630459 0.435720
2460104.131481 12.641402 0.443220
2460104.133796 12.637144 0.439301
2460104.136111 12.637760 0.438109
2460104.138426 12.632047 0.433225
2460104.140740 12.640149 0.436504
2460104.143055 12.632032 0.434672
2460104.145370 12.629575 0.434665
2460104.147685 12.640972 0.439295
2460104.150000 12.634117 0.434016
2460104.152315 12.634625 0.435928
2460104.154630 12.644925 0.441123
2460104.156944 12.646292 0.443329
2460104.159259 12.640417 0.439000
2460104.161574 12.651655 0.443601
2460104.163889 12.649810 0.443653
2460104.166204 12.648314 0.443598
2460104.168519 12.649618 0.444370
2460104.170834 12.650960 0.442670
2460104.173149 12.639723 0.438870
2460104.175463 12.650408 0.443452
2460104.177778 12.653516 0.446020
2460104.180093 12.643645 0.442316
2460104.182408 12.647983 0.444410
2460104.184723 12.649051 0.445658
2460104.187038 12.653392 0.446193
2460104.189353 12.662044 0.450678
2460104.191667 12.653207 0.445474
2460104.193982 12.651252 0.442664
2460104.196297 12.649159 0.442545
2460104.198612 12.656241 0.446788
2460104.200927 12.652141 0.443403
2460104.203242 12.655731 0.445908
2460104.205557 12.651558 0.444091
2460104.207871 12.652698 0.442688
2460104.210186 12.645061 0.442141
2460104.212501 12.651336 0.446690
2460104.217131 12.669021 0.452857
2460104.219446 12.661976 0.449294
2460104.221761 12.659135 0.445825
2460104.224076 12.662741 0.446392
2460104.226390 12.669798 0.451815
2460104.228705 12.658136 0.445569
2460104.231020 12.663189 0.446884
2460104.233335 12.654973 0.446358
2460104.235650 12.646317 0.440082
2460104.237965 12.645625 0.442313
2460104.240280 12.646908 0.440324
2460104.242594 12.646767 0.440082
2460104.244909 12.652636 0.445069
2460104.247224 12.657515 0.446876
2460104.249539 12.657355 0.448414
2460104.251854 12.632198 0.436976
2460104.254169 12.647347 0.440709
2460104.256484 12.645634 0.438228
2460104.258799 12.633270 0.434683
2460104.261113 12.640028 0.438817
2460104.263428 12.648995 0.443718
2460104.265743 12.641143 0.440433
2460104.268058 12.647635 0.441301
2460104.270373 12.632984 0.437072
2460104.272688 12.645301 0.439877
2460104.275003 12.630987 0.432298
2460104.277317 12.646299 0.442688
2460104.279632 12.640581 0.437895
2460104.281947 12.636819 0.436251
2460104.284262 12.644001 0.439867
2460104.286577 12.642996 0.438699
2460104.288892 12.642656 0.440215
2460104.291207 12.639961 0.438255
2460104.293522 12.636427 0.438049
2460104.295836 12.632973 0.435724
2460104.298151 12.636438 0.438859
2460104.300466 12.633974 0.433537
2460104.302781 12.647871 0.441191
2460104.305096 12.646704 0.443459
2460104.307411 12.633082 0.434762
2460104.309726 12.649834 0.446578
2460104.312040 12.639201 0.436376
2460104.314355 12.646648 0.439293
2460104.316670 12.648186 0.443674
2460104.318985 12.639366 0.438637
2460104.321300 12.659387 0.448437
2460104.323615 12.647498 0.443039
2460104.325930 12.646167 0.439321
2460104.328244 12.655233 0.443032
2460104.330559 12.651391 0.442903
2460104.332874 12.643077 0.439562
2460104.335189 12.648793 0.442169
2460104.337504 12.647597 0.440561
2460104.339819 12.641822 0.440167
2460104.342134 12.639064 0.437901
2460104.344449 12.657260 0.448453
2460104.346763 12.645319 0.443668
2460104.349078 12.640610 0.439050
2460104.351393 12.655842 0.446505
2460104.353708 12.655742 0.447095
2460104.356023 12.651304 0.446114
2460104.358338 12.657817 0.445422
2460104.360653 12.658473 0.448385
2460104.362967 12.651634 0.447259
2460104.365282 12.664716 0.449521
2460104.367597 12.661286 0.447319
2460104.369912 12.657239 0.446417
2460104.372227 12.668483 0.454046
2460104.374542 12.662647 0.448208
2460104.376857 12.664196 0.449439
2460104.379172 12.651335 0.444825
2460104.381486 12.673393 0.455042
2460104.383801 12.664632 0.450505
2460104.386116 12.661424 0.448741
2460104.388431 12.678268 0.458459
2460104.390746 12.687255 0.465057
2460104.393061 12.672010 0.455968
2460104.395376 12.678295 0.457086
2460104.397690 12.669676 0.454932
2460104.400005 12.670066 0.453586
2460104.402320 12.658352 0.449004
2460104.404635 12.667900 0.454185
2460104.406950 12.677386 0.459085
2460104.409265 12.669596 0.451085
2460104.411580 12.669938 0.454375
2460104.413894 12.654996 0.443448
2460104.416209 12.657107 0.448252
2460104.418524 12.660760 0.450147
2460104.420839 12.667870 0.455755
2460104.423154 12.665473 0.452357
2460104.425469 12.662524 0.449902
2460104.427784 12.661573 0.448629
2460104.430099 12.655643 0.445838
2460104.432413 12.662391 0.450200
2460104.434728 12.660837 0.449153
2460104.437043 12.660355 0.450196
2460104.439358 12.660778 0.447412
2460104.441673 12.658309 0.447053
2460104.443988 12.658855 0.448310
2460104.446303 12.679231 0.459691
2460104.448617 12.651439 0.444811
2460104.450932 12.661112 0.448363
2460104.453247 12.650697 0.438709
2460104.455562 12.650709 0.443519
2460104.457877 12.647385 0.442080
2460104.460192 12.650587 0.445831
2460104.462507 12.656891 0.447748
2460104.464821 12.656902 0.448423
2460104.467136 12.651536 0.445697
2460104.469451 12.649896 0.443376
2460104.471766 12.648380 0.442751
2460104.474081 12.658265 0.446997
2460104.476396 12.648189 0.442596
2460104.478711 12.653653 0.445939
2460104.481026 12.644100 0.439935
2460104.483340 12.653497 0.439362
2460104.485655 12.643456 0.439284
2460104.487970 12.649645 0.443496
2460104.490285 12.647635 0.440602
2460104.492600 12.672128 0.455105
2460104.494915 12.648628 0.444129
2460104.497230 12.642711 0.441219
2460104.499544 12.655568 0.449246
2460104.501859 12.646040 0.442548
2460104.504174 12.666390 0.451799
2460104.506489 12.647078 0.441599
2460104.508804 12.666483 0.450725
2460104.511119 12.657860 0.447682
2460104.513434 12.656778 0.448412
2460104.515749 12.649064 0.444332
2460104.518063 12.652361 0.441545
2460104.520378 12.647085 0.441898
2460104.522693 12.657969 0.446457
2460104.525008 12.664974 0.449903
2460104.527323 12.666976 0.453041
2460104.529638 12.649620 0.441275
2460104.531953 12.656884 0.447569
2460104.534267 12.656341 0.445902
2460104.536582 12.666133 0.449216
2460104.538897 12.668101 0.451907
2460104.541212 12.659019 0.445467
2460104.543527 12.654253 0.444905
2460104.545842 12.683821 0.460234
2460104.548157 12.668064 0.455351
2460104.550471 12.661645 0.450287
2460104.552786 12.657822 0.446310
2460104.555101 12.665728 0.452063
2460104.557416 12.679148 0.460204
2460104.559731 12.679838 0.458958
2460104.562046 12.661805 0.450984
2460104.564361 12.674483 0.454661
2460104.566676 12.674452 0.456034
2460104.568990 12.655061 0.449618
2460104.571305 12.666717 0.450631
2460104.573620 12.682703 0.464623
2460104.575935 12.655062 0.448128
2460104.578250 12.656686 0.448928
2460104.580565 12.669122 0.455572
2460104.582880 12.664995 0.450205
2460104.585194 12.672127 0.457540
2460104.587509 12.668683 0.452547
2460104.589824 12.668599 0.455294
2460104.592139 12.656732 0.447377
2460104.594454 12.661366 0.450234
2460104.596769 12.672443 0.458584
2460104.599084 12.652125 0.445839
2460104.601398 12.641278 0.440144
2460104.603713 12.647696 0.440922
2460104.606028 12.663509 0.450939
2460104.608343 12.656319 0.447591
2460104.610658 12.644564 0.440905
2460104.612973 12.653907 0.446428
2460104.615288 12.658014 0.447047
2460104.617603 12.651597 0.445297
2460104.619917 12.648212 0.443122
2460104.622232 12.647398 0.443296
2460104.624547 12.646458 0.445356
2460104.626862 12.645510 0.441158
2460104.629177 12.654037 0.449901
2460104.631492 12.649127 0.441658
2460104.633807 12.641478 0.440028
2460104.636121 12.635161 0.435167
2460104.638436 12.643568 0.438095
2460104.640751 12.640854 0.440498
2460104.643066 12.646614 0.439643
2460104.645381 12.633030 0.437910
2460104.647696 12.639805 0.438873
2460104.650011 12.639907 0.438966
2460104.652326 12.638486 0.436694
2460104.654640 12.633857 0.437389
2460104.656955 12.627803 0.432681
2460104.659270 12.615872 0.428016
2460104.661585 12.629840 0.431997
2460104.663900 12.636026 0.438861
2460104.666215 12.641499 0.440093
2460104.668530 12.631124 0.433701
2460104.670844 12.631247 0.431956
2460104.673159 12.627367 0.435074
2460104.675474 12.634202 0.435678
2460104.677789 12.636711 0.435040
2460104.680104 12.618737 0.426503
2460104.682419 12.634775 0.434077
2460104.684734 12.625419 0.429528
2460104.687048 12.622035 0.428582
2460104.689363 12.621306 0.431359
2460104.691678 12.637052 0.438387
2460104.693993 12.630934 0.438512
2460104.696308 12.630919 0.431450
2460104.698623 12.617633 0.426083
2460104.700938 12.636450 0.433097
2460104.703253 12.626712 0.433735
2460104.705567 12.612295 0.425863
2460104.707882 12.629513 0.431198
2460104.710197 12.621284 0.426753
2460104.712512 12.629296 0.432124
2460104.714827 12.635933 0.436114
2460104.717142 12.629787 0.437274
2460104.719457 12.626051 0.431042
2460104.721771 12.634000 0.436916
2460104.724086 12.636017 0.437236
2460104.726401 12.625343 0.435147
2460104.728716 12.639688 0.436140
2460104.731031 12.636082 0.435606
2460104.733346 12.641734 0.438269
2460104.735661 12.642418 0.441905
2460104.737975 12.635708 0.435554
2460104.740290 12.643270 0.438903
2460104.742605 12.641100 0.439881
2460104.744920 12.653819 0.445021
2460104.747235 12.662137 0.449325
2460104.749550 12.648458 0.442921
2460104.751865 12.641573 0.440450
2460104.754180 12.650008 0.442816
2460104.756494 12.647846 0.440896
2460104.758809 12.665002 0.451038
2460104.761124 12.639826 0.436640
2460104.763439 12.658930 0.443796
2460104.765754 12.656038 0.447338
2460104.768069 12.668134 0.452978
2460104.770384 12.649506 0.442782
2460104.772698 12.649902 0.444171
2460104.775013 12.661587 0.449594
2460104.777328 12.648894 0.441823
2460104.779643 12.664178 0.452731
2460104.781958 12.656795 0.446846
2460104.784273 12.660731 0.447932
2460104.786588 12.658371 0.449931
2460104.788902 12.668526 0.453545
2460104.791217 12.667367 0.454241
2460104.793532 12.658908 0.449357
2460104.795847 12.657256 0.445423
2460104.798162 12.647959 0.444843
2460104.800477 12.649439 0.444036
2460104.802792 12.661455 0.450147
2460104.805107 12.658509 0.448693
2460104.807421 12.655549 0.448495
2460104.809736 12.659121 0.450432
2460104.812051 12.652266 0.443081
2460104.814366 12.652072 0.443568
2460104.816681 12.658191 0.447662
2460104.818996 12.658699 0.447645
2460104.821311 12.646803 0.444612
2460104.823625 12.657090 0.446324
2460104.825940 12.639570 0.435850
2460104.828255 12.655528 0.449103
2460104.830570 12.638516 0.440728
2460104.832885 12.636693 0.438747
2460104.835200 12.644770 0.443861
2460104.837515 12.644699 0.440169
2460104.839829 12.658461 0.446989
2460104.842144 12.635476 0.435611
2460104.844459 12.648571 0.442509
2460104.846774 12.648560 0.440538
2460104.849089 12.639326 0.437386
2460104.851404 12.644382 0.441991
2460104.853719 12.645408 0.439276
2460104.856034 12.645895 0.438525
2460104.858348 12.640647 0.439757
2460104.860663 12.648800 0.440878
2460104.862978 12.637913 0.437358
2460104.865293 12.635146 0.432872
2460104.867608 12.636724 0.435182
2460104.869923 12.642507 0.438632
2460104.872238 12.656754 0.447348
2460104.874552 12.642334 0.437472
2460104.876867 12.639845 0.440194
2460104.879182 12.647502 0.440341
2460104.881497 12.643639 0.438373
2460104.883812 12.638867 0.438005
2460104.886127 12.652692 0.444451
2460104.888442 12.635011 0.434876
2460104.890756 12.633193 0.434400
2460104.893071 12.647276 0.441443
2460105.110668 12.679772 0.460533
2460105.112983 12.679344 0.459867
2460105.115298 12.659482 0.451202
2460105.117613 12.670242 0.456588
2460105.119928 12.663824 0.454256
2460105.122243 12.651810 0.447582
2460105.124558 12.662192 0.452020
2460105.126873 12.660983 0.450107
2460105.129187 12.654633 0.447038
2460105.131502 12.661431 0.453376
2460105.133817 12.670326 0.457740
2460105.136132 12.657920 0.451068
2460105.138447 12.658813 0.452841
2460105.140762 12.683196 0.463316
2460105.143077 12.677368 0.462570
2460105.145391 12.669544 0.456948
2460105.147706 12.668189 0.455732
2460105.150021 12.660810 0.451286
2460105.152336 12.677241 0.461259
2460105.154651 12.667615 0.452212
2460105.156966 12.647882 0.446469
2460105.159281 12.659025 0.452849
2460105.161595 12.655728 0.449801
2460105.163910 12.664363 0.455169
2460105.166225 12.658857 0.449246
2460105.168540 12.667334 0.454764
2460105.170855 12.653327 0.445033
2460105.173170 12.667387 0.456024
2460105.175485 12.668895 0.454967
2460105.177800 12.670815 0.456498
2460105.180114 12.651383 0.443497
2460105.182429 12.664302 0.453194
2460105.184744 12.647222 0.446248
2460105.187059 12.666046 0.451226
2460105.189374 12.656036 0.448405
2460105.191689 12.647594 0.444868
2460105.194004 12.649801 0.446720
2460105.196318 12.644057 0.442207
2460105.198633 12.652223 0.443605
2460105.200948 12.648978 0.446551
2460105.203263 12.664275 0.449604
2460105.205578 12.655853 0.450883
2460105.207893 12.653428 0.444568
2460105.210208 12.647719 0.449482
2460105.212522 12.643320 0.439514
2460105.214837 12.657385 0.447653
2460105.217152 12.638970 0.437860
2460105.219467 12.639286 0.441213
2460105.221782 12.642776 0.440949
2460105.224097 12.632707 0.437156
2460105.226412 12.638034 0.438797
2460105.228726 12.627445 0.436543
2460105.231041 12.639701 0.441245
2460105.233356 12.620166 0.432065
2460105.235671 12.635502 0.440200
2460105.237986 12.634614 0.437444
2460105.240301 12.638118 0.441124
2460105.242616 12.631957 0.436124
2460105.244931 12.650739 0.444688
2460105.247245 12.631734 0.433826
2460105.249560 12.631793 0.437617
2460105.251875 12.641600 0.442196
2460105.254190 12.641589 0.441684
2460105.256505 12.644642 0.443227
2460105.258820 12.632203 0.436871
2460105.261135 12.637647 0.439321
2460105.263449 12.633998 0.439113
2460105.265764 12.646198 0.443013
2460105.268079 12.629490 0.436401
2460105.270394 12.626733 0.432104
2460105.272709 12.631644 0.433420
2460105.275024 12.637948 0.436811
2460105.277339 12.633191 0.438394
2460105.279653 12.635783 0.438476
2460105.281968 12.635742 0.438628
2460105.284283 12.628626 0.435054
2460105.286598 12.636406 0.440873
2460105.288913 12.637100 0.439043
2460105.291228 12.637332 0.441375
2460105.293543 12.638744 0.439138
2460105.295858 12.630761 0.436084
2460105.298172 12.637679 0.439369
2460105.300487 12.638060 0.437577
2460105.302802 12.634585 0.437081
2460105.305117 12.641115 0.440036
2460105.307432 12.634652 0.436618
2460105.309747 12.630517 0.433364
2460105.312062 12.645293 0.442024
2460105.314376 12.650171 0.446686
2460105.316691 12.637714 0.441079
2460105.319006 12.645610 0.442369
2460105.321321 12.645916 0.444365
2460105.323636 12.632293 0.437728
2460105.325951 12.651959 0.446668
2460105.328266 12.655072 0.448797
2460105.330580 12.652916 0.445611
2460105.332895 12.650361 0.445629
2460105.335210 12.661418 0.449598
2460105.337525 12.652915 0.448583
2460105.339840 12.655851 0.448386
2460105.342155 12.660842 0.450894
2460105.344470 12.658070 0.448707
2460105.346784 12.667406 0.454633
2460105.349099 12.656264 0.446481
2460105.351414 12.655510 0.445520
2460105.353729 12.673779 0.454941
2460105.356044 12.650085 0.445501
2460105.358359 12.664194 0.451513
2460105.360674 12.664341 0.451498
2460105.362989 12.653106 0.445942
2460105.365303 12.667424 0.455163
2460105.367618 12.652835 0.444261
2460105.369933 12.646564 0.443318
2460105.372248 12.661721 0.451125
2460105.374563 12.659998 0.449960
2460105.376878 12.663959 0.450839
2460105.379193 12.657830 0.447167
2460105.381507 12.652186 0.446573
2460105.383822 12.668831 0.454335
2460105.386137 12.633568 0.436289
2460105.388452 12.662973 0.451039
2460105.390767 12.646167 0.446008
2460105.393082 12.659003 0.449966
2460105.395397 12.656911 0.447418
2460105.397711 12.647397 0.443871
2460105.400026 12.645522 0.443491
2460105.402341 12.648876 0.446325
2460105.404656 12.651009 0.447897
2460105.406971 12.643405 0.442634
2460105.409286 12.643136 0.440222
2460105.411601 12.659804 0.451162
2460105.413916 12.651711 0.446127
2460105.416230 12.659362 0.449680
2460105.418545 12.647101 0.444967
2460105.420860 12.639389 0.441581
2460105.423175 12.650584 0.447974
2460105.425490 12.648289 0.444887
2460105.427805 12.652355 0.446728
2460105.430120 12.629641 0.436272
2460105.432434 12.644800 0.444158
2460105.434749 12.638950 0.438621
2460105.437064 12.654645 0.447093
2460105.439379 12.639322 0.439689
2460105.441694 12.645332 0.443380
2460105.444009 12.647705 0.444471
2460105.446324 12.643391 0.442812
2460105.448638 12.642613 0.440058
2460105.450953 12.642700 0.443135
2460105.453268 12.635866 0.438624
2460105.455583 12.643471 0.443171
2460105.457898 12.635525 0.437982
2460105.460213 12.641555 0.439812
2460105.462528 12.652688 0.445626
2460105.464842 12.655125 0.449239
2460105.467157 12.644880 0.440819
2460105.469472 12.649102 0.443179
2460105.471787 12.648667 0.445069
2460105.474102 12.651701 0.447377
2460105.476417 12.649300 0.444667
2460105.478732 12.636606 0.437410
2460105.481047 12.650960 0.445646
2460105.483361 12.658155 0.448010
2460105.485676 12.646150 0.444834
2460105.487991 12.647318 0.444593
2460105.490306 12.650937 0.444443
2460105.492621 12.664841 0.452596
2460105.494936 12.656512 0.449036
2460105.497251 12.649569 0.445908
2460105.499565 12.649715 0.446461
2460105.501880 12.645424 0.442525
2460105.504195 12.651069 0.445584
2460105.506510 12.653081 0.446838
2460105.508825 12.655329 0.447156
2460105.511140 12.644099 0.442831
2460105.513455 12.661828 0.449787
2460105.515769 12.650727 0.444456
2460105.518084 12.674672 0.457137
2460105.520399 12.667053 0.453828
2460105.522714 12.663141 0.452332
2460105.525029 12.649851 0.443166
2460105.527344 12.663348 0.452535
2460105.529659 12.660272 0.449142
2460105.531973 12.659148 0.447538
2460105.534288 12.663906 0.451058
2460105.536603 12.671525 0.453941
2460105.538918 12.672589 0.455917
2460105.541233 12.669564 0.452430
2460105.543548 12.672053 0.458809
2460105.545863 12.672749 0.458004
2460105.548178 12.689499 0.462536
2460105.550492 12.659650 0.451885
2460105.552807 12.666734 0.450593
2460105.555122 12.670194 0.453172
2460105.557437 12.664097 0.450354
2460105.559752 12.678254 0.459892
2460105.562067 12.672762 0.457907
2460105.564382 12.670244 0.455797
2460105.566696 12.669524 0.453834
2460105.569011 12.674553 0.457862
2460105.571326 12.668730 0.453845
2460105.573641 12.676996 0.462485
2460105.575956 12.671246 0.454561
2460105.578271 12.680926 0.458748
2460105.580586 12.653381 0.445995
2460105.582900 12.659241 0.450762
2460105.585215 12.671146 0.453240
2460105.587530 12.680907 0.459342
2460105.589845 12.671267 0.457511
2460105.592160 12.662454 0.449132
2460105.594475 12.678196 0.459271
2460105.596790 12.642101 0.440896
2460105.599104 12.667636 0.453519
2460105.601419 12.658252 0.449833
2460105.603734 12.653186 0.446322
2460105.606049 12.662689 0.452386
2460105.608364 12.647824 0.446154
2460105.610679 12.661239 0.452448
2460105.612994 12.653398 0.446959
2460105.615309 12.655035 0.446266
2460105.617623 12.664722 0.454433
2460105.619938 12.650837 0.445283
2460105.622253 12.659276 0.452634
2460105.624568 12.659303 0.451787
2460105.626883 12.671270 0.456354
2460105.629198 12.668175 0.454533
2460105.631513 12.644572 0.443484
2460105.633827 12.658631 0.447908
2460105.636142 12.661433 0.448515
2460105.638457 12.658861 0.451453
2460105.640772 12.662286 0.450182
2460105.643087 12.654360 0.446072
2460105.645402 12.668067 0.455427
2460105.647717 12.659638 0.447906
2460105.650031 12.664365 0.452205
2460105.652346 12.662123 0.449434
2460105.654661 12.658641 0.449413
2460105.656976 12.653503 0.444573
2460105.659291 12.663291 0.452832
2460105.661606 12.658192 0.449785
2460105.663921 12.675108 0.455503
2460105.666235 12.659662 0.449366
2460105.668550 12.653134 0.450759
2460105.670865 12.663184 0.451109
2460105.673180 12.642393 0.442513
2460105.675495 12.662100 0.453086
2460105.677810 12.658117 0.448716
2460105.680125 12.659151 0.450978
2460105.682440 12.654790 0.449906
2460105.684754 12.680087 0.464115
2460105.687069 12.658044 0.447263
2460105.689384 12.658499 0.450725
2460105.691699 12.669073 0.453139
2460105.694014 12.660494 0.448680
2460105.696329 12.673678 0.457445
2460105.698644 12.668072 0.454837
2460105.700958 12.660359 0.449699
2460105.703273 12.665178 0.452053
2460105.705588 12.671663 0.455544
2460105.707903 12.661680 0.452315
2460105.710218 12.668638 0.457474
2460105.712533 12.666694 0.454414
2460105.717162 12.676672 0.458526
2460105.719477 12.667047 0.452785
2460105.724107 12.666630 0.455674
2460105.726422 12.656394 0.449865
2460105.728737 12.661603 0.451082
2460105.731052 12.665662 0.453211
2460105.733366 12.665427 0.451017
2460105.735681 12.669790 0.458114
2460105.737996 12.660860 0.449879
2460105.740311 12.674803 0.460539
2460105.744941 12.661397 0.448562
2460105.747256 12.664962 0.450693
2460105.749570 12.658957 0.449425
2460105.754200 12.655675 0.447702
2460105.777349 12.640338 0.439911
2460111.768202 12.696513 0.470056
2460111.770517 12.694079 0.468735
2460111.772832 12.699213 0.471213
2460111.775147 12.677073 0.461028
2460111.777462 12.688268 0.463225
2460111.779776 12.693807 0.469035
2460111.782091 12.678486 0.459772
2460111.784406 12.680578 0.462376
2460111.786721 12.689121 0.464520
2460111.789036 12.688170 0.465135
2460111.791351 12.697615 0.466371
2460111.795980 12.684556 0.463266
2460111.798295 12.697492 0.467026
2460111.800610 12.686726 0.463385
2460111.802925 12.673452 0.458515
2460111.805240 12.665617 0.454095
2460111.807555 12.666818 0.454889
2460111.809870 12.681661 0.463610
2460111.812184 12.698068 0.470131
2460111.814499 12.668172 0.453701
2460111.816814 12.660577 0.454329
2460111.819129 12.654028 0.449294
2460111.821444 12.650642 0.449577
2460111.823759 12.639064 0.442724
2460111.826074 12.662103 0.451670
2460111.828388 12.645589 0.444947
2460111.830703 12.662195 0.452405
2460111.833018 12.648939 0.445095
2460111.835333 12.647860 0.446988
2460111.837648 12.638322 0.442337
2460111.839963 12.649754 0.446171
2460111.842278 12.653838 0.447091
2460111.844592 12.658904 0.448921
2460111.846907 12.657976 0.450410
2460111.849222 12.640401 0.442828
2460111.851537 12.638544 0.442009
2460111.853852 12.639069 0.441809
2460111.856167 12.638879 0.443028
2460111.858482 12.635395 0.440611
2460111.860796 12.649495 0.447250
2460111.863111 12.662855 0.454642
2460111.865426 12.663820 0.456910
2460111.867741 12.651709 0.447779
2460111.870056 12.645706 0.443521
2460111.872371 12.653604 0.451686
2460111.874686 12.650000 0.448368
2460111.877000 12.657425 0.451969
2460111.879315 12.654853 0.448966
2460111.881630 12.655584 0.450562
2460111.883945 12.663595 0.457429
2460111.886260 12.642991 0.441858
2460111.888575 12.650232 0.448866
2460111.890889 12.648098 0.447349
2460111.893204 12.658887 0.453888
2460111.895519 12.659197 0.452118
2460111.897834 12.646342 0.447312
2460111.900149 12.656565 0.452076
2460111.902464 12.651494 0.449652
2460111.904779 12.649719 0.446023
2460111.907093 12.672409 0.461525
2460111.909408 12.668633 0.457690
2460111.911723 12.663558 0.458703
2460111.914038 12.669111 0.457592
2460111.916353 12.660876 0.450657
2460111.918668 12.662765 0.453980
2460111.920983 12.674717 0.460047
2460111.923297 12.666650 0.454083
2460111.925612 12.674210 0.460819
2460111.927927 12.673591 0.464454
2460111.930242 12.684645 0.466012
2460111.932557 12.663599 0.455712
2460111.934872 12.671052 0.458054
2460111.937187 12.670148 0.458838
2460111.939501 12.672418 0.458873
2460111.941816 12.658544 0.454478
2460111.944131 12.672853 0.460252
2460111.946446 12.666567 0.458724
2460111.948761 12.675716 0.462204
2460111.951076 12.677778 0.462724
2460111.953391 12.673171 0.459090
2460111.955705 12.669717 0.458694
2460111.958020 12.681953 0.468050
2460111.960335 12.688149 0.466591
2460111.962650 12.670990 0.459230
2460111.964965 12.667963 0.457488
2460111.967280 12.675042 0.459021
2460111.969595 12.666889 0.456261
2460111.971909 12.682815 0.467297
2460111.974224 12.658066 0.451071
2460111.976539 12.669774 0.457744
2460111.978854 12.660699 0.452066
2460112.198765 12.650935 0.445850
2460112.201080 12.640948 0.442387
2460112.203395 12.644886 0.441831
2460112.205709 12.664469 0.454333
2460112.208024 12.654894 0.448998
2460112.210339 12.645948 0.442457
2460112.212654 12.657170 0.449262
2460112.214969 12.644195 0.444507
2460112.217284 12.645056 0.443394
2460112.219598 12.633723 0.437422
2460112.221913 12.652432 0.447779
2460112.224228 12.653800 0.444361
2460112.226543 12.638081 0.436713
2460112.228858 12.645843 0.441078
2460112.231173 12.640963 0.438593
2460112.233488 12.637178 0.438942
2460112.235802 12.638477 0.438701
2460112.238117 12.650692 0.444669
2460112.240432 12.655581 0.449882
2460112.242747 12.645224 0.446466
2460112.245062 12.648632 0.445120
2460112.247377 12.643348 0.443061
2460112.249691 12.644049 0.444863
2460112.252006 12.640815 0.441732
2460112.254321 12.642404 0.441339
2460112.256636 12.646207 0.442147
2460112.258951 12.648529 0.444791
2460112.261266 12.649922 0.444518
2460112.263581 12.650939 0.446842
2460112.265895 12.650998 0.446798
2460112.268210 12.647167 0.445651
2460112.270525 12.659059 0.451774
2460112.272840 12.655784 0.450527
2460112.275155 12.647359 0.445370
2460112.277470 12.659514 0.452511
2460112.279785 12.660223 0.452156
2460112.282099 12.640996 0.443752
2460112.284414 12.653649 0.446817
2460112.286729 12.654626 0.447598
2460112.289044 12.650813 0.446122
2460112.291359 12.656094 0.450256
2460112.293674 12.654169 0.448501
2460112.295988 12.668196 0.455324
2460112.298303 12.659006 0.448941
2460112.300618 12.670578 0.457184
2460112.302933 12.670572 0.457693
2460112.305248 12.664179 0.449615
2460112.307563 12.666031 0.452407
2460112.309878 12.667947 0.452752
2460112.312192 12.665782 0.452993
2460112.314507 12.666275 0.454359
2460112.316822 12.676472 0.456741
2460112.319137 12.668339 0.453364
2460112.321452 12.672674 0.455732
2460112.323767 12.671278 0.459598
2460112.326082 12.661216 0.446307
2460112.328396 12.666721 0.453551
2460112.330711 12.665745 0.453573
2460112.333026 12.671133 0.454941
2460112.335341 12.667632 0.452716
2460112.337656 12.674132 0.455769
2460112.339971 12.673920 0.456342
2460112.342285 12.661581 0.450488
2460112.344600 12.664539 0.450806
2460112.346915 12.684915 0.461422
2460112.349230 12.666408 0.455080
2460112.351545 12.672230 0.454336
2460112.353860 12.667927 0.450285
