2458689.7657894	14.9910356384953	0.0217951104171412
2458690.4305193	14.956865376387984	0.0166544666348184
2458690.7729922	15.03198750815477	0.0271880525272952
2458691.4457368	14.915587150218167	0.0200103756988742
2458691.562097	14.96121967807297	0.014768942962306
2458692.7632051	15.208516716353156	0.016042109100182
2458694.5627584	15.001817566653031	0.0266684114114651
2458694.7668406	14.957466920099144	0.0217032594335652
2458695.7662858	15.003260707039871	0.0278653799059117
2458697.5770563	15.034198272578047	0.0194599809740793
2458697.7577673	14.8946061310581	0.0217578615010055
2458698.4900257	15.069607548434089	0.0214543098110682
2458698.5787928	15.229558820208396	0.0236295272183821
2458698.7442409	14.95990761388368	0.0188470908545169
2458699.2406269	15.098651425511074	0.0253143509834044
2458699.5832455	14.9301527185558	0.0216430564254356
2458700.24101	15.05386047320139	0.0182001659942904
2458700.7383368	14.953395533114172	0.033590678652982
2458700.7547594	14.98171855486505	0.0151274409877194
2458701.6414893	14.834377063708205	0.0174032069986816
2458701.7403364	14.976348424325828	0.0202698249594404
2458702.2158117	14.912098762364888	0.0191230115997004
2458702.733999	15.018989162067015	0.0289863200299461
2458712.62857	14.91947036721702	0.0255534086620486
2458713.5223858	14.926097756133974	0.0154599561987119
2458715.4477329	15.006634996559605	0.0295789393953453
2458716.6432306	15.169630397327047	0.0221188838520926
2458716.6876697	15.018403954933158	0.0266807100997731
2458717.7005702	14.904681557491328	0.0237118172327442
2458718.6970699	14.877762347635173	0.0174415761763845
2458719.5138764	14.961073086635682	0.0215328133816927
2458721.4899564	14.89392486808504	0.0210665385622471
2458721.6766809	14.92700635901954	0.0244596789766592
2458722.3400594	15.043770189189551	0.0163082615968915
2458722.4902255	14.984275293021245	0.0197008628435821
2458722.6760119	14.82762449554702	0.0225743096301588
2458723.3215491	15.057841556220882	0.016465815693772
2458723.4907249	15.004888089055129	0.0154485857558501
2458724.3862314	14.961236249727008	0.0199043256992263
2458724.4873248	14.803902332272562	0.0295731689074008
2458725.4240275	15.03994210320506	0.0189145918540377
2458725.6655998	14.937884794810293	0.0262610410451491
2458727.407209	15.090583792116863	0.0206849651538519
2458728.4039839	14.984770107675294	0.0187278464945291
2458729.2228233	15.085318883030162	0.0221875878540834
2458729.654202	14.882158581308072	0.0213383416062634
2458730.2416894	15.055855083000957	0.0217708896245928
2458730.6528792	14.888959201809245	0.0294454024432448
2458736.6513324	15.222430501313998	0.0432397006686878
2458738.6415624	15.07122225154779	0.0362973535262287
2458741.3787757	14.925053075528725	0.0503916137174484
2458741.5937413	14.895739794997835	0.0290536356656245
2458742.2883262	15.016736231719916	0.0353093718038364
2458744.6267536	14.987049533541107	0.0246896671011497
2458750.3482581	15.239033341011597	0.0228601775616185
2458750.5919531	14.85958461451034	0.0254608079283031
2458752.3434214	15.160741846507968	0.0266460199187913
2458752.5863806	15.007707766894578	0.0260933577277611
2458753.3386801	14.963674156277522	0.0203208487920072
2458753.58553	14.949025355468883	0.0230872989667446
2458754.342426	15.025493011693507	0.0277196565261579
2458754.5970881	15.042553763316882	0.0185467247742287
2458755.5248342	14.935391416607688	0.0212722153223188
2458756.5762872	14.967268311175538	0.0197627822296716
2458758.3277354	15.00839265655037	0.0188539101006644
2458764.5228618	15.18654167436883	0.0318224431982356
2458764.5375787	14.840299052217444	0.0254501341952498
2458765.5671391	15.289180140786405	0.0460761816245139
2458766.5642766	15.216467634673348	0.0505296827326289
2458768.2521118	14.867805611816944	0.0333022700322532
2458769.2600269	15.047221970614784	0.0358984600921579
2458772.5271155	15.125439164076791	0.0249445945749934
2458774.5251461	14.876901596723474	0.0238113989337638
2458775.5209639	14.869724042020904	0.0197570638343367
2458776.5270124	14.97731907089314	0.0140821155884638
2458777.5151727	14.99700392976256	0.0152234642510531
2458778.5108962	15.13268426444116	0.0264188024458823
2458781.5011578	15.22732155171041	0.0264579565852658
2458782.497845	15.1423706067425	0.0358952983420443
2458782.5424412	14.860694154739004	0.0142116983179909
2458783.4983833	15.031580043467404	0.0271443676225769
2458894.8768903	15.180433445143272	0.0372710921835531
2458894.878166	15.170903226005803	0.0481864854702684
2458900.8751194	15.235617046780147	0.018407879282857
2458901.8730348	15.161409441619051	0.0269561037132228
2458903.8636488	15.28043844532431	0.0249373292545253
2458904.8548133	14.898749516876514	0.0188389041819123
2458905.8570576	14.965288840707451	0.0201099395523067
2458906.8728401	15.059875970842675	0.0222907898845915
2458908.8494288	15.208067916276828	0.0263894448860077
2458909.8459827	15.028313842824067	0.0221068274299325
2458910.8437496	15.061726088652035	0.0234060651710023
2458911.8417823	15.096998784388555	0.0325734663034977
2458912.8379488	15.17890215802315	0.0210537116007792
2458913.8511785	14.952555926866651	0.0206965544385189
2458915.8284682	15.013402599411428	0.0189600448753691
2458916.8816583	15.235720325851156	0.0257314403109079
2458918.8212078	14.999018783548005	0.0500282062462598
2458919.8899655	14.900440834700834	0.0258587992871996
2458920.8326908	14.861267014888655	0.0347735696648593
2458922.5763539	15.078325759994794	0.0419848489580184
2458927.5422227	15.008955430138045	0.0213249491395343
2458929.5445943	15.107940425529264	0.0446059443958414
2458930.5309478	15.239311863268998	0.0280341571598284
2458955.9725499	14.94000093337582	0.0232524763062056
2458957.9296057	15.044502507729884	0.0231733344472641
2458959.9119745	15.0038444704633	0.0188918584105312
2458967.8870214	15.009934957715014	0.0178912291729059
2458968.9453954	14.967839046594351	0.0166842093523546
2458983.3826131	15.298192151430213	0.0274340017008643
2458985.4366731	15.148813357140147	0.0241356785789206
2458990.9463543	14.93256621884286	0.0199449180215924
2458992.4624628	15.127508732525657	0.0222432266067692
2458993.8189322	14.876366494353835	0.0178831442107187
2458994.8745692	14.991894105571216	0.0275055099807018
2458996.8772171	14.967478560584182	0.0170193736787153
2458999.8111424	14.97793121387208	0.0279599164554061
2459009.3048796	14.88714516236075	0.0414691424929924
2459010.8602929	14.81293642519555	0.0282286760083263
2459014.8652705	14.838497620972005	0.0208799598540191
2459017.4446493	15.05710116405862	0.0182896370203817
2459019.4692686	15.064646471949423	0.0219991071210079
2459025.2668187	15.038707532678911	0.0278065844017782
2459031.2824307	15.192583840186046	0.0427975143101467
2459038.4891745	15.2465200584259	0.0472492009425739
2459040.7882351	15.007723445586535	0.0395114352289748
2459045.6748648	14.948410460058996	0.0276412591466867
2459048.5212206	14.975109551722806	0.0195916782256487
2459051.3845256	15.049417094571789	0.0241928011194456
2459052.7917363	15.033761919051765	0.0298351702388582
2459060.3172184	15.035093855547744	0.029021450178145
2459067.7603801	14.865621059872968	0.0510687203599239
2459112.275218	14.977901160415083	0.0249505730699528
2459126.5750409	14.944538720652474	0.0212768253575783
2459138.2518772	14.964592999825651	0.0186223189447298
2459146.5050054	15.131787829301835	0.0260568739935539
2459148.5123231	15.076317360931426	0.0303411129882581
2459150.5032682	15.027000979019313	0.0336896883998041
2459248.8843552	15.214303290344464	0.1005129560843642
2459249.8824503	14.944594935456625	0.0372056042514673
2459255.868444	15.17332193900539	0.0267180713407912
2459257.8629806	15.2322887026302	0.0294858594518029
2459260.8568111	15.272594873224817	0.0308838395302997
2459262.8516568	15.208505885976574	0.028114620039767
2459262.8627319	14.930781875384527	0.024096296200413
2459263.6348226	15.03383008635681	0.0379038080256004
2459266.5978662	14.96888859026919	0.0285054527973635
2459266.87093	14.952928241932067	0.0220310973144223
2459267.8443624	14.834445818354302	0.019043932442548
2459268.8502647	15.238436752239302	0.0231788080765545
2459269.8414872	15.207080546698894	0.0232535820802315
2459272.8445708	15.223057543265789	0.0693907851212232
2459273.8381742	15.076130236271917	0.0431374745688868
2459273.8635879	14.832546273705765	0.0415775465346126
2459274.8343714	15.222574498676147	0.047491439617534
2459275.8369182	14.75386290128112	0.0257083864542428
2459278.8352807	15.255897062194313	0.0366431965888632
2459282.8808369	14.967484093578244	0.0159592562126689
2459285.8141046	14.973278664882931	0.0146696042810141
2459290.7880314	15.12709218283064	0.0288612197455871
2459291.9145751	14.893062666052376	0.0875133620667362
2459292.9062309	14.84098785367722	0.0232000105039358
2459295.5135658	15.23936096127192	0.0256173051882592
2459295.7685796	14.886932084378625	0.0138374152215575
2459296.7753306	15.247797096875209	0.0263598826751538
2459297.7835904	14.969450124447496	0.0156412970393971
2459297.8295256	15.143976299149337	0.0226656641270366
2459299.5744008	15.304165866224714	0.0350060171956951
2459309.7892104	14.95817309096343	0.0241252791277566
2459310.7620284	14.990321686762975	0.0157906258151081
2459311.8107922	15.164122607849302	0.0208899718099293
2459315.826465	14.948628393276714	0.0226288134826506
2459316.7708659	14.89538146885196	0.020395650197528
2459319.7074253	15.151605575034749	0.024623053899405
2459320.70691	14.875796776559191	0.0211074262654615
2459321.5074277	15.043237329497623	0.0199360576035761
2459322.4643765	14.979662440340809	0.0209343409926423
2459323.4700338	15.060842430887051	0.0145415587661093
2459324.7588333	14.95181235178917	0.0162379189902018
2459327.4228769	15.042786323513049	0.0421621012442347
2459328.5130271	15.066385043408108	0.0297370939672596
2459329.6683665	15.187261302561058	0.0449703696981703
2459330.6717033	14.90659498578655	0.0292294896777934
2459332.7983938	14.912563913828428	0.0431139911540459
2459333.6793985	15.08566714336096	0.0497890837978524
2459337.399598	15.1204828006143	0.044770170995342
2459337.6487686	15.016867498044457	0.0290329548492172
2459344.4274806	15.052727190892906	0.0166933520677393
2459347.726322	15.239445851215326	0.0346933370625118
2459348.6271461	15.131539449599956	0.0245868713291904
2459351.4064379	14.888120763973124	0.0230533427898892
2459351.6084518	14.929710901463912	0.0237736101287353
2459352.8013502	14.988801224002586	0.0192517338874167
2459357.3454558	15.059655689479714	0.0409111079566915
2459358.5876414	14.889590673189296	0.0288975325030248
2459359.8644369	15.074282672640743	0.0424409794835027
2459365.5761058	14.924446283283268	0.0192430148516051
2459368.8026366	15.252012500059337	0.030481828695931
2459368.8686746	15.073941946058817	0.0250003216422148
2459371.4034586	15.017252705633712	0.0188818924839388
2459371.8838428	14.88878124696413	0.0220294541085302
2459372.315344	15.10205177501306	0.030958248653775
2459376.417028	14.934578023803514	0.0200280079567008
2459377.2997166	15.10210549421261	0.0226951665348627
2459379.2891731	15.156294696851598	0.0186020314727921
2459379.5290626	14.990217683097374	0.0182582820787862
2459380.7943765	15.015182685010256	0.023550797088579
2459382.7093401	14.921495686627368	0.0153837763738239
2459384.5188333	14.93645154346759	0.0280810772178453
2459385.8588669	15.268748916679751	0.0285542521701021
2459386.5122289	14.883584213631169	0.0153763499980497
2459387.8278893	14.762890255301484	0.0307881451815501
2459393.4994395	15.011336453580144	0.0214503509745076
2459393.8441642	14.87040304970054	0.0307743806074771
2459396.7573393	15.06622841744826	0.0376674542286469
2459396.8033715	15.248542171837869	0.0263702385883413
2459397.7746944	14.943153560953764	0.0145062891487373
2459397.8334231	15.273424652261852	0.02730859016837
2459400.4711019	15.20709891571373	0.0375128027373084
2459402.4132198	15.082569195170947	0.0177997388060383
2459403.8277763	14.989586839604785	0.0284811293392873
2459405.7358954	15.046458905888084	0.0230030048422102
2459407.4824026	15.006563027155144	0.0146478076748786
2459408.7832214	14.938293977726104	0.0190089047536815
2459409.8087532	14.992952978644006	0.031856444597066
2459410.781637	15.000807918112706	0.0269727483565714
2459411.7879626	15.026337077634231	0.0217461362549702
2459412.6809398	15.278987229981308	0.0376449862243411
2459421.3351403	14.822144284808797	0.0783001145788428
2459421.5516502	15.120102894627554	0.0258447989463709
2459421.7808746	14.907730009181302	0.0360938586342674
2459422.7074886	15.165849606048107	0.0324723545997021
2459423.7533359	14.969676344998742	0.022978105477236
2459424.7070494	14.975305684484695	0.0205852621662107
2459425.6159019	15.001928986354848	0.0176716593394088
2459426.5734033	15.150751645285148	0.0173141810629572
2459427.5994614	15.068076027577506	0.024924864707345
2459428.4869183	15.183282997316546	0.023097875084341
2459428.6381937	15.02620540673876	0.0171971800895991
2459433.6166951	15.249746155601851	0.0283483819962102
2459435.4997618	14.91597885180126	0.0182639982589635
2459436.6168864	15.003277098032262	0.0252637073355137
2459437.5538165	15.039834690463108	0.0200850582784619
2459438.7350692	14.901170652279488	0.0225700908589874
2459440.4871814	15.198928512809344	0.0251820059210426
2459442.2914893	15.200433282347788	0.0564401073065049
2459442.5138761	15.198966875100554	0.0366168267952777
2459447.5652687	14.87145643284374	0.0320462625747856
2459448.6504269	14.77401793693076	0.0420342074636107
2459451.4260501	15.056906289581708	0.0486932821852068
2459459.4209923	14.999349893790534	0.0215779023280027
2459459.6715022	15.197013784964424	0.0221580587905128
2459460.4203856	15.068711196548264	0.0204836915370479
2459460.6592206	15.122032438474328	0.0217287882772818
2459469.5880263	14.980251976167176	0.03544911659468
2459474.5350649	15.175883879511703	0.0402982606326818
2459475.5120872	15.221061603933569	0.0423171986381603
2459476.5183107	14.920696992067324	0.0329563695090218
2459477.615323	15.078206549321486	0.043600212150961
2459478.4933069	15.265092555278413	0.0431837505599253
2459480.5892117	15.082235583422328	0.0284011010263278
2459483.353924	14.927894564568636	0.0248687771663981
2459484.6021787	15.193803612263126	0.0308165380456348
2459486.5802566	14.87449508339851	0.0278698203271048
2459489.512195	15.009199462461575	0.0215017461749568
2459490.5163203	14.975608976605235	0.0181891829993941
2459491.5782855	15.265852609926808	0.0287560060703638
2459493.487612	15.118220321475649	0.0320203740517305
2459494.5496631	15.2224289907421	0.0251001964613454
2459496.4961512	15.162456784383163	0.021101513052933
2459497.4972746	14.862702284490714	0.0211396998615009
2459501.5450877	15.064940055762827	0.0326147421781521
2459503.5381625	15.226153888243674	0.0363421701582917
2459504.538795	15.197890932580236	0.0316070393758749
2459505.5372631	15.030037394892885	0.0372828847940759
2459506.2801922	14.986879468606048	0.039769706585989
2459507.5204408	15.28876242603436	0.051623855697319
2459508.5157067	15.181004829412112	0.0375824379449236
2459509.5122346	15.085027048774982	0.0396214056187817
2459510.5038472	15.078995972984286	0.0329221779413874
2459511.5122007	15.303060873018753	0.0281571431180171
2459512.5136451	15.278860141983934	0.0238877628354952
2459513.2577938	15.175327254998674	0.0272549499777786
2459514.504407	15.175840632152642	0.0363202775259882
2459515.503549	15.222186574542263	0.0303797593971198
2459616.8788837	15.079160114695435	0.040488540280445
2459618.8737359	15.160660257962764	0.0263347745614684
2459620.8677632	14.848280925293256	0.0393284705533385
2459621.8678002	15.199938854365172	0.030132722686924
2459622.8857001	15.04619505788925	0.035873449110921
2459624.8546009	15.09487625776016	0.0369651424080194
2459625.8571327	15.282957282646814	0.0507945527345831
2459627.8579967	15.096690947417724	0.0471446562755582
2459630.8641513	15.397788099784137	0.099650673768458
2459631.6024555	15.109705210562996	0.0611844546971004
2459632.8583912	15.120544174115684	0.0365557051448998
2459634.6200112	14.935205081346847	0.0332331114725778
2459638.5989186	14.995523835714833	0.0278063594742939
2459639.8323644	14.90565468765278	0.025670706373487
2459640.8215549	14.861058256147013	0.0184259012691107
2459642.8163011	15.216110026079363	0.0270428548661581
2459644.8213693	15.102596226558603	0.0229746960741552
2459645.8187623	14.906441137786675	0.0193836643725065
2459647.5852252	15.03629366361066	0.0263132641138146
2459648.8724885	14.91336800647238	0.0186300027258259
2459648.8737288	14.902962335772976	0.028039656405497
2459651.0088026	14.825522176063725	0.0480026662024901
2459653.8363751	14.85305768068882	0.0250314111171753
2459654.7933984	15.22682771546831	0.0385479762870021
2459654.805046	14.880986172224237	0.0246525725290544
2459656.5309977	15.006552268508496	0.0723428526622628
2459657.8342519	14.903304745638325	0.0381608928332083
2459659.5812441	15.07021426771654	0.0504735815698381
2459660.7634271	15.129709822683155	0.0361735992581553
2459661.7703003	14.862684685587366	0.0493960719229465
2459665.8361826	15.145184173342717	0.0210663426592033
2459665.8374855	15.167562607002	0.0193902170230057
2459666.7490741	15.16550869837344	0.0275233573130774
2459666.7503762	15.162166929093598	0.0295765527553104
2459666.7991067	15.010609386301416	0.0166130028763561
2459666.8003613	15.071164634223324	0.0285255315191763
2459667.7554214	14.91496068629785	0.0168910363377108
2459667.8224195	15.207433001366937	0.0216111197584093
2459669.7456477	15.005567924573672	0.0210588644125071
2459670.7715697	14.963365736416463	0.0148698346729586
2459671.7684953	15.181974870133493	0.0179743618566105
2459671.8096514	14.959706340203416	0.0191074322758342
2459673.7431297	15.015231466245556	0.0188516235730015
2459674.749741	14.987426940408506	0.016566934947446
2459675.826633	15.176032035999937	0.0385469854685921
2459676.8314247	14.987949500869028	0.0154077184612906
2459677.8973533	14.94505074240786	0.01373078754601
2459677.9438954	15.02331246780157	0.0232042291124828
2459681.5123896	15.173290553959315	0.041173122795186
2459684.7084277	14.845487963088448	0.0437148722810399
2459685.7986009	15.00368464390556	0.0363093805476336
2459685.8956325	15.128084015553462	0.033482346229595
2459692.7869663	15.133790193046126	0.0253827185619231
2459693.772827	14.970095941874623	0.0158221980630522
2459694.8543852	14.898997991026908	0.0170325998243006
2459695.7672598	14.922324935878336	0.0152831500939602
2459697.4253722	15.03114527964232	0.0309736871153812
2459698.901215	15.009961473174515	0.0261010920808037
2459700.8917017	15.100773993034746	0.0632346654004793
2459701.8996159	14.920502762477112	0.0225827763775748
2459702.7601558	15.049633898039325	0.0182519260840471
2459703.8700031	14.85534110184699	0.0144908334794218
2459708.8993847	15.06244393505993	0.0254706190246046
2459712.3829822	14.80708382931839	0.0370786011142393
2459713.9503015	14.733704862193004	0.034845168722674
2459722.6776141	14.884834699744603	0.0138731096931792
2459725.5820164	15.17387636021982	0.0247718206342419
2459727.8189031	14.98259891434289	0.0280252405762313
2459727.8201481	14.755778590775863	0.0492221659880058
2459730.8708865	14.991092005651808	0.0230354724733374
2459733.9107839	14.979884084114364	0.0201019164147157
2459737.3188839	15.029552065936167	0.0233611093923281
2459738.4751717	15.105383231132896	0.0251879671482605
2459747.4887778	14.97300853597942	0.0602132277506508
2459747.4914669	14.877993062070471	0.1121660592117258
2459747.6896601	14.995345020696629	0.0188534289566707
2459747.8003606	14.968349714432488	0.0281559829251463
2459749.7331915	15.069586659461594	0.0222013935799928
2459753.8055979	14.959449971099684	0.0183161237019137
2459756.258989	15.073033572604777	0.029367645215202
2459756.7417302	15.010560958806671	0.0268162537105679
2459756.7443317	14.964879826205102	0.0405334827627762
2459758.7232152	15.227944603480656	0.0204325325175022
2459759.8226111	15.186393518025184	0.0145814338766902
2459760.7386556	14.86274293049531	0.0157211492304284
2459761.7922014	14.953291967073174	0.0188228097319983
2459762.8180915	15.200888299545618	0.0143152377657918
2459765.2463324	14.864804834663136	0.028830614540562
2459767.8348445	14.990921107095351	0.0299334497940706
2459769.6676436	15.055287562262794	0.0190531568500291
2459776.2547258	15.052999579147802	0.0579762456061566
2459777.7809409	14.930671789895973	0.0447618770721268
2459779.7913048	14.964828153848536	0.0277426944569541
2459782.7864296	14.981407532071389	0.0181120395855275
2459785.3670129	15.040473544140276	0.0199572932691242
2459788.7401735	14.977990432233286	0.019474616699532
2459789.7330052	15.112063801350036	0.0280644785101537
2459791.6788289	14.936430188020482	0.014481333083464
2459792.7246195	14.974949395101492	0.0213249320598541
2459793.7696394	15.111829181738996	0.0287160222890901
2459794.692753	15.178155750798684	0.018044125476925
2459795.7334674	15.013638573931312	0.018353808213478
2459797.2804939	15.104900060303583	0.0350489146450634
2459812.4404638	14.954755235536282	0.0359802793146442
2459812.6587711	15.085056686267531	0.0300949949720233
2459814.6172786	14.995590942524364	0.0200922274521968
2459815.6190441	15.000582806487904	0.0238167558596728
2459816.6517323	15.265268533831716	0.0310587857217846
2459817.6809761	14.960294552104958	0.012242824522138
2459818.6440109	15.101136871100936	0.0235641003294835
2459819.6402602	15.162280773438017	0.0200102559924325
2459820.6399827	14.94354921546824	0.0221040379818698
