# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2457135.7507581,10.123049788423254,0.247643574334107,13.946502972381793,0.026590583254572073,16.22778873436717,1.62,bf101649,bf,G,V
661427946849,2457136.7385375,11.735172521126538,0.20816839864922754,13.786057707937276,0.019281352542914968,16.41631939022586,1.53,bf102036,bf,G,V
661427946849,2457137.7350144,10.39235270629572,0.23183517584655405,13.917996709903404,0.02424809506342975,16.299408065718357,1.59,bf102433,bf,G,V
661427946849,2457138.734771,9.887292435267018,0.22899954988020563,13.972087955961728,0.025174996678541416,16.31276982194005,1.43,bf102799,bf,G,V
661427946849,2457139.7305088,14.107402697917758,0.2278358358536906,13.586163745714536,0.017554446624225707,16.31830130756017,1.58,bf103196,bf,G,V
661427946849,2457140.730013,10.299363397211042,0.18307764658993367,13.927755449944017,0.019321334170951426,16.555768091023204,1.41,bf103588,bf,G,V
661427946849,2457141.7206609,9.5326443928277,0.2597213482787539,14.011747923669674,0.029614638049319946,16.17608727183117,1.56,bf103949,bf,G,V
661427946849,2457142.9040091,10.383560165805276,0.2584689255756849,13.918915695285271,0.027056662631627225,16.18133554988174,1.44,bf104233,bf,G,V
661427946849,2457143.9167961,10.035549416052724,0.2127768312719959,13.955928520049582,0.02304598929642373,16.392545551237376,1.52,bf104326,bf,G,V
661427946849,2457147.7790772,9.385290606176532,0.4956030035438416,14.028662092862819,0.05739821381140378,15.474521569420087,1.46,bf105543,bf,B,V
661427946849,2457154.6826692,11.46082733476606,0.20085844526518165,13.81174148043105,0.019049619250880005,16.455131151840316,1.44,bf107780,bf,G,V
661427946849,2457157.696777,12.957765866716828,0.2678201083726597,13.678456083434675,0.02246597264087646,16.142748440072893,1.34,bf108989,bf,G,V
661427946849,2457160.6971115,10.298383389967968,0.1809302734343136,13.927858765064503,0.0190965254683612,16.568578294859698,1.59,bf110257,bf,G,V
661427946849,2457163.6863807,9.628950747982666,0.2406741160139507,14.000833991271586,0.027168308039167338,16.258782930315675,1.39,bf111431,bf,G,V
661427946849,2457164.7869484,10.636413364451947,0.1950510934940111,13.892793386927009,0.01993266441244486,16.486985420194,1.54,bf111923,bf,B,V
661427946849,2457169.6376059,10.187429415124388,0.17943661618837042,13.93961987277959,0.01914514371164053,16.577578716835284,1.42,bf113570,bf,G,V
661427946849,2457173.6926185,10.397142003612952,0.34344166920434605,13.91749646555815,0.035904690158979756,15.87272392806165,1.60,bf114565,bf,G,V
661427946849,2457180.6909008,9.424547225512429,0.3177586362489942,14.024130167053146,0.03664789551638083,15.957112986372547,1.49,bf116658,bf,B,V
661427946849,2457182.6106536,14.407359166970068,0.2374917087483765,13.563320446985486,0.017917451678086165,16.273235263066134,1.52,bf117447,bf,G,V
661427946849,2457186.622879,12.073125298436437,0.18294930269561716,13.755232134788946,0.016471123490980497,16.55652949735518,1.41,bf118338,bf,G,V
661427946849,2457189.6083303,13.531200686199785,0.21643225331461743,13.631440566338718,0.01738592566252812,16.374051441213574,1.51,bf119441,bf,G,V
661427946849,2457191.6393647,10.382859886299123,0.2638141053514001,13.91898892108073,0.02761806144729643,16.159111363030632,1.52,bf120257,bf,G,V
661427946849,2457194.6800118,10.60424102608357,0.2221637488608534,13.8960824286513,0.022772241325365723,16.34567340561324,1.70,bf121315,bf,B,V
661427946849,2457196.6643977,11.96229294434804,0.24249157480819533,13.765245320429418,0.022034053164455877,16.250614758783545,1.57,bf121758,bf,B,V
661427946849,2457197.642588,10.989947872861183,0.2601091202652433,13.857292323272286,0.02572599141569242,16.17446744310434,1.54,bf122069,bf,B,V
661427946849,2457198.7353951,10.35597657852993,0.21514933587405208,13.921803755649378,0.022581933437448985,16.38050636909088,1.74,bf122485,bf,G,V
661427946849,2457207.6882983,12.11211819276636,0.8223329334550653,13.751731154217861,0.07379717823375236,14.924737184715786,1.63,bf126363,bf,B,V
661427946849,2457218.5194538,15.876624944428663,0.4069926157448294,13.457885940743378,0.027863811076468677,15.688390069449065,1.53,bf127418,bf,G,V
661427946849,2457222.5270852,15.261225203424672,0.22828878837273994,13.50080790177276,0.016259506301367622,16.316144935882324,1.49,bf128686,bf,G,V
661427946849,2457223.5278509,13.469863498705921,0.2221090049749727,13.636373417818874,0.017923183224368203,16.345940977363604,1.78,bf129086,bf,G,V
661427946849,2457225.5958742,14.212009989668534,0.30223667370706875,13.57814264430595,0.023115528615126026,16.011488491334376,1.58,bf129799,bf,B,V
661427946849,2457230.5284834,12.213711850225566,0.29680804356666024,13.74266223009907,0.026414364659622706,16.031167228058386,1.56,bf131160,bf,B,V
661427946849,2457237.6355925,12.97364569668821,0.2655336518682235,13.677126321000541,0.02224691049741326,16.152057472839946,1.60,bf133463,bf,G,V
661427946849,2457248.6838811,13.305943684980448,0.243451937766407,13.649667201915896,0.019887478689987692,16.24632330447269,1.50,bf134340,bf,G,V
661427946849,2457252.5468028,10.763981822639133,0.21195444239529132,13.87984901529155,0.02140334936171942,16.396750085016922,1.50,bf135600,bf,G,V
661427946849,2457257.5182515,11.947845038741619,0.20670964195095523,13.766557451385761,0.018805432502380006,16.423954556868864,1.56,bf137296,bf,B,V
661427946849,2457268.6799282,9.749128696942968,0.24808048918473463,13.987366895788234,0.027659159502134385,16.225874869661116,1.58,bf141038,bf,G,V
661427946849,2457270.5264489,15.301548244750746,0.21408232549966127,13.497942964706072,0.01520749248173394,16.385904359429862,1.55,bf141958,bf,G,V
661427946849,2457461.8344841,6.527454557076377,0.09218670896444317,14.422921761946586,0.015350998409929827,17.300685615974725,1.55,be193522,be,G,V
661427946849,2457465.8870012,6.069524645688397,0.10244889995365061,14.501894706416333,0.018346988677066356,17.18608814487745,1.51,be194732,be,G,V
661427946849,2457466.8924174,6.233077343894057,0.13260535743462137,14.4730251147144,0.023124413532635935,16.905953717417358,1.51,be195674,be,B,V
661427946849,2457468.8243493,6.501821882707318,0.13123525031306868,14.427193734932972,0.021939544605066898,16.917230133817256,1.62,be196273,be,G,V
661427946849,2457485.8443911,6.8198831100959465,0.0965770431313256,14.375339076774384,0.015392499429568492,17.25017163214801,1.46,be200993,be,G,V
661427946849,2457523.6667973,6.105521732978899,0.15221422240455731,14.495474450820343,0.027098460865417385,16.75621831017197,1.71,be201922,be,B,V
661427946849,2457546.6010403,6.897575971962621,0.08524541910657672,14.363040172950116,0.01343342423815512,17.38567876792292,1.62,be205072,be,G,V
661427946849,2457548.596996,6.13063250134663,0.08302135258585581,14.491018196331034,0.014719623239034129,17.414381882086463,1.49,be206102,be,G,V
661427946849,2457556.6454678,7.636129366852666,0.656734746783342,14.252598211147196,0.0934821925840512,15.168881406875045,1.37,be207717,be,B,V
661427946849,2457557.6093596,6.812408064098102,0.13102967268618457,14.376529768607737,0.020906492377955842,16.91893225330436,1.78,be207968,be,G,V
661427946849,2457566.815054,6.2687930883946015,0.10373097391887548,14.4668215657991,0.017986087117185134,17.17258525503061,1.39,be210975,be,G,V
661427946849,2457567.7440379,6.394610155488708,0.09138996467323908,14.445246221878598,0.015534476020844172,17.310110120051185,1.55,be211369,be,G,V
661427946849,2457568.7542667,6.266819487210328,0.08058304098909262,14.467163441437691,0.013976828616720961,17.44674726248367,1.77,be211816,be,G,V
661427946849,2457569.6790295,6.302638592413277,0.11913215384006685,14.460975393493644,0.020545596842751514,17.0222839095614,1.61,be212187,be,B,V
661427946849,2457573.7673356,6.630662100767834,0.09546957862803539,14.40588916255745,0.01565021404203556,17.26269387934395,2.00,be212733,be,B,V
661427946849,2457576.7265605,7.858031853817586,0.10675044924692118,14.221496942109283,0.01476617799037705,17.14143211522941,1.46,be213499,be,G,V
661427946849,2457591.6777912,7.0537726486410754,0.12602773919646892,14.338727760174644,0.019420341406386397,16.96119102981026,1.51,be216690,be,G,V
661427946849,2457595.7106463,6.300762032642935,0.09016252666517811,14.46129871082025,0.01555411010088332,17.324791209579793,1.56,be217634,be,G,V
661427946849,2457598.7754659,6.021168307449322,0.14379068023126795,14.510579486899843,0.0259574570352596,16.818029548088642,1.63,be218789,be,B,V
661427946849,2457600.4980339,6.326526645688116,0.08819996269411591,14.456868050728875,0.015153579528959665,17.348685390080473,1.57,be219125,be,G,V
661427946849,2457602.7624257,5.966340748908856,0.10352139809234649,14.520511271750369,0.018859676899380486,17.17478107202276,1.49,be220120,be,G,V
661427946849,2457603.6221738,6.272052799235907,0.07837590225947466,14.466257140370564,0.013582665968389654,17.476900010067073,1.49,be220440,be,G,V
661427946849,2457605.5823487,7.054585752833319,0.0836069156689791,14.33860261214032,0.012881987041179781,17.40675088809806,1.47,be221254,be,G,V
661427946849,2457606.6531563,5.957255091068286,0.08483503754911062,14.522165911794056,0.015478940539954932,17.390918252672137,1.42,be221726,be,G,V
661427946849,2457608.5587575,6.149030034109778,0.11236289596831973,14.487764868760024,0.019862251753002276,17.08579908393254,1.49,be222476,be,G,V
661427946849,2457609.6581795,6.543762203663393,0.1261254531789198,14.420212632134968,0.020950162860958108,16.960349544419817,1.59,be222967,be,G,V
661427946849,2457611.6786654,6.331194650301327,0.11612709742486817,14.456067239631238,0.01993701234420083,17.0500224660151,1.51,be223753,be,G,V
661427946849,2457617.6021655,6.26458373639417,0.19039228977993183,14.467550857848826,0.03303461966082052,16.513233001174374,1.41,be225722,be,G,V
661427946849,2457618.58705,5.95814281664568,0.16741052982124208,14.522004131917543,0.030541054955686132,16.652899466531455,1.56,be226125,be,G,V
661427946849,2457620.5943117,6.667604291430528,0.12283429048837483,14.399856860920583,0.02002451364894845,16.98905733963157,2.02,be226937,be,G,V
661427946849,2457622.5059341,6.2868554299628325,0.07541027655947632,14.463697720514151,0.013037947639422471,17.51878005987261,2.12,be227696,be,G,V
661427946849,2457624.5262773,6.574315324774832,0.058609468401025745,14.415155078591699,0.00969012600811634,17.792436938011164,2.08,be228533,be,G,V
661427946849,2457629.5975099,6.317200350687055,0.07690458652490552,14.458469777494766,0.01323243481834574,17.497475789847662,2.08,be229903,be,B,V
661427946849,2457631.5981859,6.448012815318411,0.10024353308411318,14.436216674639581,0.016898285591041975,17.20971548125625,1.46,be230707,be,B,V
661427946849,2457634.5886175,6.973117351397179,0.0907877797682479,14.351213969370969,0.01415182971121808,17.31728790498382,1.69,be231720,be,G,V
661427946849,2457637.56571,7.543263053033401,0.10321197436555433,14.26588327214584,0.014872466712280048,17.178031179053495,1.58,be232795,be,B,V
