2458116.4330554	15.679787734144169	0.0347217452968086
2458118.2929572	15.1541026007627	0.0222286387623219
2458120.4032567	15.612914139834848	0.054383732159486
2458124.3552925	15.74987998301598	0.0211049361380487
2458125.3659992	15.587803112546696	0.0132992117316357
2458125.557217	15.604667730016835	0.0162901798185059
2458151.337939	15.842844695390408	0.0588302380956764
2458151.5911609	15.365303399228	0.0291868507473766
2458152.5858892	15.004352894796137	0.0203478906030368
2458166.544193	15.020822727944925	0.0136975432624529
2458167.5398007	15.724159606411447	0.0208313704304031
2458168.2650938	14.803947841434969	0.0208432389690442
2458168.5388271	15.6748422599283	0.0187434215054897
2458169.2646232	15.74946428126326	0.0402438174164138
2458169.5306773	15.382966517149733	0.0145849126401667
2458170.2634514	15.715856359865278	0.0318613322821152
2458170.5337021	14.84207575487344	0.0152538440060034
2458172.2582135	15.074509100306663	0.0642602956877057
2458172.5249192	15.71115173919427	0.0323926192756561
2458173.2954094	14.761439960255808	0.0172404553919203
2458173.5239716	15.61093708253537	0.0312087171236904
2458174.519498	15.132599539319362	0.0199368178876406
2458175.2591883	15.58181685286609	0.0363280212762673
2458175.5186989	15.043794395183692	0.020326769672254
2458176.5142623	15.688089204246104	0.0480519593755981
2458178.256719	15.813818451939646	0.0655682674314254
2458178.5089942	15.478923091483148	0.0505189106061278
2458180.5046345	15.62534308635245	0.091093699278765
2458262.9398134	15.562159391545316	0.1100230713914528
2458264.9390685	15.512100017950782	0.0547908137430825
2458265.9318656	15.272226137391144	0.0175806523553865
2458271.9160265	15.66664997093233	0.0407637321635131
2458282.8895867	15.479416829056778	0.0122593606796758
2458306.8992881	15.262868673096133	0.0149300110484408
2458324.787707	14.951185800984684	0.0227768692148398
2458328.9384914	15.616590198335246	0.0361857427781846
2458329.7810256	14.7164990730473	0.0222501590487323
2458331.7923342	15.812579693505992	0.0418378027483206
2458332.5083447	15.737432347263203	0.0348841787111082
2458336.905562	15.746523269736592	0.0246994676798737
2458338.8721893	15.300938688763273	0.0123147484585515
2458343.637782	15.84097183365776	0.0249808784998447
2458343.9385161	15.411890516380378	0.0486760516810089
2458345.6338114	15.44130584074364	0.0097744927257431
2458345.7320825	15.569211036799516	0.0141512699073011
2458346.6231317	14.673447051608646	0.0148284511317147
2458346.8062964	15.54359796194569	0.0158248592155349
2458348.6129455	15.8222604743463	0.0227299958501061
2458349.6187046	15.624479630428096	0.0224120852459657
2458349.8945152	15.74089779827364	0.0217677723137785
2458352.7163786	15.756002969582187	0.0383401593924513
2458356.6978528	14.68615118847698	0.0271448878033548
2458359.4349526	15.85282436352493	0.0550083301737352
2458360.4307809	15.7943618871045	0.0416099788213298
2458362.8032757	15.596661072952728	0.0259163320103574
2458365.7129245	14.800965205805737	0.0140736602696161
2458368.6891012	15.528340990540082	0.0154377702150394
2458369.8042958	15.516365836704376	0.0135391245639218
2458370.872202	15.402396056305715	0.0107032460016737
2458371.8495403	14.632966381984804	0.0141941834470826
2458372.5327943	15.336541821551046	0.0119081024609996
2458376.8290197	15.637613049772217	0.0161935053732616
2458378.6323319	15.250015937186676	0.0146094937285346
2458385.6634853	15.200077301490548	0.0274822368450934
2458392.5396017	15.449386445462157	0.0212504455735069
2458392.6591489	15.118942076817373	0.0141075150680735
2458393.6969638	14.821464023625431	0.0144526583813955
2458396.7511292	15.535047911791631	0.0181922797126979
2458397.822524	15.46060876470801	0.0111258003559843
2458399.4454263	15.338697713370204	0.0119704687188096
2458403.7467458	15.6046117498958	0.0175473726399063
2458404.7770993	15.637595150894388	0.0174658364210665
2458406.736807	15.35451078933229	0.0121249408987286
2458407.5999475	15.486231075033864	0.012466622755184
2458410.5497631	15.18834227815271	0.0144235722411192
2458411.5317332	15.486851069151768	0.0230350451967003
2458412.7966844	14.818410729355415	0.0182077619704686
2458414.8243831	15.615710612961156	0.0466953514435922
2458415.7518276	15.333897693259084	0.0414279939979168
2458416.5670696	15.593108012793698	0.0543657270835229
2458417.5414495	15.615823458625927	0.0516334826890259
2458417.810444	14.956415744922538	0.0245604186728309
2458419.530924	14.941186830894113	0.0278857782781165
2458419.6515895	15.341746803684297	0.0216467413291972
2458423.5914597	15.52004917143239	0.0143573351538266
2458424.7731048	15.476400217962285	0.0100513032259048
2458426.8006609	14.858772022152696	0.0142723704227158
2458427.6949369	15.576033612992005	0.015991595576925
2458428.7436737	15.632335996622606	0.0169067783722817
2458429.738617	15.380820498909138	0.0127582142079595
2458430.5963711	15.826600966019262	0.0296946097304461
2458431.6972952	15.703700180436584	0.0195579996469921
2458432.7425952	15.620030115752382	0.0165825478139935
2458434.6471062	14.955469733230728	0.0143180028600505
2458435.5253348	15.67386296538449	0.0181193843173425
2458437.5584081	15.454545086865272	0.0112451157010155
2458438.5784128	14.897810273403644	0.0164919030156772
2458438.7762242	15.463952058303558	0.0175731558299843
2458439.6053175	15.410305799710844	0.011356108071633
2458441.5527579	15.395425972798806	0.0198967328648795
2458442.6275915	15.30302708806624	0.0271344380331067
2458443.5501287	15.82262600851852	0.0495462890758124
2458444.7735759	14.821493255295376	0.0271461922461638
2458446.4735193	15.011765719221344	0.0255424922531038
2458446.7266411	15.596771660948248	0.0403470887414904
2458447.5115816	15.41493556467329	0.0410922991350829
2458447.7053008	15.314554242691385	0.0261143415505192
2458448.5890149	15.774496875962408	0.024457358732928
2458448.778547	15.378640456740984	0.0239499616375104
2458449.5425387	15.639745514001866	0.0225238340102579
2458449.7792019	15.014569404256104	0.02187620071502
2458450.5897443	15.62160241008764	0.0183325454884181
2458451.4229458	15.660322621784372	0.0182369418432942
2458451.594201	15.447426481126485	0.0102632019178149
2458452.5036723	15.748058782867984	0.0242805070857889
2458452.5950199	15.10019734726562	0.0156216671460419
2458453.7742966	14.97949415055684	0.0176508909947172
2458454.7709531	15.770632357250712	0.0245175625046036
2458455.7169161	15.643754253898353	0.0186345238876764
2458456.7218702	15.487794538521063	0.0136341979407691
2458457.6464737	14.77088301411496	0.014463684264442
2458458.722319	15.61636594824746	0.0205451609894428
2458459.7544528	15.670140610909426	0.0193304758946732
2458461.7013354	15.300973231029962	0.0133057640091716
2458462.6237544	15.810641942407482	0.0237592260868746
2458463.7026273	15.678475151609932	0.020240612617313
2458464.7388805	15.706445854266992	0.0212258777855073
2458468.6154381	15.76192864515781	0.034544657522373
2458469.459194	14.767007663592732	0.0177021488790166
2458469.732621	15.658327870437926	0.0306153314186093
2458471.5588491	15.676263048373546	0.0368022577514539
2458472.6654555	15.649083396712946	0.0434030152710379
2458473.706657	15.6245398535416	0.0499367001161746
2458475.4416643	15.888002529897198	0.0797327612870653
2458475.7033796	15.05411174831712	0.0340124156523905
2458476.7030776	14.871195418072528	0.0264877298186647
2458477.4329753	15.38121932852636	0.0343552489101089
2458477.6999144	15.834551412575715	0.0526938077848556
2458478.4361797	14.765077914272524	0.0196002569545291
2458478.6962217	15.613630493667085	0.0302577048354882
2458479.3579317	15.812826403656546	0.0287675882732703
2458479.7000273	15.513664745883316	0.0243461399119492
2458480.3561649	15.657959590304902	0.022496082395259
2458481.3401659	15.294140022219633	0.0130631394429029
2458482.631162	15.72721774064794	0.0273343510262945
2458484.6677323	15.076583220155072	0.0186112623123351
2458485.6667795	15.060276174818492	0.0168688735792256
2458485.6693102	15.058745876552951	0.0195381038658342
2458488.6552497	15.351219687016837	0.0147402808078342
2458490.6640778	15.730942554846948	0.0249322990573536
2458491.6744674	15.80870944986926	0.0275589918190931
2458492.6541614	15.575716356087163	0.0162188069081299
2458493.6555801	15.140443682385904	0.0159195525935765
2458494.6554372	14.72160215867198	0.0160476307520908
2458496.5901745	15.542452263241476	0.0203890644586053
2458497.3135991	15.86889202891108	0.0315527562217056
2458497.647178	15.45897326451891	0.0232940238023851
2458498.3067381	15.703021170670546	0.0287786049305479
2458498.638872	14.768314679792452	0.01957144621778
2458499.2955831	15.4396350495735	0.0286870919438211
2458499.640629	15.733980420945429	0.0394054349652586
2458500.3270011	14.730896461724967	0.0193469357724835
2458500.6392564	16.001308609549383	0.0556315666400422
2458501.3319324	15.827083248180744	0.0425059761611506
2458501.6307233	15.603289060138083	0.0424988062872192
2458502.3328414	15.873639086006124	0.1023971693266526
2458502.6307221	15.146553509202622	0.0296282246821647
2458503.3319879	15.610974204704194	0.0383156440926854
2458503.6257577	14.709667274463886	0.0303479310418555
2458504.3600922	15.500447424393828	0.04809070830259
2458505.621537	15.645655961206984	0.0473484349049235
2458506.3555706	15.722892161834674	0.0436602624747887
2458506.6210901	15.43194904201754	0.0342442913340006
2458507.348426	15.759035163243968	0.0371789953268275
2458507.6095115	14.737094070602213	0.0217639347361325
2458509.3005141	14.826052680027162	0.0150307107584772
2458509.6089722	15.81918452792404	0.0282161335839874
2458511.5809177	15.044619695912452	0.0158098368371046
2458512.5744066	15.368525849688464	0.0132256116563909
2458513.5955222	15.754881842692257	0.025645869584842
2458514.5904134	15.78996166313022	0.0291359232158735
2458515.5827698	15.410095291636116	0.0147549695483894
2458516.5745053	14.73916827375414	0.0171532730842779
2458517.5832255	15.773437275073112	0.0250315555861183
2458518.5851843	15.738389560816824	0.0238824682833551
2458519.5744825	15.585784448532491	0.0162920474854354
2458520.3194928	15.846163174552297	0.0255504036226881
2458520.5761186	15.117503639875906	0.0175930177019412
2458522.3185756	15.484028053423696	0.0089171847716364
2458522.5710777	15.77391391912155	0.02867491650734
2458523.564733	15.626023097284856	0.0199173884112682
2458524.5619725	15.413453151206548	0.0149687012303627
2458525.5419363	14.78921701983499	0.0197106490871536
2458526.5490303	15.686458434858563	0.0311199128093019
2458527.299198	15.146795419499623	0.0188099166521328
2458527.5484647	15.69285952668797	0.0323723447335746
2458528.5476126	15.520094921345631	0.024993203826354
2458529.5497699	15.19312881862664	0.0212480435809741
2458530.5463502	14.792338131425083	0.0207286435079297
2458531.5339847	15.73519137771572	0.0401996455633237
2458533.5280401	15.2983197810954	0.0403155231901844
2458534.5317523	14.893399435424854	0.0282377670193636
2458535.5272499	15.693124532567552	0.0273022359723866
2458537.5255328	15.521830276720577	0.0166893338302481
2458540.5193145	15.700007838911995	0.0273188088672656
2458544.5084072	15.637485626618018	0.040171290162455
2458626.9380848	15.548271411457796	0.0772585846488747
2458635.9167877	15.747433105196484	0.026277351170541
2458637.6625779	15.028048964725272	0.0149007878544641
2458642.6659278	15.754702235225842	0.021824276063126
2458643.6782168	15.801169369221702	0.0256377088811262
2458646.9033934	15.669010682007803	0.0310933618653731
2458647.8995855	15.20703428980693	0.0174065687264294
2458648.8919209	14.734711474029584	0.0141361594464262
2458652.8920461	14.948973740690349	0.0317866820993111
2458655.8817397	15.609048036397704	0.0418888508921403
2458657.8745402	14.683709425946386	0.0189416883781004
2458659.8671537	15.645592641261644	0.0278158412382105
2458662.8721361	15.698042825432053	0.0228948841953822
2458666.8821563	14.768323004866616	0.0149208730327319
2458667.8725662	15.686688841008896	0.0217207912876718
2458669.8329441	15.490304315743618	0.015189428801486
2458676.5658022	15.46925033693363	0.0113779422545303
2458678.8146899	15.367794349391682	0.028899201743652
2458679.8201585	15.101713444858294	0.0296794458996083
2458680.8200875	15.533788196137763	0.050351681806801
2458681.8168294	15.792226206040691	0.0687823998717931
2458682.8454181	15.908049660837127	0.0567129230515719
2458684.8208293	14.849915322848762	0.0224672837758116
2458688.7701847	14.886925994904798	0.0193491412513367
2458690.7768774	15.678163989666103	0.0311676262127586
2458691.7951367	15.610619281473731	0.0179490178003059
2458693.7969482	14.882957182785889	0.0147934719015012
2458694.8019158	15.74974437957814	0.0219821768551333
2458697.5222194	15.725704911478664	0.019697881817431
2458699.8667912	15.723729211320164	0.0237354496806505
2458700.8651176	15.601192621264058	0.0183951566245188
2458703.7970095	15.657593096039047	0.020354832680209
2458705.7519293	15.460582484457472	0.0140054559318222
2458707.7425856	15.418009433957462	0.0158261222004892
2458709.5949653	15.307554576255471	0.0232699184405789
2458709.9090407	15.69173461941542	0.0386030108595518
2458710.9021996	15.482191292524636	0.0597108378617247
2458713.8119486	15.679925386362225	0.0436424010789647
2458715.4931693	15.680556583405146	0.0344908154015534
2458715.8320644	15.401226657011948	0.0233059157861799
2458716.8662022	15.303184565726218	0.0244722476639965
2458718.8705164	15.665650292351607	0.0234019957216092
2458719.7128793	15.315403002738968	0.0133080886180889
2458719.920455	15.542238271207667	0.019639116950808
2458721.6379538	15.62433592378291	0.0175939730142698
2458722.7781305	15.704319373625788	0.0229517468824276
2458723.76452	15.642865128439436	0.0212301144523995
2458724.5937741	15.15977958816838	0.0139724925702314
2458724.838438	15.473359515356613	0.0107805033941481
2458725.5803261	15.733847099857194	0.0207548946664331
2458725.8995155	15.318232966807932	0.0129288110952443
2458726.7193602	15.68551050845177	0.0213518855951949
2458727.7562912	15.595068277799031	0.0161362903461048
2458728.5692972	15.031365348963002	0.0138449944011636
2458728.8441606	15.580770019793611	0.016479299954098
2458730.8211767	14.92489644639994	0.0146197488151879
2458734.6758072	15.355068013335211	0.0128943223161872
2458736.6725059	15.61513601845389	0.052983135033129
2458738.8211058	15.43120206511863	0.0327365120297467
2458741.6471215	15.495651880732566	0.0600611846162623
2458742.7199034	15.3664512197328	0.0322398098559456
2458744.8645107	15.015487550939364	0.0215996055047664
2458745.8965366	15.299643226097835	0.0239366910845468
2458746.810036	15.67553684897046	0.0289812190951693
2458748.8900569	15.368318384613834	0.0194970790389672
2458749.8630746	14.73610824945249	0.0151863287735118
2458750.7920509	15.7091594367978	0.0213584134534274
2458751.8415802	15.617295014408706	0.0187327267725127
2458752.8279365	15.375999242194638	0.0140586801633536
2458753.7919402	14.717306116246494	0.0178020426904646
2458753.8388076	14.94237207690155	0.0166227119660642
2458754.7213794	15.731324893198494	0.0223001253088367
2458755.5916614	15.237626163018431	0.0134990939945762
2458756.7686433	15.453851717086796	0.0111653207041044
2458761.7551872	15.23585485458683	0.0161267402160366
2458762.7713187	14.704915772780945	0.0161906369353839
2458763.5893496	15.653443710157514	0.0199377993489451
2458764.6232597	15.582117385273987	0.0170949949833941
2458766.7033055	14.72367566992305	0.0199727563897238
2458768.5653113	15.74885170900985	0.1339236790687357
2458771.7504216	14.695468691155549	0.024544186065988
2458772.4700298	15.49637781322988	0.0296302826324828
2458773.6917837	15.616620008943997	0.029814950535057
2458774.8324266	15.780180916130934	0.0394956567072987
2458775.6143188	15.515242917143954	0.0175782728434205
2458776.686823	15.318824254375723	0.025127719836331
2458777.8630513	15.279555483827483	0.0181044346951137
2458781.5975195	15.774000645672794	0.0322925691280883
2458781.8184553	14.663278943101355	0.0148820764724949
2458782.8155313	15.770798686430425	0.0246748124479835
2458783.8270195	15.729320414856216	0.0218584719387945
2458790.4065265	15.449907587544253	0.009673610027758
2458791.42513	14.863802722681584	0.0159741245259384
2458792.6342876	15.551573212741484	0.016095723049342
2458793.2665869	15.598927975019013	0.0246851613115873
2458793.6104021	15.011696613233	0.016843274911239
2458794.7320754	14.603981650040003	0.0179287317839369
2458795.4400519	15.66806923802973	0.0707090149295957
2458795.6301984	15.7356893455966	0.0395162700043002
2458797.7649281	15.62128379285271	0.0400282017396898
2458798.6004608	15.59787680307215	0.0481438860352481
2458799.4651636	15.682413136305025	0.0758231924523799
2458800.6093004	15.570944108846724	0.0896123104625307
2458800.6874426	15.638833009568724	0.0478234884693539
2458802.6502669	15.274594682964365	0.0259706990987572
2458803.5541315	15.734303107632533	0.0499935832198908
2458804.6398263	15.832686261029217	0.0285563010828753
2458804.8156036	14.60200745678433	0.0213218059802223
2458805.5567344	15.387213687607389	0.0263992288487829
2458805.6455475	15.656428897300716	0.0239262210676687
2458806.6425435	15.550090852488058	0.0183643553848763
2458807.6304449	14.959520690999522	0.014130251244565
2458808.460832	15.65472209880746	0.0164531666226699
2458809.423411	15.19044077334041	0.0136636344620542
2458809.8072752	15.727645795061926	0.0277442316338657
2458810.4281282	14.68892775613102	0.0155059446009436
2458810.7998817	15.748043409498695	0.0255916436628019
2458811.7933479	15.597634292308657	0.0215763396154654
2458812.4747066	15.772344156736214	0.0239522839586147
2458813.4947813	15.656142911509455	0.0186438856612648
2458813.7903849	14.674387239735516	0.0154413409220345
2458814.6828718	15.693758115860572	0.0208327422536895
2458815.7851258	15.656777409562553	0.0359942595495171
2458816.7389868	15.344375988225076	0.0165519621808026
2458817.5246773	15.708510988203845	0.0217604307285592
2458817.7828943	14.96013706424813	0.0175225902901208
2458819.7757031	15.714710504917951	0.0248566156700801
2458821.7698967	15.247399284417044	0.016791258154773
2458822.4307058	15.554519230942418	0.0194376035636658
2458823.7669055	15.74045955549476	0.0278204088945332
2458824.7636954	15.79694713640138	0.0477177939524159
2458825.7601809	15.46891726838644	0.0385332909726096
2458826.7571638	14.912702789812691	0.024759976720541
2458827.6174458	15.784466902707068	0.0487291897048986
2458829.455221	15.028975561255828	0.0586367843020176
2458831.5514006	15.12976901339066	0.0190876008884604
2458832.5481989	15.546935409794743	0.0160794738968738
2458832.7381877	15.632304665864392	0.0432863030749296
2458833.4806239	14.994178501478448	0.0244245352398229
2458833.5449305	15.336133849611528	0.0133878667674934
2458833.7386713	15.67023779947364	0.0400911246370544
2458834.4244276	15.778421478584216	0.028837462292058
2458834.5421402	14.835231794610248	0.0162191077082101
2458834.7343504	15.32914283582726	0.0297307418743652
2458835.7289994	15.038538373978934	0.0208601358234035
2458836.4212581	15.490730257919047	0.0150068707563778
2458836.7276296	15.733243632712677	0.0268170282356481
2458837.4162282	15.06961701706911	0.0147687477328839
2458837.7285975	15.667837874611347	0.0221969846812783
2458838.72487	15.561951383198158	0.0176943390462213
2458839.4145919	15.652638677610089	0.0173260096951723
2458839.7264177	15.38137126748794	0.0149911237582973
2458840.4306002	15.674746397521908	0.0188028277946986
2458840.7160942	14.841734358993453	0.0203842590031574
2458841.7036465	15.690937473596575	0.0251686808767685
2458842.708542	15.645281673080673	0.0208160830300519
2458843.7045439	15.403498550379364	0.0170705851676802
2458844.6908655	14.941962170113976	0.0146629818823327
2458846.7015244	15.607291986194989	0.0196061128123323
2458847.7003168	15.50543491630493	0.0181219249062534
2458848.4315923	15.75006399592166	0.0238831102588188
2458849.4401413	15.629082531364704	0.0188091008570471
2458849.693888	14.863926753212231	0.0173185703333875
2458850.6895036	15.702120087381386	0.0227625475986589
2458851.5811536	15.40797513638726	0.0181001946031221
2458852.6860915	15.481554625973155	0.0262169011683394
2458856.3636402	15.546621205919893	0.0463605489813871
2458859.4095329	15.569545956772298	0.0627705445251598
2458861.4059143	15.739452292751894	0.0910239202862681
2458862.4018596	15.56534334431242	0.0579893007261614
2458863.394188	15.47290052307135	0.0293938639501469
2458863.6390773	15.81572683816502	0.0327808072675033
2458864.3977155	15.211058324886212	0.020677210305951
2458864.6392429	15.57836186572148	0.0199716805370006
2458865.2966194	15.757776746310302	0.0315907976793078
2458866.3018212	15.561029683722412	0.0142183307584713
2458866.631083	15.282752878862604	0.0140503738136169
2458868.6270625	15.776531560608332	0.0269326798051237
2458869.6230154	15.590898441047443	0.0199920816209075
2458870.6164852	15.369202302171004	0.0149849004089618
2458871.6147504	14.984756334911998	0.0158445622422975
2458873.6100569	15.645997521793646	0.0280656514744917
2458874.6062701	15.539931398746464	0.0205033127943778
2458875.6017782	15.29049247507324	0.0139921305779831
2458878.5971752	15.54060934031246	0.0222351133834942
2458879.5926507	15.325780268284532	0.0201140463073247
2458882.5834776	15.565446297442945	0.0313084065100703
2458883.58312	15.505566807117344	0.0300610642955783
2458884.5787469	15.15667908916406	0.0256011074454074
2458887.5695978	15.663665652831495	0.0598603244500174
2458888.5688034	15.408945643922491	0.0492293081330374
2458889.5645114	14.80438188788921	0.0348117922704476
2458893.5504568	15.161005856691771	0.016770237689177
2458894.5499308	15.038930789162968	0.0147440736824239
2458897.5404058	15.397613495690145	0.0131617303479624
2458899.560044	15.705406431790516	0.025609044591401
2458900.5428829	15.787419885898686	0.0268034811150731
2458902.5325514	15.180292837456156	0.0171230896554952
2458903.2929965	15.70580279590445	0.0227036036348454
2458904.5378697	15.650787930702815	0.0232722765918803
2458907.2782575	15.775363684495629	0.0269049618374248
2458908.5317688	15.807570658760486	0.0321924477499124
2458909.5046588	15.691430947634036	0.0345318156103599
2458911.5068341	15.28184818810696	0.0328269690121278
2458912.5177863	14.660073107431288	0.0201939368304902
2458913.512473	15.616552427455746	0.0342873130703507
2458918.5049472	15.810035224284947	0.097943894749441
2458918.5062244	15.891619600477751	0.1266513885345119
2458999.6631046	15.55359344359969	0.0144219549433003
2459005.6475617	14.907367088431569	0.0425194512413522
2459019.6316689	15.00931988220954	0.0192284428950933
2459022.6223246	15.38747376185789	0.0125530542352261
2459025.6105756	15.643296021525044	0.0190315513592326
2459031.599002	15.397376626667077	0.012389227458407
2459038.5778583	15.526805635378633	0.0433974760474213
2459046.5585833	14.794636254278007	0.0158472566532476
2459048.5744606	15.735026187284795	0.0215862965198145
2459049.5489699	15.42604464966966	0.0200679165860065
2459051.5507012	15.73030297578259	0.0262917795757751
2459054.5343779	15.276951902290746	0.0133623516006718
2459058.5210717	15.519930118580175	0.0126181272803279
2459060.5142168	15.722792086674854	0.0378875055949019
2459061.5626069	15.871763016279909	0.0378899273353207
2459062.6009896	15.713270374473373	0.0335606159780211
2459075.4741507	15.827374780865185	0.0261460810928202
2459081.4989021	15.411061191099364	0.0117486433547665
2459088.442165	15.908015563705964	0.0536389734107225
2459107.5707495	15.675945420271695	0.0177218516529877
2459111.4088682	15.799012655610085	0.0219410802241236
2459114.3991905	14.828822549219591	0.01573524805017
2459115.3599543	15.739761282784542	0.0298680491141862
2459116.3589422	15.653377261260252	0.0350829954658166
2459122.3723486	15.593238890724532	0.0600683011295831
2459127.3385861	14.858694338235312	0.0252162995353897
2459128.4221666	14.88182619827093	0.0247370794005424
2459129.4696128	15.826961794373368	0.0379927983031049
2459130.3082604	15.475924338722198	0.0155826970507968
2459144.336188	15.43640345596308	0.0172483206266211
2459146.5746222	15.517892566047363	0.0178643582306462
2459146.5992732	15.450176042993128	0.0209069813366762
2459147.7300367	15.479774415350612	0.0155113326418742
2459148.7545302	15.396601091359909	0.0221380584260328
2459149.8322953	15.176446641060766	0.0173893407962003
2459152.7874719	15.355834473925384	0.0379642960975785
2459153.5721033	15.611154013201752	0.0584966199457595
2459155.6862641	15.450038613302814	0.0414356019961546
2459156.5594286	15.339972277356512	0.0202166186889721
2459157.7727503	15.303970326497687	0.0320427281738659
2459158.5493917	15.56489889945122	0.0166376898730719
2459158.8070295	15.230504446376136	0.0241741462051296
2459159.6097046	15.506467944325063	0.0168374192556021
2459162.7551739	15.220597750578476	0.0148633292796836
2459163.6993616	15.749189388239037	0.0241596269239208
2459165.7265145	15.65872672146246	0.0219176805097957
2459166.3042384	15.605163451968306	0.0158073279393975
2459166.7390859	15.310711275740532	0.0140152929374269
2459167.6469434	15.14254240491282	0.0130245793812684
2459168.6644478	15.72157418243322	0.0197728153613693
2459169.5200017	15.325307859965314	0.0179572405842357
2459170.6902636	15.354557954177787	0.0140283983184899
2459171.7628439	15.317559310003032	0.0117945474683024
2459173.5525568	15.529890699197914	0.0155348740442079
2459175.6557669	15.22215228716725	0.0192113301355403
2459176.5205431	15.628383177255015	0.0322302018565549
2459176.7999786	15.27256529261794	0.017475252362553
2459178.6159287	15.62405665315758	0.0305375517803068
2459178.6474928	15.57281328870773	0.0298857401497256
2459179.6641773	15.463962726558538	0.0284371633100451
2459180.659235	15.021480077710924	0.0238960785348236
2459185.7586956	15.210439857561722	0.0321745426425578
2459186.6769921	15.6592936621523	0.0284288283269642
2459186.7459111	15.160415468156806	0.0272172427359017
2459187.6631559	15.84776947993051	0.0437701817374135
2459188.5997486	15.324790225646224	0.0126988411305979
2459189.6949093	15.188648666013982	0.0196828239248009
2459189.7625066	15.45153369549396	0.0291791437282716
2459192.4968193	15.246687396079333	0.0160380287708378
2459198.7245697	15.402919519345192	0.0143883031293561
2459199.6751847	14.74121950228556	0.016199882676452
2459200.6027027	15.742968267533454	0.0188772287041188
2459201.6805067	15.786956699651288	0.028206725038356
