2458345.4711982	14.643874111289907	0.0187349424247165
2458346.2711298	14.61169055133828	0.0088673869695156
2458346.4715415	14.890778159939265	0.0174104550964692
2458349.5137717	14.495161325286468	0.0122256643301904
2458350.6895018	14.872823304809945	0.0275760993294908
2458351.5448098	14.61789002194073	0.0226054252407617
2458356.5269162	14.787162343499782	0.0436413076702993
2458357.5610202	14.693607566085657	0.0212242247680461
2458358.557649	14.833706330774376	0.0300231220312258
2458360.2617118	14.800743596191325	0.0087970390802144
2458360.7256636	14.448122030300404	0.0165113292583544
2458365.2455497	14.576167096989243	0.0094675024900801
2458365.7167043	14.881108448059557	0.0208048132351134
2458366.5421452	14.616784216274114	0.0094848539525292
2458367.5533545	14.796445462034708	0.0109720553346299
2458367.601715	14.837431198660536	0.0171117549308045
2458368.6704481	14.564415204829848	0.0092665175176591
2458369.7144958	14.864559194011283	0.0212560248258013
2458370.5356656	14.53776572732536	0.0145133472823708
2458371.528663	14.78924729758498	0.0150336160056871
2458371.5323476	14.811848361851617	0.0118161423613865
2458372.3076675	14.861013249200418	0.010402388286024
2458372.5366064	14.485995253395858	0.0139707655812606
2458373.6335619	14.848085037525838	0.0128439904695611
2458377.6467319	14.861597866813732	0.0227809168128034
2458389.2493591	14.774759040206996	0.0069400144618734
2458392.659658	14.821634077173982	0.0125086928011586
2458393.6451448	14.477778341417256	0.0166985744074544
2458393.6595089	14.453348517932058	0.0142733430601292
2458394.6450941	14.85695607041674	0.0179759140688496
2458394.6568488	14.858942255807897	0.0159286962348336
2458395.2294656	14.84843499810174	0.0218021885056965
2458396.2410604	14.547422035876814	0.0101844905059707
2458396.6502065	14.82816414999606	0.0145885697776499
2458397.6353559	14.488655973911628	0.0160798200408068
2458397.6473675	14.50141762067544	0.0125798036212541
2458398.6438035	14.81926856570215	0.0124781984888104
2458399.2389675	14.894222953591354	0.014633454535335
2458401.2511578	14.899437575811076	0.0126155842137922
2458401.5613956	14.46003291809475	0.0118598545262426
2458404.6100045	14.804452914080969	0.0187146973230019
2458404.6252935	14.80661875729681	0.0121093289446676
2458410.6065298	14.714979265317917	99.99
2458411.6056421	14.650473910581908	0.0274592165503666
2458412.5105532	14.882369398032225	0.0194774520144487
2458413.5227953	14.54227094413417	0.0223876204324932
2458414.5896291	14.911080903253032	0.0331833356335768
2458415.3407103	14.616521222325972	0.0295668332003372
2458415.593544	14.659680842848651	0.027634524246225
2458416.2454026	14.737559915132204	0.0238786260048174
2458417.3237268	14.632225236530974	0.0233169474636753
2458417.5750441	14.67471612394904	0.0290100855380046
2458417.5867318	14.730907360055614	0.0255784611151596
2458419.5660534	14.731725947527242	0.0156349207162837
2458419.576812	14.72155362709554	0.009568322731923
2458423.560041	14.810333709431909	0.0158669013293023
2458423.5678587	14.742379342803078	0.0081693127338731
2458424.5567778	14.636434577154024	0.0145773651183447
2458424.5645701	14.591490734820356	0.0106519096177216
2458425.2810103	14.500242204097866	0.0095983560445682
2458425.5534698	14.81192631252706	0.0143317506341492
2458425.5613061	14.804404444603009	0.0141613070864911
2458426.5505218	14.630301428555342	0.0127207023677969
2458426.5595642	14.527929789008262	0.0129189329563307
2458427.5473908	14.835895436886805	0.0176218646848088
2458427.5512404	14.810079876966054	0.0158130268380532
2458428.5401595	14.601499574800547	0.0121343091171805
2458428.5518537	14.51158138069658	0.0137066147025925
2458429.5366776	14.839225642451272	0.0184097945733259
2458429.5484828	14.783280217727867	0.013584211764681
2458430.2881821	14.889418748762695	0.0135285045272175
2458430.5338261	14.552479566832108	0.012407152627915
2458430.5417324	14.46145896964056	0.0125910895049802
2458431.5339663	14.807496714587405	0.0139126076688945
2458431.5378199	14.797711825047928	0.0141656441335888
2458432.5308162	14.459730866676562	0.0129463554062562
2458437.5227658	14.819949099639542	0.0210937117455243
2458438.5117216	14.56955401203754	0.0236694318046755
2458438.5195389	14.451586528842206	0.0167335241163474
2458540.901268	14.714964427429416	0.084971684185927
2458546.6328044	14.54930938452729	0.0106032690066294
2458546.8931236	14.798214673031296	0.0159900077776695
2458547.9041528	14.3958247143263	0.0283440837618501
2458548.6273423	14.537033222132724	0.0108794499320359
2458548.8760734	14.793850781407844	0.0145041941233573
2458548.8914713	14.894867557303884	0.0211658212977035
2458549.6227641	14.89055776304615	0.0139439250187197
2458549.8908664	14.459556115241902	0.0173577461857629
2458550.8818291	14.851678881355914	0.0144058809811796
2458550.8928985	14.934150306122635	0.0301379460943956
2458551.8773075	14.403153040668236	0.0145534036975
2458551.8852246	14.43691039419014	0.015707724401667
2458552.8765792	14.861877606665088	0.0169374326565447
2458552.8804684	14.837013237399134	0.0183241077998382
2458553.8796254	14.43315716794142	0.0150205268563774
2458554.6153868	14.645888960256396	0.0114555713010093
2458554.8789283	14.885887737425652	0.0188937532406397
2458555.6151788	14.890840955971871	0.0181064572296112
2458555.8701163	14.51385534512587	0.015688673550782
2458556.8694141	14.84906653113814	0.0170850898664709
2458556.8732402	14.836370261278429	0.0143277190765092
2458557.6110901	14.919992802857491	0.014254122284475
2458558.8675756	14.98168691512693	0.0247906072894843
2458561.8637672	14.569434329886644	0.0170727843255636
2458562.8627481	14.820771606382738	0.0358386435653233
2458563.8573468	14.66108820198122	0.0544504092782809
2458564.5922791	14.752503696958389	0.0265548396314764
2458564.856929	14.814775151120598	0.0288041033033329
2458565.8678228	14.483793606110565	0.0670286655721494
2458565.8740018	14.673234480389066	0.0241100433131005
2458566.8591582	14.854454981457655	0.0232859867522874
2458567.8622152	14.612714988236446	0.050965132342488
2458567.8918307	14.672088963203215	0.0169972456090941
2458568.8871898	14.953695279310304	0.0289293175631759
2458573.8476456	14.77543324593768	0.0122056617650757
2458575.5734211	14.508423794820022	0.0099276485610045
2458575.8210697	14.716562190475866	0.0103850086313014
2458576.8099635	14.820396139957891	0.012771422484446
2458577.8203515	14.77286284534934	0.0129210046484409
2458578.8222754	14.600760992616276	0.0106276252770497
2458578.8259561	14.64549861880747	0.0205350751119032
2458579.8330952	14.738162298503497	0.0136250839905134
2458579.8823176	14.793186341800029	0.0116478561782373
2458580.8052724	14.602177355424509	0.0099998228452484
2458580.8178452	14.45571919639519	0.012841069888478
2458581.8007633	14.837614242481678	0.0142427241007402
2458581.81667	14.725974667402689	0.0131473454843041
2458582.8005955	14.539081641750556	0.0138394378650132
2458582.8058745	14.63238077025987	0.0163285908003589
2458583.7917462	14.80315087125254	0.013849316293113
2458584.795234	14.472023934575104	0.0126548433715241
2458585.7905039	14.790298754429482	0.0123031613529846
2458585.8063182	14.696474011431546	0.0126030493113154
2458586.771341	14.502117610375745	0.0109233952804857
2458586.7904344	14.465389882745656	0.012439653177549
2458587.7940287	14.86348588054045	0.0275641004476099
2458588.7963272	14.422390086981771	0.0143210358612394
2458588.9260328	14.323604280710772	0.042309157008918
2458589.7915761	14.865350462321391	0.0256276176001136
2458589.9043165	14.850116015147371	0.0194095890070709
2458590.7671394	14.444934457261468	0.019739153447419
2458591.8589657	14.816453550044177	0.0271900070755582
2458593.7683019	14.875028090831591	0.040383716326006
2458594.7736885	14.48603965647523	0.0316752607398123
2458594.7778597	14.551360774462667	0.0381124727824698
2458595.7624517	14.831853010914784	0.029061000139968
2458595.7867317	14.928153562574735	0.0365193467262347
2458596.7720762	14.597094738863472	0.0289623274574954
2458600.7503037	14.537514841934373	0.0176966259921687
2458601.740357	14.796482845381988	0.0140301095901945
2458601.7611951	14.828217180736583	0.0166275910191944
2458602.7454237	14.61901162618908	0.0109607089304101
2458602.7609725	14.572916226744685	0.0132476444240048
2458603.9321866	14.410166329798084	0.0192910236701636
2458604.7402674	14.613366172844575	0.0114937107456636
2458605.7396787	14.88206278951506	0.0152946210611451
2458606.7475637	14.741316450570398	0.0068739236224595
2458607.7728535	14.873109317049254	0.0153296182982749
2458608.7537812	14.701446312574513	0.0082251999573585
2458611.7109729	14.886586304420762	0.0152052036336722
2458611.8611355	14.48805279957138	0.0162094320907973
2458612.7847402	14.77432666266662	0.0124961634333626
2458614.4573677	14.522522058658884	0.0105126787074211
2458615.8621742	14.518635845684258	0.015499508712984
2458616.453045	14.506274934289603	0.0125897046890854
2458616.7462463	14.80003378240571	0.019394240672861
2458617.7045051	14.774207799049988	0.0246123260070819
2458617.7863287	14.471765894095691	0.0105867900390727
2458618.7002881	14.832278374658472	0.0214403669805974
2458619.696336	14.586026797511856	0.0261836493240832
2458620.8239193	14.804144412556624	0.021109320899504
2458621.7134792	14.617739167505857	0.0173460114073996
2458624.6878486	14.911798702604822	0.0459487168180782
2458624.7029294	14.857316762150417	0.0619846460176182
2458628.4303944	14.58493842848426	0.0213951971876771
2458635.6574338	14.50666872233109	0.0129917451221673
2458635.6693022	14.52822990754701	0.0151614054546297
2458636.6367305	14.884761174568531	0.0143688033217215
2458636.6516652	14.928191592546456	0.0248557907918963
2458637.6368067	14.542165231235488	0.0117135894209485
2458637.6604947	14.61489720184169	0.0126933406400641
2458640.6589556	14.93447037639002	0.0200489053585126
2458642.6522134	14.888649264093372	0.0165125218930907
2458643.6582606	14.647298578269352	0.0078825492692645
2458644.6557347	14.995029402681466	0.0308835702800812
2458644.6594094	14.893459444042126	0.0184065897203891
2458645.640198	14.658004146747157	0.0269519843052129
2458645.643884	14.676193308234158	0.0131702659371885
2458646.7307579	14.535906484904617	0.012418643529426
2458646.7605495	14.537549512125905	0.017155050294373
2458647.7148028	14.700665903776017	0.0180792055903423
2458647.9233185	14.958137994091508	0.0223263668963871
2458650.608098	15.015672708871628	0.0516404250339271
2458651.6557934	14.78577869494598	0.0411032785405944
2458651.6669414	14.757714744003977	0.047845900004976
2458655.3803707	14.395413989916818	0.0302176351850544
2458657.7512541	14.834854715711758	0.0267952593626606
2458658.3377651	14.902408499923954	0.0120416302503869
2458659.7899817	14.907700248226972	0.021352498153201
2458660.847805	14.71049732045598	0.0153194270606074
2458660.8710767	14.736792106827249	0.0106197509394501
2458662.7120831	14.58897230754818	0.0151295914543465
2458666.8524591	14.789702302584152	0.0107910566204213
2458667.7694104	14.862885992721951	0.0140867442203555
2458667.8811951	14.46931571062063	0.0142892555964945
2458668.555177	14.671678447851852	0.0076438096871354
2458668.5668959	14.465740940642462	0.0126788593522216
2458670.5873542	14.656417760017003	0.008956010665428
2458671.6497857	14.80753551121255	0.0199918033416955
2458673.3024377	14.6716275454229	0.0117612715340483
2458674.5713577	14.653582155683004	0.0114673216856589
2458674.602353	14.579315152690258	0.0119984973003428
2458675.3454918	14.754078485217535	0.0130073612481146
2458675.6293961	14.890048184122334	0.0338496851351603
2458676.5928212	14.678945585403442	0.0094901500803813
2458676.6443338	14.699649009074784	0.0133145570613661
2458676.6678423	14.780941468632436	0.0193119981456248
2458677.3036274	14.78055652461737	0.0210653140938982
2458678.5087157	14.553972720708188	0.0249110501134115
2458678.6676052	14.749098764466703	0.0371361404597554
2458683.6366528	14.577659273924628	0.0224220901552828
2458683.7496747	14.419536473811158	0.0212683831223646
2458684.6767284	14.758662936781937	0.0228066087601285
2458684.7834892	14.933953684063974	0.0360737218742897
2458686.3574301	14.461734596542916	0.0107077784434883
2458689.6774749	14.517210825769949	0.0095405073341941
2458690.6985161	14.834692853613909	0.013865176133534
2458691.7709707	14.605272805021984	0.0104690412392157
2458692.678602	14.848722499878926	0.0214085517997662
2458693.7311818	14.642949101688403	0.0103425811860704
2458693.8280098	14.772500545424217	0.0112116224750335
2458695.8138795	14.786196541302491	0.0110967808671893
2458697.6481201	14.569715649662545	0.0151101080880687
2458698.4066819	14.74095162241052	0.0065691072904674
2458698.6428314	14.834295845963666	0.0140366914029504
2458698.8309225	14.510064091582253	0.0162635361633473
2458699.3226118	14.914335514503104	0.0127248114296876
2458699.6519783	14.666338084390336	0.0155922675518616
2458699.8193224	14.817733048659854	0.0126379852895728
2458700.327417	14.673046894558636	0.0086048397852472
2458700.647953	14.821785438709956	0.0206136376736414
2458700.7658139	14.681409297212408	0.0076233776005127
2458700.7895623	14.564643329508495	0.0111355317173797
2458701.4644134	14.51838316289096	0.0171678013289785
2458701.8186996	14.813372283320367	0.0155625896701818
2458702.3208589	14.672553772027852	0.0088797617268886
2458702.4759994	14.744682284496978	0.0144462224522034
2458702.8008043	14.509254643376211	0.0127630902190544
2458704.611296	14.841774327873932	0.0176051186936008
2458705.4992281	14.487158112480426	0.0179277950213513
2458705.8105027	14.845820668793062	0.0162315103082891
2458706.5053993	14.936344616148125	0.0486139554341349
2458711.5832932	14.643294830283091	0.047318966074459
2458712.5989275	14.818757118566614	0.0263965790110665
2458712.6087311	14.87327909197206	0.0392714480078612
2458716.568934	14.822779845191782	0.0154933886985291
2458716.5752666	14.823352994952934	0.0222693544181744
2458716.7419302	14.506184560649622	0.0129519315924498
2458717.5653895	14.75816658330432	0.0104974803086198
2458717.6127852	14.799423439703986	0.0155689474601172
2458718.6367912	14.510592803390008	0.0101059560865757
2458719.3349034	14.497950920309284	0.0109783493798842
2458719.5349158	14.789393312029866	0.017239612458025
2458719.5900984	14.79004747425232	0.0126287629356571
2458721.7591989	14.82254245705114	0.0147090686828203
2458722.4922154	14.916826372521484	0.0142890846323534
2458722.5867319	14.48188389674108	0.013361048598638
2458723.6129931	14.793582703861546	0.0240229923867732
2458723.7037578	14.909385875064023	0.0205465256735741
2458724.3590642	14.925210673679956	0.0160394391403518
2458724.5419671	14.59245058804694	0.0167030165765775
2458724.720973	14.618054623764513	0.0104803500060034
2458725.5882906	14.819470346151604	0.0200588023794394
2458725.745441	14.90327069025298	0.0194231632124852
2458726.5608937	14.473568253723863	0.0130590405081686
2458727.3055097	14.57522629831142	0.0098224030663955
2458727.5655545	14.845446864637603	0.0253616522092434
2458727.7496087	14.905055285296733	0.0170543952180722
2458728.490952	14.573894909018724	0.010671678612895
2458728.5540798	14.505567709180234	0.0168288182496867
2458729.4228833	14.783417327820844	0.0105181585974007
2458730.3497429	14.879191338587772	0.0135723858317608
2458730.7165747	14.780701907476102	0.0218516369660383
2458730.7294589	14.739121310172404	0.0140394098239968
2458732.2429577	14.873857412750036	0.0143763735856116
2458733.2807686	14.621531645621715	0.0154633860983899
2458738.5264045	14.60768753749788	0.030046503980148
2458738.7145935	14.735570631104324	0.0333589240894989
2458740.5457783	14.664102217250292	0.0379115271471641
2458741.5683727	14.86968717966751	0.0237240410330902
2458742.5416783	14.6757408109362	0.0285175149268741
2458742.6992008	14.872009627401834	0.0278210205746248
2458743.5165457	14.922912306538723	0.0239771380607631
2458743.5389661	14.885405048119434	0.0161088701463632
2458744.5181462	14.67837911517318	0.0130577574661076
2458744.6996984	14.861371513683224	0.0245290102366644
2458745.6637432	14.467248700287977	0.0156855786683266
2458746.5100508	14.630751709068996	0.010399494293998
2458746.6992178	14.826281475643928	0.0224337611232183
2458747.6845849	14.497059438496796	0.0174353597236869
2458747.6964452	14.480110809140587	0.0149134197812619
2458748.6930784	14.879856859638164	0.0195930489226906
2458750.3335719	14.509012674757674	0.0107479635110057
2458750.6866219	14.82992460712608	0.0142771655291022
2458751.2292627	14.829842533221072	0.0128713220726441
2458751.6830996	14.52381680535866	0.0117104900428958
2458752.2823768	14.46164315232108	0.0105671702913296
2458752.6827352	14.80763582911447	0.0154514838920503
2458753.6782392	14.523909115446877	0.0138753546733295
2458754.3461218	14.621010734337853	0.008286248968348
2458754.6763998	14.808561768791272	0.0162631796993183
2458755.5804853	14.446912480368644	0.0107918937502484
2458756.6694843	14.827623004010842	0.0160307559214774
2458757.5407031	14.469047315732311	0.0158338729093165
2458758.4048405	14.692767644772085	0.0107905138689419
2458758.66496	14.819883263060524	0.0145120596949121
2458761.2869544	14.88859873841877	0.0184252434496365
2458765.2329429	14.939890148498638	0.0345120823819694
2458766.2863527	14.700933302218855	0.016120235317629
2458767.3457014	14.842147363776384	0.0235093840454648
2458767.5643265	14.549561171158608	0.0251784602924339
2458770.3697333	14.95022088110828	0.036603754354915
2458771.3748806	14.550555724260663	0.023671731236244
2458772.3488086	14.911899657727492	0.0326575456737242
2458773.6255241	14.8118137695491	0.0297997098396363
2458774.6214845	14.586179777686633	0.0164399301060078
2458775.3235043	14.528336932341317	0.0099295313948516
2458775.6099364	14.77322439309518	0.0124546191352558
2458776.2487854	14.78911120925883	0.0158411222895953
2458776.6171785	14.568633094283548	0.0128142417051182
2458777.6091381	14.7811651488334	0.0122541073702812
2458781.5881836	14.86102157996344	0.0243778385951374
2458781.6027528	14.799631739577476	0.0147131036075831
2458782.585517	14.473787048312252	0.0165777349111957
2458782.5995289	14.441766016947426	0.0134436403000425
2458783.5796781	14.898600595949558	0.0248090195197379
2458783.5873515	14.844487602720758	0.0160504512961691
2458785.587209	14.840454825591124	0.0148419044341149
2458786.3267536	14.80839032597308	0.0150741721494656
2458786.5883827	14.507340181400126	0.0143106290259819
2458787.3233315	14.60092553275732	0.0110129872600835
2458788.323556	14.870034050816136	0.0144442494849888
2458793.5423911	15.009456682201252	0.0396464358788882
2458793.5678634	14.92122224166597	0.0272460042007674
2458794.5393533	14.543289428228396	0.027319228849604
2458794.5445231	14.520086145389502	0.0199611538859852
2458795.535924	14.742422319081337	0.0454034720276483
2458795.54534	14.894736757359324	0.02587247532979
2458797.5346012	14.860663842552228	0.0277681292246372
2458797.5485302	14.870888277413606	0.0264568072310893
2458798.5276217	14.730384038411223	0.0351961437890797
2458798.5314654	14.58908335137087	0.0207862518920704
2458799.2763545	14.75840829975578	0.0311619001531109
2458799.5243532	14.910249409409309	0.0518649616776486
2458799.5321511	14.86515680546628	0.0277859157975546
2458800.2732449	14.880427586991958	0.0303771726280788
2458800.5167687	14.698838832931251	0.0519500488705605
2458800.5290148	14.615102525298004	0.0342556491969292
2458801.5178013	14.832634002035004	0.0225358460076963
2458801.5256487	14.858788441135866	0.0185762658161614
2458802.5146518	14.62562354656545	0.0277995122027377
2458802.5224882	14.601776092163854	0.0135926084790398
2458803.5113311	14.933301173058696	0.0447148741903996
2458803.5192893	14.823383574737832	0.0217267891990937
2458804.5161106	14.69281061284822	0.0183390924323459
2458805.512876	14.93040711460952	0.0289957596095398
2458805.5537947	14.919832164891538	0.0288079097188446
2458806.5136368	14.705095753996291	0.0256861330795399
2458903.8994793	14.482347241087016	0.0424059353935379
2458904.8987531	14.798472114897343	0.0386943363685782
2458905.8945707	14.51553993085902	0.0232150167179817
2458906.8970485	14.739218454989814	0.0254146058696206
2458907.8962282	14.465453140507666	0.0178372312161137
2458908.8883891	14.833361886458556	0.0179197218222191
2458909.6348772	14.92017728552673	0.0184063907144252
2458909.8994845	14.53368495777804	0.021815042053547
2458910.8865689	14.787798063635076	0.0161899999618748
2458910.8942826	14.84923295280954	0.0220869373931393
2458911.8780019	14.532551212435914	0.012513027065234
2458911.8943833	14.558865043873118	0.0425892933303441
2458912.8882689	14.965716048479615	0.0372441644125133
2458913.9024501	14.595196124199584	0.0302741144079514
2458914.8833594	14.901871998810002	0.0189780615149992
2458915.8934088	14.70304568013163	0.0254904316607635
2458917.8728814	14.657511309331202	0.0692065325309675
2458918.8917761	14.817576165895067	0.0646039797511067
2458928.6152315	14.79981660262492	0.0132396181002733
2458930.5949154	14.825627544424265	0.012581293670087
2458932.589267	14.858386734277902	0.0135143977913169
2458932.5904771	14.852325541338796	0.0196288545714767
2458983.454014	14.800251394291656	0.0185604839364442
2458989.4514457	14.870960625275828	0.01361821252685
2458993.4151206	14.917163686760173	0.0138421743247006
2459000.4103524	14.827221226870122	0.0134095911404113
2459001.4385773	14.546677003394992	0.017195947478032
2459017.3767099	14.551835833660974	0.009844645696717
2459020.347446	14.881892613442524	0.0157602838046653
2459023.4822452	14.851465524617453	0.0124948383358033
2459024.3220881	14.922775517768814	0.0147924898476251
2459031.3207252	14.694741975102533	0.0186984115264881
2459034.3868569	14.652351421813265	0.034934338570994
2459038.2980996	14.788769143537383	0.0270526864730421
2459039.2822835	14.801462145410175	0.0173124716433375
2459046.2717297	14.507698109516898	0.0099027719669965
2459048.269138	14.458297197809468	0.0115187073996421
2459049.249958	14.823593218207538	0.0103719362806906
2459050.2468474	14.474859076724544	0.0111906441724021
2459051.4292433	14.926166830008878	0.0145280650149041
2459052.3417476	14.606574223798996	0.0099368668066533
2459053.2365124	14.85930272022241	0.0137299682904576
2459054.2369337	14.514492399940584	0.0116300649737497
2459056.2320536	14.4495724037208	0.0132896994242568
2459058.4990649	14.851599934062907	0.0135946431105036
2459059.3770318	14.913058361168424	0.0174033234893101
2459084.3238044	14.863699035525324	0.0110092329640292
2459094.5012466	14.46730688918331	0.0423492104017068
2459102.3119776	14.487986068067135	0.0109437953551087
2459108.4391758	14.713963488942529	0.0072472763106637
2459115.2853464	14.904589359551212	0.0143175364415471
2459127.2526615	14.89865678823913	0.0129541189958822
2459133.3807944	14.511666813620057	0.0132827520112499
2459138.3428072	14.856304158006097	0.0131246048581403
2459147.5693414	14.84433748953692	0.032649826256815
2459149.5732238	14.964042893169612	0.0389576260298917
2459151.5755742	14.907483363769291	0.0314122394736033
