# "asas_sn_id":661427812969,"ra_deg":266.41046,"dec_deg":-34.76997,"name":"OGLE-BLG-RRLYR-02192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812969,2457595.7481591,2.4833760540720974e-08,6.225806654987679e-10,35.47217518170563,0.02724992509946008,37.72686732027608,1.48,bg078197,bg,G,V
661427812969,2457600.5335712,2.091763410861147e-08,4.845685396362396e-10,35.658499999401755,0.025179947772887974,37.99896835775094,1.49,bg079688,bg,G,V
661427812969,2457603.5737104,2.2225260177255034e-08,4.697180272702554e-10,35.59266427030059,0.022972197807715415,38.032763323037024,1.42,bg080935,bg,G,V
661427812969,2457605.6152415,33.87191281524955,0.7378435910372235,12.635182097460259,0.023677549823529834,15.042445620381626,1.51,bg081810,bg,B,V
661427812969,2457607.5906883,29.590073021565875,0.6638946592610803,12.781916312262249,0.024387389281049544,15.1571084562921,1.41,bg082632,bg,G,V
661427812969,2457609.6765671,34.425026333926894,0.5970905041337867,12.617595701644495,0.018852895310557963,15.272255982658896,1.50,bg083513,bg,G,V
661427812969,2457612.605742,2.3138682436284854e-08,5.302827977221487e-10,35.54893484024886,0.02491042205783898,37.90108754639497,1.54,bg084593,bg,G,V
661427812969,2457616.6346613,2.5813213932069234e-08,1.171875100774405e-09,35.43017620272085,0.04934593913034415,37.040153076790446,1.51,bg085864,bg,G,V
661427812969,2457619.6499637,2.3222443130213257e-08,9.479901668767834e-10,35.54501163451247,0.04437190732488721,37.2703468121812,1.88,bg087119,bg,G,V
661427812969,2457620.5009998,2.2735042615496476e-08,4.4215702485750985e-10,35.568041973013784,0.021139413280626743,38.09841507031254,1.52,bg087411,bg,G,V
661427812969,2457623.5023429,2.4784914692673983e-08,6.286287896434339e-10,35.47431283340869,0.02756887288613006,37.716370726802154,1.81,bg088624,bg,G,V
661427812969,2457626.5071763,2.0109458140427295e-08,5.492786051905895e-10,35.70128048334499,0.02968960963515042,37.86287468553108,1.58,bg089853,bg,G,V
661427812969,2457630.6061713,2.058791791579679e-08,6.869468710020722e-10,35.67575033440248,0.03626794047741343,37.62004851945191,1.50,bg090831,bg,G,V
661427812969,2457631.5903813,2.4362172602675025e-08,5.681184134229149e-10,35.4929913650501,0.02534749361895251,37.826259229855516,2.02,bg091219,bg,G,V
661427812969,2457634.4983196,1.9326993862169085e-08,6.096039132157006e-10,35.74437063268923,0.034284325533134666,37.74973702818548,1.46,bg092170,bg,G,V
661427812969,2457639.4813563,34.16979590546308,0.5600652791911502,12.62567544255051,0.017815927537311912,15.341759769285435,2.04,bg093898,bg,B,V
661427812969,2457643.5130371,2.3051785784847687e-08,5.649677070930436e-10,35.55301996670349,0.026639816087499883,37.832297331792525,1.49,bg095458,bg,G,V
661427812969,2457649.5891415,2.5337196923348968e-08,7.821098990494882e-10,35.45038498746752,0.03355222987216728,37.4791869368672,1.59,bg097566,bg,G,V
661427812969,2457651.5394453,2.2143308300456037e-08,3.288909487336003e-10,35.59667513762985,0.016144388038872873,38.41972658963846,1.79,bg098219,bg,G,V
661427812969,2457654.5252333,2.2029802644471155e-08,4.947610948997578e-10,35.60225488824028,0.024411648505578087,37.97636753883197,1.46,bg099353,bg,G,V
661427812969,2457657.5931852,35.51073148558245,0.8400241644956461,12.583882358451765,0.025712501709172563,14.90162694531935,1.45,bg100546,bg,G,V
661427812969,2457658.5465295,2.223312670789349e-08,4.718148897338171e-10,35.59228004685896,0.0230665833999734,38.02792728764003,1.41,bg100890,bg,B,V
661427812969,2457660.5670183,2.0616904280444566e-08,5.489614632432451e-10,35.67422276801309,0.028942135760977327,37.86350174788976,1.45,bg101662,bg,G,V
661427812969,2457662.5009961,2.4860216403046303e-08,6.466831396510006e-10,35.4710191426025,0.028274752107799773,37.685627548298434,1.42,bg102366,bg,G,V
661427812969,2457664.5572438,2.050713114502572e-08,5.886402946100789e-10,35.68001913256127,0.031200190931634373,37.787731424056304,1.48,bg103156,bg,G,V
661427812969,2457671.5438331,2.4715207514689065e-08,1.3527233550159675e-09,35.47737075139047,0.05949177128978441,36.88433392301552,1.48,bg105411,bg,B,V
661427812969,2457675.5076924,2.76044764179253e-08,8.695186015537775e-10,35.35733261910339,0.03423824818929135,37.36415920049904,1.40,bg106265,bg,G,V
661427812969,2457681.5164092,33.01650313618324,0.6145327514632474,12.662953719259399,0.020231409100778783,15.240993809873292,1.62,bg107010,bg,G,V
661427812969,2457683.5115475,2.2231203083498007e-08,4.746064965958231e-10,35.59237398951644,0.023205070134846646,38.021522196898175,1.58,bg107692,bg,G,V
661427812969,2457689.4956599,2.3229642197885546e-08,1.0481723559742564e-09,35.544675103292406,0.04904585996320651,37.16127463960069,2.22,bg109171,bg,G,V
661427812969,2457787.8846905,2.0968795467060957e-08,1.2878912530355384e-09,35.65584769566807,0.0667602389930684,36.9376584096432,1.41,bg136124,bg,G,V
661427812969,2457789.8796165,2.1413607426136068e-08,6.811851962157182e-10,35.6330568131968,0.03457701809902038,37.629193390839866,1.47,bg136543,bg,G,V
661427812969,2457790.8787253,1.9570411349823943e-08,6.810385559552914e-10,35.730781519079045,0.03782543385109087,37.62942714486182,1.49,bg136878,bg,B,V
661427812969,2457794.886233,1.837203808872827e-08,1.1059212911813177e-09,35.79938806171234,0.06543032156662064,37.103045845744404,1.66,bg137990,bg,G,V
661427812969,2457797.872335,2.2102895747592344e-08,1.0443102715623945e-09,35.59865846636577,0.05135616044868488,37.16528251959752,1.45,bg138918,bg,G,V
661427812969,2457799.8668716,2.1689650728054102e-08,1.141595916053467e-09,35.619150008126056,0.05721000958950885,37.068575377517455,1.43,bg139606,bg,B,V
661427812969,2457801.8695255,2.3597983823229368e-08,8.278755970334803e-10,35.52759415682166,0.038133121292269444,37.417443690546214,1.48,bg140306,bg,B,V
661427812969,2457812.8310799,2.145148354859129e-08,6.292613728045942e-10,35.63113807292527,0.0318849627112801,37.71527871015556,1.60,bg143003,bg,G,V
661427812969,2457813.8388693,2.176840693175775e-08,6.948688973822197e-10,35.615214785986645,0.03469671814437613,37.60759921139001,1.58,bg143363,bg,B,V
661427812969,2457818.8518636,37.511342831178176,1.0809812859688719,12.524374876256134,0.03132331636193022,14.627810954979616,1.52,bg144417,bg,B,V
661427812969,2457822.8109981,28.588792513684137,1.2322801349137384,12.819291872690597,0.04685174893668342,14.485582775044358,1.49,bg145541,bg,G,V
661427812969,2457825.8043518,2.0278959509017425e-08,1.0041877824689131e-09,35.69216723435841,0.05382467767737197,37.20781906069726,1.47,bg146623,bg,G,V
661427812969,2457827.8335377,2.6191648716684166e-08,8.715859489270319e-10,35.41437431118192,0.036170920039827206,37.36158084304751,1.59,bg147381,bg,G,V
661427812969,2457829.7869887,2.0719404049512912e-08,9.39479118371841e-10,35.668838255324616,0.04928582657646505,37.28013856477469,1.46,bg148097,bg,G,V
661427812969,2457830.7959987,2.0373450038656335e-08,9.888730175466947e-10,35.68711995795179,0.05275797538241208,37.22450507651265,1.42,bg148480,bg,G,V
661427812969,2457834.903605,2.1643531009168478e-08,8.132343658464152e-10,35.621461117786,0.040841321006479685,37.43681708650017,1.41,bg150006,bg,B,V
661427812969,2457835.853241,2.50542268505102e-08,6.303988647265929e-10,35.46257889108516,0.02734932358519618,37.71331783775325,1.58,bg150340,bg,G,V
661427812969,2457836.8106207,2.355866361901775e-08,6.355634830596257e-10,35.5294047765964,0.02932381412047602,37.70445905261428,1.43,bg150690,bg,B,V
661427812969,2457838.7593258,2.0859068570713128e-08,5.591359818919719e-10,35.661544125071025,0.02913632025304346,37.84356279076094,1.47,bg151950,bg,B,V
661427812969,2457839.7597485,2.1617603141705367e-08,6.211192290108959e-10,35.62276255513109,0.031230548193776964,37.72941895711896,1.45,bg152103,bg,B,V
661427812969,2457840.7647969,2.479839397468423e-08,5.809052204637152e-10,35.473722516011705,0.025462081074279837,37.80209319517704,1.44,bg152410,bg,G,V
661427812969,2457843.8384986,1.97545135943008e-08,5.553086763719263e-10,35.720615552694255,0.030554859499801995,37.85102024587247,1.52,bg152753,bg,G,V
661427812969,2457845.8249119,30.775911685589296,0.6877102849500653,12.739254086889105,0.024288839496623863,15.118842595132271,1.53,bg153524,bg,G,V
661427812969,2457847.7975919,31.952937920102542,0.6741527470528145,12.698504415430435,0.022932937399674808,15.140460622344666,1.63,bg154260,bg,G,V
661427812969,2457851.8508053,30.13259790261203,0.7411484008790573,12.762189963805977,0.026735035940667635,15.037593453924165,1.74,bg155660,bg,G,V
661427812969,2457852.7214761,33.45162207015061,1.1829519258870569,12.6487384506,0.038438115438777336,14.529938654563175,2.29,bg155965,bg,G,V
661427812969,2457854.8517838,2.1405954267074046e-08,8.647998588670419e-10,35.6334449214181,0.04391300826240148,37.37006736850296,1.56,bg156877,bg,G,V
661427812969,2457864.8908227,2.1613589827464477e-08,7.052949258527137e-10,35.6229641410826,0.03546957842380122,37.59142949521706,1.45,bg159520,bg,G,V
661427812969,2457865.8554747,2.5710914137102897e-08,6.601267253465308e-10,35.434487609482986,0.027907566625733304,37.66328810468704,1.49,bg159904,bg,G,V
661427812969,2457867.7407737,2.2555882972026247e-08,5.157496114290511e-10,35.57663182289865,0.024853711309926595,37.93125912006825,1.50,bg160658,bg,B,V
661427812969,2457870.6817464,2.0332326115469293e-08,5.11348553136136e-10,35.68931373739516,0.027336451400428587,37.94056381505841,1.41,bg161636,bg,G,V
661427812969,2457871.7614166,2.0398087559394038e-08,7.330305174059924e-10,35.685807775331654,0.039061127628178594,37.54955125494201,1.47,bg162122,bg,G,V
661427812969,2457872.7113087,2.1250008850406793e-08,5.516368289401053e-10,35.64138361635328,0.02821670584087602,37.85822326047069,1.44,bg162505,bg,G,V
661427812969,2457873.8087621,29.551515975671897,0.7300630408779836,12.783331992406,0.02685299746437063,15.053955486104051,1.49,bg163004,bg,G,V
661427812969,2457877.6554878,2.1924109375939004e-08,7.887963039874156e-10,35.60747650443564,0.0391070520695266,37.4699442261971,1.41,bg164419,bg,G,V
661427812969,2457878.8209486,2.1603304203000326e-08,4.985948290807532e-10,35.623480951710974,0.02508648196045233,37.96798696835253,1.43,bg164970,bg,G,V
661427812969,2457879.8732334,2.2645039449377823e-08,5.083858404724556e-10,35.57234870053301,0.02440239974395573,37.94687277840118,1.52,bg165436,bg,G,V
661427812969,2457882.7023758,28.32104141377248,2.4249210869054116,12.829508356836797,0.09306803911641469,13.750612368371613,1.49,bg166039,bg,B,V
661427812969,2457883.8192134,34.4728106049305,1.2496484877713585,12.616089671160225,0.039402460949042734,14.470386723736727,1.61,bg166553,bg,G,V
661427812969,2457889.7473747,2.1975171616790107e-08,6.801169413043951e-10,35.6049507159791,0.03364058118805555,37.6308974111881,1.61,bg167660,bg,G,V
661427812969,2457893.8311048,2.4439218751162487e-08,5.638585970829501e-10,35.48956310777995,0.02507812486472532,37.834430877540115,2.04,bg168665,bg,G,V
661427812969,2457894.7280662,2.1332098219281064e-08,4.6450876117658867e-10,35.6371974679282,0.02366859659916161,38.04487161940949,1.44,bg169028,bg,G,V
661427812969,2457896.6743693,30.41425441198971,1.1535933187387437,12.752088468394003,0.04122756929209674,14.557224563473863,1.51,bg169807,bg,G,V
661427812969,2457901.8175632,2.223926365224833e-08,5.242596270005536e-10,35.5919803956524,0.025623484192794557,37.91349035823296,1.72,bg170454,bg,B,V
661427812969,2457903.8324322,2.2383316387753956e-08,4.85356440105231e-10,35.584970320774644,0.02356940047673634,37.997204402247235,1.48,bg171144,bg,G,V
661427812969,2457904.6998113,2.131395234794965e-08,5.700152369121125e-10,35.638121428313674,0.029069304891821177,37.82264023160796,1.43,bg171451,bg,G,V
661427812969,2457907.7636464,31.68212219128525,1.866077519012942,12.707745742970197,0.06402175703746976,14.035032191479399,1.44,bg172726,bg,B,V
661427812969,2457908.7035619,1.974285344428965e-08,7.445075896666534e-10,35.72125660035576,0.04098938293575355,37.532683570177255,1.43,bg173122,bg,B,V
661427812969,2457916.6761897,2.424408631461638e-08,1.0238837554938658e-09,35.498266850690406,0.04590468418130694,37.18672976187545,1.70,bg176146,bg,G,V
661427812969,2457918.6800472,1.9645161748195667e-08,9.119315333576278e-10,35.72664238221505,0.0504566946440988,37.31245081046876,1.47,bg177023,bg,B,V
661427812969,2457922.7977662,2.08211912626407e-08,1.2917611691203488e-09,35.66351747054431,0.06743553764976316,36.93440083035185,1.43,bg178440,bg,B,V
661427812969,2457923.7940024,2.2081641820277073e-08,5.330868969568836e-10,35.59970300191733,0.02624090563632237,37.89536137395831,1.52,bg178886,bg,B,V
661427812969,2457926.5089132,2.1089231648421064e-08,6.288414133476471e-10,35.64962951146623,0.032411008934460264,37.71600355586593,1.41,bg180012,bg,B,V
661427812969,2457927.7648759,2.434591107228901e-08,1.5689847379692632e-09,35.493716326149325,0.07004947107467221,36.7233095959715,1.43,bg180413,bg,B,V
661427812969,2457928.6283852,2.141624186756687e-08,5.458558130758549e-10,35.6329232470745,0.027704278818897383,37.86966154449395,1.54,bg180621,bg,B,V
661427812969,2457929.5460355,2.3706636550388945e-08,5.486572656797524e-10,35.52260655070015,0.025156103096387213,37.86410355671068,1.61,bg180987,bg,B,V
661427812969,2457932.6262366,2.390448839759892e-08,4.295578073023883e-10,35.513582771048775,0.01953234272766073,38.12980235158767,2.12,bg181455,bg,G,V
661427812969,2457933.5417713,31.9012532278258,0.4404169271482134,12.700262043328703,0.01500612053793864,15.60269638753603,1.53,bg181838,bg,B,V
661427812969,2457934.5409243,2.2490339642146752e-08,2.2649035804541594e-10,35.57979136935206,0.010946262960259886,38.82473209785781,2.21,bg182287,bg,G,V
661427812969,2457935.4628077,2.2432089320342802e-08,2.6680675828599706e-10,35.582607090595474,0.012928236056016581,38.646864328231125,2.01,bg182661,bg,G,V
661427812969,2457936.4588011,2.2064428278795553e-08,2.855448417255282e-10,35.600549707687684,0.014066751426358432,38.57317059571838,2.23,bg183101,bg,G,V
661427812969,2457938.5077119,2.4534618253992343e-08,8.444448276592741e-10,35.48533314208867,0.03741141611297599,37.395928193858666,1.48,bg184032,bg,G,V
661427812969,2457944.635958,2.1817604117703328e-08,7.310034768305994e-10,35.612763761570704,0.036418709967803796,37.55255778724415,1.51,bg185974,bg,G,V
661427812969,2457946.6207014,2.349782130087896e-08,7.292697731263668e-10,35.53221241275998,0.033734384386405615,37.555135860580066,1.74,bg186849,bg,B,V
661427812969,2457949.5919749,29.66828113603623,0.966311346283671,12.77905044020438,0.035402739210185455,14.749563696201168,1.59,bg188105,bg,B,V
661427812969,2457951.619627,2.0904957094243662e-08,5.233449965306381e-10,35.65915820318554,0.027211405148263024,37.91538620261007,1.62,bg188608,bg,B,V
661427812969,2457953.6920385,2.465565633368715e-08,5.415405407637975e-10,35.47998998466154,0.023874076382428135,37.87827895793583,1.58,bg189544,bg,B,V
661427812969,2457957.6779722,2.4606290790098382e-08,5.753844433808759e-10,35.48216602434379,0.025416991068469036,37.81246110434963,1.50,bg190896,bg,G,V
661427812969,2457960.6633329,2.187161490950356e-08,3.447847449544662e-10,35.610079277696414,0.01713481280074925,38.36848628827104,1.48,bg192106,bg,G,V
661427812969,2457964.6357872,34.30208048587584,0.9656210014607576,12.621480250464423,0.030598378588092265,14.750339636829505,1.43,bg193816,bg,B,V
661427812969,2457971.7025511,2.0695559311480005e-08,9.696004428845233e-10,35.670088484523674,0.05092462150998098,37.245874380689436,1.52,bg196795,bg,G,V
661427812969,2457973.5231053,1.9174674062916496e-08,7.867323378343759e-10,35.752961428489854,0.04459756878610948,37.472788889252,1.51,bg197380,bg,G,V
661427812969,2457979.6750072,35.18224420598936,0.8855768700466088,12.593972557532641,0.027359924760985522,14.844290731448071,1.42,bg198906,bg,G,V
661427812969,2457982.5537821,2.2311421844826174e-08,5.364308858999047e-10,35.58846328565568,0.02613356754878494,37.888571955861636,1.44,bg200062,bg,B,V
661427812969,2457984.645831,2.266064501728456e-08,6.036024414681998e-10,35.57160073563891,0.028952821501377592,37.76047892429272,1.43,bg200872,bg,B,V
661427812969,2457999.5133259,1.677594993122624e-08,1.6590772221432842e-09,35.8980636013102,0.10749583863032351,36.662689891590425,1.49,bg202929,bg,B,V
661427812969,2458001.5766968,2.268860080393667e-08,7.882309681192943e-10,35.57026211961582,0.03776225774510335,37.470722659971855,1.53,bg203733,bg,G,V
661427812969,2458002.6187297,38.976961724388666,2.088273348076405,12.48276144799906,0.05823599979177852,13.912888029269874,1.45,bg204024,bg,B,V
661427812969,2458003.5206958,2.2462342200810153e-08,8.742134320931306e-10,35.581143806554195,0.04230333519588641,37.35831270607165,1.42,bg204279,bg,G,V
661427812969,2458007.5190113,2.3439262481478117e-08,5.118972121116832e-10,35.53492154840265,0.023738375454626714,37.93939948290843,1.47,bg205172,bg,G,V
661427812969,2458010.6033475,2.497306898155378e-08,6.789514661531644e-10,35.46610161253,0.029551463002990913,37.63275956745733,1.49,bg206043,bg,G,V
661427812969,2458012.5961983,28.63020266605353,0.8053578967070503,12.817720348780387,0.030575718529501535,14.947384090200908,2.19,bg206799,bg,G,V
661427812969,2458013.5703525,2.170341534860516e-08,5.043690599661391e-10,35.61846120004083,0.02525995242167556,37.95548530032258,1.75,bg207163,bg,G,V
661427812969,2458018.5709262,2.1941383304856863e-08,7.964851390833175e-10,35.60662139351141,0.03945716203787718,37.45941220094336,1.38,bg208905,bg,G,V
661427812969,2458019.5895697,2.3972028662537773e-08,4.4841472341948823e-10,35.51051943377732,0.020332334610727195,38.08315673380905,1.45,bg209291,bg,G,V
661427812969,2458026.5690458,2.2363815158353694e-08,1.8343039072451077e-09,35.58591666935191,0.08915333008763843,36.553678165798175,1.50,bg211327,bg,B,V
661427812969,2458028.5460391,2.2399756076885393e-08,6.643150302244031e-10,35.58417318178867,0.03223613472009492,37.65642119735526,2.11,bg211687,bg,G,V
661427812969,2458033.5576993,2.1831781333041926e-08,1.4231013833615705e-09,35.61205847253361,0.07085309742452003,36.82926679162845,1.43,bg213481,bg,B,V
661427812969,2458034.5388382,2.3159944900044004e-08,4.929690588698745e-10,35.54793759995657,0.02313632160468539,37.9803072394178,1.44,bg213819,bg,G,V
661427812969,2458038.5536832,31.8416097623233,0.9224235089167653,12.702293865739376,0.03148817714639985,14.80003048649806,1.62,bg215259,bg,G,V
661427812969,2458039.5402526,2.0643388597582832e-08,5.255713485180653e-10,35.672828934672665,0.02767342203584889,37.910777189510654,1.77,bg215616,bg,G,V
661427812969,2458040.537549,2.150188334558906e-08,5.432853604124097e-10,35.62859015114952,0.027463992626804233,37.874786387386436,2.23,bg215982,bg,G,V
661427812969,2458041.5102211,36.88318834533828,0.8049851449594706,12.542710263683933,0.023723107802512043,14.947886728538816,1.70,bg216326,bg,G,V
661427812969,2458045.5210556,2.3754867063106235e-08,5.698651035679919e-10,35.52039989360461,0.02607543915902585,37.8229262356777,1.77,bg217433,bg,G,V
661427812969,2458046.5178888,2.282543170001555e-08,4.961980564351648e-10,35.56373390415322,0.023629157187687103,37.97321874656287,2.26,bg217789,bg,G,V
661427812969,2458047.5177989,2.187135921139289e-08,5.249816586870794e-10,35.61009197096667,0.026090387533212942,37.91199606692461,2.41,bg218137,bg,G,V
661427812969,2458048.5112375,2.2398140989607377e-08,5.195017153455205e-10,35.584251469335506,0.02521083235485862,37.923388928939794,2.05,bg218492,bg,G,V
661427812969,2458162.8721249,33.849428743262536,0.9776579284210902,12.635903045135596,0.031394079627969744,14.73688907722382,1.35,bg246746,bg,G,V
661427812969,2458163.8676456,2.2293731124035866e-08,5.098946164616891e-10,35.58932450709665,0.024860498930354545,37.94365532705167,1.38,bg247036,bg,G,V
661427812969,2458165.8778531,2.3763688450321493e-08,5.738430495305536e-10,35.51999677951655,0.026247711774451732,37.81537357924768,1.37,bg247647,bg,G,V
661427812969,2458166.8771723,2.1465353689073645e-08,6.814249306194501e-10,35.630436282430885,0.03450580331175574,37.62881134711479,1.41,bg248003,bg,B,V
661427812969,2458167.8686939,1.9064289716538245e-10,5.640903269885353e-12,40.759229831310286,0.03216178881494061,42.83398476239006,1.45,bg248183,bg,G,V
661427812969,2458168.9003663,1.3142513610914352e-10,1.2855252350700702e-11,41.16308531585828,0.1063198471378587,41.93965487784173,1.36,bg248383,bg,G,V
661427812969,2458171.8510923,1.9059527603530883e-10,5.66032913944543e-12,40.759501073745774,0.03228060947413229,42.83025217997796,1.37,bg249219,bg,G,V
661427812969,2458173.8718892,1.5984711134714164e-10,4.384297255938542e-12,40.950519423537784,0.029813116142186628,43.10760641443111,1.51,bg249849,bg,G,V
661427812969,2458174.8524271,31.346711050926906,0.974959312502463,12.719301452873255,0.033807003912887865,14.739890163980274,1.46,bg250196,bg,G,V
661427812969,2458175.8585709,2.5943397862887892e-08,7.073794271836156e-10,35.424714264616554,0.029637238953237565,37.58822533114125,1.37,bg250565,bg,G,V
661427812969,2458179.8368538,28.96686866123796,1.842903106248981,12.805027529007326,0.06915333423495497,14.048600138547876,1.44,bg251954,bg,G,V
661427812969,2458181.8197869,31.813457594660402,1.300374383347297,12.703254223836097,0.04442932405181508,14.427185379805918,1.41,bg252679,bg,G,V
661427812969,2458183.8142889,32.51585474676429,1.252974824921739,12.679543467451285,0.041885079390667324,14.4675005308512,1.44,bg253418,bg,G,V
661427812969,2458185.8201171,2.3536630504074974e-08,9.684601400485069e-10,35.53042068074512,0.04472492632655567,37.24715201692766,1.51,bg253813,bg,G,V
661427812969,2458189.9093571,2.400641551355697e-08,1.0561285698858602e-09,35.50896310754986,0.04781912719057013,37.15306441590712,1.39,bg255405,bg,G,V
661427812969,2458190.9100547,31.88215698510109,1.1976736182150112,12.70091216481488,0.04083221693068205,14.516510185606018,1.46,bg255719,bg,G,V
661427812969,2458191.8976317,32.15593601914241,0.6578950706483329,12.691628514834939,0.02223861053945159,15.166964812652244,1.50,bg256096,bg,G,V
661427812969,2458192.8860084,2.639160582484552e-08,7.000113604019681e-10,35.40611686420257,0.02883045156593285,37.59959367321326,1.39,bg256478,bg,G,V
661427812969,2458193.8619326,33.56328577373229,0.7345643633456409,12.645120227675049,0.023789075085150966,15.047281755780615,1.49,bg256850,bg,G,V
661427812969,2458194.8804408,2.1413433535612586e-08,6.146079157732935e-10,35.6330656300206,0.031197803063728248,37.74086102016907,1.44,bg257255,bg,G,V
661427812969,2458195.8680432,2.19649796560852e-08,4.605642781690593e-10,35.60545439111961,0.022791432255993168,38.05413076713832,1.42,bg257626,bg,G,V
661427812969,2458196.8855322,2.160140800588287e-08,6.578465598967663e-10,35.62357625473501,0.03310203707039405,37.6670448737799,1.42,bg258030,bg,G,V
661427812969,2458197.8623733,2.431317894768307e-08,4.82276447930367e-10,35.495177038139175,0.021560879862197107,38.00411625972871,1.51,bg258400,bg,G,V
661427812969,2458199.7996498,2.2266353084695978e-08,5.478597877922331e-10,35.5906586756825,0.02674437825872259,37.865682831314565,1.38,bg259122,bg,G,V
661427812969,2458200.8821467,31.56580061359666,0.7361127906818747,12.711739382131276,0.025347768249622985,15.04499548345226,1.34,bg259564,bg,G,V
661427812969,2458202.8658007,2.3372003998228457e-08,4.975731867272248e-10,35.53804152468545,0.023140524038789034,37.97021397115293,1.44,bg260224,bg,G,V
661427812969,2458203.837888,2.403236985980434e-08,6.072082147138921e-10,35.507789906524295,0.027463331035893632,37.75401229780233,1.39,bg260579,bg,G,V
661427812969,2458206.8286285,2.456012404173027e-08,8.511061126558019e-10,35.4842050147832,0.03766737245591241,37.3873971195878,1.46,bg261493,bg,G,V
661427812969,2458207.7786384,2.129165207392988e-08,8.418941569114173e-10,35.63925800259393,0.04297939592904628,37.399212655303984,1.38,bg261853,bg,G,V
661427812969,2458210.7681929,36.022443385608675,1.4216666099630701,12.568348485827807,0.04289797271374097,14.330361985022158,1.57,bg263083,bg,G,V
661427812969,2458212.7508939,2.2880420626010385e-08,1.0678673251542625e-09,35.56112139421932,0.05073007058747152,37.14106314849212,1.52,bg263874,bg,G,V
661427812969,2458220.8213163,2.222347665329268e-08,5.490011773501271e-10,35.592751401529824,0.026851802689241568,37.8634232041541,1.53,bg266901,bg,G,V
661427812969,2458223.8998856,2.0491038367488636e-08,9.672355623783098e-10,35.680871488279216,0.051307453713677814,37.24852575401637,1.51,bg267767,bg,B,V
661427812969,2458225.8777785,2.0747482626586947e-08,9.790665121550855e-10,35.667367880535934,0.05129310142135638,37.235325902982325,1.42,bg268599,bg,G,V
661427812969,2458226.8922823,2.1605266399475564e-08,5.882124359951511e-10,35.62338234036022,0.029592847024025114,37.78852088835737,1.43,bg269035,bg,G,V
