2458132.6673686	15.499240848795704	0.0154456085103241
2458133.6675194	15.436301814290974	0.0113661617324511
2458134.6635772	15.02123002944382	0.0139767816805117
2458135.6627465	15.488185743371632	0.0154985433769838
2458136.6573623	15.263283789746644	0.0111941405457537
2458137.6658185	15.51865039098237	0.016069454798459
2458137.6808726	15.493374819931272	0.0182915270259726
2458138.6618802	15.434155823154644	0.0129806190297133
2458138.6783372	15.434018687468214	0.0176905892966509
2458139.6737221	15.0251754835514	0.0177764998155312
2458139.683678	14.957211296680596	0.0131918903496557
2458140.6800978	15.515601468451372	0.0180463547749396
2458141.6835864	15.222376693610064	0.0119477852299196
2458142.6684005	15.50355655505972	0.0259341294474757
2458142.6950263	15.513938521671228	0.0131845126404649
2458143.6650877	15.363924885069322	0.0223178916715723
2458144.6620118	15.598387103778355	0.0393743684645927
2458145.6844435	15.558766362213586	0.0404304767011914
2458146.6628788	15.038481758539657	0.0394444632388945
2458147.6809156	15.283133993591422	0.0650680421504935
2458153.5890715	15.132168010226335	0.0132975073529275
2458155.381024	15.57622133187255	0.0197922593574133
2458156.3807825	15.4428801723477	0.0129559253141062
2458157.3962178	15.06076519990248	0.016032279104521
2458157.6718843	15.43963313432128	0.0142401594240535
2458159.6596452	15.475366455692374	0.0144227006967948
2458160.3734613	15.47237713954511	0.0134681545589092
2458161.6135371	15.539978123484085	0.0150779325567439
2458162.6097788	15.295857839205231	0.0095405312651593
2458163.6195482	15.53994422736353	0.0164344924043618
2458165.3541051	15.516975703844174	0.0142528209306254
2458165.6515558	15.026049436930023	0.0147137240589384
2458166.3699341	15.28060236184562	0.0125505946462436
2458167.3656593	15.510777364628126	0.0150629937217177
2458167.6290858	15.259394477613068	0.0142176303351582
2458168.3681486	15.444941352049865	0.013123791387853
2458169.3892635	14.91131401277077	0.0164700716527937
2458170.3703078	15.467848373668962	0.0158778822229597
2458170.5561967	15.55729841114983	0.0172406491482939
2458171.6093332	15.530239532346435	0.0253245562856455
2458173.6138266	15.4767969814435	0.0315998784269703
2458174.5786778	15.42818874969206	0.0329365939667177
2458175.6295717	15.601295216374645	0.0473992738215204
2458175.6849912	15.376581413996888	0.0272241021964091
2458176.6826421	15.500842780757932	0.0606512527591505
2458180.5873628	15.476851002365176	0.0346012718159691
2458180.6823893	15.606110551876892	0.044114342104954
2458181.6697075	15.459120349500314	0.0236346731350058
2458182.2823749	15.429146145245392	0.0111582071381286
2458182.669095	15.086539853808183	0.0194330578629839
2458183.6648855	15.462710508173643	0.0263707159114418
2458184.3289325	15.461994972719612	0.0155937358400598
2458185.3327603	15.272326284392982	0.0125799174560299
2458186.331047	15.481458230201712	0.0146120555077656
2458186.60037	15.243383832868853	0.0134793774373759
2458189.6442163	14.99553955562094	0.0129609304929138
2458190.3428714	15.16961464407671	0.0142021295102392
2458192.3336278	15.332022632242396	0.0119041618990271
2458193.6372034	15.37614894980383	0.0097268489953271
2458194.3210954	15.44717667178263	0.0124886695214888
2458195.3145483	15.024159904957155	0.0152443501349267
2458195.6130085	15.436761732747296	0.0113519904820847
2458196.3193545	15.501671637881469	0.0141386195903493
2458197.3230476	15.207705767674494	0.0141901952190984
2458197.6263815	15.526629719965364	0.0183746065631842
2458198.3237399	15.54245092479522	0.0188770569383242
2458198.5809455	15.317262027474056	0.0431181695733292
2458209.5975722	15.55227012348716	0.0410909442226466
2458210.5960375	15.244443152455588	0.0227785224094327
2458211.5437039	15.539021579676984	0.0274776761621676
2458214.5193705	15.373936607961143	0.0078663424077345
2458215.5030669	15.355512436238817	0.008822633612503
2458216.4989858	15.438359640249402	0.011685460106193
2458220.5526257	15.479140247650404	0.0147067686987437
2458222.5736558	15.13737801746551	0.0141969769879452
2458223.2791574	15.281682735883493	0.0131862045741805
2458224.2747918	15.553741053132612	0.0175147072542672
2458227.5478749	14.986384830091517	0.0135701501400885
2458228.2460126	15.047401498305426	0.0158480841393441
2458229.5426995	15.16770081590173	0.0139459027782132
2458230.5036681	15.497271620364684	0.0209809264214841
2458241.4897569	15.012614123916984	0.0130302979201699
2458244.4944163	15.500666597419563	0.0176278774663618
2458247.4831202	15.493065647714715	0.0163946523453669
2458250.4744404	15.310156963839756	0.0102126286997014
2458255.4575936	15.117775714729529	0.0148143526258308
2458331.9359202	15.122321695954357	0.0292070739531357
2458334.6804259	15.431026423941145	0.0290981297070779
2458342.928482	15.421606729638947	0.018648827455647
2458354.6422413	14.937656186248988	0.0195354927288958
2458359.6174418	15.548786406084512	0.0650400909093244
2458361.6145712	15.005155773493875	0.0256391223986357
2458362.6112321	15.506710739952522	0.0280876243095271
2458362.8693271	15.134111692403444	0.0193225939401798
2458370.8892807	15.477120422743294	0.0176551291590232
2458371.8569444	15.30466900872346	0.0104677576731333
2458372.585921	15.462508797501233	0.0145836311427444
2458376.8438113	15.136685643148862	0.0144884595448033
2458380.8640428	15.47678948029493	0.0154510573809341
2458383.8124781	15.21071676656486	0.0253626032699922
2458384.8127393	15.437606813914217	0.0302452751421059
2458386.8782022	15.07688619483844	0.0264719082403289
2458392.5839283	15.04884946864841	0.0275541946325474
2458395.5534254	15.499305008522647	0.0161278521267252
2458396.5401928	15.32334999416521	0.013527095435094
2458397.8415683	15.355924688561704	0.0131600606034471
2458398.5105268	15.44737914390108	0.0128276012362013
2458398.8626749	15.14326980752148	0.0132160078335631
2458405.8602222	14.949673450930623	0.0190903974040316
2458406.8458076	15.529065870104516	0.0172481057253079
2458408.7417383	15.533236850025656	0.0191418193352
2458411.8031868	15.416395892177174	0.0181543908091418
2458414.4730032	15.495359910943494	0.0422488088017896
2458415.5685165	15.387471547826744	0.0383572333077719
2458417.5451597	15.464058357163402	0.0452901989883659
2458417.9358345	15.347094357884965	0.0545387083722551
2458420.9946625	15.110662663794493	0.0492947578127006
2458424.5914876	15.45268263558189	0.0157707930720116
2458424.737421	15.519623285686704	0.0179140906241476
2458428.907471	15.470011565580986	0.0180664713741014
2458429.8142845	15.40123995122314	0.0128533107164161
2458430.7410482	15.405122504890334	0.0127315958461688
2458431.8086997	15.123363946251152	0.0126752076771528
2458432.7611174	15.498011766500944	0.0160440226965465
2458438.6532328	15.40551086160841	0.0219825132648491
2458438.9305727	15.384132936343493	0.0119820408700615
2458439.6836463	15.422313702411556	0.0166229782117049
2458440.8838278	15.41126416602764	0.0162271934591625
2458443.8451269	15.09886606684628	0.0405253382143373
2458444.4762165	15.20477795579743	0.032894715626268
2458444.6505303	15.508953153563787	0.038219122211837
2458448.7241835	15.451778974752427	0.0393342648845375
2458449.6651112	15.422053085133149	0.0241715896341417
2458449.8452546	15.449063964433035	0.0323187786444646
2458450.7087505	15.074504059700434	0.0188092156659111
2458451.6995394	15.466974977344298	0.0159311585494826
2458451.8909991	15.559381194838773	0.0299104919739647
2458452.5519263	15.468030754859932	0.0179926664099469
2458452.7292484	15.202126509900822	0.0125472731476912
2458452.9514026	15.445385937166854	0.0216378546129036
2458454.7441979	15.375093770701998	0.0215859145725913
2458456.6955913	15.471207574627492	0.0168358833116872
2458457.74963	15.140148250066252	0.0135855428200893
2458458.8077343	15.493918076701911	0.0158084769440572
2458459.7357095	15.338988440992596	0.014783516198419
2458461.6642305	15.302792664917638	0.0137724008346379
2458462.7525447	14.928036242506447	0.014407641671426
2458464.5726297	15.420776339083512	0.0113030977965891
2458465.4857019	15.407060515579769	0.0106658454992404
2458465.7103388	15.50624562945146	0.0181424077280674
2458466.3650476	15.533187990351443	0.0180550094938275
2458466.6516979	15.235866879178545	0.011643371699739
2458467.4744263	15.494049930725618	0.0169454326623923
2458467.7242583	15.470129425134331	0.0152146235976547
2458468.3068141	15.590072774295995	0.0263153785089864
2458468.6198862	15.351261840865607	0.0184546406972497
2458469.5639694	15.569998486312052	0.0251987217708368
2458471.4419563	15.562242603166386	0.0314374767873149
2458471.6598137	15.167722197767194	0.0196718393900668
2458472.5800661	15.516573974613523	0.0360404708889821
2458473.8200419	15.4537952733899	0.0286086158736846
2458474.7772478	15.108603523931423	0.0416851751290266
2458475.6589492	15.344869255011576	0.0464496881295339
2458476.726178	15.149628975941802	0.0317922552012815
2458477.7476831	15.508488946689171	0.0327705053312543
2458478.4774662	15.528179877947734	0.0332974630670285
2458478.8008401	15.434252719713124	0.0248070362615852
2458480.7167225	15.4261788809196	0.0181081250578396
2458482.6774111	15.420638012864911	0.0120410657098184
2458483.683134	15.192799271805308	0.0119019781794161
2458484.7613372	15.536438215245472	0.0170044197355736
2458487.5103215	15.198676528460414	0.0149838686838932
2458487.6656737	15.370041709148063	0.0198035449735827
2458487.8383289	15.495355568621772	0.0175235109794267
2458488.6356704	15.080695703109576	0.0135545378131245
2458488.8339738	15.32528662825722	0.0186719833183316
2458489.6165284	15.431947413171384	0.0150178543045205
2458490.6459326	15.199268208190924	0.0122422347004341
2458491.4985171	15.491207819956074	0.0170060788048286
2458491.5983005	15.51591845509013	0.0160891819655897
2458491.7764347	15.367316762343876	0.0146634144846027
2458492.7358412	15.470700365560432	0.0144383556604544
2458493.7133756	14.930172008500968	0.0136744693539598
2458495.7278172	15.29434005932076	0.0150354593127357
2458497.4352123	15.529949460765234	0.016672375503909
2458498.3971393	15.404704774709206	0.0147286214146725
2458498.6915199	15.47329721169836	0.0419938363784308
2458499.3569293	15.329331291195713	0.0180681855647075
2458499.8224815	15.538163339948625	0.0324350439766704
2458500.3416151	15.480313646926865	0.0233384493689758
2458500.6119688	15.40167570714508	0.0216731675631517
2458501.5270726	15.367993034549611	0.0167167152872995
2458501.5300864	15.415694448268354	0.0235166995354337
2458502.6346207	15.210384544904754	0.0212362579573765
2458502.8157066	15.452494895015413	0.0500022810627454
2458503.4349859	15.47673014759416	0.0435405505261202
2458503.6193214	15.419956843071256	0.0432969776364101
2458505.4232419	15.55709736909127	0.044303819190643
2458505.577006	15.383279885500995	0.0363197982063105
2458507.4846641	15.468772013422727	0.0307085818781268
2458507.6211263	15.082576136116913	0.019579522411207
2458507.7928305	15.377353029482382	0.0455287615594343
2458508.5069312	15.454913386178116	0.0283088571377987
2458509.6128967	15.14503931809347	0.0152468388847119
2458509.7875544	15.460055205862457	0.0311161410418142
2458510.4629621	15.508697882846354	0.0191341097138106
2458510.7831185	15.041515642185246	0.0197439017796206
2458511.5639347	15.28151833995122	0.0132515835739114
2458512.6818926	15.031034777872502	0.0135745996658257
2458513.5851857	15.46049053121969	0.0139357964035698
2458514.7373863	15.30526442061822	0.0151712382585968
2458515.7376741	15.536052273880763	0.021036754436465
2458516.7021513	15.405599271421409	0.0153567262364781
2458517.6877514	15.334640977460568	0.0120987098373555
2458518.7577567	15.539618714475342	0.0156860246303816
2458519.5690226	15.442807995200775	0.0137276235360077
2458520.5800207	15.3669857761568	0.0133912476514561
2458522.5542463	15.490372970223175	0.0154969262054888
2458522.7317311	15.472277287595446	0.0190277716253669
2458523.72119	15.508892856434183	0.0187494564333391
2458526.5554641	15.15101288622432	0.0155192801414371
2458528.2898794	15.530432763270634	0.018862855354603
2458529.4707941	15.488874576866516	0.0196739501215359
2458529.733887	14.969659334730492	0.0156863135702601
2458531.7082168	15.116364021267971	0.030464180081962
2458532.3530183	15.171000177661751	0.030533171411312
2458533.5835059	15.142507555915758	0.0471988994337156
2458534.6607853	15.567511955949453	0.0583495030487768
2458535.4547574	14.979465992960616	0.040887421528485
2458535.5227083	15.265263291485866	0.0189582836742263
2458536.5303372	15.479797681789265	0.0156532217021956
2458536.7049807	14.990560070833556	0.0310457772087972
2458537.7119971	15.50977181953144	0.0371148926794744
2458539.4306459	15.35357983646733	0.0190055117378309
2458541.6300556	15.5168713755803	0.0177748370553387
2458542.689025	15.41093601012074	0.0131633747795731
2458543.3312961	15.450752647867068	0.0144642063687339
2458543.6949145	15.015362882008574	0.0146089559154889
2458544.3260706	15.050952186151672	0.0154677762319427
2458544.6910775	15.426143925261574	0.0146013253896703
2458545.3254103	15.539070212238604	0.0174767585531187
2458546.5729314	15.42394458275943	0.0514906635584773
2458548.3065105	15.415242415638112	0.0106973586325573
2458549.2825166	15.53460194552554	0.0224407871630222
2458555.3123142	15.47277753890606	0.0203466917832247
2458558.2983175	15.237055004263976	0.025282566547642
2458558.6414213	15.445287925002834	0.0349207583574091
2458559.6343462	15.276539048163723	0.0433818952653672
2458560.3257416	15.46638169788553	0.0304561732616266
2458560.641956	15.53248575356078	0.0333773907012008
2458561.295008	15.50901140064062	0.0404268836339762
2458561.6410106	15.510150817083314	0.0393501380815979
2458562.6002163	15.051251952341277	0.0299151182630074
2458563.6356123	15.369336297905695	0.0417266775560015
2458564.3593163	15.626822567612097	0.0527281734571708
2458565.6305521	15.551643619568658	0.0457763619723002
2458566.625232	15.384860219552827	0.023859972874834
2458567.3436883	15.520374863884356	0.030347756937055
2458567.623963	15.322130968253212	0.0163109644550802
2458568.29288	15.132976570603937	0.0159354369481924
2458568.6199196	15.35157635513302	0.0194069685113901
2458569.6116936	15.07507389972426	0.0140312113721045
2458570.5961878	15.439107985262222	0.0144005732786985
2458575.2843273	15.007033995196132	0.0159550141701717
2458575.5565053	15.482552676096212	0.0155876169327191
2458576.5275642	14.915307427686049	0.01396186137665
2458578.5297936	15.225431779775247	0.0139659658355228
2458580.5409841	15.432939417359735	0.0148994983918055
2458581.5235705	15.466541950000035	0.0197877628362452
2458582.5230005	15.478219279078214	0.016900975040658
2458583.5084133	14.971048929399345	0.0138000928545006
2458584.504351	15.508489876099834	0.0176807460172983
2458586.5158169	15.31672628248518	99.99
2458587.5542837	15.511674588600526	0.024419432716159
2458589.5083399	15.504633899920496	0.0364677661376206
2458591.2998958	15.424373989986105	0.0500746847503914
2458594.5640203	15.3660460809331	0.0373551814288919
2458595.5599886	15.072769841470937	0.0218361621948855
2458596.5366649	15.445860405037404	0.0187590676007106
2458597.512544	15.283108356779335	0.0152566135572357
2458600.487	15.509538857524632	0.0179012545137291
2458601.5306528	15.454620000119004	0.0145231452948384
2458603.290965	15.37643109760359	0.0147401940652265
2458604.5278884	15.333496644581484	0.0115646682090013
2458605.5163046	15.514940191328446	0.0157124376158451
2458607.4670424	15.384176698434992	0.0205896664085687
2458612.4971097	15.504414366444506	0.0159238278674695
2458614.1946869	15.51792178518774	0.0155514619992261
2458617.4845764	15.593743888590817	0.0348423153377292
2458618.4804962	15.46377518363114	0.0333195890042834
2458619.4971051	15.187961768624502	0.0295447540233377
2458622.4717224	15.49754058057311	0.0526069951060859
2458625.464233	15.477841511888668	0.0186052322530287
2458627.2062722	15.208903454225734	0.0161083500218091
2458700.9394141	15.496447494086992	0.0933228187129369
2458703.9374466	15.464548172975334	0.0621115125659754
2458705.6782359	15.40946290411755	0.0311477619836637
2458705.9341204	15.62599211143159	0.0579494899230941
2458707.9281623	15.480583809447705	0.0304280878987753
2458708.6679318	15.026484001585532	0.0171741420924366
2458710.6516984	15.309636273048396	0.0360600280193116
2458711.9176537	15.204947581109504	0.0448021713854967
2458712.9144063	15.690596835872537	0.0508884320199327
2458713.9023117	15.325226529754378	0.0515721598053927
2458713.9114471	15.344122993596908	0.0318104083637236
2458714.6521402	15.421446694760794	0.0331386655331518
2458714.9118595	15.49971803253952	0.0409031407023209
2458715.9083712	15.436766195697873	0.0246906819002259
2458716.9047133	15.03219973569636	0.0202860959617177
2458719.6317991	15.406254301696745	0.0230842549286265
2458722.8963595	15.44005362473476	0.0170346712049311
2458723.8921114	15.035281563516843	0.0163253246898804
2458724.9222572	15.3902046789619	0.0302514524336075
2458725.9078425	15.32078834719271	0.012045286619077
2458728.656296	15.505167192341204	0.0214746040921356
2458729.6121914	15.164934456207428	0.0158934848904741
2458730.6166064	15.503581154035516	0.017512361052262
2458730.8989191	15.214447109566445	0.0126715962368123
2458740.8285242	15.586440142248506	0.1177868296324337
2458740.8477437	15.421337622535772	0.0427354170684237
2458741.8405843	15.659497448641767	0.0509248893709033
2458745.8666702	15.49666095861837	0.0334193178132702
2458746.8692682	15.463269459966702	0.0344505684094435
2458747.5621913	15.40455121539178	0.0485255526318156
2458748.8783395	15.50213441341686	0.021003462161448
2458750.8752921	15.477087717797218	0.0192052394262834
2458752.8419649	15.54110522518456	0.0165773818343543
2458753.8645741	15.556057205073508	0.0179003051651722
2458754.8390658	15.074105520217827	0.0167071266477823
2458755.790703	15.506591153649412	0.0265255578110785
2458756.8673327	15.263867238693129	0.0139090855667087
2458758.8733202	15.433171679299878	0.0198701949538914
2458761.5633042	15.55293318121116	0.0224237594215465
2458761.8578037	15.198321925805852	0.0143566817731029
2458764.5528482	15.45432801646962	0.0188187609295755
2458764.7713872	15.639475783464524	0.0307000389659071
2458765.768044	15.472733708372674	0.0243799705947319
2458766.799123	15.02525916552222	0.024553967028309
2458767.7620077	15.48821609278467	0.0325510580044977
2458768.5058129	15.427869808926785	0.0681314576063912
2458769.5250075	15.250567818804132	0.0510346582161377
2458770.5820039	15.27641925563845	0.0350620041107009
2458772.586532	15.225678122437555	0.031766161746785
2458772.9809082	15.398447547745413	0.053896422962007
2458773.9589218	15.23197422752185	0.049060509597937
2458775.8384295	15.368448795858624	0.0244804539298961
2458777.9853725	15.557803491818945	0.0488830740944045
2458778.984701	15.294015430401451	0.0196745712053269
2458781.8637931	15.54523750968382	0.0194015013770727
2458782.803143	15.365571314995895	0.0122095970086577
2458783.8121068	15.535426527790989	0.0184578500401203
2458784.7660128	15.44988056727133	0.0316558625559443
2458784.9286374	15.546821069813737	0.0186197880699751
2458785.8512308	15.11748248513415	0.0151172607674951
2458786.4707394	15.078616279016275	0.0173277844262901
2458789.8405691	15.44091623333114	0.0176491580941938
2458790.4442833	15.434089182539752	0.0144431191702008
2458791.441047	15.258474041241588	0.0176860308408779
2458791.9657967	15.5650606656421	0.0237138866145802
2458792.951045	15.399862193292575	0.0114686556232481
2458794.7815842	15.310302649674044	0.0125706286362066
2458795.5773107	15.464847365174634	0.0140894150935757
2458795.7066267	15.536425237267782	0.0325292005252657
2458797.8212119	14.987935021574096	0.0227578943462604
2458803.7330484	15.355902195774082	0.0262846471232704
2458804.7612344	15.082574022205408	0.021539499401631
2458805.743362	15.42989826835064	0.0235970960215987
2458805.9539179	15.382114140255675	0.0310734269238479
2458807.8175326	15.497314682476487	0.0211896732685094
2458808.7149028	15.337310690437846	0.0135986179109802
2458808.9306954	15.460368995609793	0.0187803579322143
2458810.8925849	15.465664675457589	0.0177437816896459
2458811.7852505	15.17464862293231	0.012005313973945
2458812.7025837	15.53303427247018	0.0189329883822026
2458813.460532	15.5320406910508	0.0159674727414047
2458814.6089641	15.51450893155026	0.0198023867965323
2458815.8192336	15.517404201062128	0.0182999812382344
2458816.8417716	15.110946348422177	0.0137946766073428
2458817.7751116	15.50903408697	0.0181887947910191
2458819.7085578	15.518297101167828	0.0195130042666778
2458820.8725296	15.489293667083937	0.0160430836269119
2458822.6134153	15.4248536440352	0.0247717510778909
2458823.4601306	15.532735538248568	0.0240715568470136
2458823.6450495	15.51247499364434	0.0236510591651227
2458823.8464967	15.289099172289198	0.0138449082737441
2458824.7715068	15.41002219892305	0.0208158205077103
2458825.7636813	15.3305231975643	0.0181376049474754
2458826.7188526	15.486985831890824	0.0292092440649972
2458829.6026279	15.279817814483124	0.0507945306027533
2458832.7145115	15.309200592501217	0.0247415488102428
2458832.9043093	15.399308177690278	0.0425823619324082
2458833.7377433	15.624615731238176	0.0334988514741695
2458833.9077728	15.206661061889235	0.0335201613010963
2458834.738971	15.39508026511317	0.0202730152556119
2458835.7157799	15.141893697021873	0.0174071121032954
2458835.9017416	15.38524152702936	0.0245778306793725
2458836.7164571	15.420648346624958	0.0170304622392412
2458837.4601543	15.51515399119946	0.0187771336884055
2458837.7241398	15.236287714788306	0.0142255222162395
2458838.8229726	15.54516747880994	0.0220340557939726
2458839.3923243	15.537452145451203	0.0171058243817428
2458839.8419779	15.474592521797668	0.0146625751904611
2458840.5434684	15.498287316228144	0.0201744499794869
2458841.6958779	15.418260514789273	0.0145715325184562
2458842.3756379	15.514552900195946	0.0206248902803523
2458842.7791525	15.17415806142948	0.0159334143824534
2458844.7430398	15.332080292015	0.0150213325568397
2458846.7280671	15.418618452935917	0.0209186353019878
2458847.7850387	15.065007220486676	0.0175419297087425
2458848.4504128	15.190045654501166	0.014648466915811
2458849.4499405	15.548091024409064	0.0183181898949506
2458849.6933275	15.112940675854514	0.0156652119604487
2458850.4052519	15.275561074079404	0.0169507178454604
2458851.3640751	15.502218516486398	0.0221355824847374
2458851.8416348	15.43837340574379	0.0233227589822381
2458852.68234	15.493669854488353	0.0214123238487885
2458853.7606084	15.455942421653663	0.0235227069440506
2458853.7989399	15.43655573012648	0.0283921033268434
2458854.6356371	15.365785582326424	0.0234723913840674
2458855.6212308	15.428924749400949	0.0467616582581291
2458855.7901883	15.61674937005166	0.0472729100621366
2458856.8055571	15.358953484574966	0.0440793128608864
2458857.6015296	15.51911675141711	0.045716272879981
2458858.6669677	15.328835629592238	0.0501491423464172
2458859.6424856	15.387241001851882	0.0424001431512551
2458860.660201	15.536132115433684	0.0394011150347079
2458861.5574017	15.441056363566595	0.0704983959467751
2458861.6658669	15.044644351852131	0.0227606207756954
2458862.5191899	15.508354246990177	0.049051950026257
2458862.8231895	15.540494514569732	0.0609219793520854
2458863.5521369	15.058919428355168	0.0302731530166414
2458863.6473142	15.25863640723518	0.0144022048295978
2458864.6431767	15.432842618053431	0.0188549418863201
2458865.5404713	15.17854631454513	0.0227088896262812
2458866.5825498	15.49848828765617	0.0175866149745268
2458866.8029968	15.212811015548846	0.016797802024493
2458867.8072239	15.497717328140435	0.0162563981212873
2458868.6337224	15.043988150254254	0.0152365614185269
2458869.3413148	15.24619884173439	0.020241877675549
2458870.6239862	15.308148402419322	0.0156102858448334
2458872.7958595	15.560550702975917	0.022913314803181
2458873.3238736	15.50511580739477	0.0193942706521557
2458873.6062727	15.271054581876182	0.0217925091942692
2458874.3160469	15.050575683076492	0.0193617450899677
2458874.6134461	15.429414138207402	0.0165478066016395
2458875.3028878	15.498678380642945	0.0171940451180328
2458875.5980385	15.120973212513825	0.0161742626536236
2458877.3022598	15.525367706757232	0.0216444683956247
2458877.7838574	15.53206292244898	0.0237530230480568
2458878.3087642	15.397403995225428	0.0147899227603782
2458878.6041202	15.511975461679828	0.0194944528921277
2458878.8076417	15.216166650308402	0.0181941434376945
2458879.3307796	14.977386581842618	0.0176552615654839
2458879.7721108	15.516666148995286	0.0242509402530908
2458880.7698532	15.338369654934125	0.0161345855245435
2458882.7519568	15.467911923994963	0.0336345387154711
2458884.5852312	15.321534586618135	0.0202706176150328
2458887.5733725	15.098298356783726	0.0399658973725648
2458887.7510626	15.360053578244564	0.0840550238492817
2458889.39664	15.764171964254814	0.0867615923811205
2458889.5682672	15.282220348924136	0.0438098507370422
2458890.4059354	15.430940747567057	0.0368578194428695
2458890.5600289	15.525050847231563	0.0243186891765976
2458891.4452872	15.125019945352712	0.0312477400185759
2458893.4291078	15.33268134219875	0.0240677703433432
2458893.7171421	15.43143669538994	0.0133991184633143
2458894.4246019	15.563078850876352	0.0257437843626643
2458894.7284526	15.432444225487654	0.0189201399520584
2458897.2310076	15.385954381411848	0.0123072929800639
2458901.3233703	15.50954585443912	0.0182427102456565
2458903.5541085	15.40436483927422	0.017456736990744
2458904.5481807	15.534889816409729	0.0218150084077134
2458905.6499858	15.494161286758496	0.020646251702504
2458906.6449239	15.241671337789697	0.0136609222210054
2458907.5875086	15.538836966691768	0.0186957689900885
2458908.5769839	15.343588802577612	0.0160257415286379
2458909.5655001	15.57811662826552	0.0238139047838101
2458910.5742448	15.410514702283646	0.0134156471541123
2458911.5815767	14.97259696610042	0.0172109658885918
2458912.5673469	15.5745291085298	0.0325586627439775
2458915.6265076	15.49956455061144	0.042073616832383
2458918.6182689	15.231072660589728	0.0469704353291065
2458922.4053913	15.191399861255178	0.0286066845406399
2458924.6502007	15.50483587817198	0.0198494980535842
2458925.5956474	15.188789828007142	0.0149281506116799
2458928.3695775	15.496284662701392	0.0167268041318233
2458933.3382904	15.433126524676249	0.0158560974338425
2458979.2261414	15.044541809459169	0.0176783760136763
2458985.2383426	15.55505327708904	0.0234413932027161
2458992.2293969	15.472696106089208	0.0170806193183863
2459055.6915698	15.340776145249997	0.1616671142958124
2459056.6885546	15.529119151637506	0.0714398047872844
2459061.6828564	15.348437558377904	0.0286350840102456
2459100.600897	15.078996005347353	0.0265515613955494
2459111.5612433	15.440884397946675	0.0162397365139766
2459128.511214	15.179217498722425	0.041563737447015
2459133.9651489	15.524030579947162	0.0652288425531805
2459136.9689676	15.530926031432156	0.0250194401419196
2459139.9854596	15.389242447754816	0.0161030826117863
2459143.8001805	15.421167126765363	0.009856388829878
2459146.6931369	15.490563627778222	0.0282986497604602
2459148.7746754	15.177533778024376	0.0171693501005326
2459149.8386466	15.47800431158115	0.0170330412464901
2459153.738528	14.99467467517091	0.0359793523671346
2459158.751138	15.168587561207117	0.0363800058623912
2459159.7620886	15.4335464187654	0.0254440769148522
2459164.4088391	15.266410917775504	0.0156119840745639
2459166.796675	15.431592950092677	0.0167876137261136
2459170.8511089	15.106892351164747	0.0187364199484379
2459172.6524961	14.963990160377714	0.0147390476381448
2459179.8227335	15.43488045656462	0.059815140982285
2459186.691862	15.268022285809584	0.0220625723127998
2459190.7474414	15.510356342769626	0.0239022272819155
2459191.6425906	14.960090884535376	0.0137454466831007
2459196.8248296	15.253845319398051	0.0129635071520968
2459201.539553	15.458603449174497	0.0219367082776218
2459202.3804107	14.920459569879814	0.0160162384064406
