2458275.7356842	16.144213575704285	0.0332400536260584
2458276.6727517	15.774589658312916	0.0223511428301949
2458277.4805497	16.031543310204853	0.0268235016527382
2458280.4238779	16.226808777064267	0.0358384643229804
2458281.4171147	15.956096792589967	0.0229226434947744
2458282.416449	16.216707801112435	0.0356757882613034
2458283.7202785	16.26951993244763	0.0341806521306824
2458287.7223523	16.189545062620265	0.0326949147763409
2458288.4992948	15.733499136926524	0.0200043287290139
2458292.2102892	16.10022294341053	0.0506287307544423
2458297.5938994	16.260860160343796	0.0752412009722432
2458299.7711699	15.701887248370314	0.0900181088962506
2458300.58967	15.950869903015032	0.0353537794643531
2458303.3609012	16.142038847925896	0.038843336845105
2458304.3949097	15.630003867872688	0.0192041459200538
2458305.3363045	16.121571105091974	0.0254424752036624
2458305.6775197	15.945804784144608	99.99
2458306.3441646	15.44178535552884	0.0217011514781758
2458306.7035064	16.111658127047427	0.025255677824083
2458307.3408736	16.14216984196094	0.0290042467732608
2458308.3375136	15.52543450437323	0.0194864542878124
2458309.3338829	16.193760101850984	0.0289621534973877
2458310.3304659	15.494557292093988	0.0210781447092629
2458311.7351677	15.803417513308322	0.0202942217485954
2458316.6588399	16.15087057516386	0.0278642589224217
2458317.2340978	16.073841874248775	0.0311307480578168
2458319.6953142	15.835539588733848	0.0481416692209428
2458320.6751732	16.278057897794355	0.0896502743109683
2458328.6608763	16.300320787114643	0.1392084608393393
2458329.6679606	15.93155722977401	0.0602440546223484
2458330.2570878	15.781577525905425	0.0203386876730851
2458331.4775586	15.699139570140622	0.0204528839857924
2458332.4889717	16.249887704152584	0.0372654909254688
2458333.2659917	16.37004256707017	0.0461846752366354
2458334.2551434	15.938674297277712	0.0172471148200846
2458335.5122696	15.723144538982346	0.02448693075588
2458338.6473858	15.603192962663478	0.027422424303793
2458339.2461359	16.232681260657788	0.03377001395035
2458340.2501457	15.931557875305469	0.0170036313957113
2458344.2371337	16.053902899231588	0.028334988362569
2458346.519985	16.36502372218554	0.0397451339871986
2458347.5735007	16.111914360836003	0.040467336131199
2458352.3505802	16.06006982642841	0.052680148013794
2458355.6053967	16.36850129125235	0.0773445189879773
2458358.5910819	15.552208164088528	0.0390712284489687
2458359.239509	15.52882280128716	0.0211086950609141
2458360.2360602	16.156859462171642	0.0324353341853101
2458360.5882208	15.669221775779512	0.027712967164728
2458364.5786924	15.736242239285684	0.0235734424454964
2458371.2850348	15.905203399840095	0.0173169822664347
2458371.5100629	16.165894314248355	0.0273561670115782
2458382.522794	15.91858433786799	0.0381073275577989
2458385.4968833	16.406629565909732	0.1101711075365544
2458390.503563	16.054026816846644	0.0292156779749743
2458393.4931694	15.708791978685944	0.0202269603054832
2458394.4898534	15.970787149115562	0.0265897325047151
2458501.8745893	16.00657833730239	0.1324159981223278
2458503.6157502	15.9755180086169	0.1043149936059649
2458503.8706482	15.580308467252747	0.0554623817902624
2458505.8661462	15.486371118098496	0.0523677490901108
2458506.6070608	15.35339397399338	0.0426076709677874
2458511.874647	15.413523475136657	0.0393776053196693
2458516.880706	16.438148346506928	0.0832796060559133
2458517.6039895	16.095723349938574	0.0667964332312232
2458517.8643163	15.66337830445087	0.0234023644049499
2458518.8679049	16.165591605936903	0.0508746549523365
2458519.5931496	16.23307691997681	0.0380932951549253
2458519.8648707	15.656550427939326	0.0259953983843918
2458520.5894824	15.837849395806076	0.0210882808227424
2458520.8456991	16.202241355343098	0.0358060919599038
2458521.5728469	16.143669231099594	0.0385023247543313
2458521.8416299	15.64530274971656	0.0260802254522031
2458522.5848143	15.925914743121623	0.034781540624046
2458522.8439541	16.122201379974808	0.0383003405689483
2458523.8365981	15.69779915446709	0.0223665098604255
2458524.5776047	15.862622419973992	0.0346623649885447
2458524.8396731	16.161174940506278	0.0444965356828157
2458525.8312652	15.687018017174031	0.0248631724009162
2458526.834491	16.188983227416568	0.0422670083469066
2458527.8271901	15.730877462037371	0.0311460190301487
2458528.8238798	16.050232292938105	0.0311132221745785
2458529.8434495	15.842011836188362	0.0228629354729236
2458532.81226	16.209152378228747	0.0754165935466015
2458533.5949604	15.769980998859428	0.050874243840867
2458534.8020166	16.092566506797304	0.1003619812394245
2458535.897835	16.024412367288225	0.1083192471541909
2458536.8858352	16.24389856722565	0.066281791061482
2458543.5973757	15.462949390578606	0.023904443351096
2458543.9035039	16.381923250250207	0.0846854580217538
2458544.625193	16.1583362418965	0.0457008267338286
2458545.6411325	15.84587396506029	0.031948808097568
2458545.9891566	16.16241511454252	0.0431836534437781
2458546.599514	16.164100831606156	0.0426304530309068
2458546.8486585	15.37661004562331	0.0208940404434926
2458547.8634217	16.1510228365331	0.0289537914252086
2458548.494508	16.048294211694913	0.031364441379877
2458548.8663	15.339495509881065	0.0216517109473623
2458549.504258	15.350095895116509	0.0217044895425409
2458549.7883694	16.12272035080555	0.0289553837113735
2458550.8029321	15.491070779122447	0.0225183668891493
2458551.8110485	16.046088279115345	0.030133095484888
2458553.7788803	16.06394553643556	0.029795549019403
2458554.486104	16.0983224123156	0.0355753516822339
2458554.7523089	15.628658097524328	0.0214677457294079
2458555.5521277	15.60878461471587	0.0253712393122454
2458555.7659674	16.08358420942285	0.0291449300571028
2458556.8067326	15.39645284784299	0.0217168003402737
2458557.5439978	15.663243928229925	0.0255332167291786
2458558.816258	15.475920635261032	0.0224426884488699
2458560.7594888	15.695112848865662	0.0292958711671687
2458562.7267714	15.379005233684977	0.0491128529312647
2458562.9004538	15.900054143977089	0.0317534689923971
2458563.5963772	15.846066429178078	0.0628635575304344
2458563.7407981	16.37229410322849	0.1107520758515644
2458564.7911175	15.550769842171071	0.0516416710722278
2458565.8518357	16.11933782541091	0.0716417653346745
2458571.9048594	16.078325502627983	0.0367030170295567
2458572.5117697	16.26826645767259	0.0416879702141696
2458573.8265085	16.3342947741009	0.0517291348720075
2458575.6851098	16.163798594294768	0.0410835174317077
2458576.6838468	15.574571028767965	0.0248064291838209
2458577.68813	16.100081247785948	0.030124987037494
2458578.7189829	15.73902273246513	0.023729053232438
2458579.7224927	16.19770579887302	0.0410309127554272
2458580.6672969	15.680389534511477	0.0264926825165993
2458581.6701029	16.15174634654554	0.0456365478819392
2458582.8687827	16.086360173078514	0.0309280262962674
2458584.4094269	16.272487409222048	0.041761277182962
2458585.8959619	15.452981225753446	0.0293366322909876
2458586.7676202	16.02084622735106	0.0244015337367908
2458587.7230096	16.330559942761965	0.043410921567938
2458588.7051119	15.937857662897944	0.0339975538747925
2458591.6365493	16.41258227862718	0.1224828900313068
2458592.4097006	15.940182139326604	0.08931933681241
2458598.3711729	15.67161974473539	0.0287738078432407
2458600.6113545	15.93870517542114	0.0297660510055085
2458601.6457889	16.073410629276466	0.032425192430945
2458602.6410005	16.120467368031957	0.030848773198717
2458604.8522394	16.242161695984972	0.0501197014356495
2458605.8076551	15.76021907791123	0.0291895044652753
2458608.6106846	16.1154284488341	0.0349330339834727
2458612.7925852	16.20945223682366	0.0510451208949212
2458613.8109666	15.818408629901628	0.021651993069753
2458614.6683022	16.222544780176488	0.0383898918198932
2458617.382533	16.20596122295485	0.0720715203244264
2458618.5662316	16.093225680036905	0.0341489095177727
2458619.8028325	16.107335734936697	0.1284460885898756
2458620.555207	15.97735945195138	0.1030359619674825
2458621.6051998	15.726328170017634	0.0714562307534952
2458625.4347997	16.366762544986322	0.0832176857671744
2458625.6705687	15.819938519031563	0.0517308164068949
2458626.2772182	15.640964735163225	0.0258488833130062
2458626.5495858	16.09708239195665	0.0339001058941883
2458627.276888	15.828963773815822	0.021459972107964
2458628.273141	15.71053577228939	0.0281368490820168
2458629.2871646	15.771566429534428	0.020633888121457
2458630.8643719	15.519945895593398	0.0371138130052217
2458631.5557204	15.693199780129133	0.0252235190422167
2458633.3422292	16.248952160715508	0.037220709671408
2458633.8046432	16.192322027480692	0.0432818253653873
2458635.6342551	15.980109008533104	0.0270817775415085
2458636.6181391	16.254186879542413	0.0355680942062146
2458638.2455161	15.912311463166894	0.0209251471410749
2458641.8130247	16.133235349369595	0.0406593704656657
2458642.8085355	15.695570346085788	0.0359454033246327
2458643.2413233	16.29897256155076	0.046854635458265
2458643.5437218	15.908204397487246	0.0263657813034335
2458643.8117426	16.16462590706417	0.0310938486674705
2458644.7589278	15.614472964536784	0.0224587642178448
2458645.2558736	15.944432244323403	0.0210777859957432
2458645.7300467	16.259160144623927	0.0448007619115822
2458646.5066514	15.929213816913592	0.0264253913287127
2458647.5902153	16.065213545439295	0.0332109477414351
2458648.2262847	16.202240830623023	0.0636528992750742
2458648.7027094	15.54976569285856	0.0442362703000975
2458648.8092479	15.818169127751045	0.0602687652459386
2458652.7749334	15.7358518461627	0.0684843523782261
2458653.672277	16.24917625234486	0.072153487494573
2458654.6409172	15.523530674082265	0.0376272540108859
2458657.5677393	16.14548775248104	0.0310418825205025
2458659.7035364	16.188627877093943	0.0561957679656581
2458660.7790671	15.998896362869491	0.0320008516288669
2458667.7092744	16.340412531596552	0.0410895914081755
2458669.7039	16.210867218584294	0.0330169333118307
2458674.7076944	15.988594300283062	0.0606879991273474
2458674.756971	16.171849294376965	0.0422674547100258
2458680.506803	15.629790420731148	0.0533412055725777
2458681.5485408	16.462399737949504	0.1188276479762744
2458682.5497353	15.801601638666614	0.0500161534659404
2458683.549407	16.300586852011133	0.0609994781830462
2458684.7000824	16.398979605291363	0.0913710737623091
2458689.6725846	15.53618702006812	0.0334495845418559
2458690.3711086	15.584437753791276	0.0218083377036551
2458691.3849538	16.114402287923024	0.029460195124046
2458691.6864653	15.631960796068917	0.0314030962674672
2458692.6815688	16.09012752082639	0.0353097726314587
2458694.5887364	16.182717843906257	0.0344883798206102
2458695.6654957	15.673630573032977	0.0355277094258811
2458697.6674997	15.69552873466996	0.0308976515299281
2458698.6775976	16.215991940464104	0.0366517657778556
2458699.2720622	16.183256113554954	0.0401757520219401
2458699.4863466	15.727356532224588	0.0221077995161554
2458700.2541309	15.548011053787857	0.0213672308945866
2458700.4834345	16.076433327785708	0.0281239014092195
2458700.6493467	16.089516870305847	0.0606669780675036
2458707.6282279	15.915522364662028	0.0746241766881038
2458708.6386731	16.097379087907896	0.0904958135548126
2458709.5960936	15.509396287806007	0.047519955679437
2458712.3817154	16.020909427566025	0.1037856484444889
2458712.6222942	16.317463184636487	0.0786322473745392
2458713.5602463	15.795759301482004	0.0318064226970848
2458717.6281396	15.944229114347072	0.0269668810183816
2458718.2798808	16.02466669083258	0.0366989078496638
2458718.6243272	16.07817090390155	0.0314230472524107
2458719.3660422	15.335423038961483	0.0221607550717563
2458721.6185328	16.059000326214555	0.0337208775393289
2458723.3548479	15.47041888879792	0.0232969755525957
2458724.3512166	16.22375019816267	0.0362087731853856
2458724.6016126	15.664814766581763	0.0214534834823726
2458725.606888	16.04258407400485	0.0307673052431664
2458727.515408	16.024579374971804	0.0392205782632777
2458727.6014976	16.09538708938961	0.0300204599428754
2458728.3240321	16.13276831472316	0.0424013614781205
2458728.5979196	15.326549948753492	0.023756390990193
2458729.273124	15.319757722062077	0.0249781943330088
2458729.5951151	16.133819596651946	0.0311164079900422
2458730.2639885	16.106945296892544	0.0400288181017278
2458730.5426972	15.618489543211782	0.0296938852683691
2458734.5815827	15.35787799319086	0.0373631562539094
2458738.5555951	15.397384218726849	0.0334993379097776
2458740.563207	15.525039245346004	0.0519358890427129
2458741.4984696	16.32379089323315	0.0808419183413535
2458743.2843103	15.814102029766184	0.0420794780817697
2458743.5580967	16.21829093744311	0.0619709319736824
2458744.549691	15.586085187656137	0.0290050664763327
2458745.5465278	16.196051847973884	0.0381798184256384
2458746.5470424	15.584072319522004	0.0214545225983202
2458747.5405416	16.128822247862892	0.0338472781164364
2458748.5401438	15.689281315580647	0.0289723007778949
2458750.5133722	15.631306578660398	0.0281177436970333
2458751.5119189	16.263861168159153	0.0433271099897391
2458752.2879186	16.487671191127404	0.0854652050917106
2458752.5063579	15.672729461029077	0.0316779601176064
2458753.5090972	16.162217797525052	0.0358449933510842
2458754.2411455	16.22819311396887	0.0384658915581184
2458754.503183	15.675541314159933	0.0240125559414241
2458755.5188853	16.05152063091641	0.0368913290263904
2458756.4991911	15.764117834273152	0.0252310130480449
2458757.4966705	16.18349806203567	0.038794568094416
2458762.2828221	15.642624231484827	0.0447942642615436
2458880.6106877	15.384953120785903	0.0253017086040499
2458881.8821049	15.774186798918455	0.0556733530064168
2458882.5814599	15.375441592372413	0.0274013038707163
2458882.8816835	16.155006951096908	0.0601854962053943
2458883.6009182	16.0886335232403	0.0355064384684849
2458884.5974411	15.359620848424086	0.0274393883071508
2458888.5621416	15.361456987901146	0.0763541920191969
2458891.5604381	16.0308774800202	0.091493074537118
2458893.5885856	16.33553427946769	0.1030685735096723
2458899.7980869	15.40843492670789	0.0222977364824204
2458900.7981757	16.18042747420004	0.0376144292033203
2458901.7968187	15.416877430488483	0.0234188550215779
2458903.5409365	16.248318722750387	0.0481419734918033
2458904.5376236	15.771014892289648	0.0323476638174865
2458904.7950679	16.109518421023445	0.0311748083014829
2458905.7864987	15.472745047069187	0.0226646211292753
2458906.8271418	16.283190197713978	0.0436092212332945
2458907.8123472	15.635557692933755	0.0251371584073239
2458908.863438	16.135382963812077	0.0413363411994736
2458909.5284057	16.27478959838796	0.0448624807127515
2458911.7710501	15.683052406692823	0.0268304709333505
2458912.7574219	16.17856851168924	0.0446035403836775
2458913.7798415	15.747388363497237	0.0290826239010262
2458915.7600534	15.566161987904392	0.045594053649278
2458925.6242287	15.719627171221791	0.0322229995254275
2458928.4740023	16.045120471341026	0.0286859487909719
2458930.4564984	15.98156330410789	0.0301766741554581
2458932.9193862	15.664232298300838	0.0244756215718772
2458955.858418	16.22459170330242	0.0473445896983287
2458958.8428611	15.90906720974428	0.030457613701545
2458962.8371294	16.000489298790924	0.0328659455896239
2458965.8217369	15.527062163126006	0.0304266541562042
2458968.8159425	16.068127111013453	0.0369823657204082
2458980.4490331	15.536588649210996	0.0569905442582667
2458989.561629	16.332678474033006	0.0531007798444868
2458991.3490698	15.809192687737596	0.0208673953852828
2458993.4883632	16.303481750089986	0.0442338166329479
2458998.7392809	16.130048320711225	0.0564912554229422
2459002.2575889	15.537125452739796	0.0549734105399693
2459009.3597101	16.254137317588857	0.0806440987016857
2459011.7138678	15.9925752149649	0.0287009329861883
2459017.3432147	16.02242126152591	0.0295449396801773
2459019.765705	16.117196853488082	0.0298571820649587
2459025.394642	15.551194095494845	0.0230237654045209
2459035.3610617	15.546298034260136	0.1557733308140621
2459038.4817748	16.725401791907096	0.1413611773494441
2459039.7409019	16.172303053631605	0.0893924416486493
2459044.6561378	15.902265883991946	0.027654833739013
2459045.7286247	16.227642652587193	0.0525078090289581
2459049.4037401	16.037007025901723	0.0301434127619221
2459057.2417273	15.794620287950874	0.0299823295215079
2459057.6209346	16.19372420467112	0.1004035556240775
2459068.6438083	16.14003017438462	0.0399449540794647
2459073.6327342	15.48198307439041	0.0273523780794327
2459074.6467168	16.178840090689313	0.0377316405591117
2459080.6161401	16.222646310323267	0.0533302430272881
2459081.6228036	15.664884343787408	0.0306181028905491
2459103.2303878	16.17453951326281	0.0406854328782622
2459109.2978134	15.386294509725095	0.0245712249781105
2459238.6113506	16.30240544562231	0.0857456059555749
2459238.8731865	15.54711042462201	0.0443383346463995
2459240.8358029	15.43445440324395	0.024641362504212
2459243.6221961	15.609055191225956	0.0851029338466393
2459245.8257856	16.456458807382404	0.1341152461815418
2459246.584258	16.349376204564862	0.1103934348409044
2459249.5650181	15.943864840516223	0.0538762743911337
2459254.8531034	15.894840789721872	0.0247188483892302
2459260.7879524	15.903863376204576	0.025358964087504
2459262.7920322	15.88792647502762	0.0293777251133198
2459263.804273	16.37923097207239	0.0594633370220019
2459264.7853821	15.975574667667056	0.0325089429325775
2459265.8368424	16.15697521984542	0.0373442887491394
2459266.783736	15.9452251016843	0.0275694987211984
2459267.7991194	16.218187503622723	0.0379236353480016
2459268.776252	15.900915611876975	0.0296149564004499
2459269.5512481	16.10519570874433	0.056605195145413
2459272.5043832	15.323960995872511	0.0562606826135217
2459273.8598434	15.413542513111055	0.0345455965794796
2459277.4927921	16.00745471059846	0.0480398880288692
2459281.7252741	15.713858586836515	0.0231051911935391
2459282.0069497	15.859655092913592	0.0381653163535357
2459294.9271179	15.791425219356723	0.0281991123529098
2459295.698231	15.417883242543311	0.0276790140274843
2459295.8397795	15.884970804454648	0.0237270549097449
2459296.75373	16.20187365455357	0.0403115211049965
2459297.8097067	15.894336759617063	0.0255645607926533
2459308.5765939	16.20851826777251	0.0591113901502814
2459309.3990375	16.03442803925838	0.0564550496438637
2459310.7342784	16.309640951461727	0.0460743921749586
2459311.8977637	16.168358218566826	0.0422119233743717
2459313.8771335	16.096971241967	0.0350746317827311
2459316.632559	16.301559456863334	0.0542936100461318
2459316.7782656	15.371181092590495	0.028588563657372
2459317.6756349	15.99687115735233	0.028920070613267
2459319.4142243	15.58690094206499	0.053382624125187
2459323.3656807	15.537109798209904	0.0244814002862466
2459323.6502761	15.945804784144608	99.99
2459324.8946478	15.801322401522713	0.0301015182175967
2459328.4153662	16.10565292768306	0.0722206305636096
2459329.5937381	15.910796867876371	0.0659623994206941
2459330.5889209	15.867628345560265	0.0596260324933589
2459337.7242967	16.069478686261366	0.0401484727654861
2459338.6993105	15.620029629454494	0.0274437883796924
2459339.846386	15.998131144146946	0.0378484561430549
2459340.8236649	16.008052538303804	0.0340241723135138
2459344.4198713	16.133830237672765	0.0383126695142525
2459351.3755659	16.03435151803253	0.0358841586126188
2459351.5707619	16.259694984181294	0.0375262901105781
2459353.874704	15.624457046299698	0.0344847585688597
2459357.5571982	16.269003799439638	0.1104905499544955
2459358.2672895	16.309426161166847	0.1345476482786282
2459358.5463952	16.099325586832094	0.0636181405965971
2459359.7572702	15.397950859432786	0.0382694158874598
2459363.7049665	15.224967247313057	0.0326805090890528
2459365.2464114	15.896520159114496	0.0247965726196692
2459368.8541697	16.153431079492194	0.0434622342600736
2459370.8165207	16.208580796862254	0.0345207472154264
2459371.6819019	15.402314747730166	0.0265892176747933
2459371.7524738	15.715701779631424	0.0272309798673403
2459372.2277856	16.1099135028962	0.0377204812708637
2459372.5003131	15.868846795630292	0.0287634515250121
2459372.7853962	16.310163080250383	0.0586805080483968
2459374.735838	16.27589709873856	0.0421200012869895
2459375.780844	15.852569872565706	0.026015095931023
2459375.7904755	15.911714723943442	0.0258087429964437
2459376.8106888	16.409859692609864	0.062842498450449
2459377.8259325	16.03365297736331	0.0324840770836723
2459379.4654376	16.13463464458658	0.034158941413897
2459379.6266379	15.493041394067404	0.0230544446607675
2459380.7213459	16.20598587710573	0.0407798127711464
2459383.5813563	15.44661222921073	0.0246989286879764
2459383.5952208	15.518914634281852	0.027064324433694
2459384.6214397	16.36441119869071	0.065410001558356
2459385.6596283	15.865939005100184	0.0364469347411956
2459386.4549365	15.90523779720078	0.0714781525761287
2459390.441178	15.730783505398872	0.0988451510552119
2459393.4915425	15.419423150390871	0.0240478328289083
2459394.6654423	16.430914319797616	0.0684333795967756
2459396.7809114	15.432657006568746	0.0283565187759648
2459397.7492771	16.048274490529273	0.0269896153337576
2459400.4540806	15.90208770345114	0.0566448901542395
2459401.7196597	16.23822741467563	0.0454869899760345
2459401.765794	16.124021722052944	0.0410806113951908
2459402.6207121	15.719538310578615	0.0208549977727879
2459402.663436	15.592542364307768	0.0264775987528992
2459405.6929645	16.066160341454008	0.036562918822691
2459407.4522092	15.676226637579584	0.055866039963597
2459408.7179925	15.587122538270116	0.0255464304921262
2459410.7000493	15.533988651556609	0.0221265433990011
2459411.7209094	16.008446295535904	0.0560846789266785
2459412.6856535	15.513349186484389	0.0571517882950149
2459413.6803235	16.141642711826854	0.0490623057478888
2459419.6154207	16.138249880998544	0.1101705279865415
2459420.6640188	15.648911477378974	0.0517582398015893
2459421.5082643	16.0299450510696	0.0516107764046381
2459421.6840274	16.13789302091392	0.0898127564994387
2459422.6708614	15.68995856069137	0.0459209207374902
2459426.2454563	16.062995825943883	0.0369400273144784
2459433.5646228	16.162805282828753	0.0355601546747976
2459435.647367	16.472123072226395	0.0764812823080172
2459449.5172632	16.253033484286615	0.0941206678984462
2459452.3787722	15.761179068353822	0.1130446523909539
2459453.5554332	15.63926411695482	0.0251423939107503
2459455.6015358	15.376210285853578	0.024645088692897
2459458.5788669	16.091776792692706	0.0345057194394088
2459459.5654369	15.430685395353937	0.024660907901397
2459460.3151706	15.707848421442826	0.0269744205309223
2459461.5735554	15.490773368075985	0.0289131348248786
2459465.5293462	15.469853422378808	0.024073731468271
2459467.2681862	16.013898211162704	0.0423818025317823
2459472.4894175	16.1071466822792	0.0584777406250154
2459473.5169547	15.589387307598274	0.0388767648048301
2459476.3039165	16.149199267115225	0.1269420926478391
2459477.5451807	15.990671658140576	0.0842496326075929
2459480.5086879	16.189773837193858	0.048722735172032
2459481.5279899	15.866556395187825	0.0300633073330569
2459482.5284817	16.36488923620385	0.0489282402547596
2459485.2677361	15.79216502305189	0.028015530028996
2459488.50534	16.243345256900426	0.0494978140953919
2459490.5022268	16.14217528141334	0.0439388533698632
2459491.5017276	16.119328779596053	0.0492756747491264
2459492.2452789	16.01540234766644	0.0460133735943053
2459494.4922147	16.17744901700773	0.0571652339973321
2459593.8681864	15.551837286453198	0.0931802948050498
2459597.8672257	16.14667099593811	0.152449948444027
2459598.8631018	16.63068890705557	99.999
2459599.6170545	15.552458088045867	99.999
2459605.8323965	15.993806619923902	0.0554077625708651
2459609.8387345	16.03095020134536	0.0343834607969303
2459616.8243391	15.300491405228843	0.0283717750791239
2459619.5765689	15.701830699153076	0.0304281912806103
2459619.8153471	16.33591043060862	0.0599537506247778
2459620.8178669	15.280185799730289	0.0287372203503489
2459620.8356162	15.433581861132248	0.0270860866821784
2459621.8077292	16.267953992874695	0.0493255668840314
2459622.8627571	15.61910054353975	0.0256183987573699
2459623.8696172	16.190519088572444	0.0519097694885515
2459624.816727	15.573865781140755	0.0249786564311506
2459626.7868214	15.365315639908944	0.0638659801694056
2459627.5413723	15.842177642979582	0.0632418644287363
2459628.7882823	15.547145063628342	0.0522930492387563
2459630.0058829	15.57133524586862	0.0746925276378056
2459631.5382105	15.74959060047015	0.0586674175216734
2459632.775184	15.46467687216256	0.0521773251871728
2459636.8939356	15.995870529019571	0.0394986601324428
2459637.8733874	16.374298681616068	0.0602488835065567
2459639.7633019	16.077164066310093	0.0368518573834237
2459643.7509979	16.245740791594386	0.0450902748349399
2459644.7554703	15.884932656306235	0.0274919857446362
2459644.7836252	15.892466889589162	0.0240191373770021
2459645.784448	16.197799019437074	0.0353819439466988
2459647.7375927	16.152547662096964	0.0350390949454917
2459648.9065715	16.19348499281343	0.0558052211349122
2459650.9593971	16.136308097966285	0.036832672167074
2459654.4614945	15.602070392050797	0.0663573082952317
2459655.7065795	16.510033522801585	0.1444505377424878
2459656.4514474	15.706536576020325	0.0941428707351798
2459656.4526775	15.994699819491302	0.1838478805549122
2459657.7321751	15.587433217112656	0.038110661459903
2459658.8669091	16.135381652309174	0.0790274113692651
2459664.9093129	16.023981937937066	0.0409750180406882
2459666.8557694	16.094620153238846	0.0294725819579902
2459666.9100493	16.355704325575484	0.0489195981641582
2459670.8893895	16.402076537421173	0.0544269328329189
2459672.7975735	16.18812917032189	0.0417059240620869
2459673.8073075	15.783277005120624	0.0230508136255296
2459674.8685723	16.311330949359988	0.0460101359283578
2459674.8793364	16.258407217120915	0.0547821723727293
2459676.8880486	15.756846922043854	0.0232553997504323
2459678.8685663	16.26948004487918	0.0489700323770524
2459681.4634327	16.252013668262656	0.1401154561243375
2459684.6468653	16.444430823712207	0.1321800621773578
2459685.810903	15.944804363833992	0.0688579111275611
2459685.8367315	16.035364827532742	0.0688845141894595
2459691.7709243	15.976617656094302	0.0386600479040543
2459694.8284459	15.31916754208671	0.0301070205351548
2459697.8221195	16.119284296562544	0.0434005418643185
2459698.849888	15.63054075794521	0.0188538276362438
2459701.5135671	15.614070788401888	0.0277662826342335
2459703.8745564	16.21473548011414	0.0552529058936329
2459706.7912737	15.672129632016546	0.0338313334122449
2459708.8031854	15.812936353854491	0.032135702402393
2459711.5553356	16.01389299670727	0.0513469974847156
