# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2456863.6505727,6.880306424574078,0.07364159373393386,14.365761952991376,0.011633960123413842,17.544548446596885,1.51,bf024086,bf,G,V
661428017635,2456864.6406853,6.7333844028091185,0.08069107992029208,14.389197882882476,0.013025796585880921,17.445292574080934,1.81,bf024352,bf,G,V
661428017635,2456870.642242,6.745975510569608,0.08648860722651955,14.387169503847046,0.013935620657635869,17.369959134972113,2.07,bf025635,bf,G,V
661428017635,2456871.648434,8.723339888981192,0.08419003805560668,14.10807441877817,0.010490352559298812,17.399204629103437,1.48,bf026029,bf,G,V
661428017635,2456872.644217,7.45468059479515,0.0624490800093943,14.278708803786792,0.00910561276632204,17.723541281688846,1.65,bf026359,bf,G,V
661428017635,2456873.6425288,6.23817157135141,0.0929683810899373,14.472138116542695,0.01619907163267467,17.291518222642615,1.64,bf026763,bf,G,V
661428017635,2456874.6408709,8.221313571321598,0.10097188712140928,14.172428371859144,0.013349697741948576,17.201855210892468,1.46,bf027115,bf,G,V
661428017635,2456876.6264066,6.087211197478848,0.12898555896404462,14.498735479562564,0.023032171872762203,16.93600366857414,1.52,bf027600,bf,B,V
661428017635,2456879.6250397,6.4305270756050685,0.1964479699592821,14.439164976621104,0.03320573875502463,16.47923753045662,1.49,bf028810,bf,B,V
661428017635,2456880.6258225,8.598123160857753,0.1384637916874418,14.123772250198325,0.01750429932017616,16.859015843320513,1.46,bf029195,bf,B,V
661428017635,2456883.6076915,7.062053290709242,0.1544967659659673,14.33745392838301,0.02377938263015386,16.74005791142424,1.46,bf030315,bf,B,V
661428017635,2456887.6129767,8.378499481998142,0.076084290548191,14.15186578665213,0.009870540183351345,17.509118905249995,1.64,bf031821,bf,G,V
661428017635,2456888.5994249,6.913973804205504,0.07555017304498013,14.36046208015106,0.011877359624910745,17.516767735146384,1.48,bf032979,bf,G,V
661428017635,2456889.5956224,6.189390528786971,0.08330899528766354,14.480661689485403,0.01463039944341781,17.4106266514781,1.65,bf032587,bf,G,V
661428017635,2456891.6010603,7.145148521923703,0.06760627597297449,14.324753252916622,0.010284612328749122,17.637388858929505,1.48,bf033373,bf,G,V
661428017635,2456894.5893344,7.604811630144068,0.05004582306534939,14.257060251707552,0.0071530547253875355,17.963936803292896,1.63,bf034017,bf,G,V
661428017635,2456895.5942198,6.431862412823959,0.07836273140261824,14.438939540442137,0.0132429577146334,17.47708248041068,1.57,bf034419,bf,G,V
661428017635,2456896.5961041,8.177527834807773,0.0778881402981045,14.178226326870867,0.010352887055033443,17.483678057428804,1.53,bf034793,bf,G,V
661428017635,2456909.5694114,8.428946057785465,0.15488078212340184,14.145348218222988,0.01997268401849509,16.737362560956555,1.49,bf036898,bf,G,V
661428017635,2456911.5383623,6.298991993583478,0.16726591304726557,14.461603763680698,0.028863471367574164,16.653837779821437,1.39,bf037650,bf,B,V
661428017635,2456912.5721134,8.323908477424169,0.07942625807900258,14.158963163428758,0.010371676893187421,17.462446137181374,1.51,bf038059,bf,G,V
661428017635,2456915.6046815,8.131783883990149,0.07838722614179043,14.184316834507836,0.010477837076266594,17.476743152403472,1.54,bf038298,bf,G,V
661428017635,2456916.5571197,6.974746362570196,0.12079019174178898,14.350960356853266,0.01882415214127956,17.00727721701544,1.77,bf038656,bf,B,V
661428017635,2456920.5488014,6.374575508260479,0.08115689387860747,14.448653230010109,0.013838414020059997,17.43904285140832,1.44,bf040100,bf,G,V
661428017635,2456921.5460823,8.385697496161583,0.07704160002107534,14.150933425254795,0.009986154357041426,17.495543159284367,1.64,bf040475,bf,B,V
661428017635,2456922.5438021,7.871665432903328,0.08301099435220848,14.219614836706905,0.011462547850424021,17.41451735339082,1.56,bf040841,bf,G,V
661428017635,2456926.5414017,6.439273550559027,0.09329939765880699,14.437689217009995,0.01574904186991228,17.287659293804282,1.46,bf042051,bf,B,V
661428017635,2456928.5416238,8.225501983121514,0.0836403686623259,14.171875376002303,0.011052631728097811,17.406316547694104,1.54,bf042653,bf,G,V
661428017635,2456929.6539015,7.48344891355793,0.1057550258192773,14.274526908881114,0.015360713535799531,17.15160385465347,1.47,bf043064,bf,G,V
661428017635,2456935.5398349,7.095129163493163,0.13263746616056915,14.332380639535813,0.02031973704044645,16.905690851821614,1.45,bf044855,bf,B,V
661428017635,2456936.5269328,6.48363171305431,0.1135358138307576,14.4302355599313,0.019033853055815605,17.074524200301838,1.71,bf045136,bf,B,V
661428017635,2456937.5298112,8.494591351891746,0.11744513395597155,14.136925176606518,0.015028121896827878,17.037768824712575,2.11,bf045504,bf,G,V
661428017635,2456938.5226196,7.060807536539427,0.1287758895595888,14.337645470369363,0.019824048775610104,16.937769997208306,2.13,bf045862,bf,G,V
661428017635,2456943.5119823,8.056607535590354,0.07369070134120831,14.194400883975462,0.009941974715848881,17.543824668974416,2.42,bf047597,bf,G,V
661428017635,2456944.5935523,6.478277104593866,0.09464318735264786,14.431132602593813,0.015879689625840458,17.27213299905357,2.12,bf048010,bf,G,V
661428017635,2456948.5730799,6.678135270058723,0.0864745207896274,14.398143375191504,0.014074893744361815,17.370135983699807,1.42,bf049191,bf,G,V
661428017635,2456949.5670175,8.4269820222005,0.1204844898589673,14.145601235979301,0.01554072403092884,17.010028535781693,1.64,bf049531,bf,B,V
661428017635,2456950.5665991,6.740074348488452,0.1034059372798827,14.388119686561412,0.016676041257337557,17.1759927050543,1.59,bf049800,bf,G,V
661428017635,2456952.5605752,8.821006433766573,0.13353562829576712,14.095986057420028,0.016454746195966485,16.89836350830394,1.59,bf050368,bf,G,V
661428017635,2456953.5572415,7.485391022317165,0.06431071109546474,14.27424517458315,0.009338583199526351,17.69164811446699,1.57,bf050687,bf,G,V
661428017635,2456954.5525605,6.133876527743461,0.08561891582135181,14.490443830576643,0.01517214089904227,17.38093208334822,1.54,bf050891,bf,G,V
661428017635,2456955.5507846,8.162553235813759,0.07280861014191588,14.180216337662223,0.00969547044242064,17.556899541685148,1.70,bf051155,bf,G,V
661428017635,2456956.5608408,7.454125956061704,0.09469194781697843,14.278789587094522,0.013807927427379536,17.271573768432088,1.64,bf051311,bf,G,V
661428017635,2456957.5468862,6.047206059678714,0.09355074934878035,14.505894485707326,0.016815302160158578,17.28473821722057,1.52,bf051502,bf,G,V
661428017635,2456961.5280308,7.316508087986535,0.10122461470256235,14.29902176196376,0.01503815123120565,17.199141062772025,1.64,bf052480,bf,B,V
661428017635,2456965.5239026,8.242196447295974,0.1564114152068109,14.16967400093349,0.02062707543075684,16.72668527985303,1.56,bf053320,bf,G,V
661428017635,2456966.5205055,6.822344251395185,0.17012435000153853,14.374947329859197,0.02710472601891742,16.63544019644067,1.66,bf053660,bf,G,V
661428017635,2456967.5194325,6.584672660489704,0.1458030308287781,14.41344592942228,0.024068251137162152,16.802940014131295,1.72,bf054001,bf,G,V
661428017635,2456968.5083632,8.005047801482029,0.18112301429815011,14.20137158047523,0.024593587260275402,16.567422300640818,2.16,bf054335,bf,G,V
661428017635,2456969.5090527,6.961696667215522,0.11728259975359323,14.352993663460742,0.018311784150124,17.039272433114093,2.14,bf054675,bf,G,V
661428017635,2456970.5083611,5.861515275552664,0.12751477170812098,14.539756651697315,0.023646276809054293,16.948455149404392,1.60,bf055004,bf,G,V
661428017635,2456971.5047208,8.435574880012542,0.17463252678975813,14.14449469232871,0.022502077997276788,16.607043548837524,2.05,bf055327,bf,G,V
661428017635,2456972.5023324,7.308689848655163,0.26354987716313255,14.300182573098745,0.03919543224819221,16.160199348345664,2.01,bf055654,bf,G,V
661428017635,2456973.5043924,5.470921215616711,0.28012198975766894,14.614630252680831,0.05565432431753955,16.09398838727705,1.69,bf055982,bf,B,V
661428017635,2457071.8937472,6.754682530173432,0.14667715666320097,14.385769049483772,0.023603136241123222,16.79645018724873,1.56,bf083597,bf,G,V
661428017635,2457072.8899111,8.640999160486924,0.1352659266591897,14.118371497163121,0.01701518289963681,16.884385363519183,1.47,bf083943,bf,G,V
661428017635,2457074.89759,6.047042740401518,0.2740631904340103,14.505923809008861,0.04926288518197257,16.117729620815968,1.44,bf084256,bf,G,V
661428017635,2457075.8965765,8.576967654882038,0.20763520133274713,14.126446973800167,0.02631354638521729,16.41910393537228,1.57,bf084461,bf,G,V
661428017635,2457076.8788719,7.272962899746725,0.11293734514842824,14.305502974044465,0.016878675932921666,17.080262457596866,1.46,bf084793,bf,G,V
661428017635,2457078.8887813,8.86358975231483,0.1462028667990527,14.090757287756535,0.017929096901476614,16.799966672402732,1.59,bf085477,bf,G,V
661428017635,2457079.8746835,7.716963495241348,0.07600866716975622,14.241165289907638,0.010706039563334952,17.510198600824218,1.56,bf085812,bf,G,V
661428017635,2457080.8707408,6.287322588674486,0.10483810241186367,14.463617045478996,0.018124481054717815,17.161058514829406,1.55,bf086164,bf,G,V
661428017635,2457082.8753223,7.637012240964025,0.07239950010119336,14.252472687739814,0.010304436646511284,17.563017474870634,1.47,bf086674,bf,G,V
661428017635,2457083.8734881,6.414393071445221,0.0941203076652555,14.441892480016346,0.01594923808150609,17.27814804830138,1.49,bf087026,bf,G,V
661428017635,2457084.8698718,8.134980414160049,0.09502672707107401,14.183890125358293,0.012697009147021179,17.267741965007737,1.54,bf087373,bf,G,V
661428017635,2457085.8612562,8.054654495758705,0.12597422448492654,14.194664114262551,0.016999922833067744,16.961652160031893,1.52,bf087725,bf,G,V
661428017635,2457086.8624474,6.1825233574365415,0.19164616423271238,14.48186699003853,0.03369353191823721,16.50610606531982,1.55,bf088079,bf,B,V
661428017635,2457087.8508507,7.098245165940247,0.16945145570174577,14.33190391615112,0.02594815487312127,16.639743133500605,1.72,bf088423,bf,B,V
661428017635,2457102.8625251,6.3290158980131555,0.11209339881557855,14.4564409380393,0.01925112100362197,17.088406299352343,1.60,bf092944,bf,B,V
661428017635,2457108.8372148,6.11539525365513,0.10246611661402061,14.493720074907179,0.018212430937202817,17.18590570093707,1.62,bf093411,bf,G,V
661428017635,2457109.815232,7.446172501304995,0.0683706441304688,14.27994867187757,0.009980418466009734,17.625182214989067,1.49,bf093730,bf,G,V
661428017635,2457110.8326328,8.366963643151491,0.10914191281601235,14.153361699876598,0.01417868165682195,17.1173774913309,1.42,bf094121,bf,G,V
661428017635,2457111.8076859,6.609602620493432,0.09423072372326986,14.409343029976379,0.015496347599117838,17.276875077034674,1.54,bf094491,bf,G,V
661428017635,2457112.8457272,8.385099521223893,0.09060382066497442,14.151010850679357,0.011744930816504132,17.319490114199873,1.58,bf094900,bf,G,V
661428017635,2457113.8029927,7.8857619886545995,0.0724193683705901,14.217672242320775,0.009982130435066728,17.56271956203962,1.46,bf095259,bf,G,V
661428017635,2457114.8030331,6.640936959994784,0.14135251914782335,14.404208010370848,0.02313589836457393,16.83659751173249,1.47,bf095637,bf,G,V
661428017635,2457115.7959491,6.252197948324164,0.14098141905184072,14.469699605547719,0.024509888226349284,16.8394516995386,1.55,bf096012,bf,G,V
661428017635,2457116.7946213,7.993270056062422,0.1634613579144055,14.202970189408559,0.022228122882279076,16.678818637700175,1.53,bf096383,bf,G,V
661428017635,2457117.7997399,6.826748374002802,0.1475845541234625,14.374246665622756,0.02349844828371777,16.789754124789358,1.60,bf096775,bf,G,V
661428017635,2457134.777667,7.484370713430781,0.0644052099836133,14.274393177780432,0.009353580375173125,17.690053892373154,1.37,bf101347,bf,G,V
661428017635,2457135.7630732,8.50015229242912,0.08340431639537876,14.136214637534463,0.010665322517562031,17.409385075889958,1.64,bf101657,bf,G,V
661428017635,2457136.7683454,6.779733766868147,0.11310489080267033,14.381749804749864,0.018133469974787233,17.078652931701768,1.47,bf102055,bf,G,V
661428017635,2457137.7647691,6.908153493251673,0.09185121030259473,14.36137645788222,0.014452237079787843,17.304644185478057,1.56,bf102453,bf,G,V
661428017635,2457138.7555868,8.452688476431053,0.0798673292326015,14.142294246114314,0.010270379019092507,17.45643348906055,1.47,bf102812,bf,G,V
661428017635,2457139.745253,6.956816816574728,0.08941957428917155,14.35375498480986,0.013971215860274281,17.333774898833262,1.48,bf103206,bf,G,V
661428017635,2457142.7248897,7.494467179061946,0.1006880630509398,14.272929499487802,0.014603245858526586,17.204911427779386,1.49,bf104204,bf,G,V
661428017635,2457147.7434895,8.264904294916319,0.13941128261956665,14.166686832171308,0.018334634914110557,16.85161158658303,1.53,bf105519,bf,G,V
661428017635,2457155.6873724,7.032646442083305,0.09095085122295081,14.341984443704902,0.01405724313153815,17.315339473559156,1.50,bf108201,bf,G,V
661428017635,2457157.7316601,8.30734693250303,0.15856065044413342,14.161125534750479,0.02074651925479657,16.711867846930804,1.44,bf109013,bf,G,V
661428017635,2457158.675742,7.483268195118134,0.06766545695184871,14.274553128733007,0.009828514468885644,17.63643884617951,1.48,bf109395,bf,G,V
661428017635,2457160.7087941,8.968288404750384,0.1109952762985849,14.078007489576887,0.013452627079998725,17.099095152140734,1.49,bf110265,bf,G,V
661428017635,2457163.6776826,8.502463987861582,0.09638434524214293,14.135919401624943,0.012321791989248087,17.252340140015612,1.47,bf111425,bf,G,V
661428017635,2457164.7266702,6.670724132323656,0.08466599261652233,14.39934895255832,0.013795841503640358,17.393083882747817,1.53,bf111882,bf,G,V
661428017635,2457169.6549759,7.08420617619163,0.06808882181698288,14.334053423885603,0.010447125209346975,17.629666845233945,1.35,bf113582,bf,G,V
661428017635,2457173.6868763,8.120318547326525,0.1309636376395385,14.185848738854753,0.017530319680604586,16.919479569893138,1.50,bf114561,bf,G,V
661428017635,2457181.7786096,8.604689889419044,0.12992546634904528,14.122943346777554,0.016412367534796485,16.928120682836497,1.49,bf117137,bf,B,V
661428017635,2457182.7010202,8.346173907675793,0.08996714694910632,14.156062830058392,0.011716791214793422,17.32714652295319,1.47,bf117509,bf,G,V
661428017635,2457184.6633785,6.181797637717677,0.09297741341668497,14.481994443891352,0.01634838469494342,17.291412743256032,1.52,bf118035,bf,G,V
661428017635,2457187.6955468,6.753657661283468,0.08098740948832717,14.385933797668276,0.013034387784672747,17.44131262471352,1.41,bf118756,bf,G,V
661428017635,2457190.6188978,6.516983449884661,0.09609510195536965,14.424664859290878,0.016027537676104472,17.255603263942795,1.53,bf119886,bf,G,V
661428017635,2457192.6639211,7.6516167358375995,0.06718983536527386,14.250398383538489,0.009544705683284364,17.644097451320246,2.27,bf120630,bf,G,V
661428017635,2457194.7547422,7.782760272019784,0.09653257844493629,14.231947271200669,0.013481941115190882,17.250671627128117,1.75,bf121367,bf,B,V
661428017635,2457196.6256257,6.509748244202651,0.1739145693415973,14.425870921678602,0.02903915301788383,16.611516479503667,1.57,bf121732,bf,B,V
661428017635,2457197.5945184,6.285757634253994,0.09320282518926948,14.463887325736781,0.016116978187628122,17.2887837011634,1.76,bf122042,bf,G,V
661428017635,2457199.7291415,6.637778591556982,0.09491039130590934,14.4047244993358,0.015541866512690143,17.26907198379524,1.50,bf122811,bf,G,V
661428017635,2457207.6696624,8.204400809103362,0.12003377511891322,14.174664232574461,0.01590262320554885,17.01409773097694,1.50,bf126351,bf,B,V
661428017635,2457208.5368147,8.247224740606537,0.09206318609373951,14.169011830903088,0.012133618724365438,17.302141391815343,1.69,bf126669,bf,G,V
661428017635,2457218.6660153,6.6465244197019215,0.08316901351099511,14.403294892735977,0.01360125923473854,17.412452518087754,1.47,bf127514,bf,G,V
661428017635,2457220.6614865,7.0849209001571785,0.10338650620467954,14.33394388972979,0.0158613820482465,17.176196745603868,2.16,bf127972,bf,G,V
661428017635,2457221.5708179,6.873264614788629,0.08641752343027848,14.366873744027648,0.01366629919688811,17.37085185352646,2.26,bf128319,bf,G,V
661428017635,2457224.6182611,6.330965703799711,0.08368549264093371,14.456106502363479,0.014367869967518722,17.40573095096586,1.50,bf129434,bf,G,V
661428017635,2457229.5587021,8.114450049100807,0.12413674121503981,14.186633676592656,0.01662851328613237,16.977605542964692,1.60,bf130767,bf,B,V
661428017635,2457230.7937333,8.721384585317978,0.1691713942715591,14.108317809723147,0.0210840318410828,16.641539071982997,1.58,bf131337,bf,G,V
661428017635,2457236.6155881,6.72099509946243,0.18807873236615305,14.39119745766703,0.03041713343343605,16.52650717112506,1.57,bf133326,bf,B,V
661428017635,2457249.4906725,8.078571229434804,0.08210833671708863,14.191445008162324,0.011047521838838326,17.426388257077562,1.58,bf134610,bf,G,V
661428017635,2457253.5340741,6.210536979436425,0.08478811672689744,14.476958524395995,0.014839456998232537,17.391518921100342,2.08,bf135997,bf,G,V
661428017635,2457257.5588766,8.511234394749229,0.09265316220984175,14.134800027234062,0.011832591402472862,17.29520577822964,1.54,bf137326,bf,G,V
661428017635,2457264.643504,6.241918859400643,0.13938150669455923,14.47148610741671,0.024271644845768596,16.851843506497556,1.61,bf139252,bf,G,V
661428017635,2457266.5248103,7.769077803402217,0.06386988430434255,14.233857727740848,0.008935910933589435,17.699116070012494,1.63,bf139932,bf,G,V
661428017635,2457271.60901,6.3784692985524245,0.112058544434492,14.447990230814371,0.01909592411416137,17.088743951243252,1.52,bf142514,bf,G,V
661428017635,2457276.5225675,8.322608067892283,0.10543358826915564,14.159132796722165,0.013769929503425494,17.15490892540019,1.48,bf143158,bf,G,V
661428017635,2457278.5645674,8.014140966069954,0.09632314114243805,14.20013896136916,0.013064290596140468,17.25302980195257,1.43,bf144189,bf,G,V
661428017635,2457283.5687189,6.318175378861493,0.10285426803840031,14.458302212490858,0.017694684102483607,17.18180059898008,1.59,bf145154,bf,G,V
661428017635,2457292.5028684,8.02072903932886,0.11226317881273536,14.199246791983706,0.015213728548032265,17.086763055130195,2.05,bf147395,bf,G,V
661428017635,2457303.5313487,8.229104062546073,0.0799114561973259,14.171400018756401,0.010555253380582453,17.45583378185541,1.53,bf150255,bf,G,V
661428017635,2457307.5527558,8.02032284326518,0.07235272021210301,14.19930177862372,0.009805622870424855,17.563719234344834,1.45,bf151339,bf,G,V
661428017635,2457312.5436288,7.498863886004165,0.08029954917557228,14.272292727842462,0.011639378977394579,17.450573626093906,1.38,bf152062,bf,G,V
661428017635,2457321.4979133,6.1757473861577346,0.13152262192524422,14.483057596431557,0.02314851348652991,16.914855248640254,1.64,bf154115,bf,G,V
661428017635,2457327.5119006,6.463212599146266,0.0834404915779031,14.433660300213358,0.01403267881203551,17.408914258649997,2.30,bf155516,bf,G,V
661428017635,2457331.508278,8.039337411389344,0.0875780713612378,14.196730763502623,0.011840970338248461,17.35636795128761,1.58,bf156451,bf,G,V
661428017635,2457332.5167713,7.954728970475879,0.06971642055792464,14.208217936588133,0.009526247629428768,17.604018690978783,1.62,bf156800,bf,G,V
661428017635,2457336.5075477,6.622398766712817,0.13909301601770413,14.407243084071563,0.0228298032502586,16.854093083095083,1.61,bf157944,bf,B,V
661428017635,2457441.8970286,8.242965503219086,0.19388729092420667,14.169572698700328,0.025566897649892686,16.49348303733372,1.55,bf186604,bf,G,V
661428017635,2457445.8977956,8.285970864651976,0.13140620169495185,14.163922899798704,0.017237910953636294,16.915816738259497,1.60,bf187610,bf,G,V
661428017635,2457448.8797789,8.31714738275279,0.10307979700546731,14.159845411013784,0.013471356519061053,17.17942250711259,1.54,bf188704,bf,G,V
661428017635,2457454.8863298,8.446816420755733,0.07409496108062892,14.143048765697987,0.009534716650961731,17.537884708050065,1.56,bf190220,bf,G,V
661428017635,2457457.872099,8.477256546788876,0.08775921520421959,14.13914308854632,0.011252514393358492,17.35412456652423,1.44,bf190975,bf,G,V
661428017635,2457465.8495582,6.470415140972837,0.08528573526124804,14.432451039920283,0.014327038394570862,17.385165398858582,1.58,bf193059,bf,G,V
661428017635,2457474.8605642,6.664328161343273,0.11135079893889954,14.40039046895249,0.018161392142955906,17.095623050096645,1.69,bf196073,bf,G,V
661428017635,2457484.8631743,6.871865243476897,0.07786575849935537,14.367094818418064,0.012316407703334933,17.483990097507217,1.43,bf198942,bf,G,V
661428017635,2457522.7565855,6.407922070618682,0.11132380856753235,14.442988350831719,0.018883522367124365,17.095886254095024,1.53,bf200052,bf,B,V
661428017635,2457523.7880385,8.457123645871562,0.07545283183504435,14.141724704109782,0.009697617190074233,17.518167533654573,1.67,bf200315,bf,G,V
661428017635,2457528.6909806,7.139175240636973,0.12247641280646063,14.325661298441217,0.018647327061174435,16.992225248952863,1.55,bf200874,bf,G,V
661428017635,2457536.7725074,7.313812446720636,0.10904596233849519,14.299421856458421,0.01620607867601152,17.118332419866192,1.49,bf202442,bf,B,V
661428017635,2457546.6427077,8.344566910669093,0.08120596459337863,14.15627190104637,0.010577823122975265,17.438386570116602,1.51,bf203441,bf,G,V
661428017635,2457547.6426458,6.5487430663157395,0.07434494888623175,14.419386525433161,0.012339730881473518,17.534227725666376,1.66,bf203992,bf,G,V
661428017635,2457548.6307637,6.769529384386274,0.06869974145918366,14.38338521022968,0.011030845392751289,17.619968637020104,1.57,bf204466,bf,B,V
661428017635,2457554.6050692,6.3629898651193955,0.11827106117031401,14.450628325770383,0.020203631311248086,17.030160159991734,1.47,bf205399,bf,G,V
661428017635,2457555.8512688,6.571992293084647,0.08256317169279845,14.415538790841618,0.013655307846508905,17.420390473236097,1.52,bf205886,bf,G,V
661428017635,2457557.6886884,8.130909721601517,0.1298308943095766,14.184433556839092,0.017356057578415962,16.92891127207547,1.56,bf206356,bf,B,V
661428017635,2457563.8405995,7.3509933576219755,0.1047480104665236,14.293916328716794,0.015488591483725509,17.161991936338055,1.59,bf208825,bf,G,V
661428017635,2457567.815431,6.5009037776823755,0.09473737859184723,14.427347059688573,0.015840168541856034,17.27105298488747,1.68,bf209741,bf,G,V
661428017635,2457568.7106367,6.393592016811697,0.11185385444902823,14.445419104667053,0.019015957892737006,17.09072900781881,1.76,bf210103,bf,G,V
661428017635,2457569.7819765,8.557193732970045,0.08428015702358779,14.1289529934384,0.010705479995974213,17.39804305348397,1.67,bf210583,bf,B,V
661428017635,2457573.6697934,8.518374842910013,0.09632302584632092,14.133889537341721,0.01229095256643326,17.253031101549347,1.60,bf210980,bf,G,V
661428017635,2457575.7120022,6.79239731723872,0.09870450400938911,14.379723700076559,0.015795233898603375,17.226513967377862,1.74,bf211376,bf,G,V
661428017635,2457576.7226748,8.345846298907874,0.08069317351523762,14.156105448830232,0.010509416070086553,17.445264404147593,1.62,bf211815,bf,G,V
661428017635,2457585.5670451,6.76141645886603,0.10904895827062316,14.384687188394611,0.017530568794603026,17.11830259072602,1.51,bf212978,bf,B,V
661428017635,2457590.7270141,6.369660083123662,0.1867022106845219,14.44949076243945,0.03185997099976086,16.53448274285346,1.84,bf214620,bf,B,V
661428017635,2457591.8067976,7.976740528187704,0.14075593843183204,14.20521774124019,0.019180213360500468,16.84118957716385,1.60,bf215094,bf,B,V
