2459756.5285144	16.174698440357048	0.0622810578596894
2459758.610179	15.71680789126134	0.0270456918063224
2459758.6328325	16.14285659103359	0.0429962876336195
2459759.6483111	16.157474879167005	0.0373613106006396
2459761.266007	16.27486624524269	0.054908368712263
2459763.7843681	16.120434575587197	0.0334177444888688
2459765.5225294	16.03806209183138	0.0418888478793405
2459766.8521	15.870137731253296	0.0321045368071845
2459766.8547088	15.639162516647524	0.0472992741838452
2459767.7165543	16.07993334005293	0.0408275639134088
2459767.7949983	15.721325276221515	0.0277494404145877
2459769.6525325	16.335506824258253	0.0644733412044344
2459777.2728427	16.11506328609034	0.0576524608403529
2459783.4902025	16.134410796413373	0.0401957863091336
2459785.351584	16.06339255819632	0.026869794592616
2459785.7535925	16.02784895435742	0.0405837819260394
2459786.7340536	16.257465393169316	0.057411757937049
2459787.7234608	15.767999261937442	0.021697344017425
2459788.6726997	15.738226372971658	0.0232926419271163
2459788.7120238	15.92293879976386	0.0326519343317557
2459789.7929522	15.932684682608096	0.0608373172806271
2459791.7853633	15.796305479688195	0.0247243937988542
2459792.7054332	16.09579598380796	0.0440920773085109
2459793.7154168	16.011852852381583	0.0506808097607558
2459794.7334348	15.929594495548544	0.0620991127323276
2459795.7749756	15.805648248437972	0.0323745552927068
2459795.776274	15.669348924249338	0.0320751698723083
2459796.7038885	15.98117365909529	0.0409461693999323
2459797.6242197	16.05419439904442	0.0573278969941862
2459804.6662958	15.53863046372782	0.0448150438387158
2459804.6675941	15.744294774602896	0.0826463918446332
2459808.343753	16.132794110458022	0.0861058215831225
2459810.5712526	15.73001934439176	0.0241310223665362
2459814.5271688	16.128176317385154	0.0321695657091054
2459815.6685267	15.9980701136725	0.050498191240072
2459815.6710999	15.77301084574601	0.0474925373975077
2459816.7041892	15.93529539244312	0.0420050889474275
2459818.32162	16.040832192205787	0.1020412017435878
2459819.4975557	15.777831975136989	0.0231442047990539
2459820.5713615	16.065669219164768	0.0323909826794004
2459821.6097546	15.709902067298083	0.0268542450953119
2459821.6123406	15.736434692439625	0.0485978436427408
2459822.6497501	15.76952280766018	0.0252924171568226
2459823.6644749	15.84868256633201	0.0320095066618569
2459823.6657596	15.782656137402864	0.0337145708710489
2459824.6650711	15.738057217944643	0.0282891706790991
2459825.6833739	16.10190010801539	0.0530752841316881
2459826.4046259	16.147970540973937	0.0759969042401586
2459830.2821384	16.046421044075277	0.0781958267904153
2459833.4066447	16.073880406943125	0.1808839871912772
2459835.3755048	15.956398557111022	0.0993310116467049
2459836.5179822	15.894403451053474	0.0331136303203029
2459837.5279031	16.03485432524461	0.0402900449426085
2459838.5598868	15.727608170636127	0.04169278979879
2459840.6323192	15.709409963361518	0.0295094736394106
2459841.5496172	15.676328735949555	0.0282269797280749
2459842.5858214	15.761109338721091	0.0260562888354406
2459843.5463303	15.849147503871384	0.0335319632315555
