# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2456807.9955882,10.499481879717186,0.09180361185116456,13.906861733587784,0.009503948458027997,17.305206973457803,2.26,bb117496,bb,G,V
661427957986,2456816.6446717,12.101603375617284,0.1113838016279319,13.752674116938442,0.010004405683920591,17.095301302020612,2.53,bf010647,bf,G,V
661427957986,2456817.614476,12.794331063373079,0.08577726982301351,13.692237443921918,0.007287302664694452,17.378925845915965,1.67,bf010974,bf,G,V
661427957986,2456818.5988942,12.502802505960911,0.29034398132490935,13.717262976705635,0.02524164353538747,16.055074324249816,2.32,bf011396,bf,B,V
661427957986,2456826.6119298,14.687511946595171,0.12043593675507519,13.542410822356057,0.00891292053982209,17.01046615632059,1.57,bf012185,bf,G,V
661427957986,2456827.7120604,12.165870821120373,0.13269334187665707,13.746923402633982,0.01185545165363756,16.90523356388533,1.62,bf012658,bf,B,V
661427957986,2456828.7379329,11.819519247691174,0.07600384033699112,13.778281873966293,0.00698952877864721,17.51026755129645,1.48,bf013067,bf,G,V
661427957986,2456832.7035882,14.959299095575602,0.22775876457955987,13.522503290691692,0.016549162695478153,16.31866864761815,1.57,bf014496,bf,B,V
661427957986,2456833.7039026,12.1361174173812,0.07183332126678957,13.74958198048188,0.0064336636128202165,17.57154152661591,1.66,bf014904,bf,G,V
661427957986,2456835.6977226,13.445481996998696,0.08161459442126016,13.638340465678239,0.00659786801953883,17.4329368267593,1.72,bf015364,bf,G,V
661427957986,2456836.6947145,12.159852906208872,0.06608613103596638,13.747460600893987,0.005907370071012314,17.662080575769465,2.36,bf015532,bf,G,V
661427957986,2456838.6620409,11.648322144846464,0.08171443469787121,13.79412297216615,0.007625135758661501,17.431609442189682,2.07,bf016315,bf,G,V
661427957986,2456839.6959755,12.080064297106427,0.0917716934658137,13.754608289871218,0.008257558757166912,17.305584529108465,1.61,bf016721,bf,G,V
661427957986,2456844.5560912,12.290480517305879,0.11059878468782536,13.735859247761619,0.00978123435805303,17.102980506776746,1.58,bf018023,bf,B,V
661427957986,2456845.5137655,14.445233088449775,0.12570213447894435,13.560470019473026,0.009458674292882652,16.963999763015018,1.72,bf018404,bf,G,V
661427957986,2456855.6432465,12.0380615314196,0.09649475848042609,13.758390007392357,0.008712831943098787,17.251097085054553,1.58,bf021647,bf,G,V
661427957986,2456856.71629,12.386310649143056,0.07552125667237504,13.72742648468625,0.006627342458559452,17.517183373670356,1.52,bf022098,bf,G,V
661427957986,2456859.6704038,12.683068424395632,0.09637905365394045,13.701720565886987,0.00825981832020181,17.252399749556908,1.54,bf023233,bf,G,V
661427957986,2456862.6610714,13.319018410367253,0.07655411053784156,13.648600856445807,0.0062475316987530725,17.502435106418673,2.23,bf023674,bf,G,V
661427957986,2456863.6505727,11.500624760572554,0.07452891979157124,13.807977820437491,0.007043938665258032,17.531544326947742,1.51,bf024086,bf,G,V
661427957986,2456864.6406853,12.184706486217038,0.06462820585601382,13.745243724377751,0.005765264015424229,17.68630114458078,1.81,bf024352,bf,G,V
661427957986,2456870.642242,12.78518480908003,0.06410032837730804,13.693013879245918,0.005449609920839956,17.695205757786002,2.07,bf025635,bf,G,V
661427957986,2456871.648434,12.55316677646713,0.06568059717299422,13.71289815769229,0.005687166809791942,17.6687636617573,1.48,bf026029,bf,G,V
661427957986,2456872.644217,11.806043465910054,0.08173054812366833,13.77952045997851,0.007524752264791633,17.431395364895593,1.65,bf026359,bf,G,V
661427957986,2456873.6425288,13.384352463800937,0.09077887800502038,13.643287992456107,0.0073722426057282985,17.31739436689427,1.64,bf026763,bf,G,V
661427957986,2456874.6408709,11.92668829392065,0.09380527589590587,13.768481731916797,0.008549083693297007,17.281788230883784,1.46,bf027115,bf,G,V
661427957986,2456876.6264066,14.309559428033399,0.1784027089896446,13.570715747951139,0.01355149954179077,16.583852781884953,1.52,bf027600,bf,B,V
661427957986,2456880.6258225,12.157840717105744,0.16076013846545792,13.74764028130274,0.01437255882904123,16.696910464713376,1.46,bf029195,bf,B,V
661427957986,2456883.6076915,12.511275958064264,0.17109165824501765,13.716527396212992,0.014864126917823768,16.629284304752204,1.46,bf030315,bf,B,V
661427957986,2456887.6129767,13.65275652177861,0.09146760478909804,13.621730541397996,0.007282141844013149,17.309188127157555,1.64,bf031821,bf,G,V
661427957986,2456888.5994249,11.711080719919531,0.08053659422252546,13.788288968492658,0.0074749528606642135,17.447373243760083,1.48,bf032979,bf,G,V
661427957986,2456889.5956224,12.551056851430811,0.05593289278860474,13.713080662599879,0.004843944483398522,17.843188190804206,1.65,bf032587,bf,G,V
661427957986,2456891.6010603,11.909526114067095,0.08268191066959854,13.770045201931001,0.007546197990700843,17.418830133571245,1.48,bf033373,bf,G,V
661427957986,2456894.5893344,11.894923293217962,0.0758844508502832,13.77137729014737,0.006934311110466478,17.511974404588035,1.63,bf034017,bf,G,V
661427957986,2456895.5942198,13.048688582773657,0.08015436663438365,13.670864238335819,0.00667686342627033,17.45253842680929,1.57,bf034419,bf,G,V
661427957986,2456896.5961041,11.342538286746123,0.08460358491990794,13.82300576976233,0.008107569581551337,17.393884479047827,1.53,bf034793,bf,G,V
661427957986,2456909.5694114,14.100575922530098,0.1967639553319944,13.586689276270594,0.015167739648815876,16.477492533364156,1.49,bf036898,bf,G,V
661427957986,2456911.5383623,12.532767599612598,0.184501358545838,13.714663938420886,0.01600164954365924,16.547357472767313,1.39,bf037650,bf,B,V
661427957986,2456912.5721134,14.832137442130868,0.12465418832525577,13.531772051485317,0.009135142085277815,16.97308920571127,1.51,bf038059,bf,G,V
661427957986,2456915.6046815,14.079625365003674,0.09449190494845494,13.588303656719837,0.007294838440131344,17.27386988263668,1.54,bf038298,bf,G,V
661427957986,2456916.5571197,11.711100457906712,0.14040840085740963,13.788287138582188,0.013031894617203464,16.843873660929162,1.77,bf038656,bf,B,V
661427957986,2456920.5488014,13.691018938894706,0.0856456738532608,13.618691976462522,0.006799575997158023,17.380592816903203,1.44,bf040100,bf,G,V
661427957986,2456921.5460823,11.54792191235413,0.07753506859123893,13.803521808274892,0.0072980445406871835,17.48861095512379,1.64,bf040475,bf,B,V
661427957986,2456922.5438021,12.729664318389325,0.0858281351634721,13.697739025900006,0.007328665464483173,17.378282202514114,1.56,bf040841,bf,G,V
661427957986,2456926.5414017,13.180627487049009,0.08650975111030643,13.659941189252136,0.007134132138683885,17.369693737306243,1.46,bf042051,bf,B,V
661427957986,2456928.5416238,13.114496347899678,0.08752600208133784,13.665402363260544,0.007254335680172675,17.357013664467182,1.54,bf042653,bf,G,V
661427957986,2456929.6539015,14.130179613636507,0.1188743116755867,13.58441219863667,0.00914434295076703,17.02463635559266,1.47,bf043064,bf,G,V
661427957986,2456935.5398349,11.784493531506246,0.12761183397355427,13.78150409863016,0.011770426520053999,16.94762901823317,1.45,bf044855,bf,B,V
661427957986,2456936.5269328,13.022700890918738,0.12974377056323774,13.673028740331265,0.010829231105743952,16.929640105987616,1.71,bf045136,bf,B,V
661427957986,2456937.5298112,12.90361174526443,0.12935992759005763,13.683003186618423,0.010896841885940776,16.93285698417782,2.11,bf045504,bf,G,V
661427957986,2456938.5226196,12.16531463753827,0.14624825303609137,13.746973040055284,0.013067109003495678,16.79962967604468,2.13,bf045862,bf,G,V
661427957986,2456943.5119823,12.064186402285424,0.09020505608678368,13.75603630749432,0.008127276116091781,17.324279191478137,2.42,bf047597,bf,G,V
661427957986,2456944.5935523,11.849638100262998,0.08184877097452585,13.775518687609246,0.007507913292737501,17.429825987391617,2.12,bf048010,bf,G,V
661427957986,2456948.5730799,14.256262915048271,0.11168794639145785,13.574767164373483,0.008515551547643047,17.092340629601956,1.42,bf049191,bf,G,V
661427957986,2456949.5670175,11.729054460012662,0.18153402329662022,13.7866238975339,0.01682314556663688,16.564961311359387,1.64,bf049531,bf,B,V
661427957986,2456950.5665991,12.434178638317386,0.08576770094971464,13.723238648360528,0.007497540819831683,17.379046971847472,1.59,bf049800,bf,G,V
661427957986,2456952.5605752,11.562998115929146,0.10088782915670992,13.802105267319051,0.009483758690137713,17.202759450554847,1.59,bf050368,bf,G,V
661427957986,2456953.5572415,13.128944554515897,0.1215250058315615,13.664206868915096,0.010061158922144011,17.000692267209796,1.57,bf050687,bf,G,V
661427957986,2456954.5525605,11.301276353511476,0.11513604154705545,13.826962667050909,0.011073782051875414,17.05932815856334,1.54,bf050891,bf,G,V
661427957986,2456955.5507846,11.968434465774129,0.07959750330900418,13.764688039223818,0.007228934208838314,17.460107779487533,1.70,bf051155,bf,G,V
661427957986,2456956.5608408,13.180578142081057,0.09400391187548897,13.659945253984151,0.00775217626879609,17.279491576949262,1.64,bf051311,bf,G,V
661427957986,2456957.5468862,11.64212704860337,0.08227486946568098,13.79470056862089,0.00768151778172579,17.424188388849167,1.52,bf051502,bf,G,V
661427957986,2456961.5280308,12.423298508764615,0.10576921859701045,13.724189102926161,0.009254107664897817,17.151458153977913,1.64,bf052480,bf,B,V
661427957986,2456965.5239026,11.797183412431124,0.14633564474610977,13.780335575753956,0.013482920275027399,16.798981080225815,1.56,bf053320,bf,G,V
661427957986,2456966.5205055,12.073273442616932,0.1295054294608463,13.755218812263958,0.011659370743331895,16.931636452644273,1.66,bf053660,bf,G,V
661427957986,2456967.5194325,13.738040087822206,0.20382579419362498,13.614969456215603,0.01612673823057239,16.43920853567976,1.72,bf054001,bf,G,V
661427957986,2456968.5083632,11.877420304119088,0.17607242138379467,13.772976091907266,0.016113184666467037,16.598128051725794,2.16,bf054335,bf,G,V
661427957986,2456969.5090527,12.297521452092951,0.11519368283751655,13.7352374324525,0.010181769172850484,17.058784735543004,2.14,bf054675,bf,G,V
661427957986,2456970.5083611,14.792248614871088,0.14497298450126492,13.534695910903789,0.010652831430998029,16.80913869455748,1.60,bf055004,bf,G,V
661427957986,2456971.5047208,11.769462725301747,0.22062453652701663,13.782889810017263,0.020375550221011934,16.35322186768539,2.05,bf055327,bf,G,V
661427957986,2456972.5023324,13.226947608465142,0.23207409765107437,13.656132321211405,0.019071252222025756,16.298289717407478,2.01,bf055654,bf,G,V
661427957986,2456973.5043924,13.8881724817813,0.3180427081823178,13.603168650737237,0.024891582841719287,15.956142786463442,1.69,bf055982,bf,B,V
661427957986,2457071.8937472,12.220461981581325,0.1516107031218579,13.742062343871142,0.013485107418372267,16.760531739007405,1.56,bf083597,bf,G,V
661427957986,2457072.8899111,13.0668547682418,0.15073131178965873,13.669353744130795,0.012538471214837645,16.766847696783188,1.47,bf083943,bf,G,V
661427957986,2457074.89759,13.85048246629344,0.3482254206263391,13.606119149932884,0.027327993295994116,15.85770521455557,1.44,bf084256,bf,G,V
661427957986,2457075.8965765,11.239185251371568,0.1908732241304031,13.83294433053991,0.018459602822953544,16.510493870073763,1.57,bf084461,bf,G,V
661427957986,2457076.8788719,12.646666674434407,0.09508497842508465,13.704841224267666,0.008172369848847345,17.267076612962846,1.46,bf084793,bf,G,V
661427957986,2457078.8887813,11.678172231826178,0.1387672946566446,13.791344214474037,0.01291589239624947,16.856638589759907,1.59,bf085477,bf,G,V
661427957986,2457079.8746835,12.028065556778424,0.10550619328125854,13.759291938322427,0.009534421335632383,17.154161509309958,1.56,bf085812,bf,G,V
661427957986,2457080.8707408,14.393463966705976,0.11400286248199275,13.564368092262818,0.008609196171148656,17.070067003394385,1.55,bf086164,bf,G,V
661427957986,2457082.8753223,12.550509648632874,0.08117032570461281,13.713127999716402,0.007029883037931373,17.438863172117802,1.47,bf086674,bf,G,V
661427957986,2457083.8734881,13.383599130623544,0.0943198665626882,13.643349104424445,0.0076602409478400135,17.275848449483778,1.49,bf087026,bf,G,V
661427957986,2457084.8698718,11.420462544269423,0.1004109004344673,13.815572170058568,0.009556730531523725,17.207904239603327,1.54,bf087373,bf,G,V
661427957986,2457085.8612562,13.16603190346184,0.13345724411310178,13.661144146706166,0.011017915111076472,16.89900101256896,1.52,bf087725,bf,G,V
661427957986,2457086.8624474,11.335078643457658,0.16999371539888314,13.823720060431402,0.01630123472624779,16.636274228731807,1.55,bf088079,bf,B,V
661427957986,2457087.8508507,11.288901293482128,0.18946922962363502,13.828152215204437,0.018243122997913468,16.518509670446154,1.72,bf088423,bf,B,V
661427957986,2457102.8625251,14.354112670630414,0.11818753732505226,13.567340527406,0.008949679958037452,17.03092718531549,1.60,bf092944,bf,B,V
661427957986,2457108.8372148,11.78691110596942,0.09337810269991088,13.781281384017099,0.008611071790122462,17.286743779963327,1.62,bf093411,bf,G,V
661427957986,2457109.815232,12.312697299606583,0.09042701167898123,13.733898397693146,0.007982834930002684,17.321610946060094,1.49,bf093730,bf,G,V
661427957986,2457110.8326328,13.061088973219887,0.11474015080943949,13.669832934729802,0.009548786895439516,17.063067852765734,1.42,bf094121,bf,G,V
661427957986,2457111.8076859,11.700375822572118,0.08486946129846372,13.789281875141352,0.007884312081402226,17.390477779829723,1.54,bf094491,bf,G,V
661427957986,2457112.8457272,12.01979731394846,0.06574505520297089,13.76003854362305,0.005945359531315869,17.66769865776182,1.58,bf094900,bf,G,V
661427957986,2457113.8029927,14.086718868629939,0.1130203414172393,13.587756786042934,0.008720852480858767,17.079464856423566,1.46,bf095259,bf,G,V
661427957986,2457114.8030331,11.6650944994532,0.11897058618454012,13.792560751059293,0.01108570998327316,17.02375739012722,1.47,bf095637,bf,G,V
661427957986,2457115.7959491,12.335200151134828,0.13149393928365471,13.73191590263842,0.011587018704385471,16.9150920533677,1.55,bf096012,bf,G,V
661427957986,2457116.7946213,13.39128280006651,0.20745079359149918,13.642725950354134,0.016838565535567535,16.420068642332918,1.53,bf096383,bf,G,V
661427957986,2457117.7997399,11.720202301728603,0.1723881035537916,13.78744363432074,0.01598763985502179,16.621088163667647,1.60,bf096775,bf,G,V
661427957986,2457118.8105306,13.219129062776444,0.47222055500511423,13.65677429759797,0.03882882219581527,15.526994175431955,1.51,bf097132,bf,B,V
661427957986,2457134.777667,12.249510048348599,0.08396096144494157,13.739484608797031,0.007450250193996148,17.40216288596148,1.37,bf101347,bf,G,V
661427957986,2457135.7630732,14.127699206580807,0.09934170561820228,13.584602805140928,0.007643149335462613,17.219527363140404,1.64,bf101657,bf,G,V
661427957986,2457136.7683454,12.033979715670647,0.09731939031155382,13.758758216730055,0.008790271256072513,17.24185794495039,1.47,bf102055,bf,G,V
661427957986,2457137.7647691,12.324674408917724,0.08836180769993253,13.732842767053182,0.007792939591378193,17.346694913532822,1.56,bf102453,bf,G,V
661427957986,2457138.7555868,13.219871211094436,0.08648983386107732,13.6567133439091,0.007111316553563384,17.369943736503483,1.47,bf102812,bf,G,V
661427957986,2457139.745253,12.16659313276125,0.08819301139493256,13.746858942256988,0.007879113558043277,17.348770963525066,1.48,bf103206,bf,G,V
661427957986,2457142.7248897,12.592061993452239,0.15082191234625805,13.709539271651543,0.013019064020744053,16.76619528586825,1.49,bf104204,bf,G,V
661427957986,2457147.7434895,11.723214647538821,0.1344434354769976,13.787164612458653,0.012465366658403379,16.891007389657165,1.53,bf105519,bf,G,V
661427957986,2457155.6873724,11.59531446440708,0.07947966314310449,13.799075076565623,0.007450504120799123,17.461716349224453,1.50,bf108201,bf,G,V
661427957986,2457157.7316601,13.886794770276092,0.13435812037760483,13.603276361486166,0.010516568985785133,16.891696594710606,1.44,bf109013,bf,G,V
661427957986,2457158.675742,12.209425518945922,0.08936802115843755,13.743043329794276,0.007956078955750132,17.33440103961129,1.48,bf109395,bf,G,V
661427957986,2457160.7087941,13.403076247406933,0.08233696903340684,13.641770183988488,0.006677325698897605,17.423369204119894,1.49,bf110265,bf,G,V
661427957986,2457163.6776826,11.375314201358911,0.09143776603339376,13.819872901297012,0.008737242274273263,17.30954237610623,1.47,bf111425,bf,G,V
661427957986,2457164.7266702,11.700374177739853,0.09676105987764345,13.789282027773549,0.00898903432374772,17.248104851715386,1.53,bf111882,bf,G,V
661427957986,2457169.6549759,11.850192408736321,0.06978009758828815,13.775467899669813,0.006400565454554592,17.603027462480785,1.35,bf113582,bf,G,V
661427957986,2457173.6868763,13.453987095674828,0.13086835334397573,13.637653887528042,0.010572940879527462,16.920269798876355,1.50,bf114561,bf,G,V
661427957986,2457181.7786096,11.810566096706042,0.09562397818702804,13.779104618403707,0.00880051860968959,17.2609393751056,1.49,bf117137,bf,B,V
661427957986,2457182.7010202,14.523693890257938,0.11482831549500833,13.554588687275636,0.008593776993009943,17.062233908998543,1.47,bf117509,bf,G,V
661427957986,2457184.6633785,12.838640870794867,0.07946173502130856,13.68848377773089,0.006727460638500635,17.46196128492056,1.52,bf118035,bf,G,V
661427957986,2457187.6955468,13.209688054541498,0.0891889748145705,13.657549999729516,0.007338896834024393,17.336578463822104,1.41,bf118756,bf,G,V
661427957986,2457190.6188978,14.546456066041088,0.11322756858083598,13.55288840547904,0.008460716723774462,17.077475939955377,1.53,bf119886,bf,G,V
661427957986,2457192.6639211,12.237412274142494,0.07403930562871824,13.740557425735664,0.0065763499925731855,17.538700550910967,2.27,bf120630,bf,G,V
661427957986,2457194.7547422,11.642583325073696,0.13423251935771793,13.794658017446723,0.012532004991634623,16.89271204025793,1.75,bf121367,bf,B,V
661427957986,2457196.6256257,11.799177607069273,0.207895742112806,13.780152058530996,0.019151642619221417,16.417742406950595,1.57,bf121732,bf,B,V
661427957986,2457197.5945184,11.802759393809652,0.09459000432007406,13.779822519851908,0.008711117346081109,17.272743280420748,1.76,bf122042,bf,G,V
661427957986,2457199.7291415,13.368781165714141,0.09965600421619317,13.644551868623374,0.00810258933634561,17.216097719141217,1.50,bf122811,bf,G,V
661427957986,2457207.6696624,13.798707423153486,0.19668732821363027,13.610185388746391,0.01549352179078174,16.4779154413134,1.50,bf126351,bf,B,V
661427957986,2457208.5368147,12.324248956604045,0.0935729779298337,13.732880247714998,0.008252815970979106,17.284480266230663,1.69,bf126669,bf,G,V
661427957986,2457218.6660153,14.353978452317588,0.1002423774077973,13.567350679643635,0.007590864528603779,17.209727998441263,1.47,bf127514,bf,G,V
661427957986,2457220.6614865,12.9134103400338,0.0931692876334313,13.682179025754898,0.007842309827713721,17.289174456394257,2.16,bf127972,bf,G,V
661427957986,2457221.5708179,11.52795726728738,0.08681294666002816,13.805400509684603,0.008185483026665743,17.365895149752802,2.26,bf128319,bf,G,V
661427957986,2457224.6182611,11.592924194159506,0.07683800881617378,13.79929891443398,0.007204357882566497,17.49841613865806,1.50,bf129434,bf,G,V
661427957986,2457229.5587021,11.571427223354632,0.16382093054103739,13.801314083844519,0.015388441322913242,16.67643292243342,1.60,bf130767,bf,B,V
661427957986,2457230.7937333,11.71519148471635,0.1352749526553032,13.787907925689435,0.012551053237880049,16.884312917160667,1.58,bf131337,bf,G,V
661427957986,2457236.6155881,11.012736258945036,0.18915956810516443,13.855043308150496,0.018670039976146847,16.520285609301318,1.57,bf133326,bf,B,V
661427957986,2457249.4906725,11.856077618580677,0.09347471445507625,13.774928819879992,0.008569693431781973,17.285621025794214,1.58,bf134610,bf,G,V
661427957986,2457253.5340741,13.013147705123316,0.09130823097642111,13.673825506383741,0.0076267540642153435,17.311081571787625,2.08,bf135997,bf,G,V
661427957986,2457257.5588766,11.614109304766925,0.10547815710817143,13.797316631952361,0.009871628358336031,17.154450060458768,1.54,bf137326,bf,G,V
661427957986,2457264.643504,12.182345592673718,0.11902920510217994,13.745454115654898,0.010620251229865455,17.023222560393897,1.61,bf139252,bf,G,V
661427957986,2457266.5248103,11.94777635942443,0.06869384276277801,13.766563692497463,0.006249465854407818,17.620061864491948,1.63,bf139932,bf,G,V
661427957986,2457271.60901,11.255278948185744,0.13266544648199247,13.8313907472115,0.01281190567793785,16.90546183625748,1.52,bf142514,bf,G,V
661427957986,2457276.5225675,11.457900571454276,0.10211567546853392,13.812018781415698,0.009687228365277356,17.18962535758458,1.48,bf143158,bf,G,V
661427957986,2457278.5645674,12.672986293440413,0.08855256643106195,13.702583991628721,0.007595115103123026,17.344353512591898,1.43,bf144189,bf,G,V
661427957986,2457283.5687189,12.22396909293687,0.08720231869085815,13.741750796608098,0.007754038667078284,17.361036311470038,1.59,bf145154,bf,G,V
661427957986,2457290.5059447,11.87788908131463,0.20395294916985146,13.772933240992131,0.018663921401391236,16.438531419630795,1.65,bf146932,bf,B,V
661427957986,2457292.5028684,13.677550394375553,0.14685130306831737,13.61976059553517,0.01167029014651893,16.79516188233056,2.05,bf147395,bf,G,V
661427957986,2457303.5313487,13.364779946746175,0.09118399277646225,13.644876873459866,0.007415987096047901,17.312559880613883,1.53,bf150255,bf,G,V
661427957986,2457307.5527558,11.410522164958808,0.08715145933937445,13.816517607193756,0.00830197301565451,17.361669734404106,1.45,bf151339,bf,G,V
661427957986,2457312.5436288,13.427446411212399,0.09068495640534167,13.639797835050482,0.007340979198107607,17.318518272278695,1.38,bf152062,bf,G,V
661427957986,2457318.4922246,12.038114166052083,0.17838821817277417,13.758385260182767,0.016107193740621386,16.583940974735857,2.02,bf153369,bf,B,V
661427957986,2457321.4979133,11.852270489819988,0.14067277147946392,13.775277518789617,0.012900919407977834,16.84183128407344,1.64,bf154115,bf,G,V
661427957986,2457327.5119006,12.240642527331186,0.09156942294156369,13.740270866784286,0.008131270988102473,17.307980200354912,2.30,bf155516,bf,G,V
661427957986,2457331.508278,13.9591085049433,0.10625696267715781,13.597637196862674,0.008273930854626391,17.14646289973707,1.58,bf156451,bf,G,V
661427957986,2457332.5167713,12.01159289061038,0.07798564553865583,13.760779893975865,0.00705709948649205,17.48231971506148,1.62,bf156800,bf,G,V
661427957986,2457336.5075477,12.70693072979094,0.12810858360768743,13.69967974844801,0.010958465376432367,16.94341081973357,1.61,bf157944,bf,B,V
661427957986,2457441.8970286,14.037919656023917,0.24766921851961307,13.591524523360789,0.019177034696049595,16.22767630916406,1.55,bf186604,bf,G,V
661427957986,2457445.8977956,11.78236511855527,0.13639284728932122,13.781700212591732,0.012582626101632426,16.87537740453689,1.60,bf187610,bf,G,V
661427957986,2457448.8797789,12.037783554766806,0.09152647594985827,13.7584150789373,0.008264420064780382,17.308489541142087,1.54,bf188704,bf,G,V
661427957986,2457454.8863298,12.486394185631076,0.07882777352255778,13.718688801650833,0.006862058113071564,17.470658243276418,1.56,bf190220,bf,G,V
661427957986,2457457.872099,12.806104114793417,0.08291590909493689,13.691238833626453,0.007037736640182268,17.415761726853045,1.44,bf190975,bf,G,V
661427957986,2457465.8495582,12.439035767137291,0.09179166362658979,13.722814613043496,0.008021003338843851,17.305348291037877,1.58,bf193059,bf,G,V
661427957986,2457474.8605642,13.194751003776105,0.1247991869507627,13.658778406703245,0.01028070102460073,16.971827003707315,1.69,bf196073,bf,G,V
661427957986,2457484.8631743,11.807720536887501,0.07480050919669032,13.779366240034497,0.006885740651360487,17.52759500795429,1.43,bf198942,bf,G,V
661427957986,2457522.7565855,11.83850752032539,0.1090326958343117,13.776539018596834,0.010010873382175,17.118464518293806,1.53,bf200052,bf,B,V
661427957986,2457523.7880385,12.379924620770636,0.058557114618024105,13.727986403647419,0.00514131059582534,17.793407221516567,1.67,bf200315,bf,G,V
661427957986,2457528.6909806,12.280919140245775,0.126633716031927,13.736704224760095,0.011208065287384465,16.9559830153909,1.55,bf200874,bf,G,V
661427957986,2457536.7725074,11.811554969863792,0.12925512838206055,13.779013715864782,0.011894683225161289,16.93373693527079,1.49,bf202442,bf,B,V
661427957986,2457546.6427077,11.593213026705248,0.08110047845712656,13.799271864136722,0.007603819042406595,17.43979785276444,1.51,bf203441,bf,G,V
661427957986,2457547.6426458,11.835661302573943,0.07004642869688471,13.776800083025105,0.0064328828402732295,17.598891399253944,1.66,bf203992,bf,G,V
661427957986,2457548.6307637,13.434281018240144,0.08795286121795483,13.63924533294689,0.00711619296757841,17.351731463245056,1.57,bf204466,bf,B,V
661427957986,2457554.6050692,13.239987838662477,0.11580323566367302,13.655062439039549,0.009507039113401386,17.053054658168033,1.47,bf205399,bf,G,V
661427957986,2457555.8512688,13.865165225990655,0.09832805374125543,13.604968781342738,0.0077084057450413045,17.23066278610515,1.52,bf205886,bf,G,V
661427957986,2457557.6886884,14.001126732053416,0.1361235053710361,13.594373937852923,0.010567744636316084,16.877523583028616,1.56,bf206356,bf,B,V
661427957986,2457563.8405995,13.346923976643222,0.11142320725954295,13.646328437624785,0.009074164355457052,17.09491725556201,1.59,bf208825,bf,G,V
661427957986,2457567.815431,11.744755699848398,0.08428599769305685,13.78517143566465,0.0078005211198169085,17.39796781386881,1.68,bf209741,bf,G,V
661427957986,2457568.7106367,13.884352852295395,0.10871054207161959,13.603467299131493,0.008510561057010873,17.121677240417636,1.76,bf210103,bf,G,V
661427957986,2457569.7819765,11.255541792381699,0.08897073385184617,13.831365392342118,0.008591973730632573,17.339238461808012,1.67,bf210583,bf,B,V
661427957986,2457573.6697934,13.390474858457916,0.10799774502716195,13.64279145848599,0.008766593756475058,17.128819674693002,1.60,bf210980,bf,G,V
661427957986,2457575.7120022,11.85800667786113,0.09120233548339932,13.774752178059854,0.008360003164494924,17.31234149427679,1.74,bf211376,bf,G,V
661427957986,2457576.7226748,12.934413532192703,0.08347873718383214,13.680414549853634,0.007015220101218683,17.408416716933985,1.62,bf211815,bf,G,V
