2458307.3557795	14.555964823655687	0.0157807809164079
2458308.3523003	14.93258068673242	0.01302128794872
2458308.7897496	14.821156229392978	0.0138543021921051
2458309.3559416	15.169831498093505	0.0157389646640373
2458310.359833	15.32787488215439	0.0192472014627704
2458314.6970062	15.46962116430274	0.0209338060224766
2458316.7257826	15.007415708588823	0.0123958191780708
2458322.2259796	14.459775002027174	0.0196776808962298
2458323.2512377	14.991039819337123	0.0230525553631814
2458328.5327157	15.4757503450959	0.0542773323123293
2458328.6980669	15.009545340199132	0.0246260890574514
2458331.7154946	15.32232243283264	0.0248197019272078
2458332.3527883	15.370525822760882	0.024095855140169
2458332.5671193	15.219559356260088	0.0117470752099542
2458333.2953297	15.398957813162736	0.0224631984161307
2458334.2789702	15.055574770813212	0.0095653971195156
2458334.7236665	15.447366352010445	0.0224977928511509
2458336.613357	14.752829494563624	0.0140867510673344
2458338.6066063	15.047057593256367	0.0130551868429867
2458339.275564	15.369332863786813	0.0207859350341322
2458340.2648054	15.380385840194553	0.022019187770135
2458341.2729755	14.51688459656306	0.0160803989693599
2458344.2627612	15.213747620927096	0.013538562911686
2458345.2374799	15.35097227263556	0.0206199859775554
2458346.2380706	15.360221545568988	0.0218026982593341
2458349.7344082	14.90598253962048	0.0141290683425743
2458356.6793023	15.130793875494554	0.0368393546924247
2458359.246856	15.349405281650968	0.0209802720134099
2458359.625109	15.219950882528952	0.0188373337720605
2458360.250755	15.367585012204206	0.0209686137825906
2458363.5258485	15.43356097190416	0.0211140522564543
2458365.2418983	15.320681082289564	0.0194884066064114
2458368.6593797	15.487911277136243	0.0214263395397485
2458371.591656	14.779628286036814	0.0137788357197539
2458372.2632959	15.33259928886224	0.02004937939191
2458373.5107517	15.05744904947283	0.0110623863528215
2458376.6684119	14.55081469532675	0.0145865368706227
2458383.6226929	14.455973400527258	0.0195848781950362
2458385.5264717	14.708107280214191	0.0190131323468854
2458390.2491101	14.995968520782531	0.010871589434233
2458392.6329937	15.220276039034657	0.0124314074701012
2458393.6285187	15.370691125081866	0.0251189722875851
2458394.6296771	15.372084006972926	0.0210037683980678
2458396.6229149	14.96120702701161	0.0107405195550688
2458397.6161885	14.6341023638734	0.0127461027593276
2458398.3048414	15.363604003324395	0.0227138884498654
2458398.6167224	14.9877744728357	0.0098624155682459
2458399.2612602	15.356278541141624	0.0229943650609052
2458401.2673	15.22085560190446	0.0151047814867619
2458401.573091	15.357691205401476	0.0221408628006396
2458404.2796161	15.234020337064225	0.0176496672836505
2458405.5148786	14.57291800284538	0.0140604579572621
2458409.5556799	15.374109567988729	0.0308283832030737
2458410.5753313	15.084916216367246	0.0165485746981924
2458411.5727072	14.57131221145914	0.0196860827120084
2458412.498626	14.591800051056836	0.0200923088781155
2458414.5663809	15.40165895578816	0.0362768217786295
2458415.5623165	15.19592755044098	0.0381036856629677
2458416.5594938	15.361958588711296	0.0404684188702794
2458417.5517627	15.122996652267751	0.0308204387741322
2458424.2669178	15.13336713477254	0.0169176695377317
2458424.5335182	15.121324419798253	0.0129780728508935
2458425.5301312	14.598471348204052	0.0129839531886742
2458427.5227403	15.233614251248316	0.0128093873061035
2458428.2847439	14.41745094969919	0.0162515633595472
2458428.5197238	15.400085937284892	0.0203082131987748
2458429.294652	14.888497521087787	0.0143725677346958
2458429.5203289	15.391150480829962	0.0205737146886667
2458430.5181513	15.373539728228272	0.0237135097830747
2458533.635488	15.318011586910412	0.0556908439032391
2458533.8918527	14.353498170487072	0.0248408524878456
2458534.8912752	14.85846874445894	0.0281318123465203
2458535.8903647	15.064231324075948	0.0266762702199634
2458539.8835999	15.4926313186634	0.0350250044340939
2458546.6291592	15.223804497668771	0.0131281912957051
2458546.9073979	14.964095852685062	0.0672388408848222
2458547.891779	14.716547527396996	0.0152134095995445
2458548.6014516	15.381524538490597	0.0196685662426656
2458548.8761134	15.00860120526049	0.0137295386689695
2458549.6129999	15.368757322654895	0.0213289595209168
2458550.8855143	15.425871020850332	0.0222826198057642
2458551.8809819	15.390807505687707	0.019515626323935
2458553.8627515	14.923956473695954	0.0110587498174225
2458554.5932053	15.354443058389698	0.0182815870587809
2458554.8581075	14.641811026903929	0.0140088219873837
2458555.5818453	15.38130865938694	0.0195946319714359
2458555.8531085	15.014341363800987	0.0134537174335284
2458556.8563575	15.201955598568794	0.0153018954051323
2458557.5885336	14.8309301004621	0.0131787480783523
2458561.8738563	14.876134678898886	0.0153443300450039
2458563.6331874	14.85003321241374	0.0238092477725079
2458564.8307721	15.328691286781858	0.0304218230969747
2458566.8253596	15.361121106755016	0.0308079288215175
2458567.842877	14.38479938319274	0.0167358536084708
2458575.5399223	15.34189347985578	0.0171206470939229
2458576.534948	15.399839252187192	0.0205123571202293
2458576.8885029	15.334918391058451	0.0166530425514482
2458577.8343966	15.351694600420387	0.0191642334478004
2458578.8296366	15.3729245267791	0.0185887219707805
2458579.8302754	15.460776988008485	0.0244736753826851
2458580.8907394	14.528145380456449	0.0148749058299336
2458582.7799111	14.73635660381307	0.0151523553056577
2458583.9111547	15.448254931509023	0.0226753163725942
2458585.5125658	14.369651004019836	0.0136717432839502
2458585.8640672	15.45017943194707	0.0322432724436812
2458586.7451406	15.418855999202991	0.022286208435141
2458588.7608485	14.58226943438538	0.0158541827158501
2458589.7614713	14.72825273409547	0.01807188365861
2458593.8888	14.33377034291426	0.0194444042940497
2458594.837789	14.427603025849132	0.0171243374207225
2458596.7372417	14.716126413290496	0.0186104527382024
2458600.5538327	15.09176442356297	0.0144994278386789
2458601.6780239	15.406529675230296	0.062849713069087
2458602.7052712	14.913867877336422	0.0136460817634242
2458603.9040354	15.378146613198016	0.0202275515554208
2458604.7053597	15.057406033767895	0.013846282004881
2458605.7027417	15.2834234029451	0.0148361101613028
2458607.7656555	15.409420604264763	0.024020561336701
2458607.8704872	14.555073473196943	0.0150804488383473
2458613.430619	14.37550088761684	0.0141899662293045
2458614.5126156	15.12659345111606	0.0079505098273551
2458615.6830455	15.465612589264596	0.0230259847303662
2458618.663101	15.019058779290717	0.022397225150818
2458620.4410464	14.561653270067506	0.020380990586208
2458620.8191373	15.388051871672516	0.0349574540681294
2458621.6986533	15.32967676814406	0.0361888632035582
2458627.4931833	14.999711572642871	0.0219567393553624
2458628.4192853	14.996684599264375	0.0195563938170958
2458631.664941	14.941611478706058	0.0115504315386259
2458635.6314063	15.382743582941888	0.0244765242503984
2458635.8424847	14.847999564756302	0.0143495833231987
2458636.8920328	15.263894499227892	0.0171410727547433
2458641.7476348	15.460487913633994	0.0211013483529786
2458642.7248493	14.467906053417405	0.014473241130716
2458643.7249655	14.776485343884936	0.0123451155672149
2458645.7105167	15.246646504265504	0.0181137030316185
2458647.6018074	15.281605742579377	0.0268744198340651
2458648.5839979	15.007431780582326	0.0181449445397125
2458650.5766662	15.54783136367104	0.0623654824109346
2458657.6824245	14.7959630040887	0.0152151225417636
2458658.411655	14.9874728582206	0.0106836810463532
2458659.8293672	15.328924392461936	0.021468155626614
2458660.7114244	14.738435460274598	0.0123331946933672
2458662.8405305	14.9890715983386	0.0112598275844649
2458666.8487837	15.503991703359064	0.025704293099868
2458667.7843293	15.4917034641998	0.0233869114790103
2458669.3742952	15.052161429946928	0.0101263948588212
2458669.6297508	15.360838594791508	0.0198496904509199
2458673.4197304	14.677611940115408	0.0134944834711712
2458674.3760218	14.393923011930296	0.0141597704801406
2458674.5634296	14.845911096943787	0.0139096348977872
2458674.8580215	14.506121649445369	0.0135652673140031
2458675.3605536	14.77860617234266	0.0150992128468214
2458676.551692	15.144262379088712	0.0148513368776977
2458676.6484215	15.44167728551152	0.0290068057213932
2458678.6712912	15.059637939889363	0.0239834777585986
2458684.6324877	14.83883063905301	0.0130482274131668
2458688.7348178	15.38425144070562	0.0270484822260672
2458689.6438675	15.442882822564805	0.0200322581836254
2458690.4185195	15.332635014759116	0.0168053631358762
2458691.4257036	15.364558682786086	0.0187694782779894
2458692.7173264	15.381393734722169	0.0224549068393912
2458693.5134162	14.820875296400809	0.0146898975172079
2458694.5502807	15.382431875987738	0.0177210243204547
2458695.75397	14.596403787572283	0.0135856653916237
2458698.5428581	14.678852555264967	0.0132011871685136
2458698.8033981	15.329430762311576	0.0225389716348232
2458699.4793911	14.526663181269209	0.0136181920089533
2458699.7999777	15.394290955653997	0.0235112045235996
2458702.2809773	14.425821131384817	0.0142668153092182
2458702.7815302	14.595872672218391	0.013227129065995
2458703.7528205	14.832560137768358	0.0112262601078855
2458704.4765598	15.416850996886213	0.0263548812369226
2458704.7859996	15.16609971431491	0.0143988732945958
2458705.3899871	15.369939054766329	0.0331041611384783
2458712.6261722	14.926354923295325	0.0272630818418049
2458713.5682961	15.291784795932497	0.0371747317917386
2458715.5415511	15.411668451595569	0.0191720346327496
2458716.3126979	14.823968603336947	0.013609314172417
2458716.545776	15.35623344197139	0.0156700191977545
2458717.5690644	15.53587788076417	0.0258483016924772
2458717.7542018	15.017083435333374	0.0171514555823762
2458718.574593	14.739555011681864	0.0126286344016685
2458719.6892425	15.253753152098945	0.0173970568105506
2458719.7424509	15.326685727011435	0.0233896888909954
2458721.7342993	15.403115298972793	0.0235859775394435
2458722.6643068	15.411608233517862	0.0222092932202305
2458723.7156125	14.598126057780936	0.0138556308345239
2458724.4625937	15.370996618462057	0.0194967912689302
2458724.733166	15.038759362957952	0.0098315010077025
2458725.7083406	15.189533321240871	0.0150803347313792
2458727.4661666	14.744530024037628	0.0133368040403265
2458727.7236013	15.389584219992722	0.0219757372261854
2458728.4646485	15.063759080809774	0.0099335116162515
2458728.7025457	15.38171428583192	0.0249021402057953
2458729.4117761	15.155170526764014	0.010418747974433
2458730.3214434	15.074094055874967	0.0085898257043293
2458730.7023731	14.616407028373288	0.0136052192848137
2458738.6918951	15.160035982368642	0.0329812390876552
2458740.4929981	15.090022676092689	0.0173869936884108
2458741.5489661	15.21438850445577	0.0311728660317417
2458742.4245124	15.077528264474562	0.0361047825497688
2458742.6797785	15.374398991629956	0.0368052488073819
2458743.4247764	15.25544387856806	0.0350522704863967
2458743.482927	15.365987459657743	0.0203052609726477
2458743.6787972	14.410483911707855	0.019407548188015
2458744.6803303	14.711746517821735	0.019629907781038
2458745.6760799	15.059862604041196	0.0237247472275575
2458746.6694208	15.249937983093446	0.0241352537356618
2458747.4049482	14.33750795200548	0.0143457429396274
2458747.66984	15.331530334103965	0.0211605022504761
2458748.6662021	15.32779126414087	0.0214674615993038
2458750.6619207	14.359063998985407	0.0132176051624629
2458751.6586562	14.76212923133849	0.0134327134159667
2458752.6563351	15.08455819384977	0.0142144112606218
2458753.6501831	15.259950658293455	0.019139236359698
2458754.3845656	14.351349515658251	0.0143878329751652
2458754.6467129	15.342098352125808	0.020928889642238
2458755.5396126	15.357130928683546	0.0184359866001689
2458756.6451614	15.415366345918509	0.0240561514727029
2458757.6423653	14.360008151648788	0.014973979980589
2458758.6404956	14.78778669493289	0.0123924683143802
2458760.3109051	15.38106737327402	0.0227995096581756
2458764.4920784	15.29811746010302	0.0281663779585242
2458765.3450692	15.379827353289995	0.0338593081580797
2458766.6144933	15.020143327013535	0.0369844507933675
2458769.3340175	14.784318964523845	0.0264257551862679
2458770.331615	15.069178451715608	0.0286670346405552
2458771.3409998	15.349002799187623	0.0456934021531764
2458773.2550752	15.414353646445411	0.0206215771119304
2458773.5983208	15.094074257186264	0.0279117591384298
2458774.5951385	15.288432907341203	0.023417647451797
2458775.2636413	15.386737881656352	0.020884976398711
2458776.3352436	14.877504565212648	0.0143399229310021
2458777.588877	15.367342520665952	0.0245742373189221
2458781.5726067	15.293680578127626	0.0197051746187769
2458782.5702246	15.321944095604662	0.021212963728259
2458783.5677908	15.321620958473588	0.0234536928580819
2458785.5663309	14.438015235104372	0.0141581078676812
2458786.2862487	15.349762618837056	0.0207674061392818
2458786.5640038	14.839663652063548	0.0147070811498597
2458787.2822667	15.315776674208658	0.0180152444016573
2458792.5276823	14.451824806213583	0.0178733880977459
2458793.5247136	14.75655350041842	0.0305634184924959
2458794.521224	15.094742651912716	0.0197706735027494
2458795.2635732	15.44441796344686	0.0460976514161935
2458795.5139211	15.180472019958575	0.0247494124116508
2458797.511265	15.37305844093322	0.0511014472151228
2458798.5080611	15.206851470549832	0.0475237201012106
2458908.8785691	14.666416615458552	0.0166471576503814
2458909.878243	14.970938689625058	0.0144939156065014
2458920.8438994	15.435479578438704	0.0395136695965198
2458928.6040774	15.298666487371651	0.023334203665596
2458931.5633057	15.381331750647265	0.0195898146599644
2458932.5966626	14.631898516260494	0.0140395670802293
2458978.4313403	15.32881354188616	0.0421985471934641
2458983.4159538	15.14447471395949	0.0148536511143002
2458985.6522336	14.777519262800745	0.0141342080172129
2458989.4093633	14.978887382930566	0.0110229528690767
2459014.5267563	14.952448690169277	0.0117654618032328
2459017.3878902	15.198180004247629	0.0117793315206854
2459022.4380356	14.95450841564936	0.0120294148590309
2459025.3301883	15.272378165982808	0.0175752589345383
2459031.2942107	15.08549167033715	0.0205559848355659
2459047.434899	14.819189386937555	0.0128912863221941
2459049.5039802	15.235605931196613	0.0149253953981654
2459052.5072086	15.451781427650342	0.0213277119887906
2459058.3357911	15.172924332236624	0.0145003827119303
2459061.2952015	15.40359857211852	0.0280966968348032
2459068.4705987	14.825523738015209	0.0173893681465124
2459072.2439007	15.087671619451406	0.009235823444602
2459078.27982	15.023030341622077	0.0110253098770374
2459081.3835267	15.193791477418902	0.0119026587283078
2459083.330357	14.930072675546969	0.0113529322266183
2459088.2741282	15.27518360556168	0.0259828376144402
2459097.4272547	15.348889663765542	0.0812123047110242
2459100.433384	15.435450961268772	0.0333268171754299
2459114.2350387	15.382139859961676	0.0199924461332891
2459115.2740649	15.36977381085565	0.0233767963256978
2459120.3488266	15.325114350003195	0.0416324635511531
2459127.3763606	15.351081263288908	0.0386928107447139
2459134.3367661	15.390695146211854	0.0193534410635967
2459138.3313756	15.145113609895596	0.0135966789883742
2459149.561887	15.2726271071557	0.0276573762435148
2459154.2657063	15.226284992404064	0.0393759155631726
2459155.5340815	15.042391257688156	0.0305242875739657
2459157.5277099	15.391378458943556	0.0237349375017874
2459159.5213097	15.411435938551476	0.0257041835008584
2459164.2650608	14.59076062187459	0.0181113687480134
2459167.515932	14.563484876921036	0.0176990645770738
2459258.8880695	15.366509235250936	0.0382235983628885
2459259.8834734	15.381737047175418	0.0254508807257285
2459265.6395274	14.395093299705865	0.0256217960690176
2459266.8746175	15.454152977816491	0.0282166750197802
2459267.8782064	15.452902689160284	0.0249347514559852
2459268.8710862	15.158624619711464	0.0188219624053066
2459269.8623415	14.576064400642252	0.0156836502365355
2459271.894581	15.37174116459756	0.0383489958732733
2459273.8709962	15.41245106817247	0.0521258506950148
2459274.855669	15.407583552386352	0.0482014676028441
2459276.6259633	15.34247776730746	0.0366448351959459
2459278.8391945	15.1228565196131	0.0232163005828013
2459283.8248318	14.579755276608834	0.0147653451924906
2459287.8192216	15.344748407032045	0.0237493519942653
2459289.8211794	14.569471139088687	0.0144482782626602
2459293.8110472	15.347662671364402	0.0241748049182065
2459295.7949782	15.45853300153657	0.0255152815503578
2459296.7916039	14.830390897965843	0.0171877106582486
2459297.8097712	14.821612180444635	0.0160133842541164
2459297.8552171	15.014214850336112	0.0102709934929033
2459299.7855005	15.1584486090578	0.0367728755624858
2459300.7816596	15.41917954797679	0.0371999753186842
2459301.8292765	15.187930757050925	0.0512144704612775
2459303.9194197	15.070763885142323	0.0890454331801918
2459310.7582291	14.463063484549156	0.0139733165070712
2459311.8902965	15.263629273084634	0.0147518302156698
2459313.4944757	15.13503506561565	0.0089813289486496
2459314.7571845	15.353131338070408	0.0210463657503254
2459315.7441525	15.379947868027418	0.019737274484102
2459316.7335171	15.478657404772312	0.0247353654866433
2459317.8072041	14.780086579543148	0.0151902180030995
2459317.8271191	14.910174807183058	0.0121000960268963
2459318.8963224	15.377129165895312	0.0189906418735011
2459320.7380011	15.267399660682104	0.0180556008602158
2459320.7877394	15.401157283197769	0.0220334887252961
2459321.799316	15.383948052708757	0.0239764065388885
2459322.8010706	15.442382829486112	0.0246330083473278
2459324.7326913	14.461183903079943	0.0153149609055157
2459325.8263646	15.24830038009082	0.0184438682260899
2459326.8427647	15.323119078744362	0.0194612533040143
2459326.9221989	15.29065263258447	0.0279871057953855
2459327.8578954	15.405064923834464	0.0229657840789666
2459328.7888699	15.412702338933016	0.0339494193037038
2459328.8155658	15.28724248633532	0.0262143227068925
2459329.8084947	15.138182603434664	0.0267742016738401
2459330.7018446	15.18671935345256	0.0270312469148959
2459332.7907202	15.141602956869654	0.0406560212542909
2459333.70208	15.051828391397386	0.0376772939945059
2459338.6785268	14.351701826396194	0.01485982818414
2459339.9170933	15.429465741749802	0.024809459056861
2459344.8286404	14.988844515185956	0.0173383682247476
2459345.5338146	15.396481905480604	0.0185153237891204
2459346.6555562	14.800436072271347	0.014442031886582
2459346.6784616	14.920521949402248	0.0108970069769547
2459348.4189487	14.906145930159306	0.0131130322429497
2459349.7138368	15.397002796598455	0.0204679323967454
2459351.647709	15.414833657716247	0.0226761541924156
2459351.919843	15.32923385361978	0.0174044075818456
2459352.8275833	15.211188372291176	0.0154182922902139
2459356.6435497	15.404636079415528	0.0317912259862653
2459356.6909383	15.408204971075891	0.0344209265558748
2459357.7120538	15.273289243498551	0.029002531668388
2459357.715785	15.326967814734784	0.0260731126653922
2459358.3890206	15.257209071774984	0.0311934783867516
2459358.6403515	15.405759615061871	0.0280723100861638
2459359.8376415	15.340121744241078	0.0400088345607714
2459361.6361625	15.095104892563914	0.0654068404362642
2459361.6374029	15.219342192621056	0.0820365391698887
2459365.6095974	15.449194399520945	0.0279900215494737
2459366.5944214	14.434982452766764	0.0157011282571643
2459367.7583053	15.37268084089746	0.0210850709104439
2459369.5958104	15.332755718518442	0.0210786204264646
2459370.9122105	15.067679651388753	0.0128305958239908
2459371.9046222	15.329449560273352	0.0184485258923006
2459372.5818834	15.26184765598826	0.013577518494781
2459373.8309896	15.433233810620608	0.0211872946678027
2459375.7002914	15.389376852199392	0.0216961887425143
2459376.3457777	14.520263709646624	0.0141004620801197
2459378.3181256	15.03561827311323	0.017205637368692
2459378.7739611	15.058530213751764	0.0101381180620526
2459379.5626502	15.433740175552575	0.0240494016401716
2459383.5534012	15.3354587852849	0.0201778108569807
2459384.6138795	15.375692583412231	0.0222909975037216
2459385.6532741	14.4210104719375	0.0154039232929276
2459385.6636157	14.438153991561627	0.0173519710151755
2459386.554116	15.13671149374401	0.0175767301157649
2459386.7291445	15.171592535571587	0.0201512364268812
2459388.6753857	15.326718640175738	0.0438141913969358
2459392.6515278	14.451359707649695	0.0233354766279387
2459393.5270174	15.269377819243132	0.0193966263179633
2459401.6816437	15.326695624997503	0.0170428928289874
2459402.5796036	15.26714576742335	0.0134888079997975
2459403.6002428	15.37308269856673	0.0226025460089111
2459403.6238974	15.39919113125566	0.0207270065341153
2459405.6103942	15.411129218477017	0.0185322382836998
2459407.5127217	14.445986829638006	0.0151630266730574
2459409.6690604	15.370912236745571	0.0191676793833037
2459411.7320317	14.550622924764744	0.0148368966397056
2459411.7660415	14.747325164127629	0.012139341213919
2459412.6502807	14.430599333345803	0.0160793894223508
2459413.6016026	14.562282138714783	0.0150345927828941
2459420.5624546	14.412267346558442	0.0281333920415469
2459422.2239777	15.360457698469103	0.022683930261332
2459422.5265463	15.013508827314269	0.0088808230670174
2459423.8266449	14.50486427617922	0.0207118398346505
2459424.8122266	14.834768397265291	0.0190289273450525
2459426.2859069	15.114819689015691	0.0110366801641469
2459428.7164323	15.360520413670226	0.0214053495911532
2459431.4137474	15.249154677989107	0.0151791366786157
2459431.7810521	14.766786860186867	0.0128801661825086
2459432.6965531	14.693260683501794	0.0149266087835293
2459436.5429195	15.278226783913944	0.019618468927049
2459436.7591589	15.426810649867289	0.0221312603629356
2459437.6341587	15.425724721647082	0.0260248694450766
2459438.7376084	14.639884297655822	0.01577528791104
2459443.5921421	15.388649876615151	0.0361322383900004
2459448.6466461	15.105581331978271	0.0437736790571143
2459451.358139	15.00424781770036	0.0200829301155472
2459462.445743	14.5518026336352	0.0139987585770749
2459463.6460175	15.384880571616426	0.0206109608211663
2459465.4621142	15.323053140509744	0.018888040631665
2459465.6458151	15.130316089455595	0.0163212841962323
2459466.5982445	14.467040947008016	0.0146656966292528
2459467.600108	14.759474046820817	0.0126107267573458
2459467.6209512	14.910883845422903	0.0168245875830114
2459475.2797682	15.290442162857673	0.0341227088166171
2459476.5107873	15.125384396351295	0.0295302464194004
2459477.6137065	15.453442640119178	0.045667105543991
2459478.5000998	15.38264672354721	0.0319686589610098
2459479.6606275	14.619730671347114	0.0284254939384238
2459480.5539423	14.40661653498064	0.0165112803410734
2459481.5240407	14.553755434867504	0.0135570915752561
2459481.5735046	14.872685337634298	0.0192909022859398
2459482.5476691	15.101928089413942	0.0098979109671494
2459483.5285267	15.282317716762936	0.0140057349941143
2459489.4976045	14.931751656328125	0.0120371410840124
2459490.5712917	15.312017589926148	0.0216966323313903
2459492.4846373	15.372710167045224	0.0331651847705776
2459494.5295521	14.410417752075071	0.0151057677326148
2459496.6225298	15.42988565876001	0.0259791328534165
2459497.5424127	15.34250776144129	0.024230172745046
2459503.597661	15.243402340390965	0.0386238884004521
2459505.5608562	15.538262588337137	0.0532038568819649
2459506.3348088	15.386355708130834	0.0467686493027709
2459507.5861139	14.587211837982933	0.0333772581269872
2459508.5864801	14.90804928289499	0.0406480278482299
2459509.5795671	15.283512565387644	0.0522608241669118
2459510.5166653	15.222032917229612	0.0167004344989321
2459511.5765263	15.426814281968728	0.0283001439607241
2459513.5058198	15.38835326042718	0.0232000156276051
2459514.5642571	14.534763430034603	0.0149654081216663
2459515.548597	14.89169075806878	0.0184763240514805
2459516.5643586	15.253725613012495	0.0170757384394089
2459517.5620085	15.368645715078886	0.0245726697960024
2459518.5542695	15.372710754734388	0.0227382475581528
2459522.2967394	15.317009050419266	0.0209192789462638
2459524.2630089	15.206977879759034	0.0202566525406123
2459525.5301236	15.380301783974586	0.0264906302816011
2459529.2538521	14.951755462621874	0.0808802385540631
2459530.5052937	15.025038923358078	0.0475030082156642
2459532.51696	15.364516871703415	0.0420488243740799
2459533.5173091	15.42923284896565	0.0448285665399071
2459624.8879507	15.056335962387578	0.0317225616867768
2459633.6235256	14.404366042274347	0.0199954261787611
2459634.8652895	15.378186164176611	0.030145756093417
2459638.8719166	15.109538227334571	0.0139162746445856
2459639.8779023	15.29875769153306	0.0270354463320886
2459644.6003177	15.290736841245025	0.0246909195211701
2459644.6015594	15.309467613281797	0.0343453774648622
2459646.848075	15.26896633254323	0.017269684801299
2459649.8478411	15.46391184111496	0.0215314148865783
2459650.8896662	14.768801248412908	0.0148343981299126
2459654.8672679	15.347385343057775	0.0193330705292644
2459655.8784291	15.48260573018647	0.0387656451446702
2459659.5887412	15.459810790751169	0.0495820980551004
2459659.8044162	15.330905207679312	0.0436467042922063
2459659.8069086	15.340502048509505	0.0817999300847
2459660.8032319	15.578753298895036	0.0660508197978397
2459660.8045302	15.868182961821178	0.0941509231182277
2459660.8410337	15.383555466754782	0.0364207570611629
2459665.8362123	15.040984757443814	0.0155123771257138
2459665.8386931	15.122933448636957	0.0249142334506681
2459666.7808249	15.100923010122756	0.0098486770631102
2459667.8010704	15.36787804262715	0.018246549935298
2459668.778005	15.372147390816007	0.0169995440092448
2459669.789957	15.308636897587592	0.0198418268696028
2459670.8190397	14.523369135497363	0.0132520905525601
2459670.8596417	14.53911590178184	0.0147048662604937
2459672.7795941	14.887131888306213	0.0106454950159578
2459673.7747801	15.1567639804844	0.0112354922759216
2459673.8607004	15.362740599378688	0.0189648147399392
2459675.765564	15.384246199858111	0.0236364673774577
2459676.7626399	15.412416321611255	0.0178424969542918
2459677.7638504	15.32241882536456	0.0211315710850659
2459677.793122	14.671415181029332	0.0146820116111635
2459678.7629682	14.52674070140397	0.0137498782480295
