2458549.8622959	15.582301283160003	0.040916372967614
2458550.8351512	16.679340342124	0.0848495414469466
2458550.8614581	16.726469768219427	0.091941936980907
2458551.8775298	16.616714373639272	0.0742837028739779
2458552.8518778	16.136588006916128	0.0540273764015271
2458552.86371	16.137611494067826	0.0448499006462743
2458553.8287366	16.835816072106592	0.1060600698967612
2458554.8240525	16.279886395237433	0.0759988311744181
2458555.8231605	17.36762900030793	0.1812036364643248
2458555.8463779	16.984252456959727	0.1463580896808149
2458556.8183241	17.019893487904003	0.1245221853033834
2458556.8454147	16.60641169852495	0.0907631543167958
2458557.8174603	16.046789202783046	0.0652142195512716
2458557.8405475	15.93067743474566	0.0444263430239431
2458558.8284876	16.985142446318907	0.1440699030065446
2458558.8401637	17.02597210364702	0.1000498455404655
2458561.8407948	16.18355803212753	0.1152396682137282
2458564.7969962	16.706938349932678	99.999
2458565.8144551	16.087334237067545	0.0795279785306727
2458566.8317451	15.85673495725964	0.0698076409944721
2458567.8363987	16.888306305960043	99.999
2458573.76616	16.582585460757656	0.0631744937755641
2458575.5287445	16.662292485966436	0.0953581975437481
2458575.7605851	16.79328141679695	0.0937909427611708
2458576.5313198	17.166964132334424	0.1112432290774287
2458576.7598148	16.22934552905307	0.0797677431853776
2458576.7831501	16.318930229522604	0.0479069360184861
2458577.5674561	16.481914565568626	0.0655566519175775
2458577.591284	17.10771833961533	0.1404949167215281
2458577.755331	16.29857691997547	0.0756579684476745
2458578.7776297	16.73016754433716	0.096100330048992
2458578.7814889	16.461924103127593	0.0463276461676337
2458579.7912709	16.490075627111047	0.0659339946297208
2458579.7929981	16.604931988089845	0.0847543567495931
2458580.7683172	16.937062606811114	0.1023387300358707
2458580.7721846	16.571672529058134	0.0507615015655323
2458581.7709387	16.465838440150243	0.1041180869205685
2458581.7783884	16.795431939720757	0.09153453470834
2458582.961799	16.61173462756619	0.0879566192823518
2458583.7506098	16.674550031453297	0.1088781877558464
2458583.8794219	15.73429419687836	0.0343426331943
2458584.7382362	16.985111415054817	0.1466926808859509
2458585.5049632	16.494235922570642	0.0710564777521419
2458585.7345406	15.954290370688009	0.0654386589782242
2458585.9168379	16.539238132549592	0.0823202945923445
2458586.797487	16.79421312594005	0.0926428936192109
2458587.8274601	16.797748495654456	0.0864629453376949
2458588.7280824	16.042182751743074	0.069330982649375
2458588.7505824	15.705060574295327	0.0470609070848609
2458589.7168941	16.48430001644207	0.1613395696634035
2458589.7644849	16.761262687877682	0.1327352692192556
2458590.8376148	16.758072484630674	0.1155358096819936
2458590.8546609	16.673992526699973	0.100352182193973
2458591.8941134	16.00975059966573	0.0630711571639201
2458591.8972278	16.345218541734514	0.0803538786585735
2458593.8185529	16.77973348938756	0.1684257225542142
2458595.70787	16.34519447650601	0.1301585003248243
2458595.8577212	17.29533845216636	99.999
2458599.5966735	17.316100681657772	99.999
2458600.8679595	15.981564428279045	0.0498249525316355
2458600.8752126	15.940295344809869	0.0628770685913366
2458601.4673127	16.127115321372504	0.0702371170403379
2458601.9211359	17.033916939313542	0.1473104472428845
2458601.9481088	17.00862121393363	0.1729487453092104
2458602.5313789	16.995149669111512	0.1233489112774377
2458602.8901476	16.5615802565711	0.0679029935344977
2458602.893827	16.082046194023704	0.0585322481311663
2458603.8705073	16.52065474716138	0.0612585305334606
2458604.7062986	16.391040674348712	0.0512067712320649
2458604.8820312	16.83197117081843	0.1917307669945978
2458605.7017579	16.413115129539126	0.0735613746958436
2458605.7625768	15.620798905467982	0.0408896633555663
2458605.8261977	16.042267529259682	0.0452389552435824
2458606.7838533	16.58986783284752	0.0914868699662539
2458607.4552557	17.637989800821934	0.1990944429431497
2458608.6962471	16.70580231638234	0.1020257710238205
2458609.7152166	16.796278596806616	0.0921551565000065
2458610.8826096	16.66022291755708	0.1580775858725375
2458611.8932139	15.974915963548115	0.0530996901277825
2458611.9303192	16.175583572225445	0.0674218159847036
2458612.8633537	16.829067468068736	0.1348502203541743
2458612.9040944	17.307344226595905	0.1596984968501973
2458615.4225679	16.506096334792158	0.0668004695425647
2458616.3860112	16.788515868287835	0.1882070796307499
2458616.412257	16.969979390235515	0.1210239595797765
2458617.3902809	16.06100959815423	0.0866767350030267
2458617.8786959	16.064126598275365	0.0913251265059851
2458618.3826811	16.42689470951896	99.999
2458618.6399051	16.039372284689815	0.0671578015601443
2458618.8913848	17.015066818908043	99.999
2458618.8950441	16.746723892320016	0.178171577507203
2458619.8442136	16.00414074359407	0.1328846518831564
2458627.3511689	17.069491243477238	99.999
2458627.6006686	16.31843432842019	0.0860272067962465
2458628.356264	16.43327673378254	0.0847653095383698
2458628.4452858	16.21090361676357	0.0641232035169675
2458631.625906	16.73066612462199	0.0918015834602355
2458632.8335097	16.423346582825634	0.0932043170021419
2458633.8706007	16.21656598113451	0.076976858656595
2458635.6275772	16.223007163503286	0.0320380763851611
2458636.5860823	16.867516025417626	0.1354994290099128
2458636.7292252	15.66718014512963	0.0352793810241775
2458637.6018771	16.34629600343803	0.0765604586241219
2458637.7337644	16.50701353891227	0.0663455316483837
2458638.6486366	15.956017326506768	0.0583263918882679
2458640.6445896	16.295279628733116	0.0656313111737101
2458640.8319612	17.25494605887392	0.1809625991906358
2458642.3388331	16.48531365480197	0.0715131448871072
2458642.6202151	16.529064307673345	0.0782061158747087
2458643.4750634	16.039984387447856	0.0459275118614886
2458643.6566514	16.517821736017012	0.0897452919844966
2458644.5948366	15.986919214368523	0.0610724175871156
2458644.6831023	15.918448298838882	0.064881079384511
2458645.5990808	16.510424588073185	0.0766372449263849
2458645.6700212	16.267569627763663	0.0588041331356326
2458646.660361	16.401253440556754	0.0766895911307661
2458647.7037331	15.532249493188852	0.0428628237859504
2458648.3262555	15.939655733363123	0.0635914660344199
2458648.6755741	16.978278716512136	0.1606482782071584
2458648.785242	17.36197720052043	99.999
2458655.2715702	17.46175845176542	99.999
2458657.5481928	16.114056716166317	0.04595719789726
2458657.8072933	16.828939108559982	0.141434727338106
2458658.2637325	16.98308017313822	0.1179218356346942
2458658.3968046	17.29803618419693	0.147707717859854
2458659.2614073	15.824612839588482	0.0581028236228349
2458659.7461164	17.146261262288085	0.2096149309074089
2458660.8474497	16.83455143326299	0.125080139707042
2458660.8555256	16.985584048849837	0.1638985765217408
2458661.4267603	17.14184489993383	0.1164126399854026
2458661.5932302	16.787254329615514	0.102472517681562
2458667.730544	15.829965024970852	0.0555813773402929
2458668.2524367	16.689975754174945	0.0751092997980701
2458668.2599875	16.6294399143551	0.0500674930125808
2458669.8412318	16.51456493359791	0.0549821782968232
2458670.8273461	16.14113051276462	0.0652977737556484
2458671.6179911	16.321341358371416	0.0672210196213142
2458671.6548936	16.58578780173842	0.0967343482111086
2458671.6617032	16.66067061958398	0.0751707089868318
2458673.225095	15.986958323284444	0.0631059848250232
2458673.259431	16.266964598844496	0.0521724333534192
2458674.8293503	16.784647876189393	0.08760205629027
2458674.8382397	16.41598587259821	0.0828852950193834
2458675.2796579	16.945685437220526	0.1686916722594659
2458676.6071572	16.50792371706469	0.1040846234306777
2458677.2747278	17.30760621223046	0.1731038805510138
2458677.3368518	16.395476546008002	0.0955356781374334
2458682.7722769	16.507501650449143	0.1350626427615504
2458683.7338741	16.612566122217526	0.1705900358721076
2458683.7680573	16.171047993900395	0.1229291108520261
2458684.6545954	16.391215264694438	0.1003788565158783
2458684.6730424	16.620950957226928	0.1088291154206304
2458686.3306319	16.730471254569828	0.1066120329972949
2458686.7854581	16.409492164262968	0.1484310396245374
2458686.8162331	16.676488101603837	99.999
2458687.6684758	17.13430626304603	0.1243141899086478
2458688.6643611	16.588432973889617	0.0770036059259554
2458689.7657894	16.51036497980259	0.0983717297552401
2458689.7768154	16.55652738977127	0.1150820636230105
2458690.4305193	16.632659341248683	0.0886614566023853
2458690.4797495	16.87627672764937	0.104180151993265
2458690.7729922	16.261336541437036	0.0842514747698793
2458691.4457368	15.735690950213128	0.0599652593311167
2458691.562097	15.80247468536571	0.0380092362639401
2458692.2804419	17.08923341137205	0.1704467506894883
2458692.6239832	15.79901863469598	0.0397790444551603
2458692.7632051	16.268543592281706	0.044129756359732
2458692.790029	16.34321932930328	0.0814830165834466
2458692.7912577	16.504880045936883	99.999
2458693.6707452	16.713796141528082	0.0786833721416609
2458694.5627584	15.726573149716872	0.0446575611827738
2458694.7282483	17.249595146456006	0.2128618803465131
2458694.7668406	16.629404573439054	0.1249174495065766
2458694.7697374	16.484156721293004	0.1300606469979774
2458695.7626113	16.16339264822845	0.0664679411939078
2458695.7662858	15.943897390359057	0.079793031962225
2458697.5770563	15.740345474111589	0.0426814339420374
2458697.6124186	16.066329747976347	0.0462946910172025
2458697.7577673	16.544486499265467	0.1192689201579638
2458697.7801007	16.827554233406634	0.1294768629866049
2458698.4594434	17.040877740961566	0.1301852250301595
2458698.4900257	17.002754739633442	0.1117628400967591
2458698.5787928	16.754131483813516	0.0964180557404198
2458698.6145087	16.748455746732912	0.093173115165512
2458698.7442409	15.613225968460254	0.0579256483099618
2458698.7817742	16.19105108139099	0.0656378162914839
2458699.2406269	17.426561269503402	99.999
2458699.3078923	16.003050701841065	0.0479416212879894
2458699.5832455	16.136643590732167	0.0663025317580571
2458699.6069664	16.431707575763564	0.0608414012921947
2458700.24101	16.82274255997528	0.1136580149807219
2458700.2726882	17.013793042716493	0.1064472544120433
2458700.7383368	16.353016637649723	0.126075913991374
2458700.7547594	16.32253090890144	0.0802156347888746
2458700.7584328	16.71410847188409	0.0815072738369795
2458700.7698068	16.713212498584962	0.1688660527667137
2458701.6414893	16.177835434345077	0.0494108182653363
2458701.6790149	16.902440924912526	0.1165376568322522
2458701.7403364	16.02078102484492	0.0766870341329673
2458701.747803	15.860025415714832	0.0622336465932624
2458702.2158117	17.189451223922504	0.1742810389564469
2458702.2231421	17.38817117016555	99.999
2458702.733999	16.616589085107286	0.1199847486427796
2458702.7679363	17.30612085254655	99.999
2458703.6892402	16.53540306950464	0.1573580031785566
2458703.7681233	17.09760896069091	99.999
2458705.5538142	16.310919220786147	0.151154630478546
2458711.532672	15.701673560080293	0.07579047365932
2458712.5258466	16.89339439057919	0.159145389123699
2458712.62857	16.05431869867743	0.115343576711733
2458713.5223858	16.078705530696357	0.0498932917789619
2458713.5737914	16.592679116261944	0.1665326393202594
2458715.4477329	16.84600009265367	99.999
2458715.5489434	16.743436338426385	0.0930444283889999
2458716.6432306	16.64421505583342	0.0921760310683472
2458716.6764968	16.99014674017026	0.1570655431937983
2458716.6876697	16.60975337121834	0.1252476605970411
2458717.7005702	15.798959710963036	0.0500205831757007
2458717.7307296	16.58750411129639	0.14270361721643
2458718.5050622	16.439983233661646	0.0764385961921106
2458718.6970699	16.455637854564262	0.0904737148293211
2458719.5138764	15.970910761450972	0.0544622928827321
2458721.4899564	16.302395916142228	0.0646146016893255
2458721.5364648	16.826375368899924	0.097571875316888
2458721.6766809	17.07141182083803	0.1694248739903975
2458721.7190152	17.250838800734527	99.999
2458722.3400594	17.165861687392635	0.1368642953919625
2458722.4902255	15.728613844352886	0.0366048358428847
2458722.6760119	16.544260548616897	0.102011783048535
2458722.7088216	16.433673195609266	0.0566585677827339
2458723.2547069	16.984883584151078	0.1044414403480879
2458723.3215491	17.107433858246328	0.1200588830459561
2458723.4907249	16.259724672253416	0.0505713982993879
2458723.5378442	16.618734898828087	0.0690276806803308
2458724.3216812	15.862004923772384	0.0424580081306337
2458724.3862314	16.26565162648896	0.0768746808353496
2458724.4873248	15.936861246438912	0.0483496434915744
2458724.5233079	16.531513469694712	0.0532011244065197
2458725.4240275	16.21057535846079	0.0853663981709538
2458725.44387	15.956066027010271	0.0501108582551399
2458725.522188	16.03547484785127	0.0521354829839111
2458725.6655998	16.337840153706825	0.0980891464141483
2458726.5193893	16.849272649385142	0.0987329546860594
2458726.7033753	15.9198140673088	0.0630277180690292
2458727.407209	16.322149062594903	0.0757067839877023
2458727.4328962	16.67957119703494	0.0713732834659813
2458727.5126153	16.36754360506299	0.0510315428648295
2458727.6830326	17.10442454015225	0.1878704289194424
2458728.4039839	17.53341121623082	0.2099115629794408
2458728.4299095	17.111677886111618	0.1305326490357496
2458728.5072932	15.727081765169068	0.0460427691484455
2458729.2228233	16.491347037887326	0.0685093766641633
2458729.2524232	16.319417806100397	0.0687517679483222
2458729.654202	16.50273668050306	0.0986848941493999
2458730.2416894	17.291822524157134	0.183131479839531
2458730.2453813	17.361189201637124	0.1552578543954672
2458730.6528792	17.090822851908424	99.999
2458730.6924689	16.831809094690673	0.1173591605661592
2458731.6912796	16.7241606595423	0.1527894719118976
2458732.2167381	16.25478434741682	0.1027096162255968
2458736.6513324	16.255261789962404	0.1309104299837881
2458738.6415624	16.6096543699584	99.999
2458741.3787757	16.042719685720126	0.1259711567776867
2458741.3947522	16.62843695794106	0.2110981252858945
2458741.5937413	16.046519738616755	0.0755926867288973
2458742.2883262	16.887945649411893	99.999
2458742.3599954	16.792312001923488	99.999
2458744.6267536	15.998593881202671	0.0574895778333909
2458744.648807	16.631673443000324	0.1128795353492562
2458746.3705434	16.755969140284467	99.999
2458747.3815062	16.052182606565633	0.068171440039292
2458748.5815909	15.709752764483133	0.0541927782823878
2458749.3679878	16.373651258207317	0.0772638193683187
2458750.3482581	16.32617886401843	0.0794622379544877
2458750.3790309	15.924860765631363	0.0525889840310779
2458750.5919531	16.366248626125884	0.1210634506222987
2458752.3076482	16.323982174508515	0.0710323345508227
2458752.3434214	16.68798512779166	0.1323910228585197
2458752.5863806	17.050467268668953	0.1743604543683024
2458752.6307013	17.14061660391525	0.1547653819070047
2458753.3386801	17.039373835206742	0.1467951597547644
2458753.58553	16.477064274928974	0.0905887591910069
2458754.342426	16.721062931820082	0.1632987948980297
2458754.3609047	17.38580125608152	99.999
2458754.5970881	16.140918960614933	0.0852465810609953
2458754.6031854	16.059383715028556	0.066890010548669
2458755.5248342	16.3567486626472	0.0874733646451886
2458755.5350553	16.426357913902553	0.0467190682666168
2458756.5762872	16.368095341832472	0.085594999363869
2458756.5799733	16.282769794051866	0.0804833475312348
2458757.585358	16.878853542368372	0.1471849830512006
2458758.3277354	15.89007163908795	0.0540073496294045
2458758.3513071	16.18348160897899	0.053346860205411
2458760.2862335	16.594153504933406	0.0951976144027151
2458764.26864	15.773870454703228	99.999
2458764.5228618	16.27856282654491	0.1161598315080086
2458764.5375787	16.25770480910779	0.0741761095346206
2458764.5761406	16.430235525506298	0.2091967188707859
2458765.5671391	15.779718540183351	0.0846999155501169
2458766.2939683	16.20605410172419	0.1528722252767715
2458766.5642766	16.556629428828295	0.1744356079620547
2458768.2521118	16.944725349408074	99.999
2458768.3155949	16.17871361814881	0.1020339864638267
2458769.2600269	16.23109738357936	0.1021630448215543
2458769.5646679	16.657925970685437	99.999
2458771.3140272	17.041430831276866	99.999
2458772.5271155	16.65634655732699	0.1261881716889357
2458772.5693455	16.542628186172948	0.1131447911446773
2458773.5699035	15.967322893819528	0.0513081300255225
2458774.5251461	16.388813519623145	0.0907423911029566
2458774.5681037	17.160419442145518	0.1307701680103969
2458775.5209639	16.28099151732438	0.0564875765220277
2458775.5654809	16.380056047954447	0.0568537962305674
2458776.5270124	15.546914087998076	0.0437197492517432
2458776.5622333	15.87134020603572	0.0482706221387147
2458777.5151727	16.280662738921496	0.0495452437098585
2458777.5587654	16.641071295596717	0.0863918382251531
2458778.5108962	16.351839919620176	0.0794114572129932
2458781.5011578	16.510462371128455	0.1021365114948607
2458781.5281242	16.32816366544636	0.0534435781473513
2458782.497845	17.052084474568705	99.999
2458782.5235468	16.67702745074461	0.0837706964741708
2458782.5424412	16.029333783864054	0.0560041335799498
2458782.5530244	15.983504368342867	0.0383467133407678
2458783.4983833	16.562369675106854	0.1278007516621867
2458783.5217703	16.604015745400286	0.0829507061201934
2458786.257881	15.8337564061323	0.0679840051768597
2458786.508071	16.710632386783274	0.0967295487793892
2458791.514869	16.751589414572344	0.1168738778866939
2458894.8768903	17.03612676780813	99.999
2458894.878166	16.711189876394073	99.999
2458900.8751194	16.877838462681893	99.999
2458901.8730348	16.387017883820032	0.1116632604908368
2458903.8636488	16.889940370701865	0.1234650427988725
2458904.8548133	16.069371614552697	0.060799604011745
2458905.8570576	16.727361955258996	0.0984648568812472
2458906.6278282	16.293063765342165	0.0826182906325443
2458906.8728401	16.916830999839778	0.1182872783532291
2458907.8800427	16.14093391100987	0.1018167816894287
2458908.8494288	17.03664060769147	0.209563864604101
2458908.8712351	16.942949957284664	0.1091071110389645
2458909.8459827	16.26528414227151	0.074560219442089
2458909.870497	16.50718865897964	0.0941355505007377
2458910.8437496	15.867718518416716	0.0564321603886048
2458911.8417823	16.553395966925134	0.1561045490686733
2458912.8379488	16.717809523540318	0.126797956256925
2458913.8511785	15.66144323391699	0.0443187868879546
2458915.8284682	16.211013582506133	0.0627412660411534
2458916.8816583	15.743030780808429	0.0427944939295935
2458917.8495871	16.559835803232666	99.999
2458918.8212078	15.850487590851884	0.109085412776725
2458918.8419861	16.620213151717724	99.999
2458919.8899655	15.779526121104556	0.0600316724744176
2458920.8326908	16.42115675254349	0.1637099958702642
2458922.5763539	16.999054003310388	99.999
2458922.5911788	17.10548699431922	0.197526995263189
2458927.5422227	17.325735593010847	0.1824227655559114
2458928.5700351	16.1992914688443	0.0693386079861002
2458929.5445943	16.82441407782717	99.999
2458930.5309478	17.441085120812506	99.999
2458930.5606963	16.51369668354192	0.0876844381940623
2458955.9725499	16.353086603901342	0.1014375536286506
2458957.9296057	16.69132236122493	0.1341579657317906
2458957.9482918	17.048947595604805	0.1665784249172126
2458958.93935	16.639435142803816	0.0710189372999508
2458959.9119745	17.030113969288546	0.1942886397506036
2458960.9428256	17.32775160790703	0.1711150830251702
2458962.9309024	17.52551094807061	99.999
2458965.9189933	17.073808169771812	0.1422696396013541
2458967.8870214	15.997653226151616	0.06461415362174
2458968.9132785	17.103415557154694	0.141232883752907
2458968.9453954	16.637492670357574	0.1090955451966821
2458974.9597382	16.963913523049275	0.1580321233298064
2458983.3826131	17.026240816751024	0.1569325120084345
2458983.4084724	17.4645545196304	99.999
2458985.4366731	17.219833538271022	99.999
2458986.9442247	16.693945223920426	0.098247715647116
2458990.8600025	17.470885836718637	99.999
2458990.9463543	16.38187506085525	0.0949587857540284
2458991.9214423	17.150266479596155	0.1317686076711566
2458992.4624628	16.760055068217923	0.1083613757166559
2458993.8189322	16.876010404958745	0.1166915212383084
2458993.8517119	16.97196474038474	0.1227521474612547
2458994.8745692	16.7988011015127	0.1466155913089804
2458996.8772171	16.84453061008512	0.0984787021952666
2458998.8255218	16.986339020782	0.1376312617058524
2458999.8111424	16.855436005652944	0.1584804100959548
2458999.8482117	17.348913355186475	0.2110214382848031
2459009.3048796	15.9881295048939	0.1343242800549978
2459010.8602929	16.392486564092668	0.1272778715131896
2459013.7803301	16.797575245611412	0.0930314707210469
2459014.8652705	16.506900647346985	0.1388201592889288
2459017.4446493	16.81835140206776	0.1039057358859365
2459018.3753718	16.063143803820015	0.0542564453654429
2459019.3717312	17.586198080760663	0.204259934250651
2459022.7737809	16.44787575560074	0.0805109710791329
2459025.2668187	16.635296447733005	0.1092572801273398
2459025.3176734	17.250512385168687	0.1446801666569403
2459031.2824307	16.438960717096855	0.1465789028100022
2459031.3017906	17.06017781312337	0.177760610464613
2459038.4891745	16.667124706894157	0.1936360447271901
2459038.4928427	16.263575207391607	0.1016707894840939
2459040.7882351	16.094878718471115	0.1314994008519072
2459044.7039662	16.821545737945428	0.0920169605858281
2459045.6748648	15.94996978652416	0.070220357176089
2459045.8014035	16.299859786987952	0.0730688873976296
2459048.4873448	17.159416270035454	0.1419750496208543
2459048.5212206	16.585170917314255	0.0876790095868821
2459049.3886699	16.140129452894744	0.0572139471723592
2459051.3845256	16.64690894159192	0.120532531759396
2459052.5035229	16.508180004435175	0.0725260091835053
2459052.7917363	16.842977738261446	0.1430338434367267
2459056.4985877	17.091700560779323	0.1285910644273188
2459060.3172184	15.977935582786529	0.0795342087241085
2459066.7505899	16.006088724360332	99.999
2459067.7603801	16.172127246135396	0.1678465249540036
2459067.7679854	16.168716165531503	0.1914401928899075
2459068.767525	16.43565347570935	99.999
2459069.7618055	16.42381542683754	99.999
2459070.7609387	16.770336163810654	0.1747054041690108
2459082.6070998	16.841328971971645	99.999
2459095.6942917	15.751333673612503	99.999
2459097.4172972	16.15720662478398	99.999
2459112.275218	16.7359331360582	0.1499045570857557
2459122.37367	16.72575327980955	0.1889812366525433
2459126.5750409	16.051116976668087	0.0752748368548753
2459128.5883504	17.390139468971885	99.999
2459129.5950183	16.18769265293286	0.0785116664473794
