# "asas_sn_id":661428046319,"ra_deg":271.621,"dec_deg":-30.27144,"name":"OGLE-BLG-RRLYR-13458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046319,2457867.8657335,0.3173967012049885,0.08160404524450632,17.43307717375853,99.999,17.43307717375853,1.72,be300330,be,G,V
661428046319,2457869.8009136,0.7149471364517005,0.07954302983320667,16.824096576923644,0.12093175932586611,17.46085107003727,1.62,be300879,be,G,V
661428046319,2457870.7201704,0.42445335256657657,0.09224631909502196,17.29998377986788,99.999,17.29998377986788,1.69,be301242,be,G,V
661428046319,2457871.6889407,0.22704844491149012,0.07477915830712846,17.527904962299626,99.999,17.527904962299626,1.73,be301642,be,G,V
661428046319,2457872.6843863,0.4843589721278792,0.08837428425109373,17.246863032279865,0.19832192681132538,17.346541620074998,1.67,be302060,be,G,V
661428046319,2457873.6840821,0.49174294939332475,0.0850430057793956,17.230436050204418,0.18798042732337225,17.388259889702578,1.48,be302485,be,G,V
661428046319,2457874.9033266,0.6173088625201343,0.08801184199238071,16.983525124394856,0.1549711197298287,17.351003617678206,1.38,be303077,be,G,V
661428046319,2457877.7011659,0.29781235043235915,0.09183550910720238,17.304829798857096,99.999,17.304829798857096,1.68,be304032,be,G,V
661428046319,2457878.7991933,0.5335673838612808,0.16153549385487162,16.691686484259,99.999,16.691686484259,1.51,be304532,be,B,V
661428046319,2457879.8435404,0.4280572834796889,0.09626128038935261,17.253727308646564,99.999,17.253727308646564,1.62,be304994,be,B,V
661428046319,2457882.6792663,0.4520519917969291,0.13077095693300475,16.92107813929261,99.999,16.92107813929261,1.54,be305603,be,G,V
661428046319,2457890.8126611,0.08939567582263493,0.08054813419938965,17.447217681270363,99.999,17.447217681270363,1.54,be307719,be,G,V
661428046319,2457893.7962661,-0.054578224843562034,0.07097696493316974,17.584562832639918,99.999,17.584562832639918,1.54,be308224,be,B,V
661428046319,2457894.7813352,0.04877950628298952,0.06828479066792867,17.626546437714417,99.999,17.626546437714417,1.60,be308656,be,G,V
661428046319,2457902.7148092,0.17936432643145245,0.07334063401734445,17.548994743569533,99.999,17.548994743569533,1.66,be310359,be,G,V
661428046319,2457903.8209749,0.27359346379934774,0.0752672416478554,17.5208413923207,99.999,17.5208413923207,1.62,be310727,be,G,V
661428046319,2457904.7492221,-0.29051769289020607,0.14285093726619197,16.825148658180357,99.999,16.825148658180357,1.49,be311083,be,B,V
661428046319,2457905.8548495,0.17139643701457918,0.0684923057353254,17.62325192714938,99.999,17.62325192714938,1.65,be311605,be,G,V
661428046319,2457906.8739389,0.05838397588780869,0.13356543748947636,16.89812116617113,99.999,16.89812116617113,1.63,be312061,be,B,V
661428046319,2457908.7901752,-0.31689250248016865,0.10634145924907874,17.145599854834742,99.999,17.145599854834742,1.61,be312785,be,G,V
661428046319,2457917.7216472,-0.1765375072483868,0.10808807482371018,17.127911939643464,99.999,17.127911939643464,1.54,be316216,be,G,V
661428046319,2457923.6690241,-0.09476544498241835,0.10319826498180616,17.178175404207725,99.999,17.178175404207725,1.67,be318004,be,G,V
661428046319,2457933.6900629,0.19996873406087406,0.08149065656214757,17.434586851462562,99.999,17.434586851462562,1.39,be321189,be,G,V
661428046319,2457935.614938,-0.155226660095117,0.07826735485866598,17.478404752295024,99.999,17.478404752295024,1.73,be322025,be,G,V
661428046319,2457937.8200128,0.351506714358793,0.08501421060780982,17.388627577252404,99.999,17.388627577252404,1.55,be323073,be,G,V
661428046319,2457944.6551654,-0.3382966500051612,0.1654740821816593,16.665531441402738,99.999,16.665531441402738,1.58,be325262,be,G,V
661428046319,2457946.6283422,0.4098586880935284,0.08799763566949441,17.351178884593743,99.999,17.351178884593743,1.56,be326129,be,G,V
661428046319,2457951.7104498,0.2819878602317745,0.07244774615775165,17.562294195779977,99.999,17.562294195779977,1.57,be327952,be,G,V
661428046319,2457953.7375235,0.24368491832694983,0.07426918348989613,17.5353347703287,99.999,17.5353347703287,1.49,be328854,be,G,V
661428046319,2457955.7189589,-0.10394718102547981,0.31565693069858797,15.964318070368279,99.999,15.964318070368279,1.51,be329611,be,B,V
661428046319,2457957.6857383,0.10155410811292034,0.08859265205654915,17.343862137030126,99.999,17.343862137030126,1.75,be330177,be,G,V
661428046319,2457959.6262107,-0.1699170422106224,0.07232584840040833,17.564122551843198,99.999,17.564122551843198,1.64,be330917,be,G,V
661428046319,2457960.6710271,0.08682931913085773,0.08750402131599073,17.357286364115026,99.999,17.357286364115026,1.47,be331389,be,G,V
661428046319,2457966.5465832,-0.11124149952186754,0.08212390670693898,17.42618239126965,99.999,17.42618239126965,1.48,be333882,be,G,V
661428046319,2457973.630829,-0.1902792518697073,0.12902727143126286,16.935652610557575,99.999,16.935652610557575,1.67,be336767,be,G,V
661428046319,2457975.6426816,-0.3855665361820759,0.0972716089885723,17.242391144466314,99.999,17.242391144466314,1.68,be337612,be,G,V
661428046319,2457980.663766,0.04965298235389767,0.0736084179082039,17.54503768520985,99.999,17.54503768520985,1.53,be338627,be,G,V
661428046319,2457981.7018398,-0.5317749995869082,0.1425170312793054,16.827689475821842,99.999,16.827689475821842,1.73,be339080,be,B,V
661428046319,2457994.5612593,-0.042528161625681335,0.07561142062735088,17.51588789894385,99.999,17.51588789894385,1.59,be340909,be,G,V
661428046319,2457999.6081619,0.6737367515365361,0.2978230858233738,16.027460495788787,99.999,16.027460495788787,1.60,be342316,be,B,V
661428046319,2458000.4750402,-0.08795279122470559,0.1300331720962157,16.927221000975152,99.999,16.927221000975152,1.71,be342607,be,G,V
661428046319,2458001.5968422,-0.04113173257622956,0.13717080260796538,16.869202194252942,99.999,16.869202194252942,1.65,be343063,be,G,V
661428046319,2458002.5673574,-0.5759090263656453,0.23141829481903128,16.301362170654425,99.999,16.301362170654425,1.79,be343323,be,B,V
661428046319,2458003.5085669,-0.17852456657832025,0.12062331317912312,17.008778260846462,99.999,17.008778260846462,1.52,be343607,be,G,V
661428046319,2458007.5151452,-0.054957328238220096,0.07189344424981994,17.570633168273787,99.999,17.570633168273787,1.51,be344508,be,G,V
661428046319,2458010.6175927,-0.06925755657856729,0.09592777452454755,17.257495470736135,99.999,17.257495470736135,1.44,be345392,be,G,V
661428046319,2458011.5420595,0.3724493829253992,0.09862491305149183,17.227389810326507,99.999,17.227389810326507,1.49,be345717,be,G,V
661428046319,2458012.5558803,0.2899244193084798,0.08127169100610082,17.437508153333315,99.999,17.437508153333315,1.64,be346110,be,G,V
661428046319,2458013.5155325,-0.2478493483978051,0.08860742364429863,17.343681120768196,99.999,17.343681120768196,1.63,be346462,be,G,V
661428046319,2458015.6038352,-0.001106077162498078,0.09513258794905374,17.266533115472797,99.999,17.266533115472797,1.57,be347191,be,G,V
661428046319,2458018.5301993,0.1402888310785373,0.09258956050357302,17.295951337103773,99.999,17.295951337103773,1.45,be348218,be,G,V
661428046319,2458019.5661512,0.2717465119926305,0.12146467862289338,17.001231380103217,99.999,17.001231380103217,1.47,be348616,be,G,V
661428046319,2458021.5201644,0.4239567133065989,0.08212809604039727,17.391477612868677,0.21056317026537807,17.426127006727185,1.56,be349168,be,G,V
661428046319,2458028.5735341,0.5689496348564161,0.11543562739169355,17.056506724494728,99.999,17.056506724494728,1.40,be351072,be,G,V
661428046319,2458032.5030188,0.09105605827903311,0.13412195043933373,16.893606742587238,99.999,16.893606742587238,1.50,be352433,be,G,V
661428046319,2458035.5507169,0.5352874132578785,0.10760171868199016,17.13280837315438,99.999,17.13280837315438,1.41,be353554,be,G,V
661428046319,2458038.5498663,0.6585851730007823,0.12995015258934675,16.91325153192842,0.21447516835885067,16.92791440919648,1.63,be354628,be,G,V
661428046319,2458039.5299128,0.4069950071014194,0.12933127138854622,16.933097526381975,99.999,16.933097526381975,2.29,be354980,be,G,V
661428046319,2458040.5260427,0.522398965205803,0.11786842595658613,17.03386268393484,99.999,17.03386268393484,2.07,be355345,be,G,V
661428046319,2458041.5333685,0.19534380449717673,0.08768421382285548,17.355052862563202,99.999,17.355052862563202,1.69,be355716,be,G,V
661428046319,2458042.5227674,0.28694496046613077,0.1041558316598176,17.16814741615821,99.999,17.16814741615821,1.57,be356073,be,G,V
661428046319,2458043.5162802,0.5618588693917412,0.08827284716335168,17.085713302167296,0.1707701918465024,17.347788557173725,1.54,be356277,be,G,V
661428046319,2458045.5095056,0.610956149457613,0.11629193756081338,16.994756303345962,0.20689583052666455,17.048482377582907,1.51,be356798,be,G,V
661428046319,2458046.5140527,0.4470096278312139,0.12331163354246213,16.984846266158392,99.999,16.984846266158392,1.49,be357160,be,G,V
661428046319,2458047.5139787,0.21101964824415873,0.0786185517475839,17.47354379540641,99.999,17.47354379540641,1.53,be357508,be,G,V
661428046319,2458048.5073757,0.20077911622630162,0.08237409650572407,17.422879733161317,99.999,17.422879733161317,1.52,be357863,be,G,V
661428046319,2458157.8926765,-0.8333876009877651,0.36579793048029857,15.804253283414308,99.999,15.804253283414308,2.15,be384732,be,G,V
661428046319,2458163.8970352,-0.2443143881834393,0.362425687277405,15.814308965815378,99.999,15.814308965815378,1.98,be386724,be,G,V
661428046319,2458165.8883491,0.08134324471631035,0.186730437372503,16.53431860756802,99.999,16.53431860756802,1.42,be387322,be,G,V
661428046319,2458167.8763942,-0.7500693016730646,0.10710101880749838,17.13787238839072,99.999,17.13787238839072,1.40,be387856,be,G,V
661428046319,2458171.8658008,-0.1752019180779386,0.11813779638702676,17.031384229316842,99.999,17.031384229316842,1.46,be388899,be,G,V
661428046319,2458174.8555238,-0.33634870651074805,0.09329737034921744,17.2876828861038,99.999,17.2876828861038,1.48,be389868,be,G,V
661428046319,2458175.8547246,-0.37493431212586603,0.1333384416170358,16.899967956088805,99.999,16.899967956088805,1.92,be390232,be,G,V
661428046319,2458179.8445812,-0.19184890819074923,0.1705389063295801,16.632797709890795,99.999,16.632797709890795,1.38,be391630,be,G,V
661428046319,2458180.8861817,0.18970167485119138,0.1130330883319344,17.079342409382498,99.999,17.079342409382498,1.96,be392030,be,G,V
661428046319,2458182.8383167,-0.19406127598900502,0.16297361631000506,16.682063137550706,99.999,16.682063137550706,1.39,be392736,be,G,V
661428046319,2458185.8278909,-0.12857198078311266,0.1500517970821889,16.771753390972457,99.999,16.771753390972457,1.95,be393492,be,G,V
661428046319,2458191.9141655,-0.10804480024468627,0.24872560229973353,16.223055165672783,99.999,16.223055165672783,2.01,be395794,be,G,V
661428046319,2458193.8997577,-0.1271812966757959,0.08851048354196933,17.344869610300098,99.999,17.344869610300098,1.97,be396565,be,G,V
661428046319,2458194.9028571,-0.3699572458631062,0.0890120542656604,17.33873433362175,99.999,17.33873433362175,1.98,be396958,be,G,V
661428046319,2458195.8980244,-0.0455132398376597,0.10153954318836025,17.195768380563795,99.999,17.195768380563795,1.41,be397345,be,G,V
661428046319,2458196.9164899,0.22639013105044514,0.21324205085123368,16.390174266947803,99.999,16.390174266947803,2.00,be397749,be,G,V
661428046319,2458197.8817336,0.16809463355014098,0.09827519331429564,17.231246626724182,99.999,17.231246626724182,1.46,be398113,be,G,V
661428046319,2458199.8073473,-0.014341529137466447,0.09869881477638832,17.226576549975622,99.999,17.226576549975622,1.40,be398826,be,G,V
661428046319,2458203.7897045,0.35112089283508086,0.08625158342087348,17.372938702005385,99.999,17.372938702005385,1.39,be400242,be,G,V
661428046319,2458204.8486722,0.2765710076609851,0.10706718222782709,17.1382154607957,99.999,17.1382154607957,1.98,be400523,be,G,V
661428046319,2458205.8779764,0.17825781290449708,0.0742949310131349,17.534958434245972,99.999,17.534958434245972,1.50,be400922,be,G,V
661428046319,2458206.7825998,0.438234935065325,0.1199454605551716,17.014896852811965,99.999,17.014896852811965,2.00,be401159,be,G,V
661428046319,2458207.9009245,0.5147826788048431,0.10604612177324473,17.148619417421898,99.999,17.148619417421898,1.92,be401647,be,G,V
661428046319,2458208.8687852,-0.008145568233789924,0.1580390978495716,16.715445038952573,99.999,16.715445038952573,1.93,be402028,be,G,V
661428046319,2458209.8445202,0.12570939227180314,0.11387107690481328,17.07132282394803,99.999,17.07132282394803,2.01,be402430,be,G,V
661428046319,2458211.7634117,0.8527880759403224,0.16637842703061753,16.632678606447953,0.2120645462100519,16.659613858455717,2.06,be403201,be,G,V
661428046319,2458217.8758474,-0.027410236521450533,0.09794856447608853,17.234861205169658,99.999,17.234861205169658,1.93,be405912,be,G,V
661428046319,2458220.855134,0.6864559906372035,0.09970172392031185,16.868249655960433,0.15787092038226852,17.2155997245125,1.46,be406652,be,G,V
661428046319,2458222.8682017,0.8793278250165001,0.09873158994455158,16.59940436457657,0.12204429626674232,17.226216066623838,1.43,be407055,be,G,V
661428046319,2458223.913088,0.6729170770056879,0.08942464347054097,16.88987753005544,0.14444677174343643,17.33371335036598,1.95,be407503,be,G,V
661428046319,2458224.9281211,1.3030995574649766,0.22110115302470698,16.172337411271684,0.18442745902836052,16.350878875188528,1.45,be407938,be,G,V
661428046319,2458228.9243626,0.5343909823937347,0.057894265970114184,17.080417819766595,0.11775750721996689,17.746051731521515,2.12,bq065537,bq,G,g
661428046319,2458229.9199907,0.529157983526704,0.06300986516069744,17.091102240253456,0.12943012484449648,17.65411923584619,2.07,bq065847,bq,G,g
661428046319,2458231.9134682,0.4859430715489635,0.05643003636790694,17.18360213616502,0.126222596108961,17.77386478603395,1.94,bq066288,bq,G,g
661428046319,2458233.7017431,0.3837543616808077,0.14803261334952014,16.78646287820658,99.999,16.78646287820658,1.37,be411506,be,G,V
661428046319,2458235.8555166,0.5255593112425889,0.11147036135294915,17.09445787122449,99.999,17.09445787122449,1.45,be412141,be,G,V
661428046319,2458245.8707354,0.20779444400818736,0.1530178770187337,16.75050096308646,99.999,16.75050096308646,1.96,be415847,be,G,V
661428046319,2458256.8692169,0.3969418555000349,0.04088365459733067,17.403248383616614,0.11195280714632182,18.123766335130348,2.00,bq072957,bq,G,g
661428046319,2458264.8161215,0.3283592378454127,0.09554012548959401,17.202176092985233,99.999,17.202176092985233,2.00,bq074800,bq,G,g
661428046319,2458283.51816,0.2865089648893451,0.04366708857502617,17.757220083216026,0.16566401938004457,18.052255018743885,2.17,bm056547,bm,G,g
661428046319,2458283.7055089,0.32451534167391494,0.04983464473480283,17.621977539342435,0.1669199731009225,17.9088121950052,2.20,bi092944,bi,G,g
661428046319,2458283.8866215,0.2289079539604319,0.05655365219664717,17.771488969913875,99.999,17.771488969913875,2.00,bq079307,bq,G,g
661428046319,2458284.7152604,0.32401428823929496,0.03825695666553713,17.62365521739332,0.12833893460521104,18.195864563911133,2.10,bi093423,bi,G,g
661428046319,2458284.8794067,0.17883207322940597,0.05942652267782555,17.717689815411973,99.999,17.717689815411973,2.02,bq079640,bq,G,g
661428046319,2458286.6476284,0.22220153120558933,0.04443565430743565,18.033198003863642,0.21736854820556575,18.033311662783206,1.97,bi094288,bi,G,g
661428046319,2458287.6367713,0.2638067073369609,0.04998870434009867,17.846851038850765,0.2059672733277267,17.905460910450778,1.96,bi094751,bi,G,g
661428046319,2458287.8770539,0.24914565768816813,0.05462850344932477,17.80909235354776,99.999,17.80909235354776,1.97,bq080111,bq,G,g
661428046319,2458288.6935276,0.2998376294413594,0.036973551331211746,17.707850283212846,0.13403468679429706,18.232912694403808,2.05,bi095267,bi,G,g
