# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2457783.8667366,5.471965454997605,0.09635313326804577,14.614423037063995,0.019139679783623152,17.25269178901359,1.53,bf271874,bf,G,V
661427944435,2457784.8622425,4.360522668139846,0.08327625400236531,14.86093503324666,0.02075844440741991,17.41105344075804,1.51,bf272201,bf,G,V
661427944435,2457785.8617236,4.967625506871165,0.08282077756931785,14.719409283631546,0.018121854030654617,17.41700813469431,1.50,bf272443,bf,G,V
661427944435,2457788.8762302,3.670157761912151,0.10735436965985835,15.04806957245944,0.031794146139969,17.135307077974915,1.55,bf273207,bf,G,V
661427944435,2457789.8556289,4.100114785199033,0.07964770441630417,14.927791366448908,0.021114919043089615,17.459423235666108,1.64,bf273527,bf,G,V
661427944435,2457794.8527675,4.439983847552101,0.14972718923787487,14.8413279290794,0.036654850650752795,16.774104714065462,1.61,bf274956,bf,G,V
661427944435,2457796.8850332,4.6350126874611215,0.15111894956365368,14.794654086316342,0.0354388949637493,16.7640590783799,1.54,bf275574,bf,G,V
661427944435,2457799.8413005,6.01225126941155,0.14417813109312022,14.512188597717774,0.026066003043010686,16.815107914456274,1.56,bf276579,bf,G,V
661427944435,2457801.8435676,4.99331821341802,0.130204094365587,14.713808295543906,0.02834311443390559,16.925794790768876,1.54,bf277279,bf,B,V
661427944435,2457807.8152545,4.0489986012592345,0.10488992863211932,14.941412337667273,0.028157775099249677,17.160521918890822,1.70,bf279349,bf,G,V
661427944435,2457808.8304379,5.972534646562949,0.12426072188527237,14.519384710108303,0.02261451963730949,16.97652171294598,1.58,bf279646,bf,G,V
661427944435,2457812.8112477,4.362907407467905,0.10251343384362645,14.860341414023617,0.025539768570718255,17.185404440883666,1.69,bf279982,bf,G,V
661427944435,2457816.8654937,4.048057944402294,0.07440969785648488,14.941664603464027,0.019979977430309877,17.533282540998822,1.92,bf280722,bf,G,V
661427944435,2457821.8238159,4.160068962896931,0.08346979379949206,14.912030079177692,0.02180926267034727,17.408533042080702,2.07,bf282188,bf,G,V
661427944435,2457823.7797578,4.411771655021171,0.1470067174872756,14.848248839300275,0.03621898928753357,16.794013442843912,1.72,bf282690,bf,G,V
661427944435,2457825.8580996,4.730174141618114,0.16147114718829098,14.77258858049928,0.03710478964501128,16.692119066736318,1.41,bf283469,bf,G,V
661427944435,2457827.7608997,4.0457585609742175,0.13163573987392518,14.942281500054648,0.03536600708952451,16.91392184672199,1.59,bf284133,bf,G,V
661427944435,2457829.8047703,3.5147589265360524,0.1905392959152267,15.095042548030346,0.05892521640075941,16.51239500350063,1.58,bf284914,bf,G,V
661427944435,2457835.9147067,3.832681976204176,0.16204948133608055,15.00102444359067,0.04595756748832656,16.68823728031405,1.58,bf287189,bf,G,V
661427944435,2457838.7377309,4.068234221070336,0.09000737444812593,14.936266532834336,0.024048296470813003,17.326661160330737,1.58,bf288192,bf,G,V
661427944435,2457839.7311539,4.5126535919166475,0.09015030829376404,14.823701412669443,0.021714377924382453,17.324938353051092,1.47,bf288551,bf,G,V
661427944435,2457843.7333331,4.03657496291905,0.09517986390554,14.944748849158733,0.02562974173915875,17.265993694976373,1.60,bf289142,bf,G,V
661427944435,2457845.8232915,3.8197074923053798,0.14366129700251612,15.0047061381681,0.04088103186250546,16.819006936148956,1.56,bf289990,bf,G,V
661427944435,2457846.8640411,4.270245274708788,0.13089200517215774,14.88364935255553,0.03331750508759507,16.920073591579104,1.52,bf290412,bf,G,V
661427944435,2457847.8312472,5.9453395987561,0.11177649885558259,14.52433973793192,0.02043553482355519,17.091480138160044,1.78,bf290752,bf,G,V
661427944435,2457850.6960157,4.039928423969122,0.10976773707339399,14.943847227724769,0.029533384052198165,17.111169616022437,1.77,bf291614,bf,G,V
661427944435,2457851.869413,4.355947204799243,0.08740507261580217,14.862074886130024,0.02181052920204231,17.358514798786477,1.78,bf292138,bf,G,V
661427944435,2457852.694399,4.316336260683953,0.11605225538614995,14.871993227794395,0.029224728620777674,17.050722431045628,2.12,bf292410,bf,G,V
661427944435,2457864.9288513,4.267965710881977,0.255152452396542,14.884229100477151,0.06498168939432318,16.195357026407972,1.67,bf296014,bf,G,V
661427944435,2457865.929236,4.31121657122188,0.2686177591627608,14.873281804744744,0.06772469449247882,16.139519589045605,1.52,bf296194,bf,B,V
661427944435,2457868.8797511,3.6937330227769207,0.10149095871760282,15.04111764922862,0.029865791272786765,17.196288006131404,1.49,bf297177,bf,G,V
661427944435,2457869.8985714,3.854397988145537,0.09937356008111468,14.994890014595672,0.028023763905753788,17.21917927167555,1.43,bf297612,bf,G,V
661427944435,2457870.7426373,4.257005122990684,0.07795423209680943,14.887020972470175,0.019904336153409485,17.482757149181698,1.51,bf297917,bf,G,V
661427944435,2457872.6805707,4.097781762643027,0.08294260156582067,14.928409341342633,0.02200092804450131,17.41541226052578,1.54,bf298715,bf,G,V
661427944435,2457874.7250261,5.864630466227429,0.09879004254479813,14.539179774101834,0.018309846058558177,17.2255734625161,1.57,bf299600,bf,G,V
661427944435,2457877.727308,3.964412646334572,0.08355035208354347,14.964334272388673,0.022907706183102474,17.407485682770744,1.41,bf300710,bf,B,V
661427944435,2457880.6318732,6.096438896802965,0.3082329716114118,14.497090841201974,0.05495599060030807,15.990158660551918,2.13,bf301881,bf,B,V
661427944435,2457888.8342636,5.469447359172749,0.16150347346035013,14.614922787489064,0.03209597647316996,16.691901725794878,1.65,bf303532,bf,B,V
661427944435,2457890.6722931,4.591257975695295,0.11565772815053132,14.804952165047338,0.02738136749628261,17.054419750521323,1.46,bf304267,bf,G,V
661427944435,2457893.6867096,4.015058695396694,0.09310591469536174,14.950551658188477,0.025205629324084308,17.28991321598285,1.63,bf304795,bf,G,V
661427944435,2457895.7497491,3.9948310890581875,0.28008200761635105,14.95603535192563,0.07620771892814997,16.094143366743996,1.48,bf305723,bf,B,V
661427944435,2457901.7227286,4.521286537963997,0.08032674442646534,14.821626325875478,0.019311246476259963,17.45020597932684,1.75,bf306621,bf,B,V
661427944435,2457904.7637569,5.182877215459786,0.08647806084707212,14.673354103660646,0.018136237521640685,17.370091537198935,1.47,bf307743,bf,G,V
661427944435,2457908.585259,4.162051890777457,0.15915065195067668,14.911512678224279,0.04156359498067396,16.707835338624925,1.51,bf309277,bf,B,V
661427944435,2457916.6838296,4.061426536427038,0.1527601311209435,14.938084899340872,0.0408830787149256,16.752331337486755,1.51,bf312389,bf,G,V
661427944435,2457917.687802,4.946507953983644,0.11130204879235059,14.724034625118449,0.02445775665241605,17.09609849696814,1.43,bf312816,bf,G,V
661427944435,2457922.6388609,3.968471793578143,0.10144009334698774,14.96322315989465,0.02778423956742263,17.19683229321847,1.67,bf314556,bf,B,V
661427944435,2457923.5083761,4.326081001199952,0.07744692354190433,14.869544787329797,0.019459052803023052,17.48984596675752,1.50,bf314904,bf,G,V
661427944435,2457927.7661627,4.367605659431973,0.15381707936948052,14.859172854350252,0.038280122019364364,16.744844991552785,1.54,bf316663,bf,G,V
661427944435,2457932.7250348,4.13363356324484,0.08102659026698036,14.91895146744767,0.021306286437214612,17.44078748502426,2.31,bf317789,bf,G,V
661427944435,2457933.5623957,5.2687549283809965,0.08424102767772039,14.655511408999374,0.01737912195138703,17.398547252980496,1.51,bf318113,bf,G,V
661427944435,2457936.5523966,3.9291902729135764,0.11351419427531675,14.974023753920676,0.031402142733603394,17.07473096650581,1.62,bf319444,bf,G,V
661427944435,2457938.463977,4.888063743447009,0.6131323431231339,14.736939252650679,0.13634196156716089,15.243470828569187,1.44,bf320268,bf,B,V
661427944435,2457943.6426709,3.7243268225195467,0.16513757330398227,15.032161942467628,0.048195921260611965,16.667741647799424,1.53,bf321813,bf,G,V
661427944435,2457945.6088926,4.180996177934017,0.1198765910191159,14.906581978168415,0.031164975251536536,17.015520433089637,1.48,bf322675,bf,G,V
661427944435,2457948.6788866,3.8418458320783957,0.23568888161368828,14.998431571410125,0.06668241729856397,16.281508654673246,1.49,bf324010,bf,B,V
661427944435,2457949.7439441,4.849047387369687,0.20754831910178917,14.745640333807161,0.04652377694045509,16.419558342546146,1.49,bf324502,bf,B,V
661427944435,2457951.7371616,4.536774588599078,0.09649652290978453,14.817913400235303,0.023119404072999842,17.251077232294143,1.51,bf324977,bf,G,V
661427944435,2457952.5883461,3.8837279012058947,0.07872927147440255,14.986659416787731,0.022034317866167007,17.47201581194446,1.60,bf325304,bf,G,V
661427944435,2457954.5934008,3.806275067228904,0.11595356664921513,15.008530979148775,0.03311281587960381,17.051646114255078,1.57,bf326187,bf,B,V
661427944435,2457957.6748076,4.1517807695231586,0.109889192491,14.914195372076428,0.02876952832469948,17.109968938603707,1.54,bf327174,bf,G,V
661427944435,2457959.6223677,4.121564626089023,0.08997174292501782,14.922126119602197,0.023727730028919432,17.32709105948503,1.53,bf327919,bf,G,V
661427944435,2457961.5421358,4.146415425393836,0.1487657038030998,14.915599375801364,0.03899798630151302,16.781099340615768,1.48,bf328730,bf,B,V
661427944435,2457964.5547837,4.820584156052952,0.1503357699877296,14.752032231960124,0.03389805889679432,16.769700577937808,1.42,bf330036,bf,B,V
661427944435,2457970.6718044,4.445852078759873,0.20788043039185264,14.839893882342716,0.05082422571724205,16.41782237540912,1.50,bf332635,bf,G,V
661427944435,2457972.5035505,4.1096325680544465,0.1740668878793246,14.925273918439807,0.04603894286559956,16.61056598195159,1.45,bf333353,bf,G,V
661427944435,2457975.665772,3.2690531618777916,0.21439022618930903,15.173726446502563,0.07128451053385113,16.384343937496435,1.77,bf334623,bf,B,V
661427944435,2457979.6595747,5.8857236317149555,0.09942980440034037,14.535281740416819,0.01836237667800678,17.218564931013017,1.56,bf335192,bf,G,V
661427944435,2457981.6601665,5.319482268776435,0.13291996870969153,14.645107990487581,0.027160204613595345,16.903380817750275,1.63,bf336030,bf,B,V
661427944435,2457982.5846531,4.04772039181824,0.0904268282203659,14.941755142766489,0.024282811350553487,17.321613148807472,1.44,bf336377,bf,G,V
661427944435,2458000.6008441,3.6359821111829937,0.19670048011118615,15.058227059886956,0.05880250868905097,16.47784284378475,2.10,bf339685,bf,G,V
661427944435,2458001.5727903,4.328436553068335,0.12757063331633578,14.86895376466613,0.03203552371982596,16.947979614777402,1.56,bf340028,bf,G,V
661427944435,2458002.5634443,3.656096683858032,0.29167125059909,15.05223722466965,0.08671378124167782,16.050122334255345,1.57,bf340281,bf,B,V
661427944435,2458003.5973512,4.553959150650302,0.17394294694341433,14.813808577909393,0.041517372979436785,16.61133933461921,1.59,bf340633,bf,G,V
661427944435,2458005.5491946,4.332300949503376,0.10450115534231942,14.867984859790244,0.02621891084035355,17.164553663826716,1.49,bf341169,bf,G,V
661427944435,2458010.5796344,4.616106529810903,0.09391875131828419,14.79909184740215,0.022115087379317142,17.280475619053952,1.44,bf342324,bf,G,V
661427944435,2458012.5241696,4.385617922096988,0.09202465370063953,14.854704422091684,0.022807914250055603,17.30259591412276,2.31,bf343036,bf,G,V
661427944435,2458016.5600829,4.059916840236887,0.09905165105184423,14.938488559611024,0.02651897620975623,17.222702096142747,1.71,bf344508,bf,G,V
661427944435,2458019.5458536,4.545335185359776,0.07639192571703206,14.815866617533631,0.018268114117037722,17.50473774860711,1.54,bf345549,bf,G,V
661427944435,2458025.5308372,4.412195906747716,0.18169150258419461,14.848144436047072,0.04476019828957352,16.564019852334347,1.48,bf347423,bf,B,V
661427944435,2458026.5283288,6.107305612559358,0.3391147680265972,14.495157272397295,0.06035443976580264,15.886489635740105,1.56,bf347600,bf,B,V
661427944435,2458028.5101504,4.88218676714986,0.14655670511487173,14.738245431382325,0.03262897837114199,16.797342162094356,1.72,bf347962,bf,G,V
661427944435,2458034.4845585,3.4306100093033587,0.18401729294238311,15.121353028521261,0.05830414886392769,16.550209799786842,1.63,bf350079,bf,B,V
661427944435,2458035.4966365,5.116787361474001,0.10181967598256643,14.687287981129742,0.021629501683793594,17.192777117021055,1.52,bf350447,bf,G,V
661427944435,2458149.8739721,3.2113959288679714,0.20856278531108216,15.193046773330085,0.07059194341255547,16.41426434840625,1.66,bf378987,bf,G,V
661427944435,2458150.8617142,3.9065355396232113,0.26015484761366786,14.980301955396257,0.07238562286393534,16.174276586766307,1.55,bf379314,bf,G,V
661427944435,2458153.8561967,5.314770081155226,0.20148430413229587,14.646070200687314,0.04120680199905586,16.451753344335703,1.56,bf380090,bf,G,V
661427944435,2458162.8420183,5.161829340857964,0.10687772593416357,14.677772299749432,0.022505866343399347,17.140138382100865,1.40,bf382238,bf,G,V
661427944435,2458165.8362186,3.9974757671020633,0.08861603049834481,14.95531680523851,0.024095648827569312,17.343575663247357,1.45,bf383131,bf,G,V
661427944435,2458166.8317012,4.078514787603362,0.18439592949898806,14.933526301312925,0.04914297693863502,16.547978069014693,1.56,bf383484,bf,B,V
661427944435,2458171.8162875,4.89819728879721,0.0901106959173389,14.734690720557495,0.019996419668480658,17.32541553437072,1.53,bf384711,bf,G,V
661427944435,2458173.8757741,4.078845411069005,0.09186443665430377,14.933438290030292,0.024480616074909492,17.304487853350988,1.52,bf385372,bf,G,V
661427944435,2458174.8177354,3.8655805787971,0.10071691813622492,14.991744577877192,0.02832043176595802,17.204600323150146,1.57,bf385689,bf,G,V
661427944435,2458174.8901575,5.357470834119372,0.0789587424816807,14.577666083690751,0.016019633656650732,17.409140053879415,1.59,bl051697,bl,G,g
661427944435,2458175.6338015,5.284362786466984,0.0586587380046187,14.59258405850272,0.012065692763258515,17.731808823317298,1.57,bp030078,bp,G,g
661427944435,2458175.8442066,4.066697776160507,0.08982594720809453,14.936676658914214,0.02400888989380842,17.328851879915376,1.53,bf386074,bf,G,V
661427944435,2458176.6342145,4.53840209173725,0.0546404573767466,14.757808195477619,0.013086500555910234,17.80885479639073,1.55,bp030493,bp,G,g
661427944435,2458176.8913398,4.720946557223064,0.06494783739680851,14.714992912050572,0.014953669687978628,17.621228874662023,1.57,bl052452,bl,G,g
661427944435,2458177.6349174,5.167870401731816,0.059320357282844946,14.61678658723265,0.012476831694323459,17.719631216209585,1.49,bp030890,bp,G,g
661427944435,2458179.7991073,3.565180456677588,0.2629872947828307,15.07957761157475,0.08017988392798485,16.162519474344105,1.54,bf387444,bf,G,V
661427944435,2458179.8932063,3.644370464995199,0.16277749569595112,14.996009326443886,0.04854941676169861,16.62365470481719,1.55,bl053400,bl,G,g
661427944435,2458180.8900357,4.604242291974407,0.20532451943123992,14.801885980231447,0.04847243288168372,16.431254356126725,1.46,bf387882,bf,G,V
661427944435,2458181.8942683,4.340179294479775,0.09683111496697655,14.806296445393333,0.02425042948214018,17.187603279970304,1.45,bl054166,bl,G,g
661427944435,2458182.7888001,4.255142815964735,0.18261869306248693,14.887496052134958,0.046649099219656306,16.558493317768118,1.43,bf388547,bf,G,V
661427944435,2458183.8953442,5.637114797491502,0.10739367322622462,14.522423424441692,0.02070780136652732,17.07519386901735,1.55,bl054936,bl,G,g
661427944435,2458184.8891389,3.797465325288033,0.08809914249138685,14.95133107977323,0.02521680365399376,17.290211408319877,1.58,bl055282,bl,G,g
661427944435,2458189.9016632,3.9556811829332754,0.10704247949890862,14.966728201041619,0.02941352343977022,17.13846599266844,1.41,bf390931,bf,G,V
661427944435,2458190.8907711,5.868506901521833,0.11534357443997638,14.538462355364498,0.02136377320195757,17.057372879043676,1.44,bf391235,bf,G,V
661427944435,2458191.8597521,3.969003671158981,0.10081450134968876,14.963077652988972,0.02760919082141439,17.203548877808423,1.48,bf391600,bf,G,V
661427944435,2458192.8744654,5.1118049769449145,0.09167793312280237,14.688345713321645,0.01949407846285833,17.3066943597441,1.42,bf392002,bf,G,V
661427944435,2458193.8436925,3.9699497474381427,0.11786089764479958,14.96281888102762,0.03226984710214877,17.03393203263143,1.53,bf392368,bf,G,V
661427944435,2458194.8649913,5.1805085408475975,0.1052644389422966,14.673850419418642,0.02208622329513997,17.156652193622165,1.50,bf392775,bf,G,V
661427944435,2458195.8486454,4.145863263689828,0.08651307406004297,14.915743968615061,0.022681874457569997,17.369652033596545,1.52,bf393143,bf,G,V
661427944435,2458196.8748116,4.344640896480405,0.09659530017689187,14.864896689679597,0.024166529293981005,17.249966402609633,1.50,bf393554,bf,G,V
661427944435,2458197.8469351,3.679747042430723,0.08401823484463229,15.045236492243797,0.024818056039269783,17.4014225108746,1.48,bf393922,bf,G,V
661427944435,2458198.8654637,4.337208894397242,0.08978899927806815,14.86675555522114,0.022502199161262587,17.329298565524464,1.40,bf394324,bf,G,V
661427944435,2458199.8150447,4.795730259935441,0.09853050538012437,14.757644534919955,0.02233202653366505,17.22842961775823,1.48,bf394667,bf,G,V
661427944435,2458200.8713444,4.094039264497801,0.08867083464549078,14.929401395734875,0.02354187045584941,17.34290440259221,1.43,bf395090,bf,G,V
661427944435,2458201.8812749,4.854094030762252,0.1032392599829739,14.74451094205623,0.023117926069593137,17.177744186505667,1.42,bf395441,bf,G,V
661427944435,2458202.8804191,3.8840820991581997,0.10040262454504709,14.986560401610811,0.02809757486141108,17.207993729918044,1.35,bf395770,bf,G,V
661427944435,2458203.8612264,4.4947601694389085,0.08772805458529051,14.828015095304952,0.021215054302412654,17.35451014677208,1.46,bf396132,bf,G,V
661427944435,2458205.7502138,5.300355966453564,0.15334779087496228,14.649018811139918,0.0314473938053928,16.748162583860864,1.44,bf396659,bf,G,V
661427944435,2458209.7233711,3.7088590172974767,0.1760507322765243,15.036680591870477,0.05159524552226174,16.598261804072365,1.50,bf398162,bf,G,V
661427944435,2458211.7479364,4.017851633348474,0.20878995183152438,14.949796665576837,0.05648431563107223,16.413082408439596,1.52,bf399013,bf,G,V
661427944435,2458216.8503156,4.286302442097398,0.10074130719519508,14.879574375351691,0.02554682557835574,17.20433743902705,1.41,bf401309,bf,G,V
661427944435,2458217.8303032,5.342622040355584,0.11167757741627948,14.640395275907,0.02272080453899607,17.09244143273015,1.48,bf401701,bf,G,V
661427944435,2458219.8429789,4.805862218169135,0.12537850952508212,14.755353115452262,0.028357240059649062,16.96679863686009,1.47,bf402115,bf,G,V
661427944435,2458220.8905506,3.5491954837349944,0.13230529763860976,15.08445660397179,0.04051907165665193,16.908413308356476,1.39,bf402502,bf,G,V
661427944435,2458222.8573414,4.898265805778148,0.10338567304254867,14.734675533164632,0.022941942316692113,17.17620549527506,1.42,bf402871,bf,G,V
661427944435,2458223.8752608,3.823522378447416,0.1191461665395526,15.003622313550647,0.033871046104082404,17.022156209356435,1.49,bf403298,bf,B,V
661427944435,2458224.8901464,5.400995798403346,0.10910267904628132,14.628596805940443,0.021957037730639308,17.117767856327728,1.44,bf403733,bf,G,V
661427944435,2458225.860319,4.088909162003031,0.1748892599679467,14.930762748257733,0.046490888932139346,16.605448543506164,1.40,bf404135,bf,G,V
661427944435,2458226.8691524,4.7963556225495925,0.10590479056380821,14.757502964287546,0.024000285184349424,17.15006737942403,1.44,bf404566,bf,G,V
661427944435,2458227.884237,3.5923553752019015,0.12859279164480034,15.071333172324628,0.038908949401783806,16.93931483217198,1.54,bf404999,bf,G,V
661427944435,2458228.8949556,4.083142780629351,0.10085617270917498,14.932294987678354,0.026848503854422816,17.203100184863345,1.47,bf405431,bf,G,V
661427944435,2458229.8904566,4.53512700682356,0.11077783317888527,14.818307769416855,0.02655067610162817,17.101224228508396,1.46,bf405850,bf,G,V
661427944435,2458230.8857976,3.7153375494611627,0.11150996091954934,15.034785712432425,0.032623275179386686,17.09407223465204,1.52,bf406269,bf,G,V
661427944435,2458233.717369,4.1665484628145855,0.12140785534556549,14.910340310401331,0.03167251295310228,17.001739425122434,1.49,bf407340,bf,G,V
661427944435,2458236.7833025,4.565652134744612,0.23136045986917514,14.811024357676176,0.055080578481573515,16.301633546549063,1.53,bf408336,bf,B,V
661427944435,2458245.8276256,3.8183526367501157,0.10238248560179206,15.005091318624693,0.029144848845456,17.186792221244065,2.30,bf411636,bf,G,V
661427944435,2458252.8149321,4.026468416490465,0.06641562166607451,14.887754880163186,0.017929084658814022,17.59696500619121,1.54,br071856,br,G,g
661427944435,2458262.7960867,4.705709977192349,0.17139001229084802,14.71850272932712,0.03958881710165201,16.56767683663053,1.52,br074114,br,G,g
661427944435,2458263.7747632,3.559825101974442,0.14962514044924338,15.021493969423986,0.04568652042406046,16.71512918375309,1.45,br074419,br,G,g
661427944435,2458264.7640022,4.538510473264448,0.19030437084467816,14.757782267333626,0.045577195034277526,16.45401870362629,1.50,br074751,br,B,g
661427944435,2458282.7279617,5.938133369182993,0.04671199333800813,14.465940753459476,0.008550482558320941,17.979069610680106,1.57,bj092441,bj,G,g
