2458558.8622054	15.235443897948173	0.0212668655243162
2458561.8377465	15.058041622079145	0.0192487518929888
2458562.8247604	14.996276568440512	0.0348317988951285
2458563.6480074	15.277508775686838	0.0524514879602383
2458564.8192516	14.98044727040484	0.0359873520609274
2458565.8285685	15.235733397974636	0.036555409090126
2458566.6620211	15.948245330037476	0.1892945987300312
2458566.8176761	15.032835481938374	0.0270136518359456
2458566.839848	15.07390322104679	0.0302578546215699
2458567.8169178	15.22701413049684	0.0296192474523541
2458568.8692415	15.098968728767714	0.033882680249158
2458573.792331	15.157685050352312	0.0177852234762459
2458575.5287424	15.01871027812516	0.0167036643271965
2458575.5549047	15.060215217073214	0.0169262777512856
2458576.5313171	15.32062776645163	0.0176987339022423
2458576.7831501	15.036065573224173	0.0119315930046999
2458577.5674606	15.084118841783402	0.013395828975303
2458578.7814932	15.036633219172415	0.0141226950765531
2458578.7997563	15.240262085796765	0.0206613898848781
2458579.8106952	15.06246240118736	0.0188153778849237
2458580.7721808	15.12357873399103	0.0139592024585078
2458580.7944401	15.351237414216865	0.0231361186229211
2458582.789029	15.29858930036043	0.019940151612295
2458583.6168373	15.313092723954746	0.0199509347593138
2458583.8794201	15.046408630327502	0.0167967134357217
2458584.7575565	15.160754121975838	0.0163314563230738
2458585.5049655	15.24607494139756	0.0159685105246369
2458585.5274047	15.367095865722831	0.0249017191314153
2458585.914262	15.246348141792607	0.0217879442393153
2458585.9168434	15.37395838444703	0.0299123011550809
2458587.8274649	15.206338616601029	0.0117720991979969
2458588.7505869	15.200906999712714	0.0292636638389239
2458589.7644888	15.028799717768562	0.0263700823841647
2458590.8546622	15.067202845623257	0.0188356459355466
2458591.8972278	15.28089318719757	0.0261786706893311
2458593.8185501	15.38066786562124	0.0525124757806568
2458594.8414424	14.83931541845196	0.0209259483700154
2458595.8577219	15.285011408145316	0.0236108441506889
2458600.8534546	15.302985448422216	0.0362701100391523
2458600.867964	15.319330226789749	0.0180137507545137
2458601.9211359	15.365369735731491	0.038120487720796
2458602.7336715	15.128082624766442	0.019161467201254
2458602.8901516	15.385150698407449	0.0220336555952055
2458603.8705167	15.018971896122448	0.0139038172468678
2458604.7062967	14.991636380515196	0.0134404825897651
2458605.6185244	15.293517233397086	0.0254127521682342
2458605.7017598	15.06074835766038	0.0158322932006309
2458605.8261977	15.027667410379554	0.0155382825297645
2458606.4749897	15.256269534908554	0.0174011845720375
2458607.455252	15.08524458461994	0.0185463851334415
2458608.6962494	15.077611406960813	0.0159711921355442
2458608.7417878	15.358397590041148	0.029288808105957
2458609.7152197	14.89730956467223	0.0173423539516748
2458609.7569321	14.967759343120209	0.0197742291610903
2458611.9303192	15.617707470988318	0.0396261006172616
2458613.4566839	15.312687043218286	0.0164336105937838
2458615.4225583	15.240757916965691	0.014652257979957
2458615.4449055	15.31336881086442	0.016355834089026
2458616.4122542	15.124719473354562	0.0225198570547836
2458617.8786959	15.531779583963864	0.0543587841170328
2458618.6916843	15.244558194012608	0.0441945532168924
2458618.7334386	14.969348647208507	0.0168086295267865
2458618.8913879	15.5640878034346	0.0645251435709033
2458618.9135365	15.362769800279318	0.0380240476603081
2458619.9184681	15.320867747327974	0.0662739024613967
2458620.6846494	14.960803654042367	0.0330365810611273
2458620.915791	15.579831952817166	0.1464628695296538
2458620.9475451	15.509664774379722	0.0873006060009946
2458622.5253951	15.314365852791472	0.0666541123183798
2458627.6006619	15.2833042562726	0.038555809531448
2458628.4082086	15.367304876235856	0.0401791308779591
2458628.4452911	15.29940804951721	0.0334693151781191
2458631.6259072	15.150458572520003	0.0184997200591808
2458635.6275793	14.937191591626696	0.0122055372759008
2458635.645883	15.028682730015014	0.0129445623412564
2458636.7292255	15.189365989456135	0.0147661758198228
2458636.7486561	15.308511255680148	0.0221528690987964
2458637.73377	15.113068722227087	0.0139292852820284
2458637.7562407	15.108856940905678	0.0170833288946482
2458642.3388331	15.144606531589098	0.0191656056582566
2458643.4750707	15.197798780506574	0.0130130168724689
2458644.594835	15.209773398774464	0.0260493561979142
2458646.6097843	15.180926552218631	0.0304651269468435
2458646.6603595	14.93969302402119	0.0187781822133717
2458647.6213788	15.23595352242726	0.0279315934534666
2458648.3262548	14.868298232736038	0.0276042228040586
2458648.7852475	15.15693439223604	0.0194525121447509
2458650.34557	15.204083356952475	0.04732403028116
2458650.9126821	15.46582976169714	0.0674434258052579
2458655.5710567	15.36241379070873	0.0639880595383164
2458655.8439814	15.0480604555195	0.0551964992976291
2458657.5481928	15.16427051159887	0.0157285469223858
2458657.8072933	15.1053894684096	0.0177286658814846
2458658.3968017	15.286705630810417	0.0155047547983563
2458658.4552483	15.087983703577358	0.0178376603491499
2458659.5030072	15.293973734882	0.0219882072094877
2458659.7422136	15.066442677519207	0.0232065267743355
2458660.8474605	15.15039224421104	0.0183900461857539
2458660.9021203	15.04934745221263	0.0286350370390551
2458661.4153003	15.28263995744231	0.016293454584384
2458661.4267497	15.29999381116497	0.0162082284259325
2458662.8638533	14.952719453935693	0.01896839955323
2458667.7305421	15.577990635214054	0.0406954470076398
2458668.2599875	15.116547285938491	0.0115564110943819
2458668.2936457	15.10152254464156	0.013669437199203
2458668.8878993	15.198691261330508	0.0246830220755958
2458669.25886	15.220660620013309	0.0131705375415308
2458669.399106	15.331019158742796	0.0212888097497801
2458669.8412292	15.008878254100216	0.0123503885084457
2458670.8273461	15.433921240001537	0.0409434379085197
2458671.6617103	15.237393653831557	0.015030751386856
2458673.259431	15.298149874408438	0.0209699489516443
2458673.7292082	15.50571994781793	0.0502968453897202
2458674.5546315	15.193749874388669	0.0379582793483609
2458674.8293392	15.136909811532089	0.0157507173940014
2458675.8620408	14.973901904032772	0.0280126032728212
2458677.2747278	15.326970676888775	0.0309366238734206
2458677.3072791	15.17621890202156	0.0399828928053262
2458678.3403104	15.527312177614972	0.1130545863330044
2458682.77228	15.168031750537088	0.0446571992179401
2458683.733882	14.989625911122529	0.0271562692850051
2458684.6730504	15.28301424382203	0.0318591961218719
2458684.7672173	15.187086312636492	0.0637795255410342
2458685.7333935	15.178292796667549	0.047711103709478
2458686.3306319	15.22487715900304	0.0214937385945543
2458686.7891403	15.136178028038731	0.0543951483142392
2458686.8162372	15.003448047923198	0.0678128432249273
2458687.668482	15.043110280409175	0.0189205354620886
2458689.7768154	15.541957039588992	0.0516164905540456
2458689.7842575	15.224273068085948	0.0262646043033923
2458690.4489433	15.070673388006494	0.014271693957704
2458690.4797603	15.161836002930489	0.0132731264425395
2458691.4608987	15.237589165398369	0.019047750825218
2458691.8251987	15.333957733151856	0.0342014785994513
2458692.2804449	15.187811020177415	0.0182551571760831
2458692.6239809	15.167807717968651	0.0150419367507169
2458692.790029	15.241983004475925	0.031858621527586
2458693.6707459	15.25877477468641	0.0127836715465185
2458694.7282566	15.222173729996769	0.0406489378823382
2458694.7697481	15.043882017971857	0.0240261025270036
2458694.8158335	15.215954074304776	0.0267352010190764
2458695.7626113	15.664420305896405	0.044295489236091
2458697.6124191	15.275475818233367	0.0169045790570723
2458697.7801007	15.523813972618855	0.0529217537011125
2458697.810436	15.106011259250485	0.0321249124088789
2458698.4594501	15.332317732767716	0.0198954835190755
2458698.5391832	15.29951591088382	0.0234965965660025
2458698.6145065	14.932048538168765	0.0139894580400891
2458698.7817725	15.569104390286675	0.0494223881730121
2458698.8060554	15.263159559046787	0.0266099173637386
2458699.307893	15.304509398868396	0.0216256556639116
2458699.3756064	15.127433543180969	0.0150717498608599
2458699.6069722	15.30266238190131	0.0165873404819476
2458700.2726882	15.064812562855629	0.0166837294152082
2458700.4079388	15.317202039399518	0.0196569985555157
2458700.6296014	15.004416529228932	0.0183289711163086
2458700.7584435	15.288068725588955	0.0171158156759967
2458700.7698068	15.408596131354376	0.0546231823324377
2458700.7883659	15.337655255237006	0.0571714809597201
2458701.6790149	15.34392017976425	0.0210320400970151
2458701.747803	15.360528808943757	0.0320821317585784
2458702.2231371	15.04623472854754	0.0187525427345729
2458702.7679302	15.542842828038047	0.0599689307977532
2458702.7939036	15.237864083013593	0.0533847539335485
2458703.6892365	15.136513040453025	0.0318579793394561
2458703.7681283	15.25668477044828	0.0537756430834867
2458705.2353848	15.287089496253657	0.0372413495295493
2458705.5538142	15.3457149416582	0.066964881098707
2458710.3584087	15.30408998347517	0.0552060417055589
2458711.5326757	15.257341580240954	0.0499446433043318
2458712.3065935	15.158418773765703	0.0312034747240943
2458712.5258524	15.217753719352714	0.0308377164694935
2458713.4470079	15.223927063861208	0.0454326065456602
2458713.573792	15.107091478742392	0.0470756355441044
2458715.4514167	15.366201829979987	0.034496450460298
2458715.5489391	15.09230868316844	0.0121723324820763
2458715.7372449	15.22411337086451	0.0403794571431473
2458716.4935237	15.27745803093982	0.0353317394915429
2458716.5882169	15.328590743979344	0.0223889872066905
2458716.6765044	15.43626443421861	0.0343800036600091
2458717.4797674	15.168180838873615	0.0362242639698908
2458717.7307296	15.71314137267125	0.0733784892504551
2458717.7535453	15.418612523244157	0.0578530071155148
2458718.4600322	15.208412041477503	0.0217842533818437
2458718.5050622	15.13895935028771	0.017137003573492
2458719.4533104	15.111290684344912	0.0211972748975977
2458720.736722	15.05700396450126	0.0257731397944192
2458721.536459	15.041937277883616	0.0168384644799042
2458721.5592143	15.10251099532113	0.0190021994463253
2458721.7190162	15.702656311461563	0.0593528311228864
2458721.7431472	15.429240361025265	0.039874686080859
2458722.7088204	14.982026100349508	0.0150156334666574
2458723.254708	15.397971046239627	0.0218075386698219
2458723.537849	15.173618319707654	0.0149082479324346
2458724.3216821	15.14118843405006	0.0162340262046418
2458724.5233057	15.242405624851497	0.0155018849048309
2458724.5447396	15.120061293670302	0.0163483409881406
2458725.44387	15.030214225064976	0.0163189428949082
2458725.4586201	14.995000588905617	0.0154877704295633
2458725.5221941	15.237884622457116	0.0136901209913555
2458726.5193984	15.131583836067517	0.0113528400359074
2458726.5492175	15.054271993679269	0.0184130248860743
2458726.7033753	15.6177562360279	0.0519354012784081
2458727.4328962	15.051034442201	0.0161736080538422
2458727.4365361	15.038892894087056	0.0169197073889462
2458727.5126188	15.2242283266153	0.015505086039076
2458727.6830378	15.47001532237852	0.0383486827464878
2458727.7053683	15.114789457438777	0.0236352118967328
2458728.4299207	15.346479792762109	0.0207280098059173
2458728.4411536	15.168415701686392	0.0180341825269334
2458728.5072983	15.086463652381983	0.0157569859165475
2458729.2524202	15.229651962073415	0.0141881987269716
2458729.719888	15.073721956952603	0.0343401788367841
2458730.2478067	15.096166229522748	0.0253930594455819
2458730.2602883	15.211178777292911	0.0189183348968086
2458730.692472	15.568546142268676	0.0485401029451881
2458730.7187117	15.29917455165901	0.0386430272320245
2458731.6912796	15.352010860356938	0.0541186345099295
2458731.7137787	15.014787231518389	0.0314582283921809
2458732.2167381	15.16898779565011	0.0278789570694063
2458738.5084777	15.145343204016177	0.03639459925701
2458741.3935523	15.462753410092343	0.0569397412220116
2458742.3599954	15.01088369077438	0.0349187173994797
2458743.4174627	15.25911349492677	0.0408267441516339
2458744.6488092	14.953845849970492	0.022861577197361
2458747.3815076	15.062761747143952	0.0260491062106985
2458747.6659701	15.227486846396143	0.0224479752409253
2458748.5815943	14.965154135994318	0.0231568793504583
2458748.6649162	14.984764231560863	0.0262265975282632
2458749.3679847	15.06921183777286	0.017310059905615
2458749.3704578	15.149262097844453	0.0173616666946329
2458750.3790261	15.26056338358228	0.0172567069146852
2458750.3975572	15.34211993159195	0.021276169832334
2458750.6572434	15.083082835665149	0.0270283377035798
2458751.6244402	15.30483534134724	0.0538690162785649
2458752.3076482	15.210866304422236	0.0149230114247064
2458752.3112997	15.291209854435015	0.0197695594580972
2458752.6307013	15.432340002174874	0.036058977277663
2458752.6495515	15.169269519560196	0.0285837948726942
2458754.3042267	15.34678583045693	0.0248907765325717
2458754.3609063	15.346151237536516	0.0218570141817128
2458754.6031972	15.261604147346224	0.0428193226044358
2458754.648031	15.232915386150994	0.0299558152841588
2458755.5350554	15.153928754323104	0.0168042177079008
2458755.5505759	15.31763385256076	0.0223100676663314
2458756.5799733	15.38668432426862	0.0400864190267265
2458757.585358	15.087007220540986	0.0289401776008135
2458758.3513193	15.219884648580353	0.0207154129884876
2458758.6398892	15.27210148167358	0.0362849244700066
2458760.2862377	15.34035751564268	0.0295047052739272
2458760.3182193	15.253053084731782	0.0253837870094404
2458764.268646	15.448847632246462	0.1263352648416975
2458764.5761406	15.90731412434094	0.1705562773406611
2458766.2939683	15.040601494736956	0.0495547520213539
2458766.5967133	15.105509330110392	0.0715176973735326
2458768.3156046	15.033899083400836	0.0390751386639506
2458769.3466296	15.273669553906268	0.0632042336248426
2458769.5646731	15.51746866217374	0.1056774159342584
2458769.5904592	15.313835579396326	0.0799867609783768
2458771.2543313	15.247509107016835	0.0464556695692046
2458771.3140287	15.230982253247538	0.0427083776982753
2458772.5693455	14.920961783654526	0.0265434831136057
2458773.569905	15.092679138230311	0.0185587915064738
2458774.5681063	15.075733236289665	0.0145277536907905
2458775.5654839	15.147980969633675	0.0164436936364016
2458776.2643408	15.07904589228269	0.0320210947019242
2458776.5622301	14.880563304683015	0.0152574808868293
2458777.5587606	15.161147439273764	0.0202860918494587
2458780.5607963	15.1506673746489	0.0144574788005675
2458781.5281242	15.144330788542517	0.0175167890414292
2458781.5687986	15.131733476121369	0.022077826374913
2458782.5235468	15.13483452232049	0.016315858635784
2458782.5530317	14.991432100547147	0.0140313631658614
2458783.2467806	15.06446175389555	0.0284753168470922
2458783.5217676	15.135874343060456	0.0144305215596876
2458785.5163871	14.909665209013008	0.0281687959661396
2458785.5465072	15.249085740043045	0.050695178354827
2458786.2566527	15.461338819323618	0.0429937911115447
2458786.2826002	15.231383682810776	0.019975064492013
2458786.5080712	15.060813006922942	0.0158293832397817
2458786.544593	15.273805534489298	0.0875331593618272
2458787.2786065	15.158961260910438	0.0219252530958831
2458791.514869	14.925543508357457	0.0242289666964375
2458792.5197556	15.32703812881213	0.0414779947651138
2458795.5535775	15.13228134957946	0.043072246243578
2458796.5067184	15.237730096286976	0.0539133382460572
2458797.5074371	15.190498037528016	0.0397087802953697
2458799.5520579	15.053455493278165	0.0809757369858173
2458901.895001	15.581149485266293	0.0821515327636593
2458901.8962795	15.69556734945214	0.1049573740641991
2458904.6365781	15.408027413288172	0.0390428357712475
2458904.8876398	15.00115808748329	0.019876375261738
2458906.6278261	15.2606768093911	0.0225338556201478
2458906.8820912	15.099986866504208	0.0233237279942259
2458907.8800427	15.179485792005693	0.0238936915191957
2458908.8725131	15.09665244800084	0.0191591097778165
2458909.873056	15.151578867872464	0.0283962894147672
2458912.8810403	15.309035807593052	0.0287138704276422
2458917.8495834	15.1608332699539	0.0570228533147483
2458918.8419861	15.372801602042266	0.0604933279292561
2458920.8702937	15.133432119834213	0.0359553740437325
2458922.5911875	15.074741315995867	0.0266111843004735
2458928.5700391	15.29412634425696	0.0201448947440397
2458928.5892427	15.304823915042704	0.02399603233256
2458930.5606921	15.25884065802218	0.0204321106997322
2458930.5829369	15.36398947335834	0.0264527283291074
2458932.5810654	15.453811031072265	0.0292671725115812
2458955.9688578	14.946061681582902	0.0321898846916746
2458957.948291	15.260468210900518	0.0471767604661293
2458958.9393427	15.742315802943793	0.0505701370270347
2458960.9428267	15.664407016373817	0.0633979258843607
2458962.9309024	15.464633506521244	0.0285884157892582
2458962.9383311	15.31845950483518	0.0274973722639517
2458965.9189962	15.48953122356398	0.0417035232882703
2458966.9481584	15.082005555030854	0.0192247662348464
2458968.91328	15.348044659909055	0.0285927497504442
2458974.9597435	15.403431947159405	0.0538514055612492
2458983.408475	15.138428073611614	0.0234329889199595
2458983.4341232	15.137797718454449	0.0261194739352377
2458986.9442247	15.591954975974742	0.0437731905695072
2458988.8789913	15.290345835705873	0.0246592213636469
2458990.8600011	15.532034189296304	0.0348034365473871
2458991.5147885	15.16375253607613	0.0145229042136442
2458991.5572428	15.279213233297376	0.0172016974453498
2458991.9214467	15.545355238608408	0.0384939304651536
2458993.8517119	15.366695396214515	0.0306356108044366
2458994.8621428	15.172004270364726	0.0178491670550623
2458996.858534	15.130501810846145	0.0180012483988938
2458998.8255263	15.37508418219754	0.028535926047421
2458999.8482189	15.679170115933198	0.052000569031467
2459000.5482342	15.205932710052124	0.0161487249062487
2459013.7803417	15.281039038087885	0.028789015103647
2459013.8058532	14.98191345403201	0.0212994831790046
2459014.9184823	15.096852984715426	0.0249523377999669
2459015.8317796	15.10715444075653	0.0197748457813875
2459018.4326887	15.216732688825342	0.0148601204355448
2459019.3717367	15.039576688490754	0.0174601273820333
2459020.8001073	15.143346564707944	0.0206802788011269
2459022.7737899	15.436977248010306	0.0252795894032767
2459025.3176751	15.150342250396138	0.0162081367252781
2459025.3495381	15.25755574571482	0.0170492522901237
2459031.3017832	15.22956816608859	0.029130117639767
2459038.492849	15.24166244568179	0.0337436855990122
2459039.2783569	15.206762647281089	0.0185985413124612
2459041.7485502	15.10444171831758	0.0904822348607249
2459043.7377537	15.04897440359933	0.0208910754078465
2459044.7039673	15.591285221337836	0.044520003019863
2459044.7560519	15.356833756564242	0.0277500778442268
2459045.8014035	15.47568240902502	0.0283665796511824
2459046.2566492	15.36207997019899	0.0228675005841035
2459046.7141058	15.399680345900777	0.0280162981500288
2459047.3172247	15.144550024831268	0.0134126981578287
2459048.3766466	15.126122406480382	0.0173454771706541
2459049.3886657	15.29778269302539	0.0219312835098682
2459051.239372	15.120306723018064	0.0154042365545533
2459052.2289088	15.291123646319251	0.0168395298501223
2459052.5035229	15.193320040466205	0.0179521727323588
2459053.2289265	15.15260338397673	0.0208658095038783
2459054.2257012	15.248960602403294	0.0226931960490546
2459054.6895408	15.136190179741524	0.0241107904444827
2459055.2634105	15.22787186338424	0.0204713509049695
2459056.2333107	15.159271320444535	0.0206889067128718
2459056.4985902	15.200047073465116	0.0169216994947834
2459060.2391726	15.045073361748456	0.0371807686987376
2459066.7493728	15.558171978923228	0.2032966357348208
2459067.7679835	14.90015161046638	0.0862082397645737
2459067.8015656	15.305054763335871	0.1011388175344924
2459068.7675183	15.453598624694571	0.103793730244978
2459068.7861797	15.21764672563762	0.0705088220684394
2459069.7880013	15.101743648762753	0.0641058005133474
2459070.7609288	15.425105387798064	0.0666044885501466
2459080.7537485	15.084238518086508	0.021384171250596
2459081.7531593	15.32603904967307	0.0501312461266422
2459082.6070998	15.366982242855746	0.0759169565833846
2459097.4172972	15.363498258328304	0.1140415503203272
2459101.420482	15.256294569303703	0.0222998432567728
2459112.3611282	15.371768120041551	0.0225074081847849
2459115.2816644	15.058028419446096	0.0238914279570774
2459122.37367	14.961400500147214	0.0423780984575615
2459125.6277627	14.99598249250166	0.0609411844668311
2459128.5883424	15.65611464370205	0.0418752233455094
2459129.5950286	15.367492046266856	0.0384045373073076
2459129.6174848	15.283025179891991	0.0309571129106113
2459131.6078391	15.404530095954032	0.0411393637880324
2459133.5672898	15.357252387141116	0.036443955938985
2459133.6037371	15.341656067462983	0.0308962812569312
2459134.6029885	15.087986647632922	0.0249699264691552
2459140.5794541	15.149497780938647	0.0228184112049292
2459146.508896	15.079053985347002	0.0250608603720627
2459147.5371349	15.00977062908882	0.023120349746498
2459148.5162405	15.119419156907126	0.0300445405667078
2459151.5119938	14.925278115511812	0.0286834593408104
2459153.5094141	14.869492095311514	0.0294826584793849
2459153.5291971	14.969611676873098	0.0404803880097633
2459155.5026851	14.901761924554044	0.0235479070743738
2459156.4994077	15.0149087772108	0.0394655578620643
2459156.5229814	15.227579715723587	0.0205362847215979
2459159.5173769	15.19858340437066	0.027541145613667
2459255.8917398	15.208061702783375	0.1111002114329546
2459259.8760468	15.237068402302585	0.0225464361050941
2459260.8802883	14.993679277424592	0.0165546915296662
2459265.8727828	15.1403760146564	0.0229483144120779
2459266.8834891	14.991528275786193	0.0215362497489482
2459267.866933	15.306611317311424	0.0217613424169192
2459268.87571	15.010055858628965	0.0186635083762487
2459271.8772586	14.907726483911572	0.0242028281347997
2459277.8322155	14.956211201461562	0.0265072516855413
2459278.8343911	15.302303507625933	0.0441826419488798
2459285.8954313	15.107659145016402	0.0181652367394761
2459287.9006182	15.27129364681616	0.0279999420054208
2459288.7996627	14.924461383739722	0.0187283868358203
2459290.8203337	14.956658073658671	0.0125822282066218
2459292.5815408	15.336390237936437	0.0211650182170855
