# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2457573.7673356,0.7042169959706601,0.08742603861827374,16.84051514859467,0.1349417912229839,17.358254392639072,1.61,bf211052,bf,B,V
661428049144,2457575.8094986,0.262975369195067,0.10497068789133185,17.159686285627398,99.999,17.159686285627398,1.70,be213129,be,G,V
661428049144,2457576.7265605,0.9461602773339172,0.10832185262850136,16.519869626763878,0.12444101383455303,17.125566195820607,1.58,bf211818,bf,G,V
661428049144,2457576.8136752,0.3950119066708296,0.1118493370649388,17.09077285777396,99.999,17.09077285777396,1.49,be213564,be,G,V
661428049144,2457589.6354355,0.01934261715518118,0.2285346489641212,16.314976257792097,99.999,16.314976257792097,1.57,be215850,be,G,V
661428049144,2457590.6474745,0.6601893324118256,0.15611874409991208,16.728718771343512,99.999,16.728718771343512,1.52,be216252,be,G,V
661428049144,2457591.6777912,0.8633061882580331,0.1794362130889529,16.577581155914512,99.999,16.577581155914512,1.99,bf214998,bf,G,V
661428049144,2457591.7650402,0.641860116351851,0.25211754638075007,16.20834871392494,99.999,16.20834871392494,1.78,be216755,be,B,V
661428049144,2457595.7106463,0.4523156551488376,0.10809966825318394,17.127795490801823,99.999,17.127795490801823,1.36,bf215942,bf,G,V
661428049144,2457597.6735167,0.35283370068912034,0.16126470077998442,16.69350810592626,99.999,16.69350810592626,1.69,be218287,be,B,V
661428049144,2457598.7754659,0.4473436882290753,0.21166936753595691,16.398211363327118,99.999,16.398211363327118,1.52,bf217002,bf,B,V
661428049144,2457600.4980339,0.7471504503275502,0.11244725705568907,16.776261248144394,0.16358857758136156,17.084984228465412,1.68,bf217337,bf,G,V
661428049144,2457602.5535682,0.27115067276471205,0.08750498538128193,17.357274402209633,99.999,17.357274402209633,1.48,be219963,be,G,V
661428049144,2457602.7624257,0.28924891285528115,0.12966561307790123,16.930294349198707,99.999,16.930294349198707,1.44,bf218322,bf,G,V
661428049144,2457603.4950203,-0.1602252709271416,0.11251108205594067,17.08436814003166,99.999,17.08436814003166,1.54,be220343,be,G,V
661428049144,2457603.6221738,0.9150885037207894,0.1230066109216741,16.556123656184788,0.14610918770665338,16.987535261223783,1.52,bf218642,bf,G,V
661428049144,2457604.4680205,0.2424450698515741,0.08018678359744104,17.452099409490675,99.999,17.452099409490675,2.11,be220745,be,G,V
661428049144,2457605.4763299,0.22828484010928163,0.10920727998278024,17.116727417925336,99.999,17.116727417925336,1.84,be221173,be,G,V
661428049144,2457605.5823487,0.626727559749312,0.10839795127325058,16.96708442249867,0.1879985302174188,17.12480370844617,1.51,bf219446,bf,G,V
661428049144,2457606.4686258,0.16347048019335667,0.09885027657429288,17.224911671755013,99.999,17.224911671755013,1.66,be221587,be,G,V
661428049144,2457606.6531563,0.795293136513481,0.13042732434913998,16.708463318393854,0.1782598444590996,16.923934931082023,1.54,bf219918,bf,G,V
661428049144,2457607.4651192,-0.15718745045639052,0.09045869650690615,17.321230580297467,99.999,17.321230580297467,1.98,be222004,be,G,V
661428049144,2457608.5587575,0.6283396136691337,0.0896013865549581,16.964295302833428,0.1550002727093137,17.33156956794496,1.64,bf220669,bf,G,V
661428049144,2457608.675323,-0.05616418819166924,0.12311869076318371,16.986546422211063,99.999,16.986546422211063,1.49,be222563,be,G,V
661428049144,2457609.465936,0.31696945069650445,0.06241193102552857,17.707237886458927,0.21402395503245633,17.724187344020216,2.12,be222823,be,G,V
661428049144,2457609.6581795,0.707660431301066,0.13987647188612085,16.835219122540824,0.21484830383259856,16.84799471983759,1.53,bf221160,bf,G,V
661428049144,2457610.514385,0.21323605534656642,0.054125135570171255,17.87885890076745,99.999,17.87885890076745,1.54,be223214,be,G,V
661428049144,2457611.4885975,0.026542543985192374,0.1253494505327066,16.967050307238058,99.999,16.967050307238058,2.06,be223610,be,B,V
661428049144,2457611.6786654,0.616013422806051,0.12924257561264788,16.93384238298674,99.999,16.93384238298674,1.55,bf221946,bf,G,V
661428049144,2457612.5218966,0.1646378950309797,0.11441388524245927,17.06615955984544,99.999,17.06615955984544,1.56,be223997,be,G,V
661428049144,2457617.5430019,-0.25104303779375303,0.18282825179440657,16.55724812729432,99.999,16.55724812729432,1.53,be225677,be,G,V
661428049144,2457617.6021655,0.7621860502178723,0.3421983123192579,15.876661735370853,99.999,15.876661735370853,1.46,bf223915,bf,G,V
661428049144,2457618.58705,0.8249522697904174,0.20732380525131056,16.420733465314928,99.999,16.420733465314928,1.42,bf224318,bf,G,V
661428049144,2457618.5987496,0.1414219250495576,0.1544055583880675,16.740699067961728,99.999,16.740699067961728,1.74,be226134,be,G,V
661428049144,2457619.6460386,-0.0897550649961745,0.16618135388579364,16.660900661524792,99.999,16.660900661524792,1.76,be226584,be,G,V
661428049144,2457620.5943117,1.1977995530202494,0.15451905856379078,16.2638210378078,0.1402200376644018,16.73990126002534,1.65,bf225130,bf,G,V
661428049144,2457621.6857777,0.2532805345157497,0.20381273154525512,16.439278119830295,99.999,16.439278119830295,1.64,be227419,be,G,V
661428049144,2457622.5059341,0.6379922899500303,0.11408720158327751,16.94774282860903,0.19437198499314629,17.06926407477678,2.14,bf225889,bf,G,V
661428049144,2457623.686731,0.2966866620523475,0.19059067657435488,16.51210226429771,99.999,16.51210226429771,1.66,be228243,be,G,V
661428049144,2457624.6833519,0.5798773962990337,0.12871968082681984,16.938244008136483,99.999,16.938244008136483,1.49,be228651,be,G,V
661428049144,2457625.6833398,0.010257413913618035,0.09017893778568026,17.324593605021207,99.999,17.324593605021207,1.46,be229060,be,G,V
661428049144,2457626.6799789,-0.22631109750065184,0.08823280459207795,17.348281183553414,99.999,17.348281183553414,1.48,be229466,be,G,V
661428049144,2457629.5595826,0.23155067247037697,0.10913248635275356,17.11747126918564,99.999,17.11747126918564,2.00,be229874,be,G,V
661428049144,2457629.5975099,0.6751954332151208,0.09630366007697731,16.886207663986696,0.15503347066428974,17.253249411041406,1.72,bf228096,bf,B,V
661428049144,2457631.5461001,0.16898006836057428,0.08991985911777116,17.32771734919384,99.999,17.32771734919384,2.03,be230668,be,G,V
661428049144,2457631.5981859,0.5955864913864745,0.0908527029495424,17.022419307332274,0.16580788754752418,17.316511762458692,1.62,bf228890,bf,B,V
661428049144,2457633.5838539,0.43019218811395854,0.08854417055785085,17.344456458627807,99.999,17.344456458627807,1.65,be231317,be,G,V
661428049144,2457634.5886175,1.0401193696633952,0.12054523089521704,16.417073444223895,0.12597344949792516,17.009481310789187,1.78,bf229903,bf,G,V
661428049144,2457635.5720251,0.10469977780246383,0.07713981796466321,17.494159869480338,99.999,17.494159869480338,1.47,be232105,be,G,V
661428049144,2457637.56571,0.8945771793745713,0.11651744521022406,16.580736866656082,0.14157458952415894,17.046379009642358,1.63,bf230978,bf,B,V
661428049144,2457638.5270633,-0.0846636272775502,0.12298173961355471,16.98775481373282,99.999,16.98775481373282,2.19,be233019,be,B,V
661428049144,2457639.5735921,0.3333467050893909,0.10052332925885311,17.20668923449425,99.999,17.20668923449425,1.46,be233450,be,G,V
661428049144,2457640.5282752,1.2005129111031174,0.15084782510563755,16.261364316752434,0.13657914527389264,16.766008761218277,1.50,bf231958,bf,G,V
661428049144,2457644.6114845,0.19956151710810982,0.4553534676534195,15.56648477315851,99.999,15.56648477315851,1.75,be235406,be,B,V
661428049144,2457645.5457112,0.5922065389880609,0.2745064071435055,16.115975179684387,99.999,16.115975179684387,1.50,bf233929,bf,B,V
661428049144,2457645.6034598,0.017217750386672087,0.18002844581865826,16.574003563057225,99.999,16.574003563057225,1.64,be235790,be,G,V
661428049144,2457647.5578147,1.1502065698875776,0.15341330686764904,16.307841794706984,0.144977083931677,16.74769881523534,1.55,bf234433,bf,B,V
661428049144,2457649.55498,-0.030173014142665294,0.11081894269279569,17.100821387916973,99.999,17.100821387916973,1.50,be237024,be,G,V
661428049144,2457651.5740031,0.7387507619462043,0.13178062627382237,16.788536549966768,0.1938946374685823,16.912727475786657,1.48,bf235501,bf,B,V
661428049144,2457652.6093618,0.34006419581052705,0.08290258376210106,17.415936228455156,99.999,17.415936228455156,1.55,be238138,be,G,V
661428049144,2457653.5092063,0.4853545536770343,0.09738781206816707,17.241094871160637,99.999,17.241094871160637,1.62,be238443,be,G,V
661428049144,2457654.5448386,1.139064115311984,0.09547419099684053,16.31841097899325,0.09110663145889672,17.2626414260399,1.44,bf236624,bf,B,V
661428049144,2457655.548852,0.2348329160493672,0.09062972544966885,17.319179732778622,99.999,17.319179732778622,1.59,be239235,be,B,V
661428049144,2457656.5529895,0.15911378243251345,0.11214891132617058,17.087868738498994,99.999,17.087868738498994,1.50,be239618,be,B,V
661428049144,2457656.5878651,0.2530505434609842,0.1173838840831118,17.038335204511494,99.999,17.038335204511494,1.44,bf237417,bf,B,V
661428049144,2457657.5580216,0.21371584015439102,0.11452244275833413,17.065129886353713,99.999,17.065129886353713,1.55,be240002,be,B,V
661428049144,2457657.5697317,1.1277949929143403,0.15755748395922697,16.32920599923218,0.15185218573788953,16.718758801353808,1.59,bf237784,bf,B,V
661428049144,2457658.5544527,0.018927269031115884,0.10100586322397799,17.201489932192807,99.999,17.201489932192807,1.58,be240379,be,B,V
661428049144,2457658.5780048,0.5728589115308588,0.12460313482935774,16.973533972019034,99.999,16.973533972019034,1.52,bf238170,bf,B,V
661428049144,2457659.5077578,0.6112628304545471,0.1412282906491915,16.83755213697695,99.999,16.83755213697695,1.60,bf238495,bf,G,V
661428049144,2457659.535175,0.0008074386325861438,0.11515468295292147,17.059152383795645,99.999,17.059152383795645,1.51,be240743,be,G,V
661428049144,2457660.5316925,0.33324189479596367,0.09422183937899445,17.276977448199954,99.999,17.276977448199954,1.39,be241118,be,G,V
661428049144,2457661.5322614,0.08512189963001555,0.10338999931782249,17.176160062525224,99.999,17.176160062525224,1.69,be241498,be,G,V
661428049144,2457661.5557738,0.9607845283741362,0.135743306742386,16.50321640212645,0.15356936772884405,16.880560332398808,1.52,bf239289,bf,G,V
661428049144,2457662.5282711,0.06534084453908867,0.07930410292473951,17.464117251628863,99.999,17.464117251628863,1.59,be241870,be,G,V
661428049144,2457662.5517251,0.494025643444084,0.12528467793997553,16.967611491391214,99.999,16.967611491391214,1.55,bf239661,bf,G,V
661428049144,2457663.5210831,0.17223156355953312,0.07953904704105995,17.460905435201663,99.999,17.460905435201663,1.59,be242238,be,G,V
661428049144,2457663.5680264,0.9131335054963764,0.10225144550157562,16.55844570804813,0.12171590996956572,17.18818275310513,1.49,bf240047,bf,G,V
661428049144,2457664.5022012,0.3647793892780053,0.09694210376627886,17.24607529310538,99.999,17.24607529310538,2.33,be242597,be,G,V
661428049144,2457666.5461505,0.41230976662215457,0.08961590754028252,17.331393625554917,99.999,17.331393625554917,1.74,be243059,be,G,V
661428049144,2457666.561981,0.7709400908510031,0.13844982540074535,16.74222982781932,0.19520186125859232,16.859125362695437,1.50,bf240844,bf,G,V
661428049144,2457672.5138096,-0.0022803538288512504,0.14834060519791725,16.78420627740715,99.999,16.78420627740715,1.69,be245235,be,G,V
661428049144,2457672.5335836,0.6542832228593329,0.25705481280931586,16.187292044858076,99.999,16.187292044858076,1.51,bf243013,bf,B,V
661428049144,2457675.551351,0.49414011507645705,0.14426219845396154,16.814475028063224,99.999,16.814475028063224,1.48,bf243545,bf,G,V
661428049144,2457676.5283492,-0.007229460310067576,0.1601549107720952,16.701005744130434,99.999,16.701005744130434,1.51,be245970,be,G,V
661428049144,2457681.5438938,1.0054830929488914,0.09560892243121834,16.453844473527045,0.10335603104799873,17.261110335010027,1.53,bf244278,bf,G,V
661428049144,2457682.5143782,0.39472419016568966,0.10252391147233668,17.185293476309646,99.999,17.185293476309646,1.45,be246828,be,G,V
661428049144,2457683.5076872,0.2641758380378122,0.11696568278950735,17.042210242757868,99.999,17.042210242757868,1.57,be247173,be,G,V
661428049144,2457686.5238482,0.49216880297774895,0.10979991791345699,17.110851355089075,99.999,17.110851355089075,1.61,bf245396,bf,G,V
661428049144,2457687.5211564,0.6176263002627962,0.17652587565288316,16.595335457475,99.999,16.595335457475,2.09,bf245733,bf,G,V
661428049144,2457688.5203493,0.7061985944377037,0.1202778694095552,16.837464282411332,0.18512754854702027,17.011892077560614,2.27,bf246070,bf,G,V
661428049144,2457691.5128182,0.8064276694481909,0.11578704563187504,16.69336785328336,0.15606543419894212,17.053206461634137,1.65,bf246822,bf,G,V
661428049144,2457792.8895283,0.16391794262090592,0.2337496436830784,16.290478999859307,99.999,16.290478999859307,1.66,be277408,be,G,V
661428049144,2457793.8892181,0.10465322901060228,0.21831808665569272,16.364632102395603,99.999,16.364632102395603,1.71,be277501,be,G,V
661428049144,2457798.8875489,0.3745586293008928,0.14988130206591618,16.77298775045037,99.999,16.77298775045037,1.63,be279123,be,G,V
661428049144,2457798.8954154,2.460991075053664,0.40793438326101966,15.482006307746751,0.18017413505553911,15.685880613889893,1.64,bf276274,bf,G,V
661428049144,2457799.8867351,0.44508545225555884,0.13899137883561605,16.854886735491974,99.999,16.854886735491974,1.51,be279468,be,G,V
661428049144,2457799.8946483,0.23588607317206184,0.33163514423480434,15.910705024607932,99.999,15.910705024607932,1.69,bf276619,bf,G,V
661428049144,2457800.8860709,0.09901740199653014,0.1689610499629747,16.64288989450623,99.999,16.64288989450623,1.57,be279816,be,G,V
661428049144,2457800.8939239,0.06035349168281556,0.2371148336139047,16.274959584278136,99.999,16.274959584278136,1.61,bf276967,bf,G,V
661428049144,2457812.872757,0.90334223971606,0.12441098669150132,16.570150609405584,0.14969889308268483,16.975209557564778,1.74,bf280028,bf,G,V
661428049144,2457813.8467696,-0.07261940425974994,0.11518484803033542,17.058868009535484,99.999,17.058868009535484,1.54,be283218,be,G,V
661428049144,2457813.8719517,0.7114976251250483,0.14022094238749985,16.82934776748875,0.21421584897871232,16.84532418976972,1.70,bf280382,bf,G,V
661428049144,2457818.8913573,0.34284430310701375,0.10315661005065162,17.17861373906624,99.999,17.17861373906624,1.52,be284301,be,G,V
661428049144,2457819.8857214,0.5556404774046044,0.08697253802826672,17.097796715051647,0.1701376542321099,17.36390103412821,1.65,be284475,be,G,V
661428049144,2457820.8888477,0.44543586690556836,0.12366926603144715,16.981701935456343,99.999,16.981701935456343,1.69,bf281890,bf,G,V
661428049144,2457823.8220491,0.11142733675543731,0.1571211147213173,16.721770014610243,99.999,16.721770014610243,1.52,be285774,be,G,V
661428049144,2457823.848772,-0.00273178962353815,0.1626232157979603,16.684400031718265,99.999,16.684400031718265,2.03,bf282741,bf,G,V
661428049144,2457825.8461503,-0.010296713578556688,0.20908179374615232,16.411565850368135,99.999,16.411565850368135,1.43,be286513,be,G,V
661428049144,2457826.839103,1.331453321144922,0.34813893550529257,15.857974901040095,99.999,15.857974901040095,1.56,bf283819,bf,B,V
661428049144,2457827.8361844,0.5933360002706838,0.18627205184702933,16.536987147460735,99.999,16.536987147460735,1.67,bf284189,bf,G,V
661428049144,2457827.8402041,0.038774975816806306,0.14200338611525082,16.831609642690513,99.999,16.831609642690513,1.70,be287245,be,G,V
661428049144,2457829.8586552,1.0732434365060466,0.14859818065705277,16.38303580151233,0.1504968547579308,16.78232266310747,1.60,bf284953,bf,G,V
661428049144,2457830.8039265,0.32209757033978964,0.209305614363224,16.410404198914016,99.999,16.410404198914016,1.52,be288355,be,G,V
661428049144,2457836.9099117,0.9114885885317008,0.13644460829825317,16.56040331493236,0.16271115043232304,16.874965446421054,1.67,bf287555,bf,G,V
661428049144,2457836.9138458,0.5368833614915405,0.15787176075229767,16.716595261915504,99.999,16.716595261915504,1.60,be290647,be,G,V
661428049144,2457837.8772764,0.07721364547046528,0.12147418707273797,17.00114639025836,99.999,17.00114639025836,1.64,bf287915,bf,G,V
661428049144,2457838.7793022,0.0675838452278232,0.09750377055977946,17.239802867208983,99.999,17.239802867208983,1.61,be291312,be,G,V
661428049144,2457838.8923483,0.2549815414664825,0.11604894737429046,17.050753379857603,99.999,17.050753379857603,1.64,bf288302,bf,B,V
661428049144,2457839.7815939,0.5054053702596578,0.11156612239083759,17.093525546337688,99.999,17.093525546337688,1.55,be291674,be,G,V
661428049144,2457839.8013776,0.7674139018245939,0.09960581275349614,16.74720724889948,0.1410805661952755,17.216644684838926,1.62,bf288598,bf,G,V
661428049144,2457840.8037337,0.4137162834619608,0.12253913690463812,16.991669350962958,99.999,16.991669350962958,1.59,bf288891,bf,G,V
661428049144,2457843.7630679,-0.24035023997471325,0.13579879517573157,16.88011660156339,99.999,16.88011660156339,1.53,be292250,be,G,V
661428049144,2457843.7928062,0.4662123701411687,0.12270134002750621,16.99023312941498,99.999,16.99023312941498,1.59,bf289186,bf,G,V
661428049144,2457845.8606012,0.2571329336391396,0.12278036302802114,16.98953411083589,99.999,16.98953411083589,1.65,bf290018,bf,B,V
661428049144,2457846.8856605,0.7277691166805488,0.10700525351276245,16.804797349281664,0.15981724904259706,17.138843643024796,1.51,bf290428,bf,B,V
661428049144,2457846.9015133,0.5651103206631288,0.10628170304250054,17.07944830718838,0.20442661554654737,17.146210131513445,1.65,be293526,be,G,V
661428049144,2457847.8728835,-0.022543140252424626,0.10429101089974026,17.16673920086755,99.999,17.16673920086755,2.00,be293869,be,G,V
661428049144,2457849.8416718,0.1217418375435734,0.11199196938232236,17.089389189188665,99.999,17.089389189188665,1.61,be294417,be,G,V
661428049144,2457849.8456013,0.5626275240889724,0.11980527303263808,17.01616656059337,99.999,17.01616656059337,1.63,bf291331,bf,G,V
661428049144,2457856.7329693,0.5177741930718956,0.24434498754993084,16.242347807639433,99.999,16.242347807639433,1.50,be297131,be,G,V
661428049144,2457864.8599589,0.04867730674867554,0.11062276248845467,17.10274514483585,99.999,17.10274514483585,1.52,bf295962,bf,G,V
661428049144,2457864.8977546,-0.12346518322640729,0.1130840806931916,17.078852714115566,99.999,17.078852714115566,1.49,be299083,be,G,V
661428049144,2457865.7990693,-0.0785080781360318,0.12070307430613492,17.008060564390764,99.999,17.008060564390764,1.54,be299435,be,G,V
661428049144,2457866.8481196,0.21622504489290623,0.10934260733527804,17.115382829495825,99.999,17.115382829495825,1.49,be299895,be,B,V
661428049144,2457867.8657335,0.1466285366282471,0.0943444596613098,17.275565389954227,99.999,17.275565389954227,1.72,be300330,be,G,V
661428049144,2457867.8919682,0.6526016388935376,0.11604623546536642,16.923161004249568,0.19328362808928254,17.050778752359236,1.64,bf297009,bf,B,V
661428049144,2457869.8009136,0.344656987567018,0.12317887482339374,16.98601581189614,99.999,16.98601581189614,1.62,be300879,be,G,V
661428049144,2457870.7163301,-0.01829467667638096,0.15348737143457988,16.747174772187844,99.999,16.747174772187844,1.61,bf297897,bf,G,V
661428049144,2457870.7201704,0.041041435485721964,0.12424342891078394,16.976672821959337,99.999,16.976672821959337,1.69,be301242,be,G,V
661428049144,2457871.6889407,0.23234438474689145,0.11579524416814584,17.05312958660482,99.999,17.05312958660482,1.73,be301642,be,G,V
661428049144,2457871.7198036,0.9526585719013642,0.1839652244889821,16.512438205669074,0.20989912485898027,16.550517056804136,1.66,bf298324,bf,G,V
661428049144,2457872.6843863,0.42976304651227615,0.1405092928624636,16.84309377336909,99.999,16.84309377336909,1.67,be302060,be,G,V
661428049144,2457872.7151377,0.42471203081703096,0.0976091194860592,17.2386304059279,99.999,17.2386304059279,1.48,bf298742,bf,G,V
661428049144,2457873.6840821,0.08028794016024621,0.12874286849975167,16.938048440306208,99.999,16.938048440306208,1.48,be302485,be,G,V
661428049144,2457873.714959,0.4724820743882654,0.11400814437856654,17.070016701030305,99.999,17.070016701030305,1.57,bf299167,bf,G,V
661428049144,2457874.8845781,0.5865397814171326,0.1712913539117246,16.628017788411352,99.999,16.628017788411352,1.44,bf299721,bf,G,V
661428049144,2457874.9033266,0.21104302664851818,0.14104610089902864,16.83895368129892,99.999,16.83895368129892,1.38,be303077,be,G,V
661428049144,2457876.7671972,0.6496883966345114,0.09991291877797064,16.928018628563255,0.16715859361853705,17.213302277935647,1.53,bf300314,bf,G,V
661428049144,2457877.7011659,-0.34188802244709804,0.15343642689595302,16.74753520256718,99.999,16.74753520256718,1.68,be304032,be,G,V
661428049144,2457878.7991933,0.17136772269219389,0.13298755839189372,16.90282886220832,99.999,16.90282886220832,1.51,be304532,be,B,V
661428049144,2457878.8633216,0.007041240696328388,0.15602407656162678,16.729377341524078,99.999,16.729377341524078,1.57,bf301239,bf,B,V
661428049144,2457879.8435404,0.1261691612658941,0.12553545675208738,16.96544037600799,99.999,16.96544037600799,1.62,be304994,be,B,V
661428049144,2457882.6792663,0.5732753210755269,0.1628010823199614,16.68321317417322,99.999,16.68321317417322,1.54,be305603,be,G,V
661428049144,2457890.8126611,0.587048997836809,0.15113978561916966,16.763909389009566,99.999,16.763909389009566,1.54,be307719,be,G,V
661428049144,2457893.7962661,0.20872176223763433,0.09409073261193678,17.27848926852271,99.999,17.27848926852271,1.54,be308224,be,B,V
661428049144,2457893.9113678,0.36001551912777924,0.1301555470122413,16.926199689312323,99.999,16.926199689312323,1.67,bf304967,bf,G,V
661428049144,2457894.7813352,-0.031109191899678923,0.11097468649922893,17.099296576607284,99.999,17.099296576607284,1.60,be308656,be,G,V
661428049144,2457895.868278,0.49597691614431916,0.15280301565915336,16.75202658021118,99.999,16.75202658021118,1.55,bf305814,bf,B,V
661428049144,2457901.7912479,0.5528569251638326,0.17754184956383873,16.589104543968205,99.999,16.589104543968205,1.65,bf306674,bf,B,V
661428049144,2457902.7148092,-0.16577598782141503,0.09498406284135405,17.268229538367702,99.999,17.268229538367702,1.66,be310359,be,G,V
661428049144,2457902.7186109,0.7751501292523083,0.1082041288321531,16.73631684505276,0.1517295541531507,17.126746811648687,1.37,bf307011,bf,G,V
661428049144,2457903.8209749,0.29209514560522254,0.09194903029589936,17.303488509969018,99.999,17.303488509969018,1.62,be310727,be,G,V
661428049144,2457903.874401,0.9594937715026299,0.09140318446858228,16.504676004808086,0.10354552621040956,17.30995307685218,1.58,bf307417,bf,G,V
661428049144,2457904.7492221,0.27920710407713034,0.15032995363499516,16.769742584886043,99.999,16.769742584886043,1.49,be311083,be,B,V
661428049144,2457905.8548495,-0.22658931630709186,0.12018504630990956,17.012730305814042,99.999,17.012730305814042,1.65,be311605,be,G,V
661428049144,2457905.8771583,0.4453755918459734,0.12285546537244724,16.988870190287514,99.999,16.988870190287514,1.53,bf308271,bf,G,V
661428049144,2457906.8507975,0.7037718742634829,0.1691180508749205,16.641881482060082,99.999,16.641881482060082,1.59,bf308692,bf,B,V
661428049144,2457906.8739389,0.11730668073688322,0.1420792189322723,16.83102999131136,99.999,16.83102999131136,1.63,be312061,be,B,V
661428049144,2457907.8321026,0.2616549356702933,0.2694422786063558,16.136192037288104,99.999,16.136192037288104,1.48,bf309023,bf,B,V
