2458359.479902	15.315738827008046	0.020680635278082
2458360.4839615	15.307619048797775	0.0137014677171615
2458362.6682001	15.492073904639732	0.03869897508578
2458363.6188397	15.254076335550677	0.0202288128555322
2458366.634165	15.49064291328385	0.1391527076352542
2458370.6531	15.29857595709618	0.0244926161985092
2458371.630675	15.537823426261506	0.0300079451281064
2458372.6223175	15.544090796951174	0.0366200919463265
2458373.624986	15.370092795134267	0.0236592052508808
2458374.6242228	15.46846241200804	0.0366502834677479
2458385.5782639	15.392571632602126	0.0426453802670679
2458393.5744445	15.430028175445926	0.023116279952479
2458394.5635159	15.6339030327757	0.0243273208076852
2458396.5607843	15.49391828172995	0.0290560985372103
2458398.5594775	15.226825922620552	0.0623933222073551
2458401.5305947	15.529334033571685	0.0292173511177534
2458409.497317	15.421910944632266	0.0338368703497481
2458410.51738	15.501660096849776	0.0329705263354417
2458412.5028248	15.467301526558172	0.0327948258061379
2458413.5033652	15.714441418321844	0.0508083960612028
2458417.4980149	15.494188114958964	0.0352322704099463
2458523.8881328	15.574702288345934	0.097021681119038
2458524.8876143	15.580137085519675	0.0589984270395624
2458525.8832498	15.477228441797944	0.0318671301894514
2458526.8822989	15.539540816992156	0.0249928192692465
2458527.8780035	15.528413677577662	0.0372687994245502
2458528.8735924	15.493414224952463	0.0437125529041719
2458529.8766305	15.538763129265314	0.037848395573088
2458531.8874409	15.347460511988624	0.059306580590303
2458533.8841674	15.682095554069178	0.0810014460625179
2458534.8790006	15.337473104937615	0.0674124029450558
2458537.8850715	15.449711140912726	0.0284623562827509
2458539.8704455	15.657665819596708	0.0347652859090414
2458546.9037117	15.33773726632961	0.0480472094217725
2458547.8963674	15.6130505991386	0.0299634381844921
2458548.8797922	15.155668085331238	0.0168158534328362
2458549.8398439	15.503450735367403	0.0228331624988708
2458550.8351512	15.510050326424942	0.0201723105185016
2458552.8518778	15.556679672395315	0.0193834538817512
2458553.8287366	15.48249517491758	0.0264565623596354
2458554.8240525	15.418698590166972	0.0259446108719536
2458555.8231605	15.501732952775992	0.0166357015486124
2458556.8183241	15.478574735161676	0.0246750992396237
2458557.8174603	15.424263593310767	0.0277156572195127
2458558.8284876	15.41161777844639	0.0215822991899498
2458561.8407948	15.279288665622673	0.0404243142058816
2458564.7969962	15.410183560122343	0.0395717574434581
2458565.8144551	15.48711832773412	0.034660871222733
2458566.8317451	15.279034984655713	0.0280676143750909
2458567.8363987	15.512879581906478	0.0454900267647161
2458573.76616	15.607414843151792	0.0212324777516732
2458575.7605851	15.552790026813994	0.0261952690028575
2458576.7598148	15.505137696063937	0.0303741143587658
2458577.591284	15.684711910702234	0.0281097202312075
2458577.755331	15.428157892299785	0.022894286017429
2458578.7776297	15.53898831728963	0.025220305470544
2458579.7912709	15.590356783132703	0.0204589457777323
2458580.7683172	15.409193041220316	0.0215087210955455
2458581.7709387	15.324298992342737	0.0290823096463203
2458582.961799	15.421974746975344	0.0281334144185782
2458583.7506098	15.265279665588247	0.0243392309577821
2458584.7382362	15.527751303066834	0.0256600135320479
2458585.7345406	15.454042485816329	0.0263095694060056
2458588.7280824	15.612475744780983	0.0411054254263243
2458589.7168941	15.263384421938891	0.0419224236708161
2458590.8376148	15.476421971133412	0.0236268315309503
2458591.8941134	15.391805759493064	0.0258183285137653
2458595.70787	15.47699897122044	0.0430332131302669
2458599.5966735	15.448582917587911	0.0310609799343549
2458600.8752126	15.481063409630304	0.0291589500657837
2458601.4673127	15.476081067844891	0.0269149497809508
2458601.9481088	15.36393171590394	0.0309520658430351
2458602.5313789	15.44230046083192	0.0225492896453494
2458602.893827	15.306182498481167	0.0221772259178812
2458604.8820312	15.351106779961224	0.0262506901710055
2458605.7625768	15.316021537839893	0.0190310332839138
2458606.7838533	15.229454558360214	0.0193890830274202
2458610.8826096	15.422304883023337	0.0325474899488524
2458611.8932139	15.441868586068328	0.0234577306179328
2458612.8633537	15.453004163499068	0.0258090172841802
2458616.3860112	15.645211851064785	0.0400422295485352
2458617.3902809	15.467446653941536	0.0379251456302919
2458618.3826811	15.51156507110501	0.0682539082784768
2458618.6399051	15.566475934446387	0.041560602855152
2458618.8950441	15.574423807004631	0.0495264848946147
2458619.8442136	15.388043777065114	0.0573241694877016
2458627.3511689	15.53024210904696	0.0336323808871781
2458628.356264	15.67501304244465	0.0284732026810541
2458632.8335097	15.442391358214778	0.0245241218503358
2458633.8706007	15.366201772497345	0.0236027148705393
2458636.5860823	15.56043653284788	0.0293968505237843
2458637.6018771	15.552045728929428	0.0251008526655322
2458638.6486366	15.490987684701215	0.022491859934398
2458640.6445896	15.30523236910302	0.0177738289830753
2458642.6202151	15.223049849978043	0.0179287876626358
2458643.6566514	15.602141581839124	0.0242344806623931
2458644.6831023	15.48317763833878	0.0232803990859555
2458645.6700212	15.212505653783204	0.0163156565803099
2458647.7037331	15.27242446422489	0.0222819721356304
2458648.6755741	15.470044883380185	0.0315577931524046
2458655.2715702	15.644606474785878	0.0344469809118985
2458658.2637325	15.649946685402632	0.0268625692955449
2458659.2614073	15.492618334748393	0.0328355860026921
2458659.7461164	15.39002916880332	0.0181070404929269
2458660.8555256	15.508176104793526	0.0253261167012293
2458661.5932302	15.500016870126656	0.0235313204637241
2458668.2524367	15.612050768427316	0.0242329897852636
2458671.6179911	15.162208496776609	0.0209464507814742
2458671.6548936	15.5117368326371	0.0244956771942081
2458673.225095	15.614034181204904	0.03937085188869
2458674.8382397	15.302431072140768	0.0259323928886073
2458675.2796579	15.542544956311144	0.0330382731647326
2458676.6071572	15.597633618711988	0.0327314137797707
2458677.3368518	15.461206986728806	0.0264165144318474
2458683.7680573	15.297175940058894	0.0350722778007041
2458684.6545954	15.24225743789289	0.0264881525022816
2458686.7854581	15.500328390407246	0.0549593377161857
2458688.6643611	15.465460276120906	0.0185324708568637
2458689.7657894	15.460675717093292	0.0307750700853004
2458690.4305193	15.328736122089794	0.0226681590684588
2458690.7729922	15.471091928482757	0.0281407818440685
2458691.4457368	15.703125348365903	0.0386481808275587
2458691.562097	15.22182349546622	0.0148366617478172
2458692.7632051	15.391919316472222	0.0176837705873674
2458694.5627584	15.189101567940977	0.0267664608386895
2458694.7668406	15.456190763487305	0.0331836321392278
2458695.7662858	15.4307151982879	0.0316915844812565
2458697.5770563	15.19514707732766	0.0181294762760172
2458697.7577673	15.449937156796182	0.0340374197031971
2458698.4900257	15.551393518544025	0.0210596924244823
2458698.5787928	15.556531296412556	0.0196498668410209
2458698.7442409	15.360797943816474	0.0274897483802871
2458699.2406269	15.465237187452	0.0297263170131996
2458699.5832455	15.292922525064192	0.0281904516250035
2458700.24101	15.666480441014524	0.0267418331103677
2458700.7383368	15.24594713267162	0.0362557836837775
2458700.7547594	15.321952300185504	0.0227609218049276
2458701.6414893	15.184351928627605	0.0190329458558245
2458701.7403364	15.385653001285728	0.0275245258861761
2458702.2158117	15.456840409365428	0.0283330031329874
2458702.733999	15.383981099770637	0.0386525365299736
2458712.62857	15.293510273731236	0.039903949132706
2458713.5223858	15.227979251695176	0.0151083083557426
2458715.4477329	15.628301093478106	0.050228378630215
2458716.6432306	15.57466909702083	0.0282328039951841
2458716.6876697	15.542169966933049	0.0346856657574872
2458717.7005702	15.192930805558802	0.0249543866383655
2458718.6970699	15.332460101163177	0.0309906389958165
2458719.5138764	15.324351771108011	0.0312636644940218
2458721.4899564	15.377374896283843	0.0277793213761749
2458721.6766809	15.32203600156905	0.0263299338834116
2458722.3400594	15.480648213021436	0.0178924916110866
2458722.4902255	15.288817700110808	0.0217417739190709
2458722.6760119	15.596234256384289	0.038080470730653
2458723.4907249	15.139624109502956	0.0186550845177542
2458724.3862314	15.5550081269786	0.0281658239806668
2458724.4873248	15.296215373576246	0.043684367168237
2458725.4240275	15.57956800673722	0.0308550584443912
2458725.6655998	15.44882409795817	0.0319219985983612
2458727.407209	15.672732231638502	0.0316753680681587
2458728.4039839	15.647174035086476	0.0268842086108247
2458729.2228233	15.866369342795556	0.0459815714731126
2458729.654202	15.633157849084206	0.0429887410956173
2458730.2416894	15.673066990240974	0.0326407859021719
2458730.6528792	15.355583269690143	0.0307608315526807
2458736.6513324	15.573159015959462	0.06053879477438
2458738.6415624	15.71878332536334	0.0451682188961744
2458741.3787757	15.336810320533562	0.0639532795045986
2458741.5937413	15.352166854798526	0.0378180409891975
2458742.2883262	15.485547352134862	0.0465977323394833
2458744.6267536	15.389620851605518	0.034119139080538
2458750.5919531	15.360226316626257	0.0351860855704787
2458752.3434214	15.552059775375891	0.033293450166548
2458752.5863806	15.385851144903611	0.0258206019057904
2458753.3386801	15.55458905094893	0.0248715289327328
2458753.58553	15.308494010356451	0.0280466881754532
2458754.342426	15.477924896935797	0.0375305467645671
2458754.5970881	15.532328523389276	0.0291617813309625
2458755.5248342	15.270330534227842	0.0293732564860617
2458756.5762872	15.367856059772455	0.0275036107919281
2458758.3277354	15.37607130447903	0.0263484650196316
2458764.5228618	15.533055642871282	0.0342255180423286
2458764.5375787	15.34113425926722	0.0378369193042945
2458765.5671391	15.48269704945035	0.0610639634506953
2458766.5642766	15.334788977753195	0.0380106434569796
2458768.2521118	15.575931167734854	0.047103887025782
2458769.2600269	15.687570536036493	0.0535545881743008
2458772.5271155	15.43745969533643	0.0303089370569634
2458774.5251461	15.294403084443228	0.0232324488598003
2458775.5209639	15.234455987243123	0.0246078224964391
2458776.5270124	15.30822281771857	0.0212452648544902
2458777.5151727	15.395575538764732	0.0250911157836067
2458778.5108962	15.448162707646432	0.0285562505630808
2458781.5011578	15.453872372000257	0.0297579667407339
2458782.497845	15.3621404559921	0.0303593547566187
2458782.5424412	15.1530863313902	0.0169310251917895
2458783.4983833	15.612502157106103	0.037342853625671
2458894.8768903	15.46895901210872	0.0385255250176269
2458894.878166	15.52185693495405	0.0505110351649538
2458900.8751194	15.51542479779326	0.0397074450755752
2458901.8730348	15.488564633457482	0.0314836709064624
2458903.8636488	15.526317725465104	0.0252145812866975
2458904.8548133	15.289871713055788	0.0265891115054838
2458905.8570576	15.069081783532116	0.0183523833082365
2458906.8728401	15.633122154349069	0.0327769203139483
2458908.8494288	15.4678444493169	0.0297641057247427
2458909.8459827	15.378856277001232	0.0294260811838866
2458910.8437496	15.531633977913906	0.0260535455527757
2458911.8417823	15.260064311970847	0.0396072648151944
2458912.8379488	15.445660269356829	0.0317614777975491
2458913.8511785	15.338023916136962	0.0210808036100118
2458915.8284682	15.171432154403789	0.0196164710724873
2458916.8816583	15.470516890203978	0.0224478382063087
2458918.8212078	15.374071360121071	0.0507014417746823
2458919.8899655	15.225157009975517	0.0289351602056187
2458920.8326908	15.285043313318116	0.046158149856362
2458922.5763539	15.641933659266114	0.0458888452813092
2458927.5422227	15.725106729756826	0.0412746395552562
2458929.5445943	15.471610804422848	0.0534305743145623
2458930.5309478	15.67140527890562	0.0337647243687264
2458955.9725499	16.220919193640174	0.1299960948422756
2458957.9296057	15.680557556773628	0.050315208502297
2458959.9119745	15.596816064283209	0.043123736422531
2458967.8870214	15.5096393690921	0.0297609366413445
2458968.9453954	15.26754084059927	0.0257985906002976
2458983.3826131	15.690563951666048	0.0332206849023404
2458985.4366731	15.565826385969784	0.0322188476280424
2458990.9463543	15.588274550703977	0.0377517274123781
2458992.4624628	15.551090821323465	0.0253082914016573
2458993.8189322	15.400428033703353	0.0238971006282701
2458994.8745692	15.50278921330837	0.0466427114520936
2458996.8772171	15.53694725069322	0.0287135229447171
2458999.8111424	15.576973063143145	0.0440847801865549
2459009.3048796	15.61413940672124	0.0632134747354667
2459010.8602929	15.330096179778907	0.0417364851290545
2459014.8652705	15.632549375066649	0.0377054017519399
2459017.4446493	15.45864502598992	0.0221107890795247
2459019.4692686	15.840902808630354	0.0355274972241436
2459025.2668187	15.571695045069314	0.0359096474212678
2459031.2824307	15.6639691990401	0.0516946231622474
2459038.4891745	15.816566388219576	0.062987269512238
2459040.7882351	15.57246462977519	0.0622341323174206
2459045.6748648	15.33663022486052	0.0295917664658126
2459048.5212206	15.564439282044852	0.0250054985380607
2459051.3845256	15.664365124753791	0.0380544853893124
2459052.7917363	15.46114454668228	0.0359994280861075
2459060.3172184	15.640845629594525	0.0461243082272261
2459067.7603801	15.346924217493005	0.086382665113055
2459112.275218	15.463091433072496	0.0376073834962387
2459126.5750409	15.277329335918395	0.0305898376176556
2459138.2518772	15.51089688417389	0.0323617667856128
2459146.5050054	15.593348346461235	0.0331403445409283
2459148.5123231	15.605642811553516	0.0433059782932551
2459150.5032682	15.36210757101683	0.0485741671931023
2459248.8843552	15.268161199203815	0.0983836693202925
2459249.8824503	15.058844678647498	0.0421302714804987
2459255.868444	15.417389708198858	0.0329918210944473
2459257.8629806	15.48648589681532	0.0385032463731161
2459259.8534541	15.093114879990235	0.0283905753772793
2459260.8568111	15.580387352549412	0.0415591278300244
2459262.8516568	15.312089907478365	0.0396493156878421
2459262.8627319	15.190010988314883	0.023825541292264
2459263.6348226	15.398593846900532	0.0464684698859686
2459266.5978662	15.580806729418487	0.0362313545944763
2459266.87093	15.344163483907144	0.0329664427660245
2459267.8443624	15.32564812897489	0.0254846931374975
2459268.8502647	15.46965108243009	0.0314915696581597
2459269.8414872	15.4446972105054	0.0268838431293886
2459272.8445708	15.50754072127875	0.0626023701174268
2459273.8381742	15.4400724862659	0.0521370788213805
2459273.8635879	15.263000521981828	0.0521201214687603
2459274.8343714	15.494700026582615	0.0509597702222471
2459275.8369182	15.199718230232437	0.0371518251013142
2459278.8352807	15.411674310837777	0.0414364226055575
2459282.8808369	15.259436350966268	0.0248334165143421
2459290.7880314	15.488578381572042	0.0422419598831289
2459291.9145751	15.364084035576791	0.1017629897949322
2459292.9062309	15.113320437729346	0.0247772086743676
2459295.5135658	15.655614709445604	0.022740443561681
2459295.7685796	15.330949468909363	0.0217112574115396
2459296.7753306	15.565101089090732	0.0331348090086297
2459297.7835904	15.239235277671977	0.0179496046840116
2459297.8295256	15.54444712087976	0.0250813690418187
2459299.5744008	15.729816853247517	0.0496182937180706
2459310.7620284	15.229170877003	0.0198200034023748
2459311.8107922	15.296348418366495	0.0204871508226195
2459315.826465	15.337113162789333	0.0297897218223589
2459316.7708659	15.354073445140756	0.0220414524334693
2459319.7074253	15.527202494665486	0.0241990906611877
2459320.70691	15.21886049214521	0.0247250714140767
2459321.5074277	15.553416483091784	0.0225308287870379
2459322.4643765	15.424858006070966	0.0274340437412162
2459323.4700338	15.553714406932254	0.0190485484377319
2459327.4228769	15.50555569754075	0.0445031063585235
2459328.5130271	15.733874021249711	0.0554160399067063
2459329.6683665	15.499821640238611	0.0556145985510132
2459332.7983938	15.143379249359604	0.0443159711005772
2459333.6793985	15.179589621461467	0.0506144775950783
2459337.399598	15.621972889847388	0.0665290102471758
2459337.6487686	15.353766461111793	0.0285517179700467
2459344.4274806	15.590402759904611	0.0209995471498442
2459347.726322	15.344089985064093	0.0262317416560122
2459348.6271461	15.501064249398404	0.0290674675216509
2459351.4064379	15.513821768799623	0.0381143982404802
2459351.6084518	15.298463610624117	0.0284277536744665
2459352.8013502	15.325726289593732	0.0210017937720164
2459357.3454558	15.509361664477744	0.0528740124080843
2459358.3628074	15.531785665975947	0.0582426218605986
2459359.8644369	15.21711699814253	0.0368640966201563
2459365.5761058	15.274719547803867	0.0218917482964449
2459368.8026366	15.605026327716038	0.0303411595878455
2459368.8686746	15.279817713011104	0.026843094957892
2459371.4034586	15.408941049415091	0.0275617831770855
2459371.8838428	15.350053379581778	0.0265831337010585
2459372.315344	15.63925378518318	0.0347272874185709
2459372.5592305	15.212577739201208	0.0158239477816678
2459375.3956648	15.76349218006506	0.0349730752166218
2459377.2997166	15.402337310132207	0.0258373622002759
2459379.2891731	15.653068470721404	0.036608122888036
2459379.5290626	15.262297586328412	0.0184946945753672
2459382.7093401	15.229852727065808	0.018168393110617
2459384.5188333	15.26968628015913	0.0262573404414469
2459385.8588669	15.55745961478955	0.0281585341729871
2459386.5122289	15.23498574267226	0.0204414101941888
2459387.8278893	15.29556827139356	0.0401644604745038
2459393.4994395	15.523701499586515	0.0332977125689854
2459393.8441642	15.15991148216041	0.0361312865164127
2459394.6156502	15.293472476592544	0.0299367481546078
2459396.7573393	15.107667552915364	0.0381838381870608
2459396.8033715	15.33507282974784	0.0263763083903566
2459397.7746944	15.349273587482132	0.0231729294568911
2459397.8334231	15.754908916253266	0.041762656611174
2459400.4711019	15.45399633362679	0.040721190193871
2459402.4132198	15.585182420541644	0.0237886767882659
2459403.8277763	15.277889193682196	0.0432442726188465
2459405.7358954	15.282818941582669	0.0292798692782308
2459407.4824026	15.274469514917383	0.016577220757213
2459408.7832214	15.279776547382388	0.0214886430264669
2459409.8087532	15.27973785372071	0.0381877895915807
2459410.781637	15.214675043235808	0.0383068387018925
2459411.7879626	15.387132390029697	0.0262055897108626
2459412.6809398	15.30233940240025	0.0373790695513715
2459414.7948903	15.320696971029628	0.0313446021222752
2459421.3351403	15.489928055135458	0.125068375820324
2459421.5516502	15.266927044945398	0.026938507747213
2459421.7808746	15.24004379070533	0.0388379679058983
2459422.7074886	15.294311654286048	0.0289520521735799
2459423.7533359	15.257063146452198	0.0287260757627035
2459424.7070494	15.379251170917858	0.034987645485384
2459425.6159019	15.258109693729065	0.0206933520807878
2459426.5734033	15.564907500296126	0.024022655405149
2459427.5994614	15.49593355656846	0.0297901809134655
2459428.4869183	15.561554863631637	0.0250658449267394
2459428.6381937	15.149812416080326	0.0185868964358791
2459433.6166951	15.590682668560742	0.0289500830713338
2459435.4997618	15.347615780231166	0.0241073576890692
2459436.6168864	15.287421503245652	0.0248666572188285
2459437.5538165	15.187263888244493	0.0208609824675616
2459438.7350692	15.24532995575407	0.0270224893091629
2459440.4871814	15.4004387755741	0.0268048748742283
2459442.2914893	15.456878746506744	0.0580586066001598
2459442.5138761	15.549722413034242	0.0395156767118078
2459447.5652687	15.143512193503229	0.0302703982943559
2459448.6504269	15.224196307803222	0.0485714905592263
2459451.4260501	15.756900637907895	0.0825465937906079
2459459.4209923	15.549611513815654	0.0291034717048059
2459459.6715022	15.541472896788925	0.0269594904875112
2459460.4203856	15.579941025469124	0.0301099456170763
2459460.6592206	15.452053922904051	0.025092670122556
2459469.5880263	15.42829042391444	0.0621553536410042
2459474.5350649	15.674702348242754	0.0566437223897093
2459475.5120872	15.620785596645664	0.0521909570640681
2459476.5183107	15.203546089745268	0.0424510288357561
2459477.615323	15.3962191001794	0.0540911192659116
2459478.4933069	15.515110068774218	0.032404580093568
2459480.5892117	15.38297980167892	0.0429027672844261
2459483.353924	15.720216468215298	0.0371924367736734
2459484.6021787	15.54892214805239	0.0341579426948191
2459486.5802566	15.451655532326187	0.0491595492094473
2459489.512195	15.182477520672943	0.0269002358186886
2459490.5163203	15.285144880155409	0.0220467686539677
2459491.5782855	15.52786148995352	0.0260644974845991
2459493.487612	15.359422834924915	0.0322926655018062
2459494.5496631	15.586903801984564	0.0309223690324601
2459496.4961512	15.302278953218336	0.0228333041475924
2459497.4972746	15.314958218345875	0.0276030678932169
2459501.5450877	15.57161777098965	0.0476528150348714
2459503.5381625	15.36245494005771	0.0358986370398635
2459504.538795	15.592049347758074	0.0473079527197957
2459505.5372631	15.639634577831778	0.0583575624046782
2459506.2801922	15.495422128807014	0.0520478109145434
2459507.5204408	15.487661332504493	0.0538545468480092
2459508.5157067	15.520950818802849	0.0475101387232581
2459509.5122346	15.381196175523613	0.0451780487486098
2459510.5038472	15.326607520949027	0.0353614993119462
2459511.5122007	15.45677470148555	0.0251408398481227
2459512.5136451	15.415339631342466	0.0288923343668213
2459513.2577938	15.719783399895004	0.0369165369500688
2459514.504407	15.597009254758827	0.050513253856708
2459515.503549	15.506381570117648	0.0357223946113345
2459616.8788837	15.531554774175758	0.0473436102749837
2459618.8737359	15.530073875561463	0.0421062598766921
2459621.8678002	15.544965477869203	0.0357141234757512
2459622.8857001	15.274457859961776	0.043534224142738
2459624.8546009	15.670729783392767	0.0613287710199167
2459625.8571327	15.526701069995529	0.0718408933048672
2459627.8579967	15.41231819018859	0.0906315275273858
2459630.8641513	15.579051020042275	0.1140265489894366
2459631.6024555	15.319295956076736	0.0468521356631674
2459632.8583912	15.448795862408613	0.0486093813889348
2459634.6200112	15.43827080559308	0.0434518664236967
2459638.5989186	15.589869135729836	0.0416312627599175
2459639.8323644	15.214437804884092	0.0301846258935062
2459640.8215549	15.318021277096822	0.02865292921347
2459642.8163011	15.38264496140306	0.0218022109883191
2459644.8213693	15.572223238450496	0.025751878214182
2459645.8187623	15.134444172216623	0.0198109022133745
2459647.5852252	15.323993650243503	0.0309204632383748
2459648.8724885	15.228479876030798	0.0154162119338441
2459648.8737288	15.176105842747557	0.0318938257475547
2459651.0088026	15.262504162597846	0.1148808343489141
2459653.8363751	15.332437776697777	0.0332183908223043
2459654.7933984	15.38588342892936	0.0411098825970975
2459654.805046	15.305942732452092	0.041235769106966
2459655.7926329	15.08026355213471	0.0377135638836065
2459656.5309977	15.914772160830111	0.1106550217291781
2459659.5812441	15.652049246169216	0.0949724424161349
2459660.7634271	15.667388931684629	0.0566009968369459
2459661.7703003	15.148259844232456	0.0318572454185453
2459665.8361826	15.303214843375946	0.0231895087059938
2459665.8374855	15.310883352926648	0.0271637087387699
2459666.7490741	15.56019222965341	0.0303184750306672
2459666.7503762	15.528356219314666	0.0327836879445772
2459666.7991067	15.376179592942645	0.0195602669379205
2459666.8003613	15.389497539574128	0.0229553179886208
2459667.7554214	15.255654461659482	0.0173652963104173
2459667.8224195	15.53841267084737	0.0241888561058875
2459669.7456477	15.526623918599643	0.0261688707934045
2459670.7715697	15.354472234201316	0.0173514774493339
2459671.7684953	15.332391874799342	0.0190259293014693
2459671.8096514	15.2314453434943	0.0217840469268539
2459673.7431297	15.518430677330118	0.0254038367593694
2459674.749741	15.195183363406638	0.0150889398167295
2459675.826633	15.34557290448202	0.0406044955582364
2459676.8314247	15.340195142190224	0.0169966397851063
2459677.8973533	15.307342254434316	0.0178753273357126
2459677.9438954	15.513887937768311	0.0325563769237014
2459681.5123896	15.433908947022209	0.0608401043552576
2459685.7986009	15.3413714750028	0.0364657128301462
2459685.8956325	15.293987041211675	0.041867865240792
2459692.7869663	15.61485125314702	0.0328382335312097
2459693.772827	15.291565979992178	0.0167557327650673
2459694.8543852	15.255952975481906	0.0194137781142313
2459695.7672598	15.361914400828852	0.024829157913628
2459697.4253722	15.972664425934894	0.0630034438899536
2459698.901215	15.401683098062255	0.0387482403662407
2459700.8917017	15.6659555574376	0.1090606752435181
2459701.8996159	15.459808230229712	0.0372647819333389
2459702.7601558	15.5229512172369	0.0237891974716677
2459703.8700031	15.337980973848586	0.0205549002925664
2459708.8993847	15.461504178101247	0.0405454028969056
2459712.3829822	15.68425443898298	0.0921992422638326
2459713.9503015	15.320319239704698	0.1259459392939051
2459722.6776141	15.303012206037195	0.0192095105971951
2459725.5820164	15.502388475225858	0.0343173032281312
2459727.8189031	15.220136815934346	0.0405347108573785
2459727.8201481	15.534511865494354	0.1110847093113761
2459730.8708865	15.43309346974965	0.0341592264891024
2459733.9107839	15.498726888591715	0.0392494028831497
2459737.3188839	15.507626973215372	0.0289390772718943
2459738.4751717	15.35242815448866	0.0251941873823373
2459747.4887778	15.390379814982529	0.074526287176226
2459747.4914669	15.340719728946764	0.148503562514766
2459747.6896601	15.351020913445188	0.0208296483064853
2459747.8003606	15.298705558018648	0.030853718410239
2459749.7331915	15.173171492407937	0.0204693755750321
2459753.8055979	15.3991101634664	0.0313332344821005
2459756.258989	15.542198754259203	0.0264380649893337
2459756.7417302	15.352381050292257	0.031401361588299
2459756.7443317	15.352992626032956	0.0619163789428102
2459758.7232152	15.66465654647007	0.0262569870095915
2459759.8226111	15.507846204724276	0.0158624451832312
2459760.7386556	15.333576496677814	0.0205853675656193
2459761.7922014	15.303325642445037	0.0269468961441537
2459762.8180915	15.546166780491207	0.0163771896890783
2459765.2463324	15.614236371614464	0.0473192214414393
2459767.8348445	15.70741501737273	0.0530721178899454
2459769.6676436	15.18720924666248	0.0180943759507625
2459776.2547258	15.538748776482343	0.0530293572462293
2459777.7809409	15.593732898987048	0.0743086366207823
2459779.7913048	15.499337214390597	0.0467337607098089
2459782.7864296	15.234047032398744	0.0227422140435799
2459785.3670129	15.631770986207025	0.0253831757284783
2459788.7401735	15.353429145509654	0.0299097152039299
2459789.7330052	15.389076137519046	0.0325955806870227
2459791.6788289	15.562368656261562	0.0373430617989197
2459792.7246195	15.111341252468693	0.0231297482739802
2459793.7696394	15.547200957088036	0.0373328919626071
2459794.692753	15.511735495057286	0.0294282628148235
2459795.7334674	15.219229790943468	0.022654102586147
2459797.2804939	15.78218771017643	0.0560140423333535
2459805.7250435	15.200508959594943	0.1229065259807662
2459812.4404638	15.447839123328391	0.0499689667074227
2459812.6587711	15.667854931629607	0.0424138906055307
2459814.6172786	15.24053499808618	0.0248967257701794
2459815.6190441	15.364685602903885	0.0331712922364241
2459816.6517323	15.63193747372558	0.039087114798794
2459817.6809761	15.313304240802116	0.0190671969371284
2459818.6440109	15.417439152592976	0.0267037109247933
2459819.6402602	15.590423352260066	0.0248234854058441
2459820.6399827	15.3580088698642	0.0308746963916159
2459821.6705656	15.175175740369722	0.0193362960685601
2459821.6718059	15.180061668765015	0.0229248121639836
2459825.4784453	15.591759808295665	0.0319652692117446
2459830.2631241	15.770888365575612	0.0680816468034052
2459831.591056	15.42324172160767	0.0576135911720371
2459835.3525769	15.366911320029274	0.047664410808539
