# "asas_sn_id":661428044458,"ra_deg":251.24985,"dec_deg":-30.29123,"name":"ASASSN-V J164459.96-301728.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044458,2457623.6440076,4.306672140506511,0.12786038142096304,14.874426877181877,0.03227054926015871,16.945516404562227,2.38,bf226404,bf,G,V
661428044458,2457625.6300674,4.6372002445967855,0.07139334324869259,14.794141779266528,0.016734550150890527,17.57821209410817,1.50,bf227213,bf,G,V
661428044458,2457626.6263698,6.751967505668848,0.09755833443578775,14.386205545644303,0.01570529890375742,17.239195450640807,1.47,bf227619,bf,G,V
661428044458,2457630.567101,4.7135638188979305,0.06343193662186443,14.776407925640523,0.014627521732335273,17.706586466383428,1.51,bf228466,bf,B,V
661428044458,2457635.5641385,4.547340948895663,0.07477806030329111,14.815387610013232,0.017874292084784953,17.52792090459289,1.44,bf230282,bf,G,V
661428044458,2457643.5829482,6.380394356123798,0.14552555248094665,14.447662599016757,0.02479156295363413,16.805008251830156,1.45,bf233177,bf,G,V
661428044458,2457651.5583262,4.938457848061676,0.07530185955505288,14.725803026458198,0.016573969012325277,17.520342140939917,1.66,bf235489,bf,G,V
661428044458,2457654.5409087,4.795823870151103,0.07684771066401493,14.757623342108257,0.017417261882125987,17.49827905829036,1.40,bf236621,bf,G,V
661428044458,2457656.509974,5.0873550821638105,0.06361031909806573,14.693551276655167,0.01359088368648756,17.70353745817919,1.48,bf237358,bf,G,V
661428044458,2457657.5226915,4.35500495030414,0.07873457098508882,14.862309772008215,0.01965119589877804,17.471942730143176,1.55,bf237748,bf,G,V
661428044458,2457658.5153178,5.656465045579385,0.07818894388698833,14.578418635206482,0.015024928431631748,17.479493025999705,1.57,bf238122,bf,G,V
661428044458,2457661.5243953,4.643525128042202,0.08529381063251507,14.792661904421623,0.01996557812751262,17.38506259962891,1.55,bf239265,bf,G,V
661428044458,2457663.5014707,5.257200369068807,0.07480668185895997,14.657895080231052,0.015466713270938792,17.527505414895796,1.57,bf239996,bf,G,V
661428044458,2457670.4932121,5.79667459869409,0.09721405607718395,14.55183410061354,0.01822897774555329,17.24303373456555,1.64,bf242263,bf,G,V
661428044458,2457779.8802076,6.89685015924061,0.20306463579669162,14.363154427960566,0.032003367496401904,16.443270652319462,1.64,bf270583,bf,G,V
661428044458,2457780.8760155,5.02630087368043,0.15861868375431387,14.706660199910115,0.034301888627328116,16.71147053941512,1.59,bf270906,bf,G,V
661428044458,2457781.8830198,4.512808113603095,0.22306716112602282,14.823664235670662,0.053728033514408996,16.341267293062387,1.61,bf271239,bf,G,V
661428044458,2457782.8711177,5.2668363331327495,0.10626675996266238,14.655906847336837,0.021931068383284666,17.146362795452653,1.57,bf271547,bf,G,V
661428044458,2457783.8667366,4.744064239869045,0.08318039042048248,14.76940500145966,0.019058230090671428,17.412304007515957,1.53,bf271874,bf,G,V
661428044458,2457784.8622425,6.444323103862896,0.10237297769793277,14.436838137413567,0.017267131701065926,17.18689305445547,1.51,bf272201,bf,G,V
661428044458,2457785.8617236,4.730270377752056,0.08745127599933145,14.772566491250805,0.020095201159950372,17.357941017075436,1.50,bf272443,bf,G,V
661428044458,2457788.8762302,4.0388143513170105,0.10914213173978843,14.944146677541267,0.029373162906680673,17.11737531349449,1.55,bf273207,bf,G,V
661428044458,2457789.8556289,5.739683770968792,0.08513699896385478,14.562561490728719,0.016122877140571076,17.387060550051615,1.64,bf273527,bf,G,V
661428044458,2457794.8527675,5.3349425026115,0.1643391019522778,14.641957046583956,0.03348292105422684,16.67300412018254,1.61,bf274956,bf,G,V
661428044458,2457796.8850332,6.220283586551597,0.12726000971658222,14.475255942280704,0.022237908544409213,16.950626513528075,1.54,bf275574,bf,G,V
661428044458,2457799.8413005,5.130296909502956,0.12875296406240727,14.684425154297202,0.027278903433765645,16.937963304032124,1.56,bf276579,bf,G,V
661428044458,2457807.8152545,4.294935995856301,0.08215694552572868,14.877389663873892,0.02079216729457988,17.425745682527047,1.70,bf279349,bf,G,V
661428044458,2457808.8304379,6.890558354601229,0.11046383070364009,14.364145366984038,0.017425203448053154,17.1043061442623,1.58,bf279646,bf,G,V
661428044458,2457812.8112477,4.573536127305975,0.0813115817118276,14.809151119476054,0.01932468697621427,17.436975370549625,1.69,bf279982,bf,G,V
661428044458,2457816.8654937,4.722905381588154,0.07014280533829853,14.774258291933364,0.01614306736119795,17.59739856528447,1.92,bf280722,bf,G,V
661428044458,2457821.8238159,4.84796059882197,0.06517500946820069,14.745883700767319,0.014612825362707086,17.677153636347334,2.07,bf282188,bf,G,V
661428044458,2457823.7797578,5.314881860691001,0.12218722316796439,14.646047365868336,0.024988739651561367,16.994791905869633,1.72,bf282690,bf,G,V
661428044458,2457825.8580996,5.711168042404609,0.1992126032669691,14.56796905750404,0.03791438751686472,16.464064366738963,1.41,bf283469,bf,G,V
661428044458,2457827.7608997,3.665705194604726,0.1653359032060113,15.049387567125398,0.04902547497052121,16.666438463149053,1.59,bf284133,bf,G,V
661428044458,2457829.8047703,4.2276375245284115,0.17270667569501447,14.894537044402941,0.04440414922173854,16.619083581584086,1.58,bf284914,bf,G,V
661428044458,2457835.9147067,4.651853077013991,0.16931296522493774,14.790716430460296,0.039561832396557264,16.64063085442862,1.58,bf287189,bf,G,V
661428044458,2457838.7377309,5.014777984856764,0.06177191226238229,14.70915212796834,0.013389103784185093,17.73537877886493,1.58,bf288192,bf,G,V
661428044458,2457839.7311539,3.9207837780971664,0.08769003731740613,14.976349172885646,0.024310256149845805,17.35498075643778,1.47,bf288551,bf,G,V
661428044458,2457843.7333331,4.831367334878517,0.07742762648317737,14.749606257785835,0.017419595268838572,17.49011652787179,1.60,bf289142,bf,G,V
661428044458,2457845.8232915,4.5718965690937585,0.13705339214830664,14.809540412752595,0.03258408762549969,16.870131921075707,1.56,bf289990,bf,G,V
661428044458,2457846.8640411,4.31830329590278,0.12061055789185385,14.871498550193538,0.030358782954298762,17.00889307786732,1.52,bf290412,bf,G,V
661428044458,2457847.8312472,5.39488719580536,0.07923637018064328,14.629825483893413,0.015964465279969402,17.46504496296398,1.78,bf290752,bf,G,V
661428044458,2457850.6960157,5.528713618011847,0.12199689942390575,14.603221168293024,0.023984842519018494,16.996484410846627,1.77,bf291614,bf,G,V
661428044458,2457851.869413,6.370875929686955,0.10396850021695761,14.449283535893269,0.01773841471934161,17.170101945769392,1.78,bf292138,bf,G,V
661428044458,2457862.8427167,4.528060319603581,0.40329956031901304,14.820000895563528,0.09681167130336572,15.698287022337109,1.55,bf295329,bf,B,V
661428044458,2457868.8797511,6.771589350036235,0.1041502849573547,14.38305487130454,0.016717911501054,17.16820523736654,1.49,bf297177,bf,G,V
661428044458,2457869.8985714,4.573979095665065,0.08881548513732436,14.809045965940108,0.02110603673132936,17.34113466269356,1.43,bf297612,bf,G,V
661428044458,2457870.7426373,4.445680789141216,0.06790354281127511,14.839935714351496,0.016602226342518275,17.632625309107933,1.51,bf297917,bf,G,V
661428044458,2457872.6805707,5.0309662707307545,0.07620108729246892,14.705652890314436,0.016463491174257286,17.507453473144526,1.54,bf298715,bf,G,V
661428044458,2457874.7250261,5.172037580675532,0.059499015429974156,14.675627224871624,0.012504325780676265,17.77608194561049,1.57,bf299600,bf,G,V
661428044458,2457877.727308,4.512380965542543,0.09364542142155909,14.823767008058123,0.022557603695798418,17.283640022686615,1.41,bf300710,bf,B,V
661428044458,2457888.8342636,5.221779080192381,0.10540608969348252,14.665235169485495,0.02194114972384651,17.155192137740915,1.65,bf303532,bf,B,V
661428044458,2457890.6722931,5.020520484640873,0.08006138442293505,14.707909545972218,0.0173335103808859,17.45379865452144,1.46,bf304267,bf,G,V
661428044458,2457893.6867096,5.786548528972456,0.07420919463494985,14.553732405288883,0.013939599344514747,17.536212097735742,1.63,bf304795,bf,G,V
661428044458,2457895.7497491,6.152868620298102,0.31830817043392273,14.487087299833131,0.056231842921950784,15.955236927749423,1.48,bf305723,bf,B,V
661428044458,2457901.7227286,4.335581938325208,0.07144146657818935,14.867162908555438,0.017910806236490575,17.577480490332196,1.75,bf306621,bf,B,V
661428044458,2457904.7637569,4.244982324562911,0.07917659291815424,14.890091688892017,0.02027370374276727,17.46586436991044,1.47,bf307743,bf,G,V
661428044458,2457908.585259,5.103440083061476,0.13371389004736559,14.690123853760728,0.02847906166597043,16.896915084617056,1.51,bf309277,bf,B,V
661428044458,2457916.6838296,4.45638429975952,0.1303213230276485,14.837324815761018,0.03178666884591136,16.924817692929444,1.51,bf312389,bf,G,V
661428044458,2457917.687802,5.759149569664227,0.09913828522493039,14.558885510399062,0.01871092326667161,17.221752886853444,1.43,bf312816,bf,G,V
661428044458,2457922.6388609,5.924202025216406,0.10375362110798514,14.528206753838756,0.019036433031376164,17.172348236246187,1.67,bf314556,bf,B,V
661428044458,2457923.5083761,4.897728561383648,0.07688892177404325,14.734794623819166,0.017064015272454287,17.49769696676724,1.50,bf314904,bf,G,V
661428044458,2457927.7661627,5.315419283423413,0.1122635898663416,14.645937585475394,0.022956917347915395,17.086759079695238,1.54,bf316663,bf,G,V
661428044458,2457932.7250348,4.9077510800603,0.059507263251558556,14.732575086259017,0.013179520889909138,17.77593145004642,2.31,bf317789,bf,G,V
661428044458,2457933.5623957,4.44622622988857,0.08146197173756076,14.839802513505731,0.019914780957083572,17.43496909939839,1.51,bf318113,bf,G,V
661428044458,2457936.5523966,4.352461837314007,0.0851726710493832,14.862943974811865,0.021270488686972858,17.3866057259031,1.62,bf319444,bf,G,V
661428044458,2457943.6426709,4.801257351684298,0.13129721162159605,14.756393941603577,0.029724372181006268,16.91671763614961,1.53,bf321813,bf,G,V
661428044458,2457945.6088926,4.8222980970545075,0.08642904103284237,14.75164627104741,0.019481294587675724,17.370707157817257,1.48,bf322675,bf,G,V
661428044458,2457948.6788866,6.422637429640657,0.20264690505512842,14.44049788966966,0.03429562659778634,16.445506455369458,1.49,bf324010,bf,B,V
661428044458,2457949.7439441,4.536572359322005,0.21515520913427322,14.817961798615544,0.051550893324579544,16.380476730494976,1.49,bf324502,bf,B,V
661428044458,2457951.7371616,5.045377282693747,0.09267116562456092,14.702547285980796,0.019964716652270592,17.2949948295705,1.51,bf324977,bf,G,V
661428044458,2457952.5883461,4.585614206135969,0.060321897436661234,14.80628761913082,0.0142984727617781,17.761168908948406,1.60,bf325304,bf,G,V
661428044458,2457954.5934008,5.0470049541089255,0.07161390266562948,14.702197076930293,0.015423245916615216,17.57486303955347,1.57,bf326187,bf,B,V
661428044458,2457957.6748076,4.36546432495181,0.08674244219086018,14.859705295845021,0.02159799192769163,17.366777280345126,1.54,bf327174,bf,G,V
661428044458,2457959.6223677,4.726328175087499,0.07918933766400311,14.773471719993134,0.01821188961862489,17.465689617273082,1.53,bf327919,bf,G,V
661428044458,2457961.5421358,5.460637075637632,0.14617194544313206,14.616673120880723,0.029095973087747497,16.80019632580886,1.48,bf328730,bf,B,V
661428044458,2457964.5547837,4.69661003192391,0.1508382438320287,14.780320150968889,0.03490913909106026,16.766077725195863,1.42,bf330036,bf,B,V
661428044458,2457970.6718044,5.897729991581662,0.17645756317644706,14.533069189746604,0.032521275029309384,16.59575570002278,1.50,bf332635,bf,G,V
661428044458,2457972.5035505,4.607550128716914,0.1552974629673566,14.801106232251659,0.03663586623395377,16.734445491449517,1.45,bf333353,bf,G,V
661428044458,2457975.665772,5.727471579153456,0.1765617948689492,14.56487404748778,0.03350780388353087,16.59511455600083,1.77,bf334623,bf,B,V
661428044458,2457979.6595747,4.434445141208419,0.07478700218968376,14.842683188058494,0.01833154254542051,17.52779108109474,1.56,bf335192,bf,G,V
661428044458,2457981.6601665,4.659023986879,0.09624812281407807,14.789044038493898,0.02245481566365414,17.253875723795403,1.63,bf336030,bf,B,V
661428044458,2457982.5846531,6.827019361489771,0.09809145797405253,14.374203568225557,0.01561752564717052,17.233278419474154,1.44,bf336377,bf,G,V
661428044458,2458000.6008441,4.330629825330283,0.12205475124876947,14.868403748059594,0.03063485294981985,16.995969668809284,2.10,bf339685,bf,G,V
661428044458,2458001.5727903,5.245920460255325,0.13616728144943993,14.660227150916077,0.028213907500182097,16.877174476294673,1.56,bf340028,bf,G,V
661428044458,2458002.5634443,5.332076547665501,0.21687130280659608,14.642540465645322,0.04420973233531296,16.371851172669604,1.57,bf340281,bf,B,V
661428044458,2458003.5973512,4.741416856729451,0.15868793239198076,14.770011056074681,0.03637876361576447,16.71099663972055,1.59,bf340633,bf,G,V
661428044458,2458005.5491946,4.773685699435427,0.11066751726599194,14.762646850608437,0.025198722163709747,17.102305976129255,1.49,bf341169,bf,G,V
661428044458,2458010.5796344,4.755709166116088,0.08922791537312254,14.766743185473004,0.020393775386229173,17.33610452691086,1.44,bf342324,bf,G,V
661428044458,2458012.5241696,4.647364067303569,0.08107955392627395,14.79176466509533,0.01896342714785342,17.440078016980788,2.31,bf343036,bf,G,V
661428044458,2458016.5600829,5.8386196034043865,0.08224718254513635,14.544005951756116,0.015311686243436347,17.42455381940331,1.71,bf344508,bf,G,V
661428044458,2458019.5458536,5.118670751882815,0.073244112458683,14.686888416175252,0.015553484405433858,17.550424591741923,1.54,bf345549,bf,G,V
661428044458,2458025.5308372,3.98564700210678,0.15601793705092087,14.958534325044512,0.04254885445101949,16.729420065828904,1.48,bf347423,bf,B,V
661428044458,2458028.5101504,6.799456086808082,0.15386521757262,14.378595971260818,0.02459679121008641,16.74450525546185,1.72,bf347962,bf,G,V
661428044458,2458034.4845585,5.016728444294972,0.16131983609579545,14.708729921299854,0.034952589098103955,16.693136963467296,1.63,bf350079,bf,B,V
661428044458,2458035.4966365,5.635678971060428,0.10245575440417402,14.58241578917772,0.01976069804741997,17.186015504994053,1.52,bf350447,bf,G,V
661428044458,2458149.8739721,4.14314490555438,0.16775021262530604,14.916456097229414,0.04400936771285925,16.650698695390485,1.66,bf378987,bf,G,V
661428044458,2458150.8617142,5.669858006949307,0.19292314283591216,14.575850947571565,0.03698488887074159,16.49889557310188,1.55,bf379314,bf,G,V
661428044458,2458153.8561967,3.7972265274036427,0.1869798345499692,15.011115139039845,0.05352299872843178,16.532869465783694,1.56,bf380090,bf,G,V
661428044458,2458162.8420183,5.604154149803693,0.07854891328203469,14.588506222936076,0.015234993771614889,17.47450594120706,1.40,bf382238,bf,G,V
661428044458,2458165.8362186,4.655544599857154,0.09638950260980524,14.789855175714163,0.022504606333732344,17.252282045612702,1.45,bf383131,bf,G,V
661428044458,2458166.8317012,4.176596567262709,0.147908540048179,14.9077250865202,0.03849310069505907,16.78737326786788,1.56,bf383484,bf,B,V
661428044458,2458171.8162875,5.850009858800177,0.09436452820865689,14.54188990955987,0.017533327606779902,17.27533446138257,1.53,bf384711,bf,G,V
661428044458,2458173.8757741,3.9725071655134796,0.0978533102824852,14.962119681391666,0.026774600863825448,17.235917588668908,1.52,bf385372,bf,G,V
661428044458,2458174.8177354,5.726007482434126,0.08835696346114945,14.565151626521287,0.0167726252488821,17.346754438227318,1.57,bf385689,bf,G,V
661428044458,2458175.8442066,4.4118652605664925,0.0954165355366419,14.848225803236915,0.023507885997857823,17.26329728422201,1.53,bf386074,bf,G,V
661428044458,2458179.7991073,5.742116501421392,0.19582828458163254,14.562101405462354,0.03706940307015745,16.482667844690308,1.54,bf387444,bf,G,V
661428044458,2458180.8900357,4.356730081949363,0.19249098327975145,14.861879768592654,0.04802439575469104,16.50133041625477,1.46,bf387882,bf,G,V
661428044458,2458189.9016632,4.7700958579656,0.10736733466011121,14.76346363817079,0.024465677023171737,17.13517596342149,1.41,bf390931,bf,G,V
661428044458,2458190.8907711,5.852914321791029,0.09322026715385118,14.541350987724503,0.01731212380196539,17.28858053564087,1.44,bf391235,bf,G,V
661428044458,2458191.8597521,5.239459126735011,0.0722446477287856,14.661565262629402,0.01498757583752425,17.565342199290818,1.48,bf391600,bf,G,V
661428044458,2458192.8744654,4.221591294068624,0.08209743302721689,14.896090940639859,0.02113808136101493,17.42653244848929,1.42,bf392002,bf,G,V
661428044458,2458193.8436925,5.857800636726121,0.11147137081871357,14.540444937263953,0.020684304743822695,17.094448038937664,1.53,bf392368,bf,G,V
661428044458,2458194.8649913,4.724930343845912,0.07015852366488586,14.773792878491793,0.016139764886155903,17.597155289522984,1.50,bf392775,bf,G,V
661428044458,2458195.8486454,6.674713032828617,0.09870286298962049,14.398699907679415,0.016073458156661183,17.2265320185236,1.52,bf393143,bf,G,V
661428044458,2458196.8748116,4.968300360344915,0.07358013713717729,14.719261796047544,0.01609774050097126,17.545454911364022,1.50,bf393554,bf,G,V
661428044458,2458197.8469351,4.155573907370147,0.08847946655093913,14.91320387778336,0.02314321327241314,17.34525015473724,1.48,bf393922,bf,G,V
661428044458,2458198.8654637,5.591754271719328,0.08922224874437153,14.5909112090379,0.01734352055622544,17.336173481333248,1.40,bf394324,bf,G,V
661428044458,2458199.8150447,4.657773823742185,0.08067792277525589,14.78933541486918,0.01882731915275246,17.44546962405348,1.48,bf394667,bf,G,V
661428044458,2458200.8713444,6.252753311093794,0.09164947343189611,14.469603167352377,0.01593202032839039,17.307031458464056,1.43,bf395090,bf,G,V
661428044458,2458201.8812749,4.434663748970049,0.08858528168064882,14.84262966512526,0.021712660779578185,17.34395246751083,1.42,bf395441,bf,G,V
661428044458,2458202.8804191,5.571511840186527,0.09320706058481705,14.594848760047732,0.018183937372985882,17.288734363412143,1.35,bf395770,bf,G,V
661428044458,2458203.8612264,5.235481148622621,0.08675063744940736,14.662389904097981,0.018010602743831407,17.36667470692909,1.46,bf396132,bf,G,V
661428044458,2458205.7502138,6.678853276866703,0.16532861936150872,14.398026647384977,0.02690656817803676,16.666486296122642,1.44,bf396659,bf,G,V
661428044458,2458209.7233711,4.282732433294714,0.1401400524009193,14.88047904853578,0.03556751356443203,16.845950704806427,1.50,bf398162,bf,G,V
661428044458,2458211.7479364,4.360108794344143,0.17319192897300592,14.861038089491261,0.04317600903766126,16.61603727037662,1.52,bf399013,bf,G,V
661428044458,2458216.8503156,4.536703955441669,0.08252687701059536,14.81793030422111,0.01977275309706576,17.420867866652024,1.41,bf401309,bf,G,V
661428044458,2458217.8303032,6.196863791878148,0.09167532293092127,14.479351528547271,0.016080245344896413,17.306725272528393,1.48,bf401701,bf,G,V
661428044458,2458219.8429789,5.868175876149743,0.13357507506742597,14.538523600307055,0.024741981503389354,16.898042826370023,1.47,bf402115,bf,G,V
661428044458,2458220.8905506,4.877374273149132,0.12879090796899584,14.739316196629593,0.02870194279087341,16.93764338127018,1.39,bf402502,bf,G,V
661428044458,2458222.8573414,5.39588639147899,0.07537781742845977,14.629624411576804,0.015184235601718905,17.51924749802813,1.42,bf402871,bf,G,V
661428044458,2458223.8752608,4.35936020658146,0.11220046051317488,14.86122451571476,0.027975899333302842,17.087369795094943,1.49,bf403298,bf,B,V
661428044458,2458224.8901464,6.4061767685631406,0.10216249199244747,14.443284109068868,0.01733423709024803,17.1891276989604,1.44,bf403733,bf,G,V
661428044458,2458225.860319,4.3062809476699115,0.16864434469607528,14.874525503569755,0.0425678381297922,16.644926938231347,1.40,bf404135,bf,G,V
661428044458,2458226.8691524,4.7589713116748165,0.08735719608161503,14.765998687602506,0.019952520782971193,17.359109678770736,1.44,bf404566,bf,G,V
661428044458,2458227.884237,5.414862120471957,0.11077240507040435,14.625812898041879,0.022235984119483045,17.10127743083351,1.54,bf404999,bf,G,V
661428044458,2458228.8949556,4.402693442488547,0.0880031519181028,14.850485287546924,0.021726609213316837,17.35111082591159,1.47,bf405431,bf,G,V
661428044458,2458229.8904566,5.664170250072322,0.09322417852532544,14.576940657945238,0.017889756903154815,17.28853498086336,1.46,bf405850,bf,G,V
661428044458,2458230.8857976,4.461577312754924,0.0955369112812135,14.836060346793076,0.023275281700723474,17.261928402711394,1.52,bf406269,bf,G,V
661428044458,2458233.717369,4.703598828579603,0.11462555348512826,14.77870572067963,0.02648886468836935,17.064152779343654,1.49,bf407340,bf,G,V
661428044458,2458236.7833025,5.62952091985415,0.1495354531117575,14.583602811134922,0.028872534324866108,16.775495966115738,1.53,bf408336,bf,B,V
661428044458,2458245.8276256,4.1448793855578305,0.10342710424346585,14.916001661359653,0.027122807450981633,17.175770480030504,2.30,bf411636,bf,G,V
661428044458,2458252.8149321,2.4511654864993693,0.06885746332161165,15.426634039942162,0.03053448216371906,17.55776306282372,1.54,br071856,br,G,g
661428044458,2458262.7960867,2.4655940731049006,0.14836165722641104,15.420261678779987,0.06540519895685676,16.724336421864216,1.52,br074114,br,G,g
661428044458,2458264.7640022,2.8015548943137527,0.20611568988149426,15.281567780898834,0.07996944618296657,16.367362980737475,1.50,br074751,br,B,g
661428044458,2458282.7279617,5.0932938391034845,0.07587673052127974,14.632568792424907,0.016192803653924795,17.45236908855607,1.57,bj092441,bj,G,g
661428044458,2458282.8194288,3.8405577076108277,0.06162271297186112,14.939079884442311,0.01744049037963585,17.678288575338776,1.52,br078917,br,G,g
661428044458,2458283.6685839,3.587784533943015,0.0419932238476522,15.01299973878339,0.012722282539049966,18.094692568958955,1.52,bj092869,bj,G,g
661428044458,2458283.8347504,2.587753661038555,0.06267008887941727,15.36775829308615,0.026323858739365005,17.659989834888,2.24,br079258,br,G,g
661428044458,2458284.8273936,4.047245450367713,0.06966637309611547,14.882166763448215,0.01871008801204638,17.545082608191183,1.45,br079591,br,B,g
661428044458,2458287.6442268,4.1860083650744455,0.054144837643752296,14.845565392601623,0.014059476059918544,17.8187479719524,1.51,bj094712,bj,G,g
661428044458,2458288.6972036,3.2817965318451114,0.03624412245966678,15.109786492978978,0.012004335095112421,18.254546638677617,1.53,bj095225,bj,G,g
661428044458,2458289.7130435,2.997127593329542,0.05373870403906327,15.20830254211247,0.019489205249409704,17.826922639464573,1.50,bj095707,bj,G,g
661428044458,2458291.7924973,2.4731268389497845,0.09862917610184008,15.416949645932792,0.04334821187059586,17.16762709828536,1.41,br081341,br,G,g
661428044458,2458292.5741248,3.9111012340325733,0.11868828379799529,14.919317979095378,0.03298534003816617,16.966620986191632,1.59,bj097007,bj,B,g
661428044458,2458298.5865943,3.504303917514033,0.0967624087855477,15.038561211892862,0.030013530151588978,17.18837393376444,1.53,bj099554,bj,G,g
661428044458,2458300.5673176,3.946162948262993,0.10962466038970936,14.909628085938113,0.030195722051083087,17.052869959044084,2.20,bj100467,bj,B,g
661428044458,2458301.6247763,2.844724277818025,0.07790657037067844,15.264965174299013,0.029767754791227053,17.423705396163204,1.97,bj100942,bj,G,g
661428044458,2458301.8103437,4.36372228476904,0.34829225430868777,14.800422863521598,0.08675587321709889,15.797781070777503,1.43,br083879,br,B,g
661428044458,2458304.773563,3.413586724320491,0.08648637885435317,15.067038270150551,0.027539049430787034,17.3102713270057,1.51,br084386,br,G,g
661428044458,2458305.5692895,3.459618340726203,0.04204373152833074,15.052495145285123,0.013209465230599812,18.093387475886782,1.57,bj102354,bj,G,g
661428044458,2458306.5994994,2.7300013410177466,0.06149107170348415,15.309658471350245,0.024482816331479633,17.680610455800256,1.59,bj102656,bj,G,g
661428044458,2458308.6048928,4.9270463790837535,0.0776555740916336,14.72831477857127,0.01713160912522081,17.486924806929732,1.39,bf415600,bf,G,V
