2458564.7911175	15.45558958734484	0.0509519394354898
2458565.8518357	15.47629908087356	0.0416982910828897
2458571.9048594	15.217009243948343	0.0277045637283575
2458572.5117697	15.537706742357113	0.0232169135424707
2458573.8265085	15.252736431722472	0.0190645872229263
2458574.8786321	15.616781076461908	0.0288483629472182
2458575.6851098	15.11904986282649	0.0198008705419814
2458576.6838468	15.220762850642988	0.0201712366285702
2458577.68813	15.315971817419127	0.0153010105072382
2458577.7036896	15.445770280185515	0.0555603372731283
2458578.7189829	15.42267141703956	0.020008624919966
2458579.6954072	15.62983472115466	0.0415512644673972
2458579.7224927	15.395516280826014	0.0189540254053501
2458580.6672969	15.365191869700478	0.023303732486114
2458580.6733784	15.60744164354377	0.0400886117026023
2458581.6701029	15.4787719187527	0.0284244433951202
2458582.4166397	15.16120111189663	0.0201127971492496
2458582.8687827	14.947025934198146	0.0204984410571773
2458583.669717	15.710394111212713	0.0429040201301024
2458584.4094269	15.35323140472934	0.0138418772374015
2458584.6604615	15.760672241412708	0.0368909747175523
2458585.665517	15.182765634436468	0.0258526496028043
2458585.8959619	15.361362642539168	0.0230245970588077
2458586.7676202	15.188329707327224	0.0144897931727034
2458587.7230096	15.164343868381067	0.0165475011013597
2458588.7051119	15.205545892486596	0.0254692327831397
2458588.7165138	15.37790184045372	0.044528997601183
2458591.6365493	15.370377397920652	0.0572766712582611
2458592.4097006	14.87879684824023	0.0318320148528365
2458598.3711729	15.372653478648443	0.0276846762967323
2458599.7586313	15.42538846403216	0.0323645756751946
2458600.6113545	14.922928209662654	0.0211803309286443
2458601.6457889	15.18255273564021	0.0203182865685817
2458601.6730339	15.33714451136463	0.0296354063198847
2458602.6410005	15.191424665615788	0.018530825707377
2458604.6060069	15.275998533535615	0.0225958374238605
2458604.8522394	15.597841663048124	0.0404720648668444
2458605.8076551	15.551577358030162	0.0323579583757564
2458606.8262913	14.91955255222348	0.0227540155249715
2458608.6106846	15.495713208165531	0.0251052579739903
2458612.7925852	15.348325958600844	0.0312524489609012
2458613.8109666	15.405692902282116	0.0202796594327267
2458614.6683022	15.240332154578894	0.0156178230932752
2458615.3109373	15.50503772981692	0.0367730151643967
2458617.382533	15.106941703652785	0.0299447082816315
2458618.5662316	15.028455647468611	0.0158277692276645
2458618.6994266	15.646805835018354	0.0517383400723612
2458619.7564426	15.443921807879336	0.0287566773829375
2458619.8028325	14.791118451101116	0.0480274987868195
2458620.555207	15.517894192582382	0.0678703425256279
2458621.6051998	15.479159812442331	0.0603237221405156
2458625.2843197	15.491308898917438	0.0629757844823422
2458625.4347997	15.570662583661168	0.0385817946552336
2458625.6705687	15.158479361951532	0.0264387856473921
2458626.2772182	15.54864998182598	0.0244726304183569
2458626.3444444	15.400227100642269	0.0298814045496721
2458626.5495858	14.807489678309816	0.0182085027865853
2458627.276888	15.410471826439773	0.0161200849820602
2458628.273141	15.52088914243072	0.0232992720223078
2458628.2767972	15.226642504489806	0.0213537501629841
2458629.2871646	15.169952866490084	0.0195003146647461
2458630.8643719	14.833444990999109	0.0287021646809895
2458631.5557204	15.369229380998238	0.0178560511646446
2458633.3422292	15.139672508961386	0.0183183446155609
2458633.8046432	14.992832038892388	0.0218638538731638
2458634.5469584	15.677108321873272	0.0465566097092952
2458635.5589049	15.802301970446305	0.0418273667146165
2458635.6342551	15.194504781366144	0.0175249708357729
2458636.3704228	15.381155708200598	0.0211677015720265
2458636.6181391	15.01185155740285	0.0157613699026609
2458637.3377266	15.440470217712887	0.0261721427047417
2458637.869651	15.779691867814464	0.0506936276869102
2458638.2455161	15.405184349384951	0.0228660868472206
2458638.3663738	15.520528979515507	0.0348433434325369
2458641.8130247	15.528089432646324	0.0306011120952941
2458642.8085355	15.463689493925475	0.027615580806464
2458643.2413233	15.644206961536144	0.0305649451385615
2458643.2450408	15.47980313251107	0.0283117353468381
2458643.5084463	15.386570671002868	0.036326631944868
2458643.5437218	15.357755818917363	0.024696634341462
2458643.8117426	15.111901797881885	0.01655143742191
2458644.7589278	15.38086301959716	0.0159676565718985
2458644.7668246	15.41084504677019	0.0288795064621917
2458645.2558736	15.282937915087496	0.0164221627148822
2458645.7300467	15.13893275674958	0.0130244668037211
2458646.5066514	15.181892293418745	0.0158658696611361
2458648.2226277	15.184308013463683	0.0274106020400063
2458648.2262847	15.241645348257489	0.0284009815310664
2458648.7027094	14.944813185123175	0.0289499994919325
2458649.2152354	15.396980058425385	0.0391214332668202
2458652.7749334	15.574941368592173	0.0774815581058889
2458653.672277	15.451061096049443	0.0365353054019352
2458654.6409172	15.434788714428493	0.0461259239191535
2458655.3426001	15.265601355090974	0.0344381879971572
2458657.5677393	15.415722886443875	0.0223828109673086
2458657.6382118	15.749795037859045	0.0543843452231445
2458658.5292947	15.591533458691282	0.0300140747770324
2458659.7035364	14.755451749295368	0.0231689649922816
2458660.7790671	15.117527410841143	0.0210472297502669
2458660.8060536	15.398147965237738	0.0336953812205273
2458667.2042889	15.585218553852773	0.0299793444448602
2458667.7092744	15.384462667201532	0.0198421626186945
2458668.4158406	15.032205652391372	0.021021570658321
2458668.668339	15.381755536994977	0.020394796649705
2458669.7039	15.53821326886582	0.0239695957891275
2458670.3925546	15.491001548814127	0.0237414572251769
2458670.5834356	15.383824546675438	0.0161760776981105
2458674.4246261	15.484048999986406	0.0295086075587569
2458674.7076944	15.199913422547285	0.0413392103366316
2458674.756971	15.198174751725915	0.0186952241415403
2458674.7692774	15.519116075241737	0.0375963432356137
2458680.506803	15.262129924158788	0.0433876949308109
2458681.5485408	15.59218529991256	0.0637099211286045
2458681.6798947	15.68005182672993	0.0907263168047249
2458682.5497353	15.402905662432936	0.0344052160293692
2458683.549407	15.47356846096212	0.034455344713708
2458684.7000824	14.82675144735306	0.0314202754584836
2458686.4530092	15.409464867072122	0.040875013674048
2458689.6725846	15.342390177923278	0.0251432544049782
2458689.7286921	15.411619234476426	0.0390272393381522
2458690.3711086	15.613811488606554	0.0246582438515837
2458690.6531603	15.62015457393544	0.0357463222148298
2458691.3849538	15.510173939172764	0.0236776672335721
2458691.6864653	15.577294133666475	0.0376853601149922
2458692.6815688	15.365985235859744	0.0286250428448322
2458693.711377	15.765092946724907	0.0479537128314381
2458694.5887364	15.494297208253954	0.0195788680210955
2458694.7147585	15.92810144445059	0.0490729389983206
2458695.6654957	15.543917666362104	0.0417521846234461
2458697.6674997	14.76276270711752	0.022350242139452
2458698.6775976	14.872710349588832	0.0166388618576677
2458699.2720622	15.339730385718129	0.0202546427006713
2458699.3336177	15.501958800940235	0.02783638556684
2458699.4863466	15.485316139739078	0.0277581460253763
2458699.6981979	15.28981416240994	0.0327835181667243
2458700.2541309	15.399737165498408	0.0178999156066039
2458700.3237077	15.469705626959447	0.0274184318436182
2458700.4834345	15.573346383535457	0.0257381637654578
2458700.6493467	15.080523757869992	0.0328994550097573
2458700.6972492	15.418091687816942	0.0288236951850155
2458701.6766191	15.473174617700586	0.0221166569884454
2458702.3320022	15.517364966670328	0.0366816175210701
2458707.6282279	15.354998879843505	0.0365176814689629
2458707.6584446	15.614356223173546	0.0692121651019216
2458708.6386731	15.46462654990683	0.0429629225170624
2458708.6661871	15.595051180906484	0.0850644993963211
2458709.5528544	15.90325806450207	99.999
2458709.5960936	15.603969357392874	0.0563698492889964
2458711.6569603	15.5553185558784	0.0982760457149404
2458712.336165	15.40106273495674	0.0546762793059298
2458712.3817154	15.495102334118606	0.0768504899478685
2458712.6222942	14.946823987371122	0.0247128187614363
2458713.4053344	15.7492190219874	0.1203822071821959
2458713.5602463	14.889698090943773	0.0210984850277085
2458713.660087	15.278139013348188	0.0441885639239317
2458714.3819451	15.439389232843553	0.0456906695158401
2458715.3516419	15.587842503506335	0.0387984040670432
2458716.2640813	15.565120884485935	0.0281253924633674
2458716.653811	15.682464307591196	0.0546928997005975
2458717.6281396	15.353820403104608	0.020324027920989
2458718.2798808	15.606645413397644	0.0353747288117555
2458718.6243272	15.354033941552572	0.0190204021647113
2458718.6477617	15.67051501002608	0.04211277051048
2458719.2449446	15.609388517219903	0.0301147127591736
2458719.3660422	15.054057717776908	0.0196219008794145
2458721.6185328	15.524971848536277	0.0234346723785756
2458721.6417196	15.607826256642763	0.0360377419676689
2458723.2843997	15.254650496487416	0.0218134398278764
2458723.3548479	15.458178912029036	0.0217003479223786
2458724.3437986	15.458370927380734	0.0267510964108791
2458724.3512166	15.467075864452578	0.0175212907288933
2458724.6016126	14.841057657448776	0.0172207494993934
2458724.6302825	15.008979469791344	0.025382689123476
2458725.606888	14.948640152242245	0.0161320128613819
2458727.368367	15.567773082668335	0.036046526853412
2458727.515408	14.856084471157576	0.0284550924377972
2458727.6014976	15.174936311762766	0.0183406236823616
2458727.624538	15.509180336098368	0.0286989422484451
2458728.3240321	15.580659446061416	0.0273356553592636
2458728.3497667	15.646466690697784	0.0318391248731223
2458728.5979196	15.226454079702185	0.0163958869095073
2458728.6173435	15.53084814028172	0.041622081774172
2458729.273124	15.606433430597637	0.0285337850882929
2458729.5951151	15.356401313470323	0.0200225661941818
2458730.2639885	15.560098607887385	0.0286924839560857
2458730.5426972	15.296299843128864	0.0253962889962604
2458734.5815827	15.541225796053826	0.0414105062198648
2458734.6047894	15.801390266864136	0.0915942196763796
2458738.5555951	14.82134144820085	0.0320030451792199
2458738.5829046	14.965802065395971	0.0411502012854218
2458740.2384268	15.373698487815892	0.0516540429106158
2458740.563207	15.229255012624034	0.0483752978228726
2458741.249974	15.62504238911982	0.0504117337563734
2458741.4984696	15.012096264321798	0.023300106032843
2458743.2843103	15.73198100455235	0.0595022785130391
2458743.5580967	15.26174900774935	0.0338650633791639
2458744.3107038	14.819757211170955	0.0227131752399943
2458744.549691	15.33958447519102	0.0188845854605779
2458745.5465278	15.423472835806985	0.0298641732303984
2458746.5470424	15.380705302227078	0.0226387592900065
2458746.5699028	15.663329986876713	0.0326824664490254
2458747.3033663	15.350116338958998	0.0633913428494083
2458747.5405416	15.510447900943534	0.0263993189696584
2458747.5672447	15.704092203692667	0.0444562071173683
2458748.5401438	15.557645018701267	0.0301326245463714
2458750.5133722	15.303647955126046	0.0177373422690201
2458751.5119189	14.931287976997549	0.0165244777305469
2458751.5528941	15.18014923460792	0.0315284652439946
2458752.2879186	15.368587395433105	0.03601784674843
2458752.5063579	14.901828111289976	0.0225164334304579
2458753.244302	15.504361243671116	0.0379303595683238
2458753.5090972	15.054711815482856	0.0169905560283611
2458753.549744	15.3363693426583	0.0321329173435729
2458754.2411455	15.52232329086247	0.0270560581813684
2458754.2485724	15.451503650171642	0.0313147298074047
2458754.503183	15.14718122267702	0.0175433980195379
2458755.5188853	15.275931575245233	0.0182402800188302
2458756.4991911	15.331496261429674	0.0227731729286523
2458757.2608483	15.13090225250174	0.023344927255919
2458757.4966705	15.353569072359882	0.023888454745278
2458758.2577929	14.950320384255182	0.0255295485386627
2458761.5311483	15.703245010796127	0.0689980729669513
2458762.2828221	15.280556378925276	0.0367656259110907
2458766.493035	15.239069539394103	0.0481400635982807
2458879.8834527	15.031258783020764	0.0529950169265786
2458880.6106877	15.488720761078286	0.0270791758562246
2458881.8821049	15.122156358503943	0.0337575415110234
2458882.5814599	15.586599924632306	0.0284933948237978
2458882.607435	15.475357857728628	0.0317540499717563
2458882.8779418	15.457207981168605	0.0438079199212659
2458883.6009182	15.604579610703803	0.0336035534722161
2458883.6082495	15.56428083241973	0.0385754529989071
2458884.5974411	15.598982342116416	0.0320657947955681
2458884.6085518	15.607047669635357	0.039823670337206
2458886.8834725	15.626434972568743	0.0578934753520408
2458888.5621416	14.824976609039094	0.0531628439752323
2458891.5604381	15.431727302655531	0.0611824954666179
2458891.604997	15.443355487715849	0.0610979796612712
2458893.5885856	15.437343245748336	0.0513121293888031
2458893.6370882	15.801635169349256	0.1272364990400208
2458893.6383286	16.291387057177396	99.999
2458899.7980869	15.379833989594388	0.0229376248960789
2458900.7981757	15.485893879685628	0.0239006966289664
2458900.8020293	15.74359300228201	0.0397791615238162
2458901.7968187	15.414365065413602	0.0245697212673919
2458903.5409365	15.299728246114716	0.0257104906445516
2458903.5509764	15.336938239709417	0.0251316496019308
2458904.5376236	15.392435135627323	0.0271648512286966
2458904.7912247	15.580202790187306	0.0396302620989485
2458904.7950679	15.371347632944952	0.0236273662498332
2458905.7864987	14.9432024165608	0.0194815504771309
2458906.8170109	15.178237092667912	0.0333903238397335
2458906.8271418	15.027683431509477	0.0148694776044357
2458907.8123472	15.102145416413002	0.020518030405035
2458908.863438	15.226810449961462	0.0159814268001269
2458909.5284057	15.545064144060367	0.0232544269578004
2458911.5271615	15.305838846283336	0.0234274591781454
2458911.7710501	15.282845966306208	0.0176140390470826
2458912.7574219	15.403684111576776	0.0260788904971596
2458913.7798415	15.445282923602877	0.026200422903341
2458913.7836809	15.715894424146605	0.0450135532137964
2458915.7600534	15.432091635784106	0.0393248812684138
2458916.8933271	15.07448587593023	0.0299617766367337
2458921.8381478	15.613683290504126	0.0687025822208321
2458925.6242287	15.295317876390124	0.0247179828508987
2458928.4740023	15.200896232548844	0.0209982296511209
2458928.5075221	15.24444677234731	0.0241990118608324
2458930.4564984	15.299550228748917	0.0207530342463027
2458930.4601757	15.331017341871116	0.0288012293451661
2458932.9193862	15.355885599727818	0.021023520344217
2458933.5541921	15.636504393924104	0.033100875017451
2458955.858418	15.035910281850333	0.0213731561477611
2458958.8428611	15.324452330099492	0.0197834778741457
2458962.8371294	15.414147937042134	0.0289315599263154
2458965.8217369	15.45007514462446	0.0255556128605618
2458968.8159425	14.979375371748809	0.0197497861515066
2458980.4490331	15.265148656656471	0.0403199054359031
2458986.3860277	15.40463709099253	0.0246978155179726
2458989.305741	15.501354549547615	0.0270010865653044
2458989.561629	15.257064618706409	0.018668529248317
2458991.3490698	15.20820349024575	0.0172551551457765
2458993.4883632	15.35585305748901	0.0189837989938415
2458997.4236153	15.511005015068156	0.0262685918395254
2458998.7392809	15.309730788004948	0.0293730001078708
2459001.2663367	14.787147038958311	0.0385754836468404
2459002.2575889	15.682180862265245	0.0621469081241074
2459009.2412585	15.174754351237445	0.0218937942176466
2459009.3597101	15.501655965939898	0.0490084112431576
2459011.7138678	15.3943729652149	0.0285187871383174
2459017.2910941	14.875212872271767	0.0212216418762185
2459017.3432147	14.913788805076903	0.0194992209793658
2459019.765705	14.97717687063128	0.0177736017962217
2459022.4648253	15.57625329000691	0.0318705313012789
2459025.3338906	15.517593758890682	0.0294134196534837
2459025.394642	15.603028130616629	0.0265970450974734
2459035.3610617	15.271577711947687	0.1386819588930781
2459036.4278954	15.643478931550003	0.1171414073321804
2459038.4817748	14.984900302544515	0.0299839985583079
2459039.7409019	15.375693304756716	0.0428758540389904
2459044.6561378	15.458372276034066	0.0300284499025632
2459045.7286247	14.985310428783023	0.0220822457587181
2459048.2955261	15.534055772896922	0.0288946756087298
2459049.4037401	15.7271937013918	0.030473043903653
2459050.4554094	15.038662588787767	0.022993835114421
2459054.3715429	14.98524243002105	0.0212194642111759
2459057.2417273	14.964898110099508	0.0229965997325185
2459057.6209346	15.62341635795966	0.0681265922733505
2459062.3216941	15.688814886947782	0.0640144331222268
2459065.4574448	15.021868334664958	0.0835935315728503
2459068.6438083	15.465579604848967	0.0313073321827019
2459073.6327342	15.129501872386497	0.0197817580223786
2459074.6467168	15.235874338831612	0.0244222776150298
2459078.345822	14.975401800067974	0.0215675436045223
2459080.6161401	15.416250416589168	0.0341762682114287
2459081.6228036	15.512820871012243	0.0344099980070319
2459083.3266298	15.409968710595924	0.0250864476252242
2459096.2982363	15.23962742609822	0.0467278372599934
2459102.3045384	15.540993112401347	0.0262542188478967
2459103.2303878	15.608467705604966	0.0317954477828581
2459109.2978134	15.370749507749265	0.02172785413743
2459109.3165062	15.383857615893971	0.0346837817652889
2459120.3038177	15.321872665211082	0.0541509048326642
2459121.3040279	15.370505949663762	0.0593583369072878
2459128.2608841	15.53152420449955	0.0372109486735139
2459133.252907	15.214455913434398	0.0525711894827398
2459134.2493252	15.250219711564268	0.0315590656806558
2459137.2436624	15.76576886690037	0.0723318324734342
2459234.8626683	15.679167462070437	0.0489080815879564
2459238.6113506	15.492822937671797	0.0380811711214099
2459238.8731865	15.118136526980766	0.0297527314078758
2459240.8358029	14.89840107036159	0.0199531256059679
2459243.5902256	15.375816719429531	0.0722410486938529
2459243.6221961	15.904217082463338	0.1156368379363331
2459245.8257856	15.489304564540188	0.054580495745357
2459246.584258	14.902972339168238	0.0401643375725638
2459246.5879671	14.83152017471921	0.03952329424245
2459249.5650181	15.227107510423616	0.0298757948786238
2459249.5798945	15.287281749494962	0.0424924310108685
2459253.5620756	15.47850603972301	0.0321494476767484
2459254.8181996	15.2017409276932	0.031851822322234
2459254.8531034	15.141895825337055	0.0204507346122444
2459255.8134499	15.245166265593337	0.0278496047724968
2459256.8517609	15.481280533773331	0.0360704423503514
2459260.7879524	15.467126742786562	0.0266517831048196
2459262.7879309	15.747044163756122	0.050914233813832
2459262.7920322	15.443121421388682	0.02878790632142
2459263.804273	15.59685120404806	0.0354841771084808
2459264.7917567	15.703639243542757	0.0358771886588859
2459265.8368424	14.899544689169728	0.0163969680773162
2459266.783736	14.81603290021251	0.016915300050328
2459267.5227973	15.624014643654665	0.0374084505239507
2459267.7894878	15.175643761276156	0.0277461640909903
2459267.7991194	15.062378473617397	0.0183162293383662
2459268.776252	15.196071178543392	0.0210624069957916
2459268.7804824	15.24208126370837	0.0310155954086346
2459269.5512481	15.608593513401914	0.0426108527480826
2459272.5043832	15.182301335071962	0.0603469040410442
2459272.7655953	15.775227431823572	0.1196918546222823
2459273.7765616	15.712607045547683	0.0962237053377985
2459273.8598434	15.44739189583959	0.0438350619738653
