2458635.6314063	13.945998429257113	0.0054972416735147
2458635.8424847	14.213904962332172	0.0058578076717674
2458636.8920328	14.060637524714735	0.0053416904536968
2458641.7476348	14.240166478973102	0.0072409265755487
2458642.7248493	14.087238408618234	0.0056604732325083
2458643.7249655	14.081260498015617	0.0065396721808227
2458644.7706936	13.963431556970043	0.0054439891897039
2458645.7105167	14.059338220028916	0.0068671000289809
2458646.7558401	13.93815546539265	0.0069205405878843
2458647.6018074	13.955486179840396	0.0085897081180307
2458648.5839979	14.231648460561429	0.0081905997559219
2458650.5766662	14.116931409398772	0.016163775820816
2458657.6824245	14.228564125650887	0.0077011031993741
2458658.411655	14.018746422632152	0.0049199336487152
2458659.8293672	13.960604303608894	0.0054955001346153
2458660.7114244	13.978856708986491	0.0039384889924062
2458662.8405305	14.008093213357151	0.0050679808135461
2458666.8487837	14.095448613951312	0.0063884088464672
2458667.7843293	14.132646260056507	0.0050460746148986
2458669.3742952	14.05125702080621	0.0044892332222065
2458669.6297508	14.071480975551786	0.0054853102081351
2458673.4197304	13.987021806932647	0.0057329822525428
2458674.3760218	14.110827164109438	0.0061919552015095
2458674.5634296	14.071442990032308	0.0059474779729675
2458674.8580215	13.955240311656134	0.0052120128041176
2458675.3605536	13.966657034157905	0.0066279578848305
2458676.551692	13.913838536770676	0.0058773237224289
2458676.6484215	14.19111500466588	0.0094352776403317
2458678.6712912	14.247898552364326	0.0121272306659621
2458684.6324877	14.043746785456992	0.0069114621599467
2458688.7348178	13.952617399280957	0.0062334006704764
2458689.6438675	14.155372264009555	0.0043545438820349
2458690.4185195	13.979894256631209	0.0054222045377774
2458691.4257036	14.112927707836056	0.0056166048976195
2458691.8237565	13.92343411403498	0.0060228637488388
2458692.7173264	14.09232349420402	0.0070262320726007
2458693.5134162	14.08719080806496	0.0065121736080359
2458694.5502807	14.099143809268044	0.0055722831937763
2458695.75397	14.046544753452148	0.0053338687298004
2458698.5428581	14.1439947731234	0.0060519952129221
2458698.8033981	14.070646707119003	0.0070386688302866
2458699.4793911	14.045527247552013	0.0042910073245386
2458699.7999777	13.92234412445803	0.0054180063191184
2458702.2809773	14.167770034091165	0.0076011657736257
2458702.7815302	14.109481978372822	0.0066384000047392
2458704.4765598	14.245478440788716	0.0106538536716565
2458704.7859996	14.128698649016489	0.0077144973342624
2458705.3899871	14.152804642261913	0.0119084103019572
2458705.7831337	13.963821254903063	0.0089526425073551
2458712.6261722	14.060512278924492	0.0174418595743139
2458713.5682961	13.954144190443987	0.0135765780623741
2458715.5415511	14.192553360053177	0.0055617241629488
2458716.3126979	14.004703832867918	0.0058199495704964
2458716.545776	14.057447609836585	0.0071492022722893
2458717.5690644	14.209111001123835	0.0060003199947769
2458717.7542018	13.955641780709724	0.008408082838964
2458718.574593	14.005679916996046	0.0046831509912936
2458719.6892425	13.914869450709675	0.0063278935805527
2458719.7424509	14.07450588497051	0.0073764225271653
2458721.7342993	14.015398675151484	0.0050859898877658
2458722.6643068	14.238178840401778	0.0070040091818431
2458723.7156125	13.992764318212648	0.0051865437940595
2458724.4625937	14.00670776452149	0.0055696871364911
2458724.733166	13.988019479276357	0.0044942840803836
2458725.7083406	13.982823111528212	0.0042358300330391
2458727.4661666	14.128458826231345	0.0059507953117752
2458727.7236013	14.038807759804882	0.0052333047166412
2458728.4646485	14.164468459231845	0.0065743130671318
2458728.7025457	14.00401979943194	0.0054964069158136
2458729.4117761	14.044848320803192	0.0042852469789385
2458730.3214434	14.136433916600591	0.0058849189837296
2458730.7023731	13.993616533722	0.0050753089440698
2458738.6918951	14.003127277651313	0.0122814263254142
2458740.4929981	14.112045748547818	0.0115769769973195
2458741.5489661	13.9595087284542	0.0110954128506611
2458742.4245124	13.96629877414678	0.0147861569737844
2458742.6797785	13.950617028847253	0.0107331065250585
2458743.4247764	14.142602116785389	0.0136946038657139
2458743.482927	14.09586000275076	0.006693911256133
2458743.6787972	14.08259904523102	0.0109602922322807
2458745.6760799	14.209074491011702	0.0105613865912029
2458746.6694208	13.966212046522454	0.0079539756175734
2458747.4049482	14.135123293643046	0.0073059393359255
2458747.66984	14.080734177308347	0.0064592268466574
2458748.6662021	13.944168376076592	0.0055749657086937
2458750.6619207	13.96175893042274	0.0049085181305024
2458751.6586562	14.102543407999844	0.0074212769112282
2458753.6501831	14.080828619779313	0.0062920827779077
2458754.3845656	14.044863284229908	0.0055016825539845
2458754.6467129	13.963821651836708	0.0050870722616359
2458755.5396126	14.155878991984508	0.0048595425741558
2458756.6451614	13.990413901443134	0.0049299384122225
2458757.6423653	14.01943138239604	0.007047330559364
2458758.6404956	13.976524854551371	0.005025474955139
2458760.3109051	13.989466123657092	0.0068993034958019
2458764.4920784	13.935126740226917	0.0083308579151707
2458765.3450692	14.03687792751133	0.0087028553167909
2458766.6144933	14.07868979909753	0.0198754451783856
2458769.3340175	14.033929977060378	0.0132933912717452
2458770.331615	14.052842659728269	0.015265891008956
2458771.3409998	13.994927867210231	0.0133549640117755
2458773.2550752	14.314699444719665	0.0066577952364169
2458773.5983208	14.041010132912914	0.0129395189203685
2458774.5951385	14.09010657836528	0.0086685042645406
2458775.2636413	14.086435380747314	0.0053366484480903
2458776.3352436	14.314614410296096	0.0073672406679267
2458777.588877	13.935274953127324	0.0062341337108394
2458781.5726067	13.867218365658063	0.0062306874847825
2458782.5702246	14.065499436209883	0.0072555376689092
2458785.5663309	13.937157657517094	0.0055372938433263
2458786.2862487	14.151449126711306	0.0076817845967653
2458786.5640038	14.09986149627015	0.0079518109427627
2458787.2822667	14.012866938846395	0.0057326629915045
2458792.5276823	14.126662211734658	0.0108714415603407
2458793.5247136	13.955437980230878	0.0134712741775882
2458794.521224	14.048600767368384	0.0093614984931859
2458795.2635732	13.972013192069936	0.0118895312315858
2458795.5139211	13.959735085293548	0.009304041288002
2458797.511265	13.950622539396722	0.0119597978069124
2458798.5080611	14.058137286792505	0.0186182783183926
2458908.8785691	14.242882455140338	0.0106227500492486
2458909.878243	13.987050603082489	0.0073369842529975
2458920.8438994	14.207636384003257	0.0142857415005995
2458928.6040774	14.176854840045014	0.0083548880795052
2458931.5633057	14.053143432059674	0.004243681325647
2458932.5966626	13.97065674810096	0.0063457399924128
2458978.4313403	14.09808920052748	0.0138140327108507
2458983.4159538	14.015357117381482	0.0076126820937895
2458985.6522336	14.049036435912024	0.0051051795145777
2458989.4093633	14.018772465191924	0.0052760648978173
2459014.5267563	14.126310983083217	0.0064591239987301
2459017.3878902	14.107288398668103	0.0047215503793307
2459022.4380356	14.3104213074405	0.0061945205491087
2459025.3301883	14.16449890009794	0.0073092082312053
2459031.2942107	14.15657396819906	0.0129413097211367
2459047.434899	14.292121148025458	0.0061946866709663
2459049.5039802	14.0596619770789	0.0052782735076269
2459052.5072086	14.058241248348152	0.003491473298818
2459058.3357911	13.986041472417956	0.0052718956060861
2459061.2952015	14.252781196340436	0.0094282246000026
2459068.4705987	14.322306928013582	0.0101222890065927
2459072.2439007	14.02468580827315	0.0045161082183121
2459078.27982	14.16972222034398	0.0064803871036177
2459081.3835267	13.980113828837888	0.0058015619540434
2459083.330357	14.05118938168652	0.0045501573495971
2459088.2741282	14.09517578897146	0.0083604798664352
2459097.4272547	14.179742877351655	0.0307735162192891
2459100.433384	13.983923159660932	0.009153169500408
2459114.2350387	14.129547234100428	0.0080551726212184
2459115.2740649	14.146330651579152	0.0092900566430158
2459120.3488266	14.066848395441108	0.0125082227119288
2459127.3763606	13.901510563786704	0.0127802077150491
2459134.3367661	14.10999665722959	0.0050332165604972
2459138.3313756	14.104927797709069	0.0066417722373242
2459149.561887	14.081000541772328	0.0104635800178368
2459154.2657063	14.085875561995987	0.013092942505543
2459155.5340815	14.054390323305498	0.0129855514779868
2459157.5277099	13.963213009706152	0.005030179649424
2459159.5213097	14.015135703830827	0.0056673945988356
2459164.2650608	13.939851744938183	0.0091227255379168
2459167.515932	14.206645074539331	0.009765136082246
2459258.8880695	14.136488076446645	0.0112274596083153
2459259.8834734	14.107791798370666	0.0082337528380329
2459265.6395274	13.98056052052495	0.0151221324266149
2459266.8746175	14.211808181250763	0.0090106040144925
2459267.8782064	14.078626610312533	0.0078012138692391
2459268.8710862	14.187796668747191	0.008741057111954
2459269.8623415	14.080756903906464	0.0068147700666713
2459271.894581	14.06681573114504	0.0124541349914849
2459273.8709962	14.026621037314214	0.0144350599677542
2459274.855669	14.20482031430376	0.0143933258105696
2459276.6259633	14.086794514538298	0.0089487989738048
2459278.8391945	14.033658770243807	0.0097259481457661
2459287.8192216	13.975765705810614	0.0064213559048201
2459289.8211794	13.99360746807593	0.0056330716869184
2459293.8110472	14.005721017163255	0.0059898232996787
2459295.7949782	14.124114938401606	0.0063680640732395
2459296.7916039	14.131141549319269	0.0072426564906882
2459297.8097712	14.19104982462205	0.0061501401545033
2459299.7855005	14.047917088533204	0.0142518673932424
2459300.7816596	14.1311378304656	0.0105114572398953
2459303.9194197	13.944215489563035	0.0361408880195636
2459310.7582291	13.917718947354947	0.0063112462188682
2459311.8902965	14.070732820400364	0.0076008493895848
2459313.4944757	14.077954524348272	0.0036422717112727
2459314.7571845	14.07581217401635	0.0068433210130541
2459315.7441525	14.22709232840213	0.0072174885244105
2459316.7335171	14.054342673795643	0.0070519459786744
2459317.8072041	14.137882217459236	0.0057575935881426
2459317.8271191	13.946084069074134	0.0054035379509471
2459318.8963224	14.239879483650276	0.0073961853300989
2459320.7380011	13.960176842821165	0.0048926387416782
2459320.7877394	14.164831235085222	0.0057538717979119
2459321.799316	13.973805485672449	0.0060902353526791
2459322.8010706	14.215017005382045	0.0072999213003919
2459324.7326913	14.12487366722532	0.0064969458523194
2459325.8263646	14.08302333622931	0.0077026753753475
2459326.8427647	14.238544517231835	0.0076654080154763
2459326.9221989	13.959289388188528	0.0103642341038686
2459327.8578954	14.146256944151748	0.0057866224045977
2459328.7888699	14.250495356425253	0.011339163612488
2459328.8155658	14.12268007717256	0.0101760607145197
2459329.8084947	14.064071042866283	0.0097822635960652
2459330.7018446	14.090709817421136	0.0104854470302009
2459332.7907202	14.248884543124532	0.0187892108854294
2459332.8307621	13.992494139511155	0.01152877399047
2459333.70208	14.092513907243813	0.0168911232268704
2459338.6785268	14.141861678403576	0.0067859696153624
2459339.9170933	14.213960906634854	0.0074515401895741
2459344.8286404	14.05395396082498	0.0099998711753577
2459345.5338146	14.141301523712592	0.0058431230606559
2459346.6555562	14.203921665617855	0.005526281577438
2459348.4189487	14.117560149106316	0.0057436792157145
2459349.7138368	14.115581958544732	0.0065830524073565
2459351.647709	13.915674270437622	0.0056410935230613
2459351.919843	14.059202644295375	0.0071262854327251
2459352.8275833	13.949566263516123	0.0052318010692966
2459356.6435497	14.218446493281196	0.0100413909795104
2459356.6909383	13.9810414929692	0.0084475428821524
2459357.7120538	14.05248850309028	0.0100249865507171
2459357.715785	14.20789365307428	0.0102266099963799
2459358.3890206	14.04228525014256	0.0098829793423077
2459358.6403515	14.200058073888188	0.0086047521170134
2459359.8376415	13.934260636622204	0.0110797663154567
2459361.6361625	14.094358810113883	0.0212039050471411
2459361.6374029	14.006158077124084	0.0283910224663841
2459365.6095974	14.106091290034918	0.0079127299203758
2459366.5944214	14.239836840955714	0.008053910103902
2459367.7583053	14.140868046086869	0.0055872118120816
2459369.5958104	14.025994156105352	0.0062618481120536
2459370.9122105	14.10413990065372	0.0058494818748292
2459371.9046222	14.220118548808712	0.0079454732705443
2459372.5818834	14.182272069644686	0.0040979011517518
2459373.8309896	14.085029500258743	0.0057492697469454
2459375.7002914	14.149447017444052	0.006036565396939
2459376.3457777	13.957157353671056	0.0062525046486683
2459378.3181256	13.966312231578462	0.0077414889680837
2459378.7739611	14.161097129696024	0.0037600796883126
2459379.5626502	14.182904705578723	0.0054326713583035
2459383.5534012	14.194275248886004	0.007262477578478
2459384.6138795	14.103815992533267	0.0074032406692404
2459385.6532741	14.006453807482142	0.0076453355123981
2459385.6636157	14.109272429800104	0.0098155784068621
2459386.554116	14.03585774517878	0.0078743585755461
2459386.7291445	14.23239836072506	0.0088659476475372
2459388.6753857	14.241287821478885	0.0173085291441967
2459392.6515278	14.176022863360217	0.0147951849011344
2459393.5270174	14.052470662784405	0.0056413544459727
2459401.6816437	14.17671170656769	0.0052387499762594
2459402.5796036	14.22553073455732	0.0058517552945133
2459403.6002428	13.95016212316569	0.0056979563411718
2459403.6238974	14.125523484407726	0.0063946591125348
2459405.6103942	14.097620075893104	0.0055993292019956
2459406.7341776	13.904591357156947	0.007447031136531
2459407.5127217	14.145187748798389	0.0052103992676524
2459409.6690604	14.20646988783627	0.00728136190036
2459411.7320317	14.222451539044991	0.0059372449108058
2459412.6502807	14.076914264375992	0.0069807612544274
2459413.6016026	14.014359443593069	0.0066735919958407
2459420.5624546	14.241034274028388	0.0218173862114613
2459422.2239777	14.15452850162052	0.0073986257024315
2459422.5265463	14.07210895595509	0.0065378097764984
2459423.8266449	14.036937798484344	0.0111856997023111
2459424.8122266	14.210300615090308	0.0088156556275621
2459426.2859069	14.03028480748654	0.0048398680083558
2459428.7164323	14.091467338076487	0.0064828393878652
2459431.4137474	14.007052793735925	0.0054970006293787
2459431.7810521	13.980814385577409	0.0047449933736174
2459432.6965531	14.23743530141394	0.0073638368933304
2459436.5429195	14.14878323138092	0.0072444149252123
2459436.7591589	14.156898282961505	0.0051415268219301
2459437.6341587	14.092438926925087	0.0079225726369286
2459438.7376084	14.141113504928269	0.0064926559871386
2459443.5921421	14.085352314592166	0.0110643887780253
2459448.6466461	14.20133404345458	0.021694429596789
2459462.445743	14.075059670363952	0.0046679275191129
2459463.6460175	14.209928697796064	0.0068785851768701
2459465.4621142	13.991661659657357	0.0060714791415408
2459465.6458151	14.085047695374085	0.0082283612335565
2459466.5982445	14.11813828257416	0.0058634020710861
2459467.6209512	14.241475159740276	0.0085382851374823
2459475.2797682	14.186218491347828	0.0137904518928761
2459476.5107873	14.13002297595428	0.0142656674260174
2459477.6137065	14.241532825707878	0.0166458775151684
2459478.5000998	14.108325164632925	0.0105035398673456
2459479.6606275	14.081455927142844	0.0167947363564848
2459480.5539423	14.100336102849374	0.0077214683478014
2459481.5735046	14.237722622107656	0.0099700153107037
2459482.5476691	14.110288107626015	0.0050325356033878
2459483.5285267	14.220364769961408	0.0053873776327428
2459489.4976045	14.07382199859132	0.0070627577590472
2459490.5712917	14.027916839078053	0.0051814974849112
2459492.4846373	14.084211207071906	0.010408662602087
2459493.6226527	13.93466450861266	0.0059750824517904
2459494.5295521	14.157972889356	0.0049036590908275
2459496.6225298	14.243027080297797	0.0079957120981976
2459497.5424127	14.136979646154671	0.0071287117473305
2459504.5466429	14.061716460759405	0.011407262718155
2459505.5608562	13.860039494093	0.0116439425954647
2459506.3348088	14.157230364018918	0.016695351203773
2459507.5861139	14.020748829629923	0.0192604528545802
2459508.5864801	14.130131794939398	0.0222622551935119
2459509.5795671	14.15185944212081	0.0145916974469579
2459510.5166653	14.040764837777234	0.0065324440598691
2459511.5765263	14.03194200229007	0.0074415785502305
2459513.5058198	14.082427363534809	0.0080968378112232
2459514.5642571	13.952398226968558	0.0070483046529367
2459515.548597	14.184354420502643	0.0088258567533412
2459516.5643586	14.101726853224882	0.0075050392794935
2459517.5620085	14.099410984450284	0.0084405477666433
2459518.5542695	14.131840153229296	0.0081884654000869
2459522.2967394	13.998559725962444	0.0064504400434745
2459524.2630089	13.96399021338957	0.0081328548678976
2459525.5301236	14.059595756965733	0.0082238649394631
2459530.5052937	13.980594921160254	0.0248256068365843
2459532.51696	14.100787249855845	0.0136392933616418
2459533.5173091	14.257983101719924	0.0172680248603438
2459624.8879507	14.227617537386609	0.0177117073923523
2459633.6235256	14.044523692513016	0.0128943567691847
2459634.8652895	14.095552969160703	0.012307705632486
2459638.8719166	14.05807013504006	0.0068039132335335
2459639.8779023	14.151426710649442	0.0104261269743354
2459644.6003177	14.01188480883089	0.0070313886151194
2459644.6015594	14.146523121031407	0.0122399120123363
2459648.8419505	13.957705054917804	0.0042176908986516
2459649.8478411	14.222290609881275	0.0064133771762705
2459650.8896662	14.06903101925388	0.0067960076170703
2459654.8672679	14.08646435439498	0.0067602237090177
2459655.8784291	14.044218218486089	0.0079713559008027
2459657.8180446	14.116820544815344	0.0215565208121287
2459659.5887412	14.17620461940812	0.0126938159917087
2459659.8044162	14.171180755642894	0.0162174870124841
2459659.8069086	14.166593394586782	0.0261279194125446
2459660.8032319	13.88511106249271	0.0108438009770688
2459660.8410337	14.083767926758162	0.0116069318741371
2459665.8362123	14.206479959469016	0.0073967629796709
2459665.8386931	14.137379946050308	0.0130983776399217
2459666.7808249	13.93412459596879	0.0046620784627781
2459667.8010704	14.242843061025184	0.0070741466277894
2459668.778005	14.067165370886476	0.0067638554355583
2459669.789957	14.082931911760364	0.0064420744863947
2459670.8190397	14.203462861279734	0.0046510429475694
2459670.8596417	14.21174485662609	0.0060006632473058
2459672.7795941	13.968832262726156	0.0047183625737717
2459673.7747801	14.069405461848316	0.0053262121022355
2459673.8607004	14.086471683001513	0.0061206917706305
2459675.765564	14.055756746449196	0.0063083455991498
2459676.7626399	14.140064710348168	0.0039283928122159
2459677.7638504	14.069532866142511	0.0058491851392489
