2459440.2401154	17.04654984146117	0.1824833347114739
2459443.2959351	16.620295541796896	99.999
2459447.5282489	15.38701035919847	0.0443970921866693
2459448.6847892	15.377299956184896	0.0536134077431894
2459451.2787847	16.054128378402826	0.0707735620372361
2459452.7047695	14.752692511260252	0.0584518709561709
2459453.6596219	14.982304607461185	0.0488450526734544
2459455.6132816	14.929067117984538	0.0338340696244142
2459458.286132	17.0262806873343	0.1912912832825716
2459460.5048963	15.003265405970366	0.0178998567167729
2459461.5125556	15.041967913278816	0.0187752210300421
2459463.6548529	14.99382432102492	0.0297557709387759
2459464.5712849	14.961740253761436	0.0264620543021893
2459465.5750553	15.37778956171968	0.0186259397288802
2459466.54834	14.924407603963852	0.0346925420695466
2459470.4820604	14.97286105257029	0.036625252674941
2459474.5327864	15.473302968357228	0.0555570489137714
2459475.5104296	15.47048152119314	0.043808581752643
2459477.5044459	14.951732167464112	0.0604221430348068
2459481.3725933	16.400964037490652	99.999
2459482.542726	14.982359020419551	0.0295733707195416
2459484.3751514	15.361377736571187	0.038791360400121
2459485.6288768	15.041688636114216	0.0404254163628293
2459486.6135442	15.41502805200939	0.0245957595083653
2459488.6003152	14.939626009157404	0.0242193117241009
2459490.5634143	14.889876391372578	0.0369948527874363
2459491.6067661	14.92134417657926	0.0396274477961635
2459492.5630787	15.3290105447008	0.0234011244844018
2459493.6021638	14.99399632758436	0.0182615315797159
2459495.2960844	16.617435545500136	0.1241159491957793
2459497.2745413	17.025196012136682	99.999
2459501.5600196	15.232636345467252	99.99
2459502.5647726	15.335059311708292	0.0461649435377989
2459503.5461511	15.13171254022369	0.0890411510920446
2459504.5668913	15.155005067161078	0.0946052763990926
2459506.3118037	15.144767970096268	0.0614658859332817
2459507.5528185	14.881464201554788	0.0649574824151335
2459508.5489257	14.82335251391108	0.0828116686064319
2459509.5461088	14.906531564851722	0.0680474779017799
2459510.508741	14.89370037814718	0.0335324063899506
2459511.5432985	14.880194512698662	0.0373639476414133
2459512.2952194	16.722631284211644	0.1336249270284145
2459512.5398353	14.966694422930887	0.035434853735174
2459513.2919018	16.6610607482015	0.1208064221426346
2459514.5366851	14.938514515520986	0.0383174993927917
2459516.5163851	14.95418005726329	0.0389398017017266
2459517.5310759	14.89857164454832	0.018623285050323
2459518.5126347	14.87938876007037	0.0188312895539041
2459522.2645022	17.032531305912983	99.999
2459524.2592533	16.872356240211243	99.999
2459528.5052592	14.9783346837579	0.116603751306422
2459616.8867692	15.260057936487025	99.999
2459617.8821743	15.0289403683314	0.0914744880059219
2459620.8762491	14.804049071818984	0.0441894658855358
2459621.8938502	15.671473040943958	99.999
2459622.6268106	16.64231219984429	99.999
2459623.8663458	15.188678843334118	0.0736435460574974
2459624.8765788	15.12141931276897	0.0242599071813638
2459629.8708635	15.433355607204229	0.0502782267597156
2459630.8778226	15.44673959462715	0.0700308478160894
2459632.5987011	15.639336749110324	0.077249775598482
2459633.861888	14.985779250947855	0.0454678469863682
2459638.6066163	16.06693701525542	99.999
2459638.8424431	14.976362741023411	0.0399298767146698
2459639.8532469	15.013936677412648	0.0433373770409927
2459639.8703895	14.82513860607501	0.0205130848727749
2459644.573754	16.85278394822565	0.1359003065518036
2459644.5749827	17.08453958996818	99.999
2459645.893023	15.379511298655064	0.0254480065652227
2459646.8284476	15.003045030280642	0.0400282473957275
2459647.8426486	14.993967496630782	0.0403080225902897
2459648.830009	14.958680852717087	0.0250448197705471
2459650.8114889	14.902334249340717	0.0424796880854425
2459651.8115278	14.965003785412591	0.0327929709921155
2459651.9080083	15.33556766668768	0.0348620314669296
2459653.9100963	15.434139699627108	0.048228243567485
2459654.5480734	15.655228043610618	0.1550595939911579
2459655.7980018	14.946249846904024	0.0642240348785031
2459656.5385092	15.373373824146404	99.999
2459657.8242114	15.551679032938946	0.0474559091584755
2459658.782611	14.964108892669095	0.0627302220236674
2459659.7868395	14.767562810277004	0.0523667230190456
2459659.7881267	16.509511270457015	0.2116599895378781
2459660.5516267	16.15195499325799	99.999
2459665.7528291	15.000850709202332	0.0353497509512562
2459666.7529983	14.981125679817524	0.0294151369994354
2459666.7875849	15.152964209729529	0.0152710716923377
2459667.7478456	15.15053095119338	0.0140511083124225
2459669.7534929	14.927148040954313	0.0351359410338369
2459670.7828897	15.284828288447668	0.0124938707103157
2459670.8686623	14.919209819398349	0.0274370515391965
2459672.7519768	14.9085593394194	0.0334359827466828
2459672.7847178	15.410253313231506	0.0233164038369819
2459673.7688379	15.399976088872656	0.0205401917210557
2459673.8127172	14.944571457352946	0.0251928276695277
2459674.8653315	14.992345935890707	0.0217926042626485
2459676.7320277	15.395009639449864	0.0181033804420494
2459676.8082805	15.011411911953088	0.029440259159682
2459677.8199086	15.431945514696924	0.018330504210247
2459678.7766208	15.37939034649528	0.0165531622437002
2459680.7286599	15.42862480510075	0.0229416208916235
2459680.7777378	14.93190265252442	0.028119956289394
2459681.7297106	15.023327647898114	0.0392051874502341
2459681.7310079	16.495349280814086	0.0882917033579148
2459682.7121834	15.396830153210674	0.0431976838899269
2459683.7262784	15.144941997816025	0.0306355952662649
2459684.7841738	14.994160028991969	0.0734479742784574
2459685.7174539	15.136933999665995	0.1433694936347989
2459686.918291	15.0091147922814	0.0749855746869957
2459687.8135583	14.926606863791818	0.0661341274324122
2459692.8167594	15.004204684323524	0.0409183169279943
2459693.6775091	16.27401285071237	0.0345234002908499
2459694.8770753	15.541139775393784	0.0326630141062792
2459695.7215974	15.353629749789835	0.0192039729050108
2459697.6729453	14.97377666997618	0.0331613096065769
2459698.7151241	14.919507472788789	0.0359107520545436
2459701.4343688	16.677101424479165	0.1417153353475828
2459702.4059562	16.607151689590854	0.1024524577855822
2459702.4071985	16.30453860002193	0.1597195593155438
2459702.4084364	16.56137566182261	0.1947543797638745
2459702.4404207	16.420155378183022	0.1828628239670513
2459702.4416497	16.018892264841988	0.1678708844943048
2459702.4429056	16.454816761744592	99.999
2459702.4753025	16.77112028369774	99.999
2459703.6535486	14.97762776396529	0.0267407200443031
2459704.8615184	14.85667690119672	0.0339708812605001
2459706.8723822	14.926252470858897	0.0330636194422752
2459708.8875043	15.451890503862042	0.0230192934515409
2459708.8887446	15.43285369413669	0.0309085579388031
2459708.8899864	15.531250453193923	0.0494571685135366
2459711.8046052	15.34702695797831	0.021625405405807
2459711.8058455	15.43878841072527	0.0354903248364993
2459713.5453739	15.35994757301984	0.0857778736412487
2459713.8361664	16.703345115610237	0.0862867606739884
2459714.3925867	16.00827918226297	99.999
2459714.3950557	15.477546849711413	99.999
2459715.620592	15.04006280706009	0.06412772137571
2459721.8183348	14.928447649217857	0.0359222209844245
2459722.7921018	14.935792664952585	0.0311736299408592
2459724.8540518	14.919000552118984	0.0537692071350398
2459725.854351	15.340842986637142	0.019372824695582
2459726.8661432	15.352630742288714	0.0194941058432758
2459726.8673836	15.367584549376742	0.0204536033292258
2459727.8709042	15.005893977112729	0.0266036084459359
2459731.3245837	17.318116981150418	99.999
2459733.3402887	16.64010243181796	0.1223067251901246
2459734.3281317	17.05628270317544	0.2014326431484921
2459737.3075647	17.00313501561658	99.999
2459737.5810226	15.314658726282197	0.0198857352780222
2459737.5922119	14.949463212206606	0.0381817871006904
2459738.6125436	15.08621347489525	0.026679472302731
2459739.6173765	15.495132579918788	0.0232565981084084
2459740.6812109	15.55411745488705	0.0359553743661131
2459741.6896325	15.54334901528909	0.0355100115550574
2459742.7229355	14.949615915157317	0.0283262244880596
2459743.9165445	15.00920153584172	0.0717243354048931
2459747.6605155	15.02173906273321	0.0519667748413522
2459747.7124118	15.15575646079313	0.0277715609670662
2459748.5304795	15.47831369032729	0.0298787621167953
2459756.5285144	16.309990592458878	0.0759971756069676
2459758.610179	15.041374830076794	0.0272208080702228
2459758.6328325	15.310637592407405	0.0178445627375337
2459759.6483111	16.427491148973814	0.061569692222672
2459761.266007	15.245867978742112	0.0362557768964726
2459763.7843681	15.164148208868946	0.0120540976412601
2459765.5225294	15.51822617429558	0.0308757985506287
2459766.8521059	14.970696684653934	0.0296330278969218
2459767.7165543	15.21820219628379	0.0122809763239608
2459767.7949983	15.029137457646591	0.0253078076687497
2459769.6525325	15.18773372823108	0.0206593554587883
2459769.655014	15.175610846213836	0.0347956106881976
2459777.2728427	17.116938609597348	0.165970230257702
2459783.4902025	15.384205702304785	0.0227433231668175
2459785.351584	16.657126637545502	0.0775089606891927
2459785.7535925	15.210245778032023	0.0153479470377228
2459786.7340536	15.218622944107414	0.0163182166195316
2459787.723455	14.921610076055345	0.0303291905000105
2459788.6726997	15.01082440312458	0.0211010787834412
2459788.7120238	15.248022437303833	0.0149526990547747
2459789.7929522	14.935411116773253	0.0347972827807239
2459791.7853633	15.064780203875811	0.0323030442708951
2459792.7054332	15.436077863734374	0.0225800130986973
2459793.7154168	15.482583304503482	0.0284604488152858
2459794.7334348	16.492282682737567	0.0969119904962184
2459795.7749802	14.971823238673023	0.0287689673464766
2459795.7762757	16.463959435465426	0.0775620456979428
2459796.7038885	15.40130898593454	0.0250828791414618
2459797.6242197	15.396965779682954	0.0252223598483718
2459804.6662958	15.09494972272584	0.0522436288655927
2459808.343753	16.785653145066263	99.999
2459810.5712526	15.015561029084129	0.0259810101078639
2459812.6118686	14.98504197977705	0.022538123200097
2459814.5271658	15.380181993447266	0.0164337671968776
2459815.6685267	14.977794127820626	0.0204207530952321
2459816.7041892	15.398884050460024	0.0218488946486728
2459818.32162	15.304663995779965	0.0577147530878404
2459819.4975518	14.93190091994553	0.0317972567265567
2459819.4988504	16.099714708165898	0.0470264547127718
2459820.5713615	15.4139934724075	0.022285345348494
2459821.6097439	14.917290910090111	0.0221455442385156
2459821.6110423	16.316469181591284	0.0777587263957563
2459822.6497501	15.012869210561352	0.0250445969389659
2459823.6644707	14.945874276546569	0.0258304468207768
2459824.6650686	14.968238110417913	0.0282538441734219
2459825.6833739	15.067438092938357	0.0200468528655104
2459826.4046375	16.65036305631102	99.999
2459830.2821384	16.783101846012755	0.1722525442027139
2459833.4066447	15.011233634695094	0.0903090748048562
2459835.3755048	15.250948792011636	0.0497619437898883
2459836.5179706	15.00833463064215	0.0307560582641063
2459837.5279031	15.353811863749328	0.0240818139699535
