# "asas_sn_id":661427993299,"ra_deg":274.9944,"dec_deg":-30.94111,"name":"[CAG2000] vd3f439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993299,2457605.5823487,6.674716719555724,0.05380987827142054,14.398699307981424,0.008762768605556994,17.885201369707808,1.51,bf219446,bf,G,V
661427993299,2457606.6531563,6.652706618234386,0.06261524316684762,14.402285475389059,0.01023042963204494,17.720656214908534,1.54,bf219918,bf,G,V
661427993299,2457608.5587575,6.296998059417326,0.08227143589535132,14.461947505859449,0.014201286542490954,17.424233700734003,1.64,bf220669,bf,G,V
661427993299,2457609.6581795,7.015269061029367,0.06638487427809935,14.344670573383492,0.010285773990089056,17.65718355089964,1.53,bf221160,bf,G,V
661427993299,2457611.6786654,6.03930503922933,0.08796974067601514,14.507313989666438,0.015832828897097175,17.351523114362173,1.55,bf221946,bf,G,V
661427993299,2457617.6021655,6.970332029574236,0.17050084938289387,14.35164773933745,0.026587974491384146,16.633040026537692,1.46,bf223915,bf,G,V
661427993299,2457618.58705,6.440849991112868,0.16409714006162873,14.437423443380267,0.027692999656076172,16.674603863443306,1.42,bf224318,bf,G,V
661427993299,2457620.5943117,7.15517958188967,0.09997794045640726,14.323230058947312,0.015187833256372067,17.212595928549458,1.65,bf225130,bf,G,V
661427993299,2457622.5059341,7.030181069633359,0.06264743513710971,14.342365127340864,0.009686100189744029,17.720098155814494,2.14,bf225889,bf,G,V
661427993299,2457629.5975099,6.38136889133561,0.0700240125954084,14.447496777391045,0.011927387127276987,17.599238909734037,1.72,bf228096,bf,B,V
661427993299,2457631.5981859,7.165199313049135,0.0731335019881668,14.32171071553652,0.011094309239784638,17.55206546853551,1.62,bf228890,bf,B,V
661427993299,2457634.5886175,6.773557434002844,0.059123759974816094,14.382739360507106,0.009487622585402342,17.7829512806333,1.78,bf229903,bf,G,V
661427993299,2457637.56571,6.534496637386076,0.07914328522163466,14.421751057481991,0.0131647952087596,17.46632120922799,1.63,bf230978,bf,B,V
661427993299,2457640.5282752,6.473484965809955,0.07859963568939858,14.431936045211899,0.013197587863436406,17.47380506097189,1.50,bf231958,bf,G,V
661427993299,2457645.5457112,7.4108263493548785,0.18416071869102754,14.285114812046512,0.027011116546645734,16.54936389084631,1.50,bf233929,bf,B,V
661427993299,2457647.5578147,6.205871405583607,0.13860444399250543,14.477774474150436,0.02427652693610912,16.85791350611009,1.55,bf234433,bf,B,V
661427993299,2457651.5740031,6.716581436374246,0.08826778087657695,14.39191069252303,0.014284534624064356,17.347850873152066,1.48,bf235501,bf,B,V
661427993299,2457654.5448386,6.634157280849398,0.06144968806784647,14.405316995905897,0.010068066881228528,17.741057187042927,1.44,bf236624,bf,B,V
661427993299,2457656.5878651,6.969498286193662,0.07741727280178837,14.35177761543412,0.012073926430810374,17.49026172305491,1.44,bf237417,bf,B,V
661427993299,2457657.5697317,6.326827456257591,0.09144418925294018,14.456816427906423,0.015710221050097152,17.30946610918307,1.59,bf237784,bf,B,V
661427993299,2457658.5780048,6.3773553535786895,0.08166128801551885,14.448179861892589,0.013918350893254872,17.432315829629257,1.52,bf238170,bf,B,V
661427993299,2457659.5077578,6.746270311906142,0.06375926694017392,14.38712205785643,0.010272868980600723,17.700998105676828,1.60,bf238495,bf,G,V
661427993299,2457661.5557738,6.339387569327039,0.08976493289615584,14.45466314471367,0.015391168021820386,17.329589617265853,1.52,bf239289,bf,G,V
661427993299,2457662.5517251,6.490067881558583,0.07534713871218603,14.4291583064174,0.012619138245118868,17.519689481814847,1.55,bf239661,bf,G,V
661427993299,2457663.5680264,6.856742289456643,0.08134830462060741,14.369486837463652,0.012895638556483882,17.436485128078875,1.49,bf240047,bf,G,V
661427993299,2457666.561981,6.803039147201312,0.060514858637837364,14.37802397937024,0.009668769918159114,17.757701335883446,1.50,bf240844,bf,G,V
661427993299,2457672.5335836,6.160421150567447,0.17657529403923924,14.48575539638054,0.031155283501400993,16.595031548362236,1.51,bf243013,bf,B,V
661427993299,2457675.551351,6.411783771489011,0.10690734056122246,14.44233423464133,0.018123448198849822,17.13983757836821,1.48,bf243545,bf,G,V
661427993299,2457681.5438938,7.167107090052123,0.0659084318413697,14.321421670282152,0.009995608957344986,17.665003947179375,1.53,bf244278,bf,G,V
661427993299,2457686.5238482,6.425463312979185,0.09232858303443978,14.440020283841065,0.015618664457938714,17.299015967426907,1.61,bf245396,bf,G,V
661427993299,2457687.5211564,6.830911354119871,0.07013465075514559,14.373584780869034,0.011160050553462936,17.597524796917412,2.09,bf245733,bf,G,V
661427993299,2457688.5203493,7.265541409808859,0.10318899052226481,14.30661144859551,0.015437520742560024,17.178272984036344,2.27,bf246070,bf,G,V
661427993299,2457691.5128182,7.167272131857255,0.08474541443194004,14.321396668590713,0.012852111543923335,17.39206587400488,1.65,bf246822,bf,G,V
661427993299,2457798.8954154,3.6442538952896855,0.5108234660740822,15.055759837852056,0.15236120036100675,15.441679294788544,1.64,bf276274,bf,G,V
661427993299,2457799.8946483,5.685745311432048,0.44102870410638245,14.572812899756052,0.08431243398094632,15.601189253174418,1.69,bf276619,bf,G,V
661427993299,2457800.8939239,5.199749331260127,0.2651515534686797,14.66982538517736,0.05542732772893067,16.153620953915663,1.61,bf276967,bf,G,V
661427993299,2457812.872757,6.270550193163904,0.09215656405027929,14.466517283153152,0.015974703212602553,17.3010407081292,1.74,bf280028,bf,G,V
661427993299,2457813.8719517,6.666321736967627,0.07592652993854615,14.400065729008837,0.012379966066154009,17.511372514125,1.70,bf280382,bf,G,V
661427993299,2457820.8888477,6.344101057017275,0.07453986300204335,14.453856173599915,0.012771169546549629,17.53138491812177,1.69,bf281890,bf,G,V
661427993299,2457823.848772,6.742373366056228,0.15085233103178378,14.387749408599168,0.024319318455432472,16.765976330030863,2.03,bf282741,bf,G,V
661427993299,2457826.839103,5.44439176202821,0.2819088180621261,14.619907984071583,0.05628225185144386,16.087084741814305,1.56,bf283819,bf,B,V
661427993299,2457827.8361844,5.405118786004142,0.19476073043454678,14.627768297767185,0.03916591928981617,16.488602907017842,1.67,bf284189,bf,G,V
661427993299,2457829.8586552,7.453271980119859,0.14406244475229646,14.278913980714796,0.021009512906393846,16.815979442380502,1.60,bf284953,bf,G,V
661427993299,2457836.9099117,6.463753277430714,0.10168001805700926,14.433569477046577,0.017098696997536113,17.194267356999838,1.67,bf287555,bf,G,V
661427993299,2457837.8772764,6.8008720519978665,0.08779090867522142,14.378369893674883,0.014031274225472852,17.353732533200247,1.64,bf287915,bf,G,V
661427993299,2457838.8923483,6.211598721505368,0.08676083136627004,14.476772924780128,0.015182122302681756,17.366547131447255,1.64,bf288302,bf,B,V
661427993299,2457839.8013776,6.834884478219477,0.08833272931443885,14.372953457987382,0.014047616535043278,17.34705226986907,1.62,bf288598,bf,G,V
661427993299,2457840.8037337,7.082304824908028,0.09600851851928568,14.33434486698529,0.014734904515833919,17.256581973010558,1.59,bf288891,bf,G,V
661427993299,2457843.7928062,6.667633171770099,0.12208848013415448,14.399852158127647,0.019902845026461988,16.99566967546493,1.59,bf289186,bf,G,V
661427993299,2457845.8606012,6.0352155224683575,0.1249824615319145,14.508049445215905,0.02250963551498201,16.970233709043058,1.65,bf290018,bf,B,V
661427993299,2457846.8856605,6.745765091378318,0.0877439041439543,14.387203370453426,0.014138323460747303,17.354314007858004,1.51,bf290428,bf,B,V
661427993299,2457849.8456013,6.235835293230871,0.08721998325030375,14.472544815335961,0.01520314844152594,17.360816396337817,1.63,bf291331,bf,G,V
661427993299,2457854.7577071,7.182156777393354,0.1603314261832701,14.319144202035838,0.024264757054341415,16.69980975434934,1.58,bf293271,bf,G,V
661427993299,2457856.8018201,6.489270367676881,0.09766631315581721,14.429291732279276,0.016359163669264105,17.237994409490717,1.57,bf294092,bf,G,V
661427993299,2457864.8599589,6.108277238275532,0.12311937776091132,14.494984553791458,0.02190886323415591,16.986540363860215,1.52,bf295962,bf,G,V
661427993299,2457866.8586443,5.663480275314332,0.13193469584057352,14.577072923779951,0.025321405057709072,16.911458843199338,1.41,bf296563,bf,B,V
661427993299,2457867.8919682,6.625361416033623,0.08118961633855269,14.406757469048516,0.01331996512116613,17.438605170796585,1.64,bf297009,bf,B,V
661427993299,2457870.7163301,6.435968041234014,0.09094363302428529,14.438246707322326,0.015359270647876538,17.31542564505205,1.61,bf297897,bf,G,V
661427993299,2457871.7198036,6.880844370375147,0.09721378285392038,14.365677066597582,0.015356713447980423,17.243036786066725,1.66,bf298324,bf,G,V
661427993299,2457872.7151377,6.056385371718215,0.1036289397022067,14.504247649991944,0.018598577358737052,17.173653757135654,1.48,bf298742,bf,G,V
661427993299,2457873.714959,6.308128585019784,0.11230645430212056,14.460030060980653,0.01935157650828145,17.086344603485294,1.57,bf299167,bf,G,V
661427993299,2457874.8845781,6.1379445819952645,0.12331255212553505,14.489723997080635,0.02183717708014494,16.984838178233872,1.44,bf299721,bf,G,V
661427993299,2457876.7671972,6.655041710719956,0.08585303076858243,14.401904450077128,0.014022227923029127,17.377967315789643,1.53,bf300314,bf,G,V
661427993299,2457878.8633216,6.404550224944073,0.08594219732691256,14.443559815093392,0.014585791132256226,17.37684026039469,1.57,bf301239,bf,B,V
661427993299,2457883.6942477,6.268704182309316,0.15333711521511414,14.466836964176228,0.026587756027487842,16.748238172519983,1.56,bf302702,bf,G,V
661427993299,2457893.9113678,6.268881510928915,0.08095341114583635,14.466806251388748,0.014036449412641292,17.441768510162806,1.67,bf304967,bf,G,V
661427993299,2457895.868278,6.545955287350006,0.09902191358746157,14.419848818266177,0.01644259852751801,17.2230281067542,1.55,bf305814,bf,B,V
661427993299,2457901.7912479,6.4064435234305535,0.09986516844595475,14.443238899672071,0.01694373730758824,17.21382129647233,1.65,bf306674,bf,B,V
661427993299,2457902.7186109,7.092100072646429,0.09463216275517562,14.332844266872065,0.014503609004297964,17.272259479386328,1.37,bf307011,bf,G,V
661427993299,2457903.874401,6.780843448566315,0.06262344301710218,14.381572110013273,0.010038420783123957,17.72051404040034,1.58,bf307417,bf,G,V
661427993299,2457905.8771583,6.661141184289629,0.06753599004138096,14.400909807723547,0.011020436708461178,17.638518216749933,1.53,bf308271,bf,G,V
661427993299,2457906.8507975,6.923543640839846,0.08687775072284155,14.358960319476818,0.013639307071770572,17.365084972563846,1.59,bf308692,bf,B,V
661427993299,2457907.8321026,6.977322928137263,0.16689783470559086,14.35055934529095,0.026000042102940563,16.656229637981127,1.48,bf309023,bf,B,V
661427993299,2457908.8048852,6.9548694388517145,0.06645117608178244,14.35405895062295,0.010385462998893365,17.656099714478994,1.49,bf309444,bf,B,V
661427993299,2457924.7260893,6.5347433366960015,0.07810710988324765,14.421710068048323,0.012991945988917184,17.480629972795448,1.44,bf315518,bf,B,V
661427993299,2457932.7519867,6.723549677387243,0.12860507059850398,14.390784859424357,0.02079082135525866,16.939211163311857,2.48,bf317810,bf,G,V
661427993299,2457933.7356832,6.479324357404216,0.06826922736900302,14.430957100932098,0.011452688247970052,17.626793924202552,1.52,bf318246,bf,G,V
661427993299,2457935.6830318,6.946249806804519,0.08795154503392211,14.355405410230894,0.013762750855577575,17.351747711031987,1.44,bf319098,bf,G,V
661427993299,2457936.7934491,7.418529517873293,0.09272641275490019,14.283986831872735,0.013586193711109895,17.294347746561993,2.17,bf319628,bf,G,V
661427993299,2457939.6384275,7.398599308580295,0.10018481040309432,14.286907635639952,0.014718533671711656,17.210351692098865,1.68,bf320556,bf,G,V
661427993299,2457945.6856114,6.126532123812209,0.12422162700047618,14.491744616942084,0.022039141374026686,16.9768633608126,1.63,bf322734,bf,G,V
661427993299,2457947.6368578,6.842935363587296,0.19182797858828937,14.371675310031819,0.030470647653358537,16.505076517712077,1.51,bf323579,bf,B,V
661427993299,2457948.7554197,6.481681632571039,0.2580677853955937,14.430562165689665,0.043277112065630376,16.18302190632075,1.63,bf324069,bf,B,V
661427993299,2457949.758654,6.336226205172394,0.09060866605184874,14.455204721263943,0.015543586561152501,17.319432051843883,1.61,bf324513,bf,G,V
661427993299,2457951.6311925,6.155713308170345,0.09623345497358861,14.486585441749549,0.01699260122367877,17.25404119838969,1.60,bf324897,bf,G,V
661427993299,2457952.6731772,5.931302279687725,0.10866700556422355,14.526906260149758,0.019914060155118887,17.122112144237786,1.56,bf325370,bf,G,V
661427993299,2457953.6997528,6.787583961775076,0.05606250174176025,14.38049336748695,0.00897778977562458,17.84067520897467,1.57,bf325830,bf,G,V
661427993299,2457954.6924301,6.735758610053912,0.0680361030964566,14.388815117210228,0.010979058225754536,17.630507817251996,1.67,bf326263,bf,B,V
661427993299,2457957.7089794,7.285018999422994,0.07807737669555719,14.303704682634326,0.011649484209477078,17.481043360827197,1.51,bf327200,bf,G,V
661427993299,2457959.6601311,6.299452765702108,0.08183286627993266,14.461524344834782,0.014120078521719839,17.430036986048393,1.57,bf327948,bf,G,V
661427993299,2457960.6223527,7.45653728408337,0.07968433482016654,14.278438420132284,0.011615768031913202,17.458924014585907,1.56,bf328356,bf,G,V
661427993299,2457962.5341742,7.011799961983744,0.09035780843232967,14.345207610237356,0.014007103696350918,17.322442171535776,1.56,bf329159,bf,B,V
661427993299,2457963.5250645,7.46455658901725,0.13264185286529567,14.277271367553421,0.019314734279009177,16.90565494397807,1.53,bf329578,bf,B,V
661427993299,2457966.6276009,6.120812113563914,0.1210243977173016,14.492758783368592,0.021491961515508078,17.005174068590314,1.59,bf330949,bf,G,V
661427993299,2457973.6419525,6.496231279771088,0.15951365263152678,14.428127708707772,0.026689998795790704,16.705361744021715,1.49,bf333769,bf,G,V
661427993299,2457975.639108,6.7717211861846165,0.1037229016230005,14.38303373330006,0.01664898498816501,17.172669749801976,1.59,bf334603,bf,G,V
661427993299,2457979.6324461,6.267934429986788,0.07707439473962228,14.46697029305204,0.013365889027257287,17.49508108636528,1.45,bf335171,bf,G,V
661427993299,2457982.5186856,6.5434297160325965,0.07390834016398024,14.420267799639301,0.01227722400002504,17.540622771207456,1.55,bf336329,bf,G,V
661427993299,2457994.5227,6.511443119855672,0.08349551616490565,14.425588276593679,0.013937923461954592,17.408198509073472,1.66,bf337861,bf,G,V
661427993299,2458000.6487609,6.976911020984172,0.14633753012836204,14.350623443758968,0.022798417848502534,16.79896709173663,1.65,bf339720,bf,G,V
661427993299,2458004.6649401,6.7070598103487225,0.14738236017455794,14.39345095654646,0.023885014016702497,16.79124262613952,1.49,bf340868,bf,G,V
661427993299,2458005.5652038,6.417712591168025,0.09817224396510107,14.44133074479991,0.01662725765851265,17.232384598768586,1.59,bf341181,bf,G,V
661427993299,2458010.6299245,6.621238459212738,0.07911957140038361,14.407433332089267,0.012988436326619937,17.466646578743333,1.44,bf342361,bf,G,V
661427993299,2458011.5343246,6.845087581782955,0.08051389619152136,14.37133388143484,0.012785096393639747,17.447679285351608,1.61,bf342671,bf,G,V
661427993299,2458012.638724,6.4185220265805185,0.08741543678951533,14.441193814717204,0.014803529336746514,17.358386063792118,2.25,bf343120,bf,G,V
661427993299,2458013.5232881,6.999685694241399,0.065625135484768,14.347085056024632,0.010190695999945648,17.669680861109477,2.16,bf343417,bf,G,V
661427993299,2458014.5438207,6.458239187551357,0.07574543034006019,14.43449609070897,0.012748364857524208,17.51396530034369,2.47,bf343811,bf,G,V
661427993299,2458016.567896,6.6663098154368345,0.07623532527762511,14.400067670656673,0.012430337966821392,17.506965749508677,1.66,bf344514,bf,G,V
661427993299,2458018.5950971,6.8212247948780895,0.0875372178918303,14.375125499437678,0.013948983172914882,17.356874544307782,1.49,bf345214,bf,G,V
661427993299,2458019.5622797,6.485266128049829,0.12505196956651682,14.429961898504494,0.020959209875558764,16.969630053048146,1.53,bf345561,bf,G,V
661427993299,2458021.5966292,6.9762284386291435,0.07335654850875156,14.350729671375815,0.011429582548120902,17.54875917068025,1.45,bf346171,bf,G,V
661427993299,2458028.5814331,6.740187242894162,0.11873554394468899,14.388101500928624,0.019147891475713025,17.025904528297225,1.57,bf348015,bf,G,V
661427993299,2458032.4991906,6.393621435552114,0.11280322212206743,14.4454141088966,0.019177268969503964,17.0815526310425,1.46,bf349366,bf,G,V
661427993299,2458035.5777095,7.471546458144469,0.0910002543599883,14.27625515140815,0.013238667591859394,17.31474987806693,1.39,bf350510,bf,G,V
661427993299,2458038.5768003,6.838307285861407,0.07574360766446016,14.37240987367722,0.012039530382198087,17.513991426919112,1.74,bf351584,bf,G,V
661427993299,2458039.5594854,6.498364768876587,0.07064768285079812,14.427771190294049,0.011816966629546108,17.589611588322185,2.31,bf351938,bf,G,V
661427993299,2458040.5606013,6.721318202596754,0.06571954894187393,14.39114526355981,0.010628018221265806,17.66811995856212,2.12,bf352307,bf,G,V
661427993299,2458041.5565565,6.622831959426234,0.07713962478613515,14.407172064846229,0.012660357194547202,17.494162588454664,1.57,bf352669,bf,G,V
661427993299,2458043.5239383,6.177001708576001,0.09857491963251377,14.482837100855035,0.01734606154078145,17.227940314507045,1.51,bf353218,bf,G,V
661427993299,2458047.533477,6.55571194784946,0.0785771829647803,14.418231747505668,0.013028330433504603,17.474115256029762,1.53,bf354457,bf,G,V
661427993299,2458048.5229227,6.167624212529464,0.09043417181857114,14.484486642767639,0.01593774352311893,17.32152497932431,1.55,bf354809,bf,G,V
661427993299,2458163.8954797,6.261126206468034,0.27892074408869394,14.46815025948471,0.04842175542194683,16.098654355876374,1.42,bf382572,bf,G,V
661427993299,2458165.8901364,6.928020756785829,0.10423186548291283,14.358258454054951,0.016353228423676074,17.167355117195115,2.05,bf383172,bf,G,V
661427993299,2458166.8894416,7.1924690675675516,0.17735586484998564,14.317586397493635,0.026802772755277492,16.590242507655464,1.43,bf383528,bf,B,V
661427993299,2458170.8863962,6.542746868016715,0.09299572859013927,14.420381108948417,0.015449522306763917,17.291198890365607,1.98,bf384404,bf,G,V
661427993299,2458173.8879714,7.481545600587802,0.09677492899812035,14.2748030861707,0.014059947747572871,17.24794924028267,2.08,bf385381,bf,G,V
661427993299,2458179.8709435,6.447726721924175,0.20616507129894462,14.436264848992856,0.03475526778162295,16.426818672286117,1.98,bf387499,bf,G,V
661427993299,2458181.8613929,6.406912481251897,0.14802065442281231,14.44315942564744,0.02511225432652265,16.786550593770755,1.40,bf388231,bf,G,V
661427993299,2458183.8558722,7.018001449321095,0.13415111731621407,14.344247770597915,0.02077748671305219,16.893370658252735,1.38,bf388971,bf,G,V
661427993299,2458191.905306,6.561729398630666,0.1361680095555773,14.417235613509833,0.022556356266315733,16.877168670721762,1.99,bf391635,bf,G,V
661427993299,2458193.8734794,7.08057138784004,0.0768131630267,14.334610640033718,0.011791784014870639,17.498767271331882,1.95,bf392391,bf,G,V
661427993299,2458194.8951178,6.9164622847562605,0.06817770002413988,14.360071371797316,0.010714465376575744,17.628250528156144,2.00,bf392798,bf,G,V
661427993299,2458195.8902644,6.395865505987811,0.08716300226953967,14.445033097749834,0.014813068486593552,17.361525941662045,1.45,bf393175,bf,G,V
661427993299,2458196.9047911,6.712215469608536,0.10765509985065687,14.392616681061916,0.017433351687080642,17.13226987343059,1.40,bf393577,bf,G,V
661427993299,2458197.8847087,7.151468299768628,0.06930501176099596,14.323793359797182,0.010533715786065764,17.610444789779315,1.32,bf393951,bf,G,V
661427993299,2458198.9032215,7.099363240376513,0.1079349193618884,14.33173291074474,0.01652550525328095,17.129451465177258,1.36,bf394353,bf,G,V
661427993299,2458199.8189227,6.090650972733051,0.1129230626176858,14.498122122541957,0.020152601079350914,17.080399773037822,1.43,bf394670,bf,G,V
661427993299,2458203.807839,7.008972135030456,0.09139354758122362,14.345645571017885,0.01417337816079859,17.31006755502035,1.38,bf396091,bf,G,V
661427993299,2458204.8681856,7.1448085142516735,0.07949602904656715,14.324804919781478,0.012093917849886521,17.461492804936253,1.36,bf396373,bf,G,V
661427993299,2458205.8974882,6.958167186646939,0.18730944373835623,14.353544255759584,0.029260179583705314,16.530957208380016,1.37,bf396772,bf,G,V
661427993299,2458207.8501601,6.94704154256266,0.0964428622566482,14.355281664725739,0.015089761226097759,17.251681166170403,1.44,bf397433,bf,G,V
661427993299,2458209.8106219,5.926419765279558,0.16391010050821692,14.527800381793476,0.030062526750148033,16.675842102187787,1.96,bf398229,bf,G,V
661427993299,2458210.8592374,6.532648268791416,0.13752763295790493,14.42205821573741,0.02288299498338002,16.866381473071932,1.96,bf398690,bf,G,V
661427993299,2458211.8922344,5.924192863176507,0.24292604944139504,14.528208432979014,0.04457148169194903,16.248671174777865,1.99,bf399124,bf,G,V
661427993299,2458212.8043844,6.308334140105049,0.14525782541382273,14.459994682031255,0.025028626759547236,16.807007548034857,1.40,bf399461,bf,B,V
661427993299,2458213.7956886,6.139006229180391,0.12779714672652054,14.489536219381405,0.022627431364015686,16.946053499628825,1.33,bf399848,bf,G,V
661427993299,2458220.8241407,6.31118434898523,0.09554209527817557,14.459504239384394,0.01645493109069652,17.261869490397686,1.44,bf402452,bf,G,V
661427993299,2458222.8797638,7.15511183837207,0.09064018070780498,14.32324033848496,0.013769447323464565,17.31905448692241,1.39,bf402888,bf,G,V
661427993299,2458223.8908602,6.891436899542002,0.0839218461916389,14.364006944639026,0.01323662965563139,17.4026688204051,1.39,bf403310,bf,G,V
661427993299,2458224.901769,6.269931203375641,0.1058728520154099,14.466624465581448,0.01835413870431539,17.150394862893616,1.38,bf403742,bf,G,V
661427993299,2458226.9471663,5.34954571477101,0.06739246662823851,14.579273364399741,0.01369325266543426,17.581112230810138,2.00,br065013,br,G,g
661427993299,2458228.9647665,5.132656068690826,0.04670974888956563,14.624210212689185,0.009891850438609384,17.979121780097547,1.97,br065562,br,G,g
661427993299,2458230.8626044,6.748439598811627,0.07995387086415223,14.386772991686403,0.012877996476308742,17.455257657672473,2.11,bf406251,bf,G,V
661427993299,2458233.7290029,6.557321653375009,0.1619706362468483,14.417965185910537,0.026848620321703116,16.68876567324394,2.00,bf407349,bf,G,V
661427993299,2458236.7192,6.9658776276312135,0.14989693151501562,14.352341802607697,0.02338993821146637,16.772874537035502,1.93,bf408287,bf,B,V
661427993299,2458238.7636523,6.4624144795603495,0.18345212217822876,14.433794382270033,0.030856033957462194,16.55354954355382,2.10,bf409175,bf,G,V
661427993299,2458264.8422613,5.255848522793946,0.0927995155958651,14.598458522123767,0.019191770511212704,17.23377633831399,2.04,br074814,br,B,g
661427993299,2458265.8474409,5.71444845847076,0.24834023907380418,14.507629822418872,0.04723728710360324,16.165022874257048,2.21,br075108,br,G,g
661427993299,2458273.9318963,6.52497036801646,0.2654188711449192,14.36361926292163,0.044214572130127416,16.09281111709226,2.01,br077298,br,B,g
661427993299,2458282.7685205,5.233635738581077,0.03276439264088808,14.603056891209876,0.00680472849864218,18.364135307001707,2.06,bj092474,bj,G,g
661427993299,2458282.9128368,4.97600666953785,0.1302453818489375,14.657863237819324,0.028450739042167418,16.8657347781175,2.05,br078992,br,G,g
661427993299,2458283.534653,3.892769623711034,0.045716366243968805,14.924418865562952,0.012765127978913045,18.002461353224927,2.12,bn056518,bn,G,g
661427993299,2458283.9052064,5.481023884045646,0.059601468580662384,14.552911385900021,0.01181972681556031,17.71449820921323,1.44,br079315,br,G,g
661427993299,2458284.6929687,5.188222219533655,0.0417994682507198,14.612519199005403,0.008757181689189765,18.099713719040903,2.07,bj093360,bj,G,g
661427993299,2458284.8830929,5.357107687902943,0.0431507821330257,14.57773968079849,0.008755288635236856,18.065168931535506,1.44,br079636,br,G,g
661427993299,2458286.6365252,5.388774545750957,0.03706478765094356,14.571340587111287,0.007476247581342214,18.230236820605864,1.98,bj094234,bj,G,g
661427993299,2458287.899618,5.556976466753083,0.05041661873996021,14.537969228294722,0.009861598815705405,17.89620632204482,1.47,br080122,br,G,g
661427993299,2458288.6786559,5.172690450807786,0.04159623175450264,14.615774398001495,0.008740769588922198,18.105005638382003,2.07,bj095210,bj,G,g
661427993299,2458288.897619,5.084084963751102,0.050120660781401094,14.634533622917619,0.010715591792554014,17.902598641399845,1.44,br080447,br,G,g
661427993299,2458289.8710199,5.185041354804579,0.053211312356758585,14.613185060830332,0.011154854713527472,17.837630686162417,1.38,br080750,br,G,g
661427993299,2458290.8535179,5.417588414677105,0.060276441893544544,14.565550603016455,0.012093549123429106,17.702271591237782,1.42,br081063,br,G,g
661427993299,2458291.8375919,5.279485063340048,0.0433775314288655,14.59358670849302,0.008930698755253319,18.059478528630276,1.38,br081377,br,G,g
661427993299,2458292.8685384,5.15955643588005,0.05632605379505758,14.618534704323647,0.01186613079578112,17.77586729739892,1.48,br081728,br,G,g
