2458689.6313703	15.855315903325812	0.0237344286662281
2458690.4416145	15.537077792740703	0.0209050494621004
2458692.7580981	15.171953617210145	0.0212616957326021
2458692.7821537	15.623433577556815	0.0261805569830956
2458694.77842	15.404466749866732	0.0220069827137714
2458695.7341081	15.466366738901272	0.0265686299996676
2458697.7806145	15.82799008039039	0.0286247426761947
2458698.7722498	15.674280276807735	0.0281316163075879
2458699.2905136	15.357209431216072	0.0183627753563021
2458699.772825	15.453068238000723	0.0278024903127956
2458700.2875621	15.394129808489904	0.0228878253976333
2458700.7669628	16.12733044953125	0.0423907910385341
2458701.7698148	16.09274363904952	0.0513830523211177
2458702.2194833	15.456985031311028	0.0282452116214998
2458715.5474329	15.469670916473836	0.0257740565512001
2458716.5437313	16.016975223006465	0.0347054830051745
2458717.5391416	15.249980059310335	0.0167468948926571
2458718.5168608	15.386805850608363	0.0171112289418982
2458721.3868817	15.508839212140062	0.0422872340168592
2458721.7108569	15.731878811461398	0.034512622998622
2458722.4273557	15.569983171367074	0.0249077153405339
2458722.7128659	15.01215680682602	0.0197660696749358
2458723.7093805	15.3837377200723	0.0212548347728372
2458724.4440303	15.271678064610631	0.0188495894518025
2458724.7065992	15.420575307739847	0.0206728542319608
2458725.6811953	15.960071330190267	0.0325398811531858
2458726.7032273	15.85324218328827	0.0304268224234979
2458727.4402231	15.64059763404388	0.0287937042178234
2458728.4374794	15.60277760339352	0.0258532182329393
2458729.2621048	15.0464665604275	0.0203713878632165
2458730.2490443	15.514055549757126	0.0236747209771
2458732.2505864	15.552500344453971	0.0340930460363222
2458736.680501	16.103096094368937	0.1039474794802949
2458741.4011043	15.472972012843282	0.0501483108451171
2458742.382042	15.315093016429808	0.0458521109653043
2458742.6584359	16.17700123694412	0.0931047801939217
2458743.3102092	15.429274271500564	0.0384957116460789
2458743.6560954	15.336916043857098	0.0499274526536136
2458744.2266758	15.447960186523872	0.0274112182626808
2458744.6527272	15.252129826959644	0.0276683124795795
2458745.6467816	15.392895549736856	0.0342057368947823
2458746.6442718	15.670501515441115	0.027493039153433
2458747.3864559	15.48811609130048	0.0568386123589133
2458747.6410323	16.0290147303133	0.044568796448321
2458748.64265	15.903544444456688	0.0548667120190826
2458749.3071227	15.515735098456878	0.0255475389103273
2458750.6365819	15.301303795255434	0.0159592055157958
2458751.6336461	15.594688422704465	0.0271312091176326
2458752.2603253	15.579772165949311	0.0277116031161178
2458752.6301274	15.40388033783479	0.0259782428153372
2458753.5836072	15.430913577367596	0.0244493666686661
2458754.6270482	16.01084379886626	0.0385076591032655
2458755.5389174	15.823727286108353	0.0237800722637292
2458756.6202995	15.943961241212442	0.0331405181722029
2458758.3549655	15.547088782782096	0.0256609897802415
2458758.6115184	15.51726379831096	0.0249010845608252
2458763.536581	15.264846322176004	0.0281229386163083
2458764.4880492	15.448226483377937	0.0399567029823157
2458766.5908617	16.122120216779795	0.1214801139503358
2458768.2448175	15.624669703290795	0.0439082314465393
2458773.573729	15.958879825098204	0.0507023689032946
2458775.5682865	15.122898335051108	0.0218383149042527
2458777.5626088	15.978662635709412	0.035855331891883
2458778.5590063	16.042397824547045	0.0465586660436872
2458781.5319463	15.613488792718623	0.0269318503352858
2458783.5242602	15.368543383783814	0.0231747199339442
2458785.5241586	15.833493975641945	0.0368987057149146
2458786.2641868	15.631459168867876	0.0325048180346021
2458786.5158463	15.439787422635792	0.030262535159077
2458787.2602515	15.509465540106437	0.0279609614421045
2458791.5143794	15.275819289823092	0.0243666094709903
2458900.8682958	15.099293254492729	0.0306647114112655
2458901.8768706	16.0420033773038	0.0421376971965498
2458903.6228895	15.02986934930638	0.0215386320347306
2458904.6109834	15.506011595553543	0.0276432848627928
2458904.8746188	15.770466029091466	0.0341812284280361
2458906.6241393	15.515258068551006	0.0285043415553955
2458908.8555663	15.349907853362232	0.0370959840084482
2458909.8536089	15.84961826600307	0.0375522806981871
2458911.8504073	15.63985273426319	0.0271633326458782
2458913.8998089	15.248760713948474	0.0325825762033559
2458915.837209	15.438919905394686	0.0285091630654083
2458929.5580474	15.507457071409004	0.0321702264332782
2458930.5495877	15.49589227201764	0.0289097738232749
2458983.3936237	15.424856104080424	0.0262752153719413
2458989.4168624	15.50321692417159	0.0289179526660132
2459009.430621	15.371240047536356	0.0372508961489954
2459016.3151732	15.26380103935016	0.0191853554825658
2459019.2958473	15.37099055768424	0.020824103535813
2459025.3101394	15.473427728643731	0.0224653784258835
2459031.267021	15.485745263289983	0.0392432304610594
2459037.436529	15.536383073898278	0.0558558277055731
2459038.2384782	15.227540256930798	0.0173781722894139
2459050.4476626	15.532937075301732	0.0259258671889973
2459054.3752833	15.645498755490925	0.0247192197125477
2459060.213096	15.360671652600434	0.0367951658365291
2459115.2466265	15.459723372460164	0.0326419126734481
2459121.3229737	15.418223935758462	0.0550673974077195
2459127.3424047	15.460855908224657	0.0436118091752648
2459138.308655	15.5404888641799	0.0328446748196073
2459146.2869737	15.497485261295532	0.091415306471946
2459155.5024883	15.26955348049961	0.039340402697572
2459250.8869751	16.2702181539057	0.2038724729073809
2459257.8775793	15.145973323233925	0.025183017947406
2459262.88918	16.169609801995136	0.0675175285174375
2459267.8587796	15.953533880162832	0.0417473186028717
2459271.8576373	15.1650817021157	0.0460566242575002
2459272.8368729	15.429317650037182	0.0616109439436518
2459273.8672747	15.435038313723082	0.0496614080907925
2459274.8256917	15.180000124074922	0.0371042844022411
2459275.89789	15.311956563229312	0.0396179484139986
2459277.9038382	15.377381856308975	0.0451584601600532
2459283.8007082	16.027069479207615	0.0511472013584394
2459288.8277794	15.38147422904746	0.0368334627809944
2459298.7594222	15.075627338869968	0.0313315221886206
2459299.7608028	14.960629013378012	0.0337096390630993
2459300.7831336	16.004898151551966	0.0827432294076589
2459300.7929139	15.287625607716215	0.035803069030627
2459303.8595258	15.38107927428811	0.0375647741915321
2459305.7585463	15.170819855498085	0.0432464626791553
2459309.7478618	15.373338323481814	0.0196118085343131
2459311.834465	15.294622910525536	0.0181568607489433
2459313.4678416	15.369116129379572	0.0208794983313253
2459314.8334387	16.049226995021876	0.0434192624032948
2459315.8160927	16.005490130448962	0.0388240190578699
2459315.8675914	15.38599229692213	0.0205427629082841
2459316.8379633	15.349045300222068	0.0218514598155021
2459317.4688575	15.536760900186628	0.0250436242985801
2459317.7208519	15.64240355489537	0.0239033265426778
2459317.7621381	15.190563428816647	0.0196000069323235
2459318.4679145	15.513711803856944	0.0183712178660511
2459318.7080747	15.914796452711371	0.0352266891298293
2459319.5610664	15.413962634483385	0.0275465560632866
2459320.4539203	15.021987522626963	0.0195514062258646
2459321.571332	15.117421131377116	0.0170216104812711
2459321.787591	15.925389210755457	0.0372526362173178
2459322.4456804	15.469641498606672	0.0162699325631776
2459322.8687621	15.344715718161629	0.0169035393616272
2459323.8300686	15.184224735123673	0.0165633977240314
2459325.4372679	15.350720523157314	0.0154375801833265
2459327.70042	15.936183160900027	0.0709986204908174
2459328.6911159	15.130841292073542	0.0286833723053984
2459329.7387423	15.600738571565094	0.0400435992862511
2459330.6715718	15.99365730197612	0.0575744739603117
2459330.8366945	15.068934868097704	0.0320718039582997
2459332.7164058	16.014922421329526	0.067735616070149
2459332.7568273	15.288850838149344	0.0301873255251809
2459337.6576381	15.986253417226353	0.0341766174451187
2459338.7975556	15.873631149786611	0.0426010323664331
2459340.6586293	15.372465404949963	0.0283668729545097
2459340.701867	15.10863004782175	0.0205645333464744
2459342.66464	15.426658878378412	0.0252770344063217
2459345.6366426	15.791638249269829	0.0285059785235449
2459346.6592656	15.133634354279987	0.0193365502185449
2459348.6310133	16.055257722404978	0.0448569284539311
2459351.8813916	16.0132594758182	0.0409362749840337
2459352.8238616	15.39066769887314	0.0185898769354444
2459356.60192	15.378758859588352	0.0270504928652045
2459357.6740783	15.21959421103714	0.0300934437814708
2459358.3665048	15.68511244668198	0.0631421707544342
2459358.5924507	15.322946239944592	0.0466962852941293
2459359.6926013	14.932265026594022	0.0414776382620204
2459360.7353291	15.21326453957316	0.0362979416415767
2459365.7254287	15.412671658060365	0.0318479511953364
2459365.8385074	15.389002488889494	0.0253201830791149
2459367.7856296	15.6560866805894	0.0279461074007591
2459368.6605816	15.972713261629812	0.0333934366363558
2459369.6988899	15.31307310766024	0.0214034205621122
2459369.7254789	16.130348613554663	0.0401419035945927
2459370.5131081	15.146692136077844	0.0212769623234581
2459371.6318354	15.447013829309473	0.0344678471913303
2459372.3240204	15.598734960934747	0.0265888536503478
2459372.7067169	15.472331931349832	0.024342609040775
2459373.8347267	15.113443344184205	0.0199857645637558
2459375.4295508	15.489442213977014	0.0219835624030904
2459375.4307801	15.32068698545514	0.0214434672555067
2459376.5469272	15.53047550175117	0.0242424489695786
2459377.5551562	15.836971751952998	0.0369887445178134
2459377.5735037	15.263036694072769	0.0201251899160216
2459378.5622073	15.982863270857946	0.0394707945783394
2459379.6227648	16.0740128323361	0.0426518172132875
2459379.6261445	15.631600801995765	0.0159875665365055
2459380.6968741	16.068564309282085	0.0412678014697695
2459381.7972955	16.10713666548768	0.0818158511644711
2459384.2806373	15.116589757800568	0.031097223577366
2459384.5491038	15.437734132302792	0.031767965358165
2459385.5818623	16.058624786600863	0.0580049419477199
2459385.5838476	15.180219451564335	0.0188070047955903
2459386.5223851	15.86908183843098	0.0466447494959488
2459386.6604574	15.393237079357329	0.0343997801700986
2459388.6585319	15.66044390769254	0.0675531580621531
2459388.6829499	15.118015438383466	0.0418844329341
2459392.6477136	15.360747013024747	0.0381376951648219
2459393.507294	15.778404217153742	0.034275611382665
2459396.6086084	15.396627303777748	0.0235539378261643
2459397.6066386	15.977323783162625	0.0339845660243079
2459401.7272477	15.108130286659156	0.0222428515599512
2459401.8443976	15.956745195439234	0.0578782169796284
2459402.628547	15.973491793301935	0.0454401239281483
2459402.6861373	15.243872592519878	0.0188600660659766
2459403.6543556	15.371658896410686	0.0181293517282629
2459403.6933695	16.046218900850363	0.0404469331463083
2459404.8292677	15.34591881071858	0.0258085660542379
2459404.8513142	15.692297793717628	0.0307050551398498
2459406.7539696	15.942097816409008	0.0371145837040349
2459407.5124641	15.68493446984055	0.0192295649877652
2459408.6694206	15.166133432551437	0.0198462364082378
2459409.7035164	15.216160366780125	0.0177442661648772
2459410.7761764	15.299717627564146	0.0243722929395092
2459411.7549153	15.384256423263274	0.0202121536133897
2459412.6730663	15.942539151766988	0.0397207648996479
2459412.6882084	15.332179887819075	0.0250711278016097
2459413.6192894	15.294480353205364	0.0271028430891625
2459414.2806403	15.340991933827768	0.0341260426605966
2459415.7560103	15.15212288175941	0.032489496031713
2459420.3818863	15.35351586261887	0.0530087486370142
2459421.2612106	14.935815642716229	0.0629803965912551
2459421.5003516	15.848123576435912	0.0339634645726618
2459423.7111366	15.382968513611866	0.0302441771958349
2459425.6996623	15.170613046185489	0.027301317202027
2459426.6132227	15.777054123828696	0.032647362656227
2459427.6072979	15.45027204282035	0.0263916002726346
2459428.7067514	15.373950796699248	0.0246977610094491
2459430.7783711	15.980941685062442	0.0439035879252731
2459431.7305216	15.27183432354467	0.0208354334055898
2459432.6863297	15.522377440197603	0.0361932389208204
2459434.281653	15.21807221700194	0.0252225015487529
2459435.6951158	16.025256907626066	0.0430768117502166
2459436.5797532	15.453362853176955	0.0240191587430916
2459440.2401154	15.579302397595509	0.0273086588845756
2459443.2959351	15.491257822553358	0.0587501608941091
2459447.5282489	15.13453592082	0.0413979597086974
2459448.6847892	15.455681970188753	0.0587388434021775
2459450.4302042	15.780261102682598	0.0956881379911717
2459451.2787847	15.25248591707367	0.0239058314300448
2459452.7047695	15.914328450537171	0.0517484518067837
2459453.6596219	15.889713940099462	0.0488572095543057
2459455.6132797	15.541208852632948	0.0301516416865585
2459457.2591559	15.17988888014707	0.0232335217915728
2459461.513802	15.282609455325067	99.99
2459462.5053896	15.350802391442151	0.0234234424437488
2459463.6548529	16.13545777300997	0.0477767131049708
2459464.5712849	15.942306047563834	0.0305341545023586
2459465.5750553	15.333911392283785	0.0267098078706778
2459466.5483379	15.545319338567955	0.0318969211092658
2459467.5867503	15.35764222749808	0.0261016033890051
2459470.4820604	15.979132528515622	0.056456320520019
2459474.5327864	15.306546709939646	0.046121489714157
2459475.5104296	15.54308944831182	0.0521201092297522
2459477.3700559	15.17259670807768	0.0469706712230497
2459477.5044459	15.810668696850538	0.0489528342965254
2459478.4925534	14.982302097896175	0.0370673785911214
2459481.3725933	15.37539550549404	0.0381767216099094
2459482.5427158	15.968152339865204	0.0312919280704114
2459484.3751514	15.562282877316708	0.0333587582994052
2459485.6288884	15.594477228383782	0.0345498648330113
2459486.6135442	15.016800379454292	0.023375358028504
2459488.6003152	16.005886974866947	0.0319227150732053
2459490.5634192	15.79092929297236	0.029155324428697
2459491.6067641	15.652573187854824	0.0340146618759679
2459492.5630787	15.221776117816209	0.0198073998999858
2459493.6021638	15.4070171479177	0.0267620223511402
2459495.2960844	15.456216506317356	0.0324297884968006
2459501.5600196	15.362732979706234	0.0383436530623539
2459502.5647726	15.184299060245312	0.0391239401764556
2459503.5461439	15.375822297959932	0.0450796239990573
2459504.5668982	15.696542569377703	0.079788368966035
2459505.5505349	15.446347469792878	0.044700177864842
2459506.3118037	15.346550559249897	0.0534940762791962
2459507.5528185	15.98774540402978	0.077420306088904
2459508.5489154	15.66820934304645	0.0730001847577224
2459509.5461088	15.482453646037335	0.0565544375136847
2459510.5087409	15.639223126040754	0.0291110153457722
2459511.5432985	15.987720274545698	0.0520832048102932
2459512.2952194	15.37659462197686	99.99
2459512.5398353	15.923501803664148	0.0412901164617018
2459513.2919018	15.467856723407118	0.032859025717143
2459514.536685	15.631527876311832	0.0346142273315533
2459515.5410495	15.369775821811452	0.0270205134793857
2459516.5163851	15.869033008172227	0.0327475457580179
2459517.5310759	15.403775234306636	0.0364080813820558
2459518.5138635	15.374675514628596	0.0350938700664337
2459522.2645022	15.448488914929118	0.0368704271159281
2459528.5065575	16.31916250456652	99.999
2459616.8867692	15.161444126377177	0.1131290524413078
2459617.8821743	16.076395091722635	0.0865629382096736
2459619.8911108	15.586112144009167	0.1808054288326637
2459620.8762491	15.795943775277216	0.0376527926881279
2459621.8938502	15.573050357590695	0.1854213248679289
2459622.6268106	15.325976536334778	0.0290358629385841
2459623.8663458	15.476716011640478	0.0298278012230804
2459623.8676441	15.810358443968378	0.0463105604277307
2459624.8765788	15.951139029469088	0.0472636859052874
2459629.8708635	15.272800075776637	0.0399607851105037
2459630.8778226	15.254899687886706	0.0504415926395367
2459632.5987011	15.297660810340323	0.0344131624426918
2459633.861889	15.790596152396803	0.0432053956963364
2459638.8424471	15.767203872502392	0.0370218856350818
2459639.853239	15.468616003543945	0.0284651706929506
2459644.573754	15.58100075842528	0.0298963457495813
2459646.8284476	15.395964475587215	0.0254261940686248
2459647.8426408	15.591288644540516	0.0284389551379687
2459648.8300089	15.990341843670484	0.0366809326821841
2459650.8114889	15.91921694074458	0.0287474412149073
2459651.8115278	15.663009122032689	0.0259302333836805
2459651.8128264	15.376713133890354	0.0210896533131517
2459651.9080083	15.36093026090085	0.0359057704101349
2459653.9100963	15.17396425250456	0.0226652735995535
2459654.5480734	15.144040020248074	0.046021814459068
2459656.5385208	15.881062670224935	0.1109479683520451
2459657.8242114	15.39660207784326	0.0329744981929104
2459658.7826053	15.90868111566612	0.0986908833492323
2459659.7868436	15.720670523617706	0.0699599712624847
2459659.788137	15.860880821046358	0.0880420801785476
2459660.5516267	15.15516956666955	0.0542442046907753
2459665.7528291	16.059594753271192	0.0387821702038677
2459666.7529983	16.020321780260318	0.0350154357022924
2459666.7556012	15.627166634059908	0.0413609377135504
2459666.7875849	15.431507923836472	0.0212658838796482
2459667.7478456	15.365176422287613	0.0155033364001855
2459669.7534929	15.55378429216853	0.0252909173676962
2459669.7547913	15.275004354306676	0.0227200816985906
2459670.7828897	15.390992543418688	0.022884389849116
2459670.8686636	15.657894114586291	0.0286738623436162
2459672.7519768	15.91114691473068	0.0370950122834812
2459672.7847178	15.37214322357302	0.0262677058445652
2459673.8127172	15.976445476816094	0.0295811911376716
2459674.8653315	15.940290319108152	0.0355430889299916
2459674.866619	15.6300000596853	0.025221094447773
2459676.7320277	15.405502404048812	0.0186495173507369
2459676.8082805	15.385589608109502	0.0229900005409203
2459676.8095677	15.15173781469818	0.0200323504951485
2459677.8199086	15.37452593702957	0.0143785292996634
2459678.7766208	15.447252070456914	0.0202697626003371
2459680.7286599	15.191285385793318	0.0201150872415302
2459680.7777494	15.840612435688117	0.026489427802956
2459681.7297078	15.278152869671946	0.0340090065657746
2459681.7310061	16.017534755910653	0.0648251868819876
2459682.7121891	15.298015306085215	0.0296937362535269
2459683.7262784	15.4163413637823	0.0385508395764461
2459684.7841738	15.85269368233173	0.0689797771584316
2459687.8135583	15.543861465011108	0.0669930541057258
2459688.4633276	15.555893455010487	0.1872841217485088
2459692.8167594	15.84565665203312	0.0382799225124644
2459693.6775091	15.379478938617128	0.0229863352988541
2459694.8770753	15.477249497261402	0.024686036999681
2459695.7215974	15.796542977348087	0.0270680892972864
2459697.6729486	15.80889388613091	0.0403376479141702
2459698.7151192	15.663629732988484	0.0301340799106612
2459702.4059562	15.13125902565789	0.020558453707447
2459703.6535561	15.823900614901005	0.027607650068496
2459704.8615184	15.981444687741783	0.0387398847856498
2459706.8723822	15.79825735835845	0.0264691032221217
2459708.8875043	15.299510350035709	0.0244052853892196
2459708.8887446	15.30391233652213	0.0450419089749487
2459708.8899864	15.274547384337486	0.035282255627804
2459711.8046052	15.644973839331286	0.0359813544991839
2459711.8058455	15.622652190661931	0.0543321674750556
2459711.8070858	15.657942066666784	0.07122451481556
2459713.5453739	15.757848742408198	0.0635886136341916
2459713.8361664	15.41117933765399	0.0241194454592505
2459714.3925867	15.547821611581718	0.0828156580792428
2459714.3950557	15.27851163024275	0.0984377647356811
2459715.620592	15.595457317029837	0.0506044787960282
2459721.8183348	16.043494086176008	0.0380512015820382
2459721.8196332	15.802493148019552	0.0402295868087556
2459722.7921084	15.93793199637749	0.0255997728578678
2459723.8120307	15.589899747192945	0.0276761200686639
2459725.854351	15.296461089608844	0.0257384543048335
2459726.8661432	15.42209150216653	0.0225955682642171
2459727.8708999	16.08205437863488	0.037738967171273
2459731.3245837	15.417001213936242	0.0305436547007815
2459733.3402887	15.79160070130402	0.0336659968845027
2459734.3281317	15.67727372147667	0.0290232799278383
2459737.3075647	15.181575162890743	0.0284976368049215
2459737.5810229	15.728859484233295	0.0330243252053845
2459737.5922119	15.979813007730236	0.0357931234979946
2459738.6125479	15.976325508168951	0.028675887169548
2459738.652353	15.93977635382755	0.0301867859798124
2459739.6173765	15.681733962866726	0.0274188747832527
2459740.6812109	15.548561668057728	0.0373872665676472
2459741.6896325	15.244560918702444	0.0298580811425252
2459742.7229355	15.234729283984557	0.0320071480343686
2459743.6734244	15.604388456989769	0.0566002384604548
2459743.9165445	15.56411372479721	0.0465458569285512
2459747.6605155	15.468195454655104	0.039203256885712
2459747.7124118	15.527519720293004	0.0364510822435651
2459748.5304795	15.865144533409556	0.0504975382152478
2459756.5285144	15.597862312186656	0.0252855062505607
2459758.610179	15.40622322865634	0.0226932674147953
2459758.6328325	15.48806750316329	0.0213295174801214
2459759.6483111	15.108987010078664	0.0221322690030506
2459761.266007	15.09381836216567	0.0231062189826019
2459763.7843681	15.877857251817254	0.0332422554808861
2459765.5225294	15.573676640077764	0.0211529738717263
2459766.8521	15.851299743461777	0.0282961624911622
2459766.8547088	15.78926254973094	0.0499605539436368
2459767.7165543	15.441407360062415	0.0248147528633661
2459767.7949983	15.468053254585248	0.0217489677276811
2459769.6525325	15.782702218972574	0.0380904512970855
2459777.2728427	15.643809051453538	0.0270002395303029
2459783.4902025	15.788089281708617	0.032069426859839
2459785.351584	15.70205029139197	0.0224437396590202
2459785.7535925	15.350102318573343	0.0213264679784675
2459786.7340536	15.832918048891088	0.0389888122986774
2459787.7234608	16.02442380553956	0.0386904221275024
2459788.6726997	15.914670067853486	0.0296609652176046
2459788.7120238	15.797281527536311	0.0401812680134173
2459789.7929522	16.244228439171874	0.0818522062232159
2459791.7853633	15.529708157129935	0.0249749641896482
2459792.7054332	15.77878962384606	0.0354410313320913
2459793.7154168	15.786681844136456	0.029709318262216
2459794.7334348	15.670015632672214	0.0336895492077427
2459795.7749756	15.911729058733552	0.0397823179989904
2459795.776274	15.756159302005337	0.0468430872102546
2459796.7038885	15.127699532846512	0.0266906360138366
2459797.6242197	15.80873300560138	0.0430944467911832
2459804.6662958	15.989944413591203	0.0758045938834037
2459804.6675941	15.901221566811849	0.0792044170191784
2459808.343753	15.745809779147336	0.0466419817260634
2459810.5712526	15.952597199857774	0.0287177593152134
2459814.5271688	15.49179419828719	0.0233418621469669
2459815.6685267	15.963835092509411	0.0401101691253835
2459815.6710999	15.991377193053768	0.0423220205291981
2459816.7041892	15.896302396663906	0.0491649343180856
2459818.32162	15.81813685381464	0.0653001485973742
2459819.4975557	16.008334132523697	0.0274291776370529
2459820.5713615	15.816642442091515	0.0331427146997842
2459821.6097546	16.092734361260682	0.0355276469679562
2459821.6123406	15.877198827104342	0.0554670294910038
2459822.6497501	15.988878768294777	0.0337464119039998
2459823.6644749	16.019624683544663	0.0350523154401337
2459823.6657596	15.984511167416104	0.0393776726159887
2459824.6650711	15.925989817901309	0.0321119901316038
2459825.6833739	15.759304534694872	0.0312117555660688
2459826.4046259	15.784702882422607	0.053185661384573
2459830.2821384	15.793849768787114	0.054927913038822
2459833.4066447	15.73302930797707	0.1236383940598948
2459835.3755048	15.145827522649356	0.0431490834105239
2459836.5179822	15.378081572759758	0.0255431975267895
2459837.5279031	15.60628695846039	0.0255348397539289
2459838.5598868	16.122070368767098	0.05032144375011
2459840.6323192	16.210433305178793	0.0537733997892309
2459841.5496172	15.852238249931291	0.0303559235041867
2459842.5858214	15.646699146770883	0.0271428937031073
2459843.5463303	15.401626425660751	0.02529607464385
2459844.5461488	15.777200220001934	0.0338666053947001
