# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2457575.8094986,12.807879151211992,0.12574076533462275,13.691088351658266,0.010671145731102907,16.96366614517182,1.70,be213129,be,G,V
661428000007,2457576.7265605,16.796036251206907,0.1251330029458969,13.39676439623445,0.008097990002079863,16.968926726417614,1.58,bf211818,bf,G,V
661428000007,2457576.8136752,13.766226853098622,0.11618712813959985,13.612744099522034,0.009173926742682696,17.049461350812848,1.49,be213564,be,G,V
661428000007,2457589.6354355,13.97867468333064,0.20370374850837208,13.596116409648172,0.015839635942591846,16.439858841530942,1.57,be215850,be,G,V
661428000007,2457590.6474745,13.095612323886117,0.20141335532140486,13.666966879636078,0.016717626844576228,16.452135732724706,1.52,be216252,be,G,V
661428000007,2457591.6777912,14.014930893273355,0.15392400973691436,13.59330400295872,0.011937890205086807,16.744090473029956,1.99,bf214998,bf,G,V
661428000007,2457591.7650402,13.597715639902427,0.31200305658894373,13.626116517472601,0.024940494870087523,15.97695927198653,1.78,be216755,be,B,V
661428000007,2457595.7106463,16.014023215677284,0.12186134065719244,13.448530270086172,0.008271374231900481,16.997691514416346,1.36,bf215942,bf,G,V
661428000007,2457597.6735167,12.759019389161189,0.15260492500062867,13.69523816099953,0.0130006008627791,16.75343501922871,1.69,be218287,be,B,V
661428000007,2457598.7754659,14.036135294053294,0.18546913975869278,13.591662540216563,0.014362706458626695,16.541677249600692,1.52,bf217002,bf,B,V
661428000007,2457600.4980339,16.291243727178294,0.12808135252634975,13.429895801905351,0.00854562510837825,16.943641631071912,1.68,bf217337,bf,G,V
661428000007,2457602.5535682,13.98300043732328,0.1211307511889213,13.595780476429587,0.009415994841602245,17.00422036743975,1.48,be219963,be,G,V
661428000007,2457602.7624257,14.16365417067644,0.1335652877054149,13.581843119044903,0.010250155701339777,16.89812238374712,1.44,bf218322,bf,G,V
661428000007,2457603.4950203,12.473041319161158,0.128114849943753,13.719850501958039,0.011164500149940788,16.943357713053636,1.54,be220343,be,G,V
661428000007,2457603.6221738,16.03078137736643,0.14097985823593742,13.447394676047711,0.009559045983857378,16.839463719872395,1.52,bf218642,bf,G,V
661428000007,2457604.4680205,13.849472553934651,0.09528694504885928,13.606198319621877,0.007478462876770754,17.264772885040657,2.11,be220745,be,G,V
661428000007,2457605.4763299,14.869822325112688,0.14834177440417,13.529016956259202,0.010843509465654997,16.78419771977349,1.84,be221173,be,G,V
661428000007,2457605.5823487,15.070783338922043,0.09520372247290232,13.514441838606022,0.006866418600054341,17.265721569516323,1.51,bf219446,bf,G,V
661428000007,2457606.4686258,14.061283921606291,0.1276238552500585,13.589718960806929,0.009865498952082533,16.947526744643003,1.66,be221587,be,G,V
661428000007,2457606.6531563,15.069575403912836,0.11980568299121153,13.514528864695155,0.008641488892573273,17.01616284534701,1.54,bf219918,bf,G,V
661428000007,2457607.4651192,12.224375419786105,0.12101626196473203,13.741714707148462,0.01076042011652798,17.005247058650188,1.98,be222004,be,G,V
661428000007,2457608.5587575,14.473459606281754,0.1363341522852632,13.558350521029558,0.010238692060737548,16.875844738479092,1.64,bf220669,bf,G,V
661428000007,2457608.675323,14.835345219405381,0.18727080323681822,13.531537262441901,0.013720962869359083,16.531181210536975,1.49,be222563,be,G,V
661428000007,2457609.465936,13.602999843983412,0.06446377384979472,13.62569467182228,0.005151019643137198,17.68906707751221,2.12,be222823,be,G,V
661428000007,2457609.6581795,14.230605102768651,0.14858998916674399,13.576722986490715,0.01134954252637621,16.782382516079455,1.53,bf221160,bf,G,V
661428000007,2457610.514385,13.683728071471638,0.07622023555501961,13.619270316705045,0.006054496383755694,17.50718067716519,1.54,be223214,be,G,V
661428000007,2457611.4885975,14.255696808844162,0.1456971261805784,13.574810279052906,0.011108993381675945,16.803728929767164,2.06,be223610,be,B,V
661428000007,2457611.6786654,15.67651466010203,0.13705222242353693,13.471657622188395,0.009502737707460275,16.870141187668327,1.55,bf221946,bf,G,V
661428000007,2457612.5218966,12.57281349325002,0.14102290097026537,13.711200221465788,0.012191842502594679,16.839132283006276,1.56,be223997,be,G,V
661428000007,2457617.5430019,12.827928656825081,0.2101608845375011,13.689390064736084,0.01780768744305124,16.405976674511848,1.53,be225677,be,G,V
661428000007,2457617.6021655,14.927772434207972,0.27386340338618714,13.52479388984417,0.01994119442055149,16.118521391257936,1.46,bf223915,bf,G,V
661428000007,2457618.58705,15.119419130681663,0.16396750437933916,13.510943638440251,0.01178785684145372,16.6754619270195,1.42,bf224318,bf,G,V
661428000007,2457618.5987496,12.278016606411665,0.18510289496080384,13.736960863412225,0.01638691372720343,16.54382336603198,1.74,be226134,be,G,V
661428000007,2457619.6460386,13.07399109922413,0.1725924861611602,13.668760942111426,0.014349139984283511,16.619801681882752,1.76,be226584,be,G,V
661428000007,2457620.5943117,16.48781519269133,0.1496599875235051,13.416873627234322,0.009866310216418508,16.77459213197245,1.65,bf225130,bf,G,V
661428000007,2457621.6857777,15.001865752501264,0.22930740287399448,13.519418217606628,0.016614411910424773,16.311311204786797,1.64,be227419,be,G,V
661428000007,2457622.5059341,14.677778805175949,0.1233030458708576,13.543130558080875,0.009131153401246614,16.984921881657044,2.14,bf225889,bf,G,V
661428000007,2457623.686731,12.736485183052098,0.2385880510974821,13.6971574177626,0.02036157027800126,16.268234669527764,1.66,be228243,be,G,V
661428000007,2457624.6833519,11.98077504197941,0.12672389378072899,13.763569120325458,0.011497032731396887,16.95521012168587,1.49,be228651,be,G,V
661428000007,2457625.6833398,13.711946841905352,0.1336367214681486,13.617033602212985,0.010593485200782434,16.897541862481354,1.46,be229060,be,G,V
661428000007,2457626.6799789,14.736248513803616,0.12124456088528773,13.538814062249415,0.008943087927447316,17.003200731274482,1.48,be229466,be,G,V
661428000007,2457629.5595826,14.861459178856478,0.13001386008869537,13.529627772238616,0.009509120971172371,16.927382262156357,2.00,be229874,be,G,V
661428000007,2457629.5975099,15.844367673209092,0.10875190303726856,13.460094125066252,0.007460606361576487,17.1212642302688,1.72,bf228096,bf,B,V
661428000007,2457631.5461001,12.02039804311585,0.11795319584384308,13.759984281717374,0.010666035768746002,17.033082113103973,2.03,be230668,be,G,V
661428000007,2457631.5981859,14.365836216810154,0.11377075145894991,13.566454127552547,0.008608190878353624,17.07227982711979,1.62,bf228890,bf,B,V
661428000007,2457633.5838539,13.559553310664382,0.11052499542879074,13.629167947265506,0.008859868894208088,17.103705129637184,1.65,be231317,be,G,V
661428000007,2457634.5886175,16.356983359539825,0.10922905360442235,13.425523374868678,0.007258504185582306,17.11651096666912,1.78,bf229903,bf,G,V
661428000007,2457635.5720251,13.829369575099902,0.11248035350652608,13.607775447428052,0.008840696110369022,17.08466471219889,1.47,be232105,be,G,V
661428000007,2457637.56571,14.751960930440601,0.11566292037967771,13.537657020737363,0.008522295186578259,17.054371009596515,1.63,bf230978,bf,B,V
661428000007,2457638.5270633,14.418867228200256,0.13993709118085362,13.562453547571272,0.010549062661090736,16.84752428828805,2.19,be233019,be,B,V
661428000007,2457639.5735921,13.327536380867116,0.13631882701327627,13.647906712730027,0.011117781548180519,16.875966792547267,1.46,be233450,be,G,V
661428000007,2457640.5282752,13.878085452423504,0.13467045635094246,13.60395751133775,0.010547631466751025,16.889175564188232,1.50,bf231958,bf,G,V
661428000007,2457644.6114845,15.21013968612902,0.8477668488799828,13.504448398208218,0.06058364514197615,14.891665318952732,1.75,be235406,be,B,V
661428000007,2457645.5457112,13.24047184232792,0.25733591426669206,13.655022749373343,0.021125602895485932,16.186105390263428,1.50,bf233929,bf,B,V
661428000007,2457645.6034598,12.296263769203916,0.14948773175771893,13.73534847772964,0.013214311924650751,16.775842513172165,1.64,be235790,be,G,V
661428000007,2457646.5543315,13.808531483059012,0.32089718873721973,13.609412668373768,0.02525983972543353,15.946441612633889,1.54,bf234288,bf,B,V
661428000007,2457647.5578147,16.27038800028298,0.15171848746158043,13.431286630292135,0.010135677121645354,16.759760132656936,1.55,bf234433,bf,B,V
661428000007,2457649.55498,12.296631520624041,0.17412074055040166,13.735316006479184,0.015391343083988039,16.610230129724783,1.50,be237024,be,G,V
661428000007,2457651.5740031,15.149651301026415,0.13718057276912854,13.508774812484363,0.009842425760466922,16.869124864094193,1.48,bf235501,bf,B,V
661428000007,2457652.6093618,14.172857930966291,0.1240619948759469,13.581137820094757,0.009514664938236852,16.978259493184247,1.55,be238138,be,G,V
661428000007,2457653.5092063,13.035416894956679,0.16823634797204762,13.671969091497594,0.014028365728183226,16.64755681308569,1.62,be238443,be,G,V
661428000007,2457654.5448386,14.325366012468825,0.11890647804709498,13.56951708705196,0.009022189846864962,17.024342604407995,1.44,bf236624,bf,B,V
661428000007,2457655.548852,12.746958717252692,0.10632890120166771,13.696264956291683,0.009066860195764236,17.14572807887802,1.59,be239235,be,B,V
661428000007,2457656.5529895,14.62903404826344,0.1566925777583425,13.546742277747573,0.011642465164866032,16.72473533063148,1.50,be239618,be,B,V
661428000007,2457656.5878651,15.652754476050294,0.10788069198872346,13.47330447177755,0.007491436852618562,17.12999708486811,1.44,bf237417,bf,B,V
661428000007,2457657.5580216,14.26137317175442,0.10381617278442037,13.57437804440828,0.007912538625208713,17.171693857585822,1.55,be240002,be,B,V
661428000007,2457657.5697317,17.32404202566039,0.1541849662535698,13.363158333027773,0.009673975298328617,16.742251318524065,1.59,bf237784,bf,B,V
661428000007,2457658.5544527,13.858442276797293,0.15283545776067878,13.605495361405186,0.01198731388765773,16.75179608851998,1.58,be240379,be,B,V
661428000007,2457658.5780048,16.029550480906284,0.14523638305399317,13.447478045668316,0.009848413025828964,16.8071678317565,1.52,bf238170,bf,B,V
661428000007,2457659.5077578,14.735906772013733,0.10163659001562755,13.538839241367153,0.007496963442699337,17.194731179389894,1.60,bf238495,bf,G,V
661428000007,2457659.535175,12.176987647585522,0.12690179505351554,13.745931740801842,0.011327656539191088,16.953686980356597,1.51,be240743,be,G,V
661428000007,2457660.5316925,14.122904756352357,0.12081708623152627,13.584971328819343,0.009298577175337,17.007035499782567,1.39,be241118,be,G,V
661428000007,2457661.5322614,14.990874873082529,0.15829031895173432,13.520213956574942,0.011477295085805462,16.71372050820156,1.69,be241498,be,G,V
661428000007,2457661.5557738,16.77793811692192,0.14112145202965193,13.39793493394438,0.009142534772268398,16.83837380277155,1.52,bf239289,bf,G,V
661428000007,2457662.5282711,14.32791452706287,0.1278431427054575,13.569323949336605,0.009698545971980282,16.94566279830193,1.59,be241870,be,G,V
661428000007,2457662.5517251,16.182224163169746,0.13429520012667198,13.43718587223387,0.009020579751217268,16.89220516684045,1.55,bf239661,bf,G,V
661428000007,2457663.5210831,12.732722046084891,0.12276374758304606,13.697478258065303,0.010479994425823395,16.98968104973131,1.59,be242238,be,G,V
661428000007,2457663.5680264,14.866295645129414,0.10813758645542014,13.529274491164209,0.007906532847768127,17.127414713072614,1.49,bf240047,bf,G,V
661428000007,2457664.5022012,13.269380414050634,0.11640356564513835,13.652654792352303,0.009535156192952093,17.047440684380874,2.33,be242597,be,G,V
661428000007,2457666.5461505,14.833217772519117,0.13371166957943315,13.531692972451363,0.00979819574625646,16.896933114624577,1.74,be243059,be,G,V
661428000007,2457666.561981,17.3281880280658,0.16142643228693515,13.362898524932822,0.010125900819587875,16.692419772537107,1.50,bf240844,bf,G,V
661428000007,2457672.5138096,11.640913023488618,0.1732444711455466,13.794813793613647,0.01617649813093998,16.615707934663504,1.69,be245235,be,G,V
661428000007,2457672.5335836,14.4837427127561,0.24985938897916815,13.557579400854145,0.018751112730652827,16.218117209698406,1.51,bf243013,bf,B,V
661428000007,2457675.551351,16.900625475358005,0.15775780334739103,13.390024460220985,0.01014612586106394,16.717379267596574,1.48,bf243545,bf,G,V
661428000007,2457676.5283492,13.640858589667324,0.19255614493555942,13.622677137619895,0.015343620503271854,16.500962937240573,1.51,be245970,be,G,V
661428000007,2457681.5438938,14.755611098615596,0.09697635283833753,13.537388403600222,0.007143660704231742,17.245691776667066,1.53,bf244278,bf,G,V
661428000007,2457682.5143782,12.602990761434079,0.1614218905454317,13.708597359766623,0.013921979314364893,16.69245032021436,1.45,be246828,be,G,V
661428000007,2457683.5076872,13.787317315028568,0.12293497013975861,13.611081977043362,0.00969187583704633,16.98816779349041,1.57,be247173,be,G,V
661428000007,2457686.5238482,14.167212640947524,0.12610848170524414,13.581570373417112,0.009675469699660495,16.96049565119529,1.61,bf245396,bf,G,V
661428000007,2457687.5211564,14.509731673522305,0.1597605787125589,13.555632951607716,0.011968023038311537,16.703682331070656,2.09,bf245733,bf,G,V
661428000007,2457688.5203493,16.339009461124647,0.12406368400434835,13.426717093886346,0.008253366323115338,16.978244710773428,2.27,bf246070,bf,G,V
661428000007,2457691.5128182,14.13947254601633,0.11512314377805939,13.583698382036482,0.008849966045439835,17.05944979171126,1.65,bf246822,bf,G,V
661428000007,2457792.8895283,12.837659142884213,0.27240806052413763,13.6885668035201,0.02306461907622326,16.12430650828651,1.66,be277408,be,G,V
661428000007,2457793.8892181,13.075683215035903,0.28693691339951827,13.668620428590685,0.02385251647796563,16.06789033802804,1.71,be277501,be,G,V
661428000007,2457798.8875489,13.986857726527395,0.18574538214197212,13.595481011302295,0.014434775733739438,16.54006132999365,1.63,be279123,be,G,V
661428000007,2457798.8954154,14.446759986760247,0.5151548148160023,13.56035526042723,0.03875961711710692,15.432511985556985,1.64,bf276274,bf,G,V
661428000007,2457799.8867351,14.325284497504324,0.1489798897231515,13.569523265183808,0.011304114956374331,16.779537272507163,1.51,be279468,be,G,V
661428000007,2457799.8946483,17.097740842551087,0.3227189262020159,13.377434579476795,0.020516245084902785,15.94029530412076,1.69,bf276619,bf,G,V
661428000007,2457800.8860709,14.544881631860882,0.21363177611998432,13.55300592638584,0.0159649599207238,16.388191765679174,1.57,be279816,be,G,V
661428000007,2457800.8939239,16.737915679361375,0.229538835501828,13.4005279653128,0.014906200928515901,16.310215958565763,1.61,bf276967,bf,G,V
661428000007,2457812.872757,15.300212078708984,0.09170592868029903,13.498037777803924,0.006514965723900314,17.306362860665786,1.74,bf280028,bf,G,V
661428000007,2457813.8467696,14.688791193609216,0.18269485398654609,13.5423162614583,0.013519244736439102,16.558040607078876,1.54,be283218,be,G,V
661428000007,2457813.8719517,17.019673758107476,0.12965806751275277,13.382403326898158,0.008280574826644049,16.930357532732508,1.70,bf280382,bf,G,V
661428000007,2457818.8913573,14.81484397988907,0.128324510276095,13.533038699170207,0.009415094990735498,16.941582354824302,1.52,be284301,be,G,V
661428000007,2457819.8857214,13.727819465599353,0.12529235382077347,13.615777506666245,0.009920537012510201,16.967544973070442,1.65,be284475,be,G,V
661428000007,2457820.8888477,13.684974473534231,0.1176775342305787,13.619171425364197,0.009346773977655334,17.03562249423534,1.69,bf281890,bf,G,V
661428000007,2457823.8220491,12.973421419602424,0.23349244296541055,13.677145090424528,0.01956277572811881,16.291674320945514,1.52,be285774,be,G,V
661428000007,2457823.848772,16.44909464351654,0.1644179567882144,13.419426405966952,0.010864742059977952,16.672483276296987,2.03,bf282741,bf,G,V
661428000007,2457825.8461503,12.442332271269677,0.20386744946629223,13.722526917133763,0.01780976821197657,16.438986669664,1.43,be286513,be,G,V
661428000007,2457826.839103,16.80631824843242,0.24622449134912086,13.396099946545753,0.015924684557772805,16.23402827128731,1.56,bf283819,bf,B,V
661428000007,2457827.8361844,16.344722462388003,0.15672956335379729,13.426337528150881,0.010422827394515846,16.724479084534224,1.67,bf284189,bf,G,V
661428000007,2457827.8402041,15.007919380472307,0.16311061696767806,13.51898018427061,0.011813372952189418,16.68115081755677,1.70,be287245,be,G,V
661428000007,2457829.8586552,13.901596721036078,0.20975165536513787,13.602119690336911,0.016400341221214986,16.408092901234895,1.60,bf284953,bf,G,V
661428000007,2457830.8039265,13.573822590655697,0.1972991099807199,13.628025982816483,0.015799201212081698,16.47454357830792,1.52,be288355,be,G,V
661428000007,2457836.9099117,15.82447440455522,0.10407423897378311,13.461458168929706,0.007148684367363664,17.16899828402312,1.67,bf287555,bf,G,V
661428000007,2457836.9138458,14.16050856927215,0.21079329315962486,13.582084276630091,0.016180431911599034,16.40271442180033,1.60,be290647,be,G,V
661428000007,2457837.8772764,15.820691866018937,0.12078453417519606,13.46171772446619,0.00829847002007182,17.007328071879158,1.64,bf287915,bf,G,V
661428000007,2457838.7793022,12.538140209711104,0.1412504452460065,13.714198599277074,0.012245284395510866,16.83738183001323,1.61,be291312,be,G,V
661428000007,2457838.8923483,14.39351863080179,0.13096878114780255,13.564363968816552,0.009890380140140816,16.919436929175593,1.64,bf288302,bf,B,V
661428000007,2457839.7815939,13.945705325640182,0.1191772622655057,13.598680193833427,0.009288917228470093,17.02187288214986,1.55,be291674,be,G,V
661428000007,2457839.8013776,15.39352964121664,0.11702988563468679,13.491435873790248,0.008263627666549483,17.04161444211362,1.62,bf288598,bf,G,V
661428000007,2457840.8037337,16.500699117940282,0.13867212624538627,13.416025541462304,0.009134799133569665,16.857383457186238,1.59,bf288891,bf,G,V
661428000007,2457843.7630679,12.701441851697037,0.14670869430885164,13.700148843723092,0.012554950369948156,16.79621676383234,1.53,be292250,be,G,V
661428000007,2457843.7928062,14.578812363382745,0.13869769959954575,13.550476038498577,0.010340922523195184,16.857183248555167,1.59,bf289186,bf,G,V
661428000007,2457845.8606012,16.770652570556432,0.15083227879768044,13.398406499600206,0.009775894434528488,16.766120662461983,1.65,bf290018,bf,B,V
661428000007,2457846.8856605,16.19688140756044,0.13011907648504417,13.43620289869563,0.008732161162955264,16.92650396309447,1.51,bf290428,bf,B,V
661428000007,2457846.9015133,14.718373039110382,0.13673187710226015,13.540131889565547,0.010097692533747468,16.87268195371472,1.65,be293526,be,G,V
661428000007,2457847.8728835,12.54681140109086,0.1410596886404811,13.713447979786915,0.012220295947776134,16.838849091436575,2.00,be293869,be,G,V
661428000007,2457849.8416718,14.026011606762161,0.11559569510509253,13.59244591964461,0.008958177007273527,17.055002241573707,1.61,be294417,be,G,V
661428000007,2457849.8456013,15.858791975343886,0.11652112460743579,13.459106148579973,0.007986320553882152,17.046344724718896,1.63,bf291331,bf,G,V
661428000007,2457854.7577071,16.29960191716976,0.20263118572045993,13.429338909962262,0.013512679017919905,16.445590679269845,1.58,bf293271,bf,G,V
661428000007,2457856.7329693,13.129600198823727,0.3118343482972702,13.664152649858458,0.025815742555082195,15.977546517006928,1.50,be297131,be,G,V
661428000007,2457856.8018201,13.625741325104565,0.20922975683812908,13.623881054733562,0.016690735814724675,16.410797767859286,1.57,bf294092,bf,G,V
661428000007,2457864.8599589,16.92081750169881,0.16581371382790702,13.388728050918449,0.010651512411911214,16.663305277274503,1.52,bf295962,bf,G,V
661428000007,2457864.8977546,14.81288876270447,0.15168506456429665,13.533182000725343,0.011130514298716787,16.759999341786514,1.49,be299083,be,G,V
661428000007,2457865.7990693,12.478955523087999,0.14799190425468295,13.719335812453506,0.01289056325239747,16.78676149765043,1.54,be299435,be,G,V
661428000007,2457866.8481196,12.0391359785437,0.16697974109877364,13.75829310523894,0.015075809336242618,16.655696935309802,1.49,be299895,be,B,V
661428000007,2457866.8586443,13.463280740346786,0.17366421194160328,13.636904149704952,0.0140207614624658,16.61308056888397,1.41,bf296563,bf,B,V
661428000007,2457867.8657335,12.5719343016301,0.1625856700032545,13.711276147474736,0.014056989967601826,16.68465073107249,1.72,be300330,be,G,V
661428000007,2457867.8919682,14.494934294028457,0.12135952731924732,13.556740776953049,0.009100595216163113,17.002171703033866,1.64,bf297009,bf,B,V
661428000007,2457869.8009136,12.737807251047725,0.12726511206699706,13.69704472241744,0.010859925953087846,16.950582982999247,1.62,be300879,be,G,V
661428000007,2457870.7163301,14.876224161725334,0.13504543179689527,13.528549619808445,0.009867323268788912,16.886156649116803,1.61,bf297897,bf,G,V
661428000007,2457870.7201704,13.320150154284399,0.1458349709182564,13.648508603165219,0.01190048692403432,16.802702195249935,1.69,be301242,be,G,V
661428000007,2457871.6889407,15.050484721026312,0.14084835393883285,13.515905186540003,0.010172166526713426,16.84047695403876,1.73,be301642,be,G,V
661428000007,2457871.7198036,17.13227693536076,0.2129595135651213,13.375243689638454,0.013511206537774021,16.391613778349328,1.66,bf298324,bf,G,V
661428000007,2457872.6843863,12.930439447198681,0.14084780413057893,13.680748192422275,0.0118399254640596,16.840481192269984,1.67,be302060,be,G,V
661428000007,2457872.7151377,16.02480585387817,0.11954448774725741,13.447799463033636,0.008108657401512185,17.018532505202018,1.48,bf298742,bf,G,V
661428000007,2457873.6840821,11.947801747610058,0.15750838284423038,13.766561385386737,0.014329394442401625,16.71909721223416,1.48,be302485,be,G,V
661428000007,2457873.714959,13.844184219698558,0.15598796232557632,13.60661298035518,0.012247173995368487,16.729628681401234,1.57,bf299167,bf,G,V
661428000007,2457874.8845781,15.844863137689895,0.14974706434495413,13.460060173865088,0.010272638317327111,16.773960600686078,1.44,bf299721,bf,G,V
661428000007,2457874.9033266,14.452090829736026,0.18775507089374488,13.55995469852786,0.014121250772769772,16.528377205499318,1.38,be303077,be,G,V
661428000007,2457876.7671972,16.57866119349393,0.15650364718532098,13.410907763853817,0.010260940735721346,16.726045236510664,1.53,bf300314,bf,G,V
661428000007,2457877.7011659,13.37024711609498,0.1592176970363628,13.644432819016359,0.012943868027811414,16.707378048959114,1.68,be304032,be,G,V
661428000007,2457878.7991933,13.595996229783648,0.19153812941644316,13.626253815817764,0.015312862361262175,16.506718289340743,1.51,be304532,be,B,V
661428000007,2457878.8633216,17.023605675487225,0.18896859691988988,13.382152527025564,0.012065637135952314,16.521382297497148,1.57,bf301239,bf,B,V
661428000007,2457879.8435404,13.143239839831418,0.1841825875646689,13.663025321912901,0.015232048352149159,16.54923496857464,1.62,be304994,be,B,V
661428000007,2457882.6792663,12.832240960498163,0.20654068927777086,13.689025139302021,0.01749505405221544,16.424842338586267,1.54,be305603,be,G,V
661428000007,2457883.6942477,14.29821973541537,0.18035138836581205,13.571576486941098,0.013710386426875769,16.57205766888615,1.56,bf302702,bf,G,V
661428000007,2457890.8126611,13.988676800233538,0.19504332122276907,13.595339814058482,0.015155372666927984,16.487028684777975,1.54,be307719,be,G,V
661428000007,2457893.7962661,12.34418660167767,0.13974755819328055,13.731125209155184,0.01230534863711965,16.848995823165385,1.54,be308224,be,B,V
