# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2457714.7918297,4.848037942243356,0.11449291066420762,14.74586637928105,0.02566993439860937,17.065409903073064,1.62,bg115816,bg,G,V
661427914769,2457718.7906085,5.512581354120598,0.09272922060473184,14.606393875023425,0.018284107683373848,17.294314869866206,2.08,bg116978,bg,G,V
661427914769,2457721.7591953,5.178777963115062,0.1046111745549042,14.674213176239032,0.021956492292024787,17.163411197924276,1.42,bg117903,bg,G,V
661427914769,2457724.8025597,7.447544560997221,0.07898701292428847,14.279748628479279,0.011528020829895156,17.46846716795006,1.38,bg118666,bg,G,V
661427914769,2457728.7553791,7.670535735090521,0.08465641137476386,14.247717160658786,0.011996272702293117,17.39320675722667,1.40,bg119608,bg,G,V
661427914769,2457735.7447521,9.441278750211,0.16535541207830196,14.022204354007677,0.019037055076819426,16.666310358853565,1.40,bg120890,bg,G,V
661427914769,2457737.8096161,9.17155641326346,0.17484208484049307,14.053673800256066,0.02072120977384006,16.605741452591445,1.54,bg121082,bg,B,V
661427914769,2457740.7496861,7.539781308496639,0.1125671159757995,14.266384531185569,0.016227998643061025,17.083827545187077,1.36,bg121981,bg,G,V
661427914769,2457743.8121748,4.83315570193754,0.10790747600875454,14.749204438704203,0.024267940456605692,17.129727557760337,1.37,bg122968,bg,G,V
661427914769,2457746.7714984,7.941152993465839,0.09218240494831191,14.210072496576942,0.012617596755862848,17.300736308046094,1.37,bg123849,bg,G,V
661427914769,2457751.6650601,9.166951384656315,0.11355491351179837,14.054219084140982,0.01346459129517896,17.074341566554555,1.53,bg125029,bg,G,V
661427914769,2457754.7015631,6.5052773016578325,0.06789542076637871,14.426616869408653,0.011344538745401426,17.632755183415934,1.54,bg125993,bg,G,V
661427914769,2457757.7888622,5.128329404822933,0.09490006647708364,14.684841621575544,0.020114200556955963,17.26919010205496,1.42,bg127002,bg,G,V
661427914769,2457758.6505985,9.70813488359731,0.12973300477936028,13.991941900181043,0.014525358096125587,16.929730201151774,1.44,bg127215,bg,G,V
661427914769,2457759.7615149,4.3185052999358255,0.21852830771443357,14.871447762199388,0.05500300515049707,16.363587137231473,1.52,bg127537,bg,B,V
661427914769,2457761.7057741,5.848122035801833,0.0970465034992615,14.542240337784433,0.018037470703368898,17.24490666178824,1.62,bg128116,bg,G,V
661427914769,2457763.7197246,6.633103612852317,0.09320990165618515,14.405489451321342,0.015274163711169086,17.288701269277276,1.39,bg128764,bg,G,V
661427914769,2457765.6686484,8.26315707751963,0.22397683720652106,14.166916383254097,0.029462478037898976,16.33684862455505,1.36,bg129367,bg,B,V
661427914769,2457766.7312756,4.618282113465593,0.1853181948031371,14.798580257501543,0.04361639576994915,16.54256124102623,1.35,bg129735,bg,G,V
661427914769,2457768.8362494,4.930839847292021,0.16233893443711886,14.72747916211475,0.03578606667087664,16.686299666148415,1.48,bg130454,bg,G,V
661427914769,2457771.8291445,9.299598840502696,0.12532470531432263,14.03862086784014,0.014648213123252747,16.96726466343677,1.43,bg131229,bg,G,V
661427914769,2457772.6438211,7.3361531193289,0.07915786562030072,14.296110436266648,0.011728375469186838,17.466121204784912,1.40,bg131413,bg,G,V
661427914769,2457775.8006084,5.64572479513891,0.10086922293534635,14.58048214368154,0.01942008576236939,17.202959705743115,1.45,bg132498,bg,G,V
661427914769,2457778.6705421,8.688526312648166,0.11081270186700487,14.112416102796725,0.013862948059503943,17.100882533431857,1.35,bg133099,bg,G,V
661427914769,2457780.7113609,7.844794927569491,0.12488105445878205,14.223327416796614,0.0173032281708973,16.97111500086613,1.39,bg133773,bg,G,V
661427914769,2457783.5693464,9.870197750831458,0.13102184982897305,13.973966769743972,0.014428794412951886,16.918997076887297,1.37,bg134650,bg,G,V
661427914769,2457785.6508046,9.810168968510727,0.12210098083484566,13.980590185389275,0.013528661723889548,16.995558512081523,1.65,bg135284,bg,G,V
661427914769,2457787.8766814,7.520652315028834,0.11167537604962711,14.26914262599964,0.016140392246592864,17.09246283476167,1.45,bg136118,bg,G,V
661427914769,2457788.8562458,4.935477481266229,0.10977190799970443,14.726458467702974,0.02417543019027511,17.111128361280482,1.46,bg136190,bg,G,V
661427914769,2457789.8357652,9.288686783127654,0.11608182272210513,14.039895608002983,0.013583824840810516,17.050445846689207,1.49,bg136510,bg,G,V
661427914769,2457791.5849569,4.459205130669432,0.1434381529573378,14.836637776867521,0.03496386267383653,16.820694683147746,1.39,bg136996,bg,G,V
661427914769,2457794.8072365,7.6495133287776635,0.19951938855756285,14.250696890276629,0.02835067948573673,16.462393630657377,1.49,bg137932,bg,G,V
661427914769,2457797.733697,5.4959622067316385,0.1458031507210931,14.609672060483751,0.028836021720144267,16.802939121342078,1.38,bg138815,bg,G,V
661427914769,2457799.7743249,6.227953464510683,0.13219573127848594,14.473918007405931,0.023071947001215003,16.90931281465557,1.38,bg139538,bg,G,V
661427914769,2457800.6267913,4.902595927563248,0.1150768242030993,14.733716154198394,0.02551372913793383,17.059886723485345,1.37,bg139776,bg,G,V
661427914769,2457803.8047169,7.749551198041635,0.09697921459190233,14.236590024979563,0.013602360585790473,17.245659737272728,1.34,bg140956,bg,G,V
661427914769,2457804.6869465,5.427860335525782,0.08777773363005156,14.623209743806598,0.017577935712198567,17.35389548511899,1.36,bg141220,bg,G,V
661427914769,2457805.5152564,4.772947014709124,0.1394338210583213,14.762814871475452,0.031753652551197574,16.851436071225688,2.17,bg141443,bg,G,V
661427914769,2457807.5873494,4.701895316765331,0.10896188990329886,14.779099015161268,0.025189169233331726,17.119169825402746,1.46,bg142186,bg,B,V
661427914769,2457813.6156871,6.2668390088641415,0.08087219128494945,14.46716005928613,0.014026936964580312,17.44285836676881,1.54,bg143199,bg,G,V
661427914769,2457818.713282,4.917405668876415,0.10057556597339129,14.730441310633564,0.022231492523446982,17.206125180739487,1.45,bg144314,bg,G,V
661427914769,2457821.7700082,8.147434492327505,0.13992945052270495,14.182229211264419,0.01866811313085832,16.847583571824636,1.72,bg145153,bg,G,V
661427914769,2457824.7084216,6.033675727431882,0.1714661418213234,14.508326489924233,0.03088933670445388,16.626910454039866,1.42,bg146188,bg,G,V
661427914769,2457826.7696564,6.6196816710391735,0.1408533324346726,14.407688640825267,0.02312821913603029,16.840438577746102,1.38,bg146963,bg,G,V
661427914769,2457827.5571617,5.576567277225276,0.12246077820841739,14.593864039479769,0.02386944062784078,16.99236385631661,1.45,bg147177,bg,G,V
661427914769,2457829.6540513,5.18572482426253,0.12024690823149876,14.672757735502236,0.0252044151108195,17.01217159697207,1.42,bg147999,bg,G,V
661427914769,2457831.682177,5.900156365710947,0.10276205914237396,14.532622600892326,0.018931344094757125,17.182774398530928,1.41,bg148774,bg,G,V
661427914769,2457832.6396344,5.779055045730872,0.11269187971658436,14.555139326620925,0.021195709789175687,17.082624836066877,1.46,bg149123,bg,G,V
661427914769,2457835.7083235,7.261503706823975,0.07168860566576486,14.307214996033055,0.010730889993151221,17.57373105993717,1.46,bg150233,bg,G,V
661427914769,2457837.6551339,9.192051379814982,0.11483710192268365,14.051250296477276,0.013579442902874056,17.062150833864727,1.37,bg150936,bg,G,V
661427914769,2457843.7015844,5.324758712535425,0.11034472359732038,14.644031572450672,0.022524948721385118,17.105477465822073,1.44,bg152652,bg,G,V
661427914769,2457844.6333952,8.447650519331258,0.10009175491759371,14.142941557696014,0.012878774462914895,17.211360634076357,1.47,bg152991,bg,G,V
661427914769,2457847.7400373,4.885740487161211,0.10987412123267344,14.737455416766599,0.02444427675969388,17.11011785709756,1.68,bg154217,bg,G,V
661427914769,2457850.7363427,8.418613330201438,0.2183408337205946,14.14667999780959,0.02819074636949511,16.36451898292965,1.65,bg155180,bg,G,V
661427914769,2457851.7298453,6.596058008541925,0.13279277265622208,14.411570238617442,0.02188276241530644,16.904420296476005,1.68,bg155567,bg,G,V
661427914769,2457853.5868932,8.93379462429747,0.13910234346231054,14.082191493478858,0.016924297655593886,16.854020277104865,2.15,bg156270,bg,G,V
661427914769,2457855.6893281,9.467325835384745,0.18373806478518911,14.01921309347742,0.021095216461605167,16.551858548997657,1.41,bg157162,bg,G,V
661427914769,2457856.5630006,6.589734677090492,0.15382963132395833,14.412611582218313,0.025373725832331627,16.744756395699486,1.46,bg157445,bg,G,V
661427914769,2457862.6985141,7.404408811148789,0.08871356344574245,14.286055432149546,0.013023023014190808,17.342381332842947,1.52,bg158753,bg,G,V
661427914769,2457864.6671737,9.28974549857586,0.11980919903449647,14.039771863902677,0.014018402363644046,17.0161309817544,1.36,bg159349,bg,G,V
661427914769,2457867.6311979,6.507005846423306,0.06899596421198566,14.426328412168196,0.011525364360187283,17.615297173055716,1.38,bg160574,bg,G,V
661427914769,2457871.5978946,9.305621627188307,0.11610933994765338,14.037917929888087,0.013562318493822176,17.050188503146682,1.35,bg161996,bg,G,V
661427914769,2457874.6416808,5.954206474489744,0.09168058763755081,14.522721677927002,0.016736539634032706,17.30666292294196,1.45,bg163301,bg,G,V
661427914769,2457878.6474924,6.904220960839891,0.10847043770328621,14.36199469958214,0.017076894025584936,17.124077912079578,1.40,bg164839,bg,G,V
661427914769,2457879.4704178,5.865903468628496,0.12327765548238906,14.538944125015664,0.0228434464235434,16.9851454779398,1.53,bg165130,bg,G,V
661427914769,2457882.6377363,10.033588615486506,0.16608692161167643,13.956140677858105,0.017992491972687277,16.661517804654174,1.40,bg165989,bg,G,V
661427914769,2457887.6317672,7.588512139333308,0.13462780174926667,14.25938982150414,0.019283696781649266,16.889519507339244,1.50,bg167067,bg,G,V
661427914769,2457889.5003233,8.708905817841027,0.1163912352689736,14.109872419731573,0.014526763165782776,17.047555700143946,1.39,bg167470,bg,G,V
661427914769,2457894.6178805,6.781396439538615,0.07162862973560502,14.381483569724233,0.011480999072758891,17.574639785847317,1.63,bg168944,bg,G,V
661427914769,2457897.6028712,4.926005046745214,0.15592927125986103,14.728544273410279,0.03440685438150796,16.730037270660393,1.40,bg169901,bg,B,V
661427914769,2457901.5938083,6.590977056653409,0.0874048918317908,14.412406904883317,0.014414451209864707,17.358517044467916,1.83,bg170283,bg,G,V
661427914769,2457903.581442,7.577477332341082,0.08368410111318136,14.26096978984061,0.012004124259484479,17.405749004807383,1.38,bg170991,bg,G,V
661427914769,2457905.5726596,8.839149682745937,0.10885880056321749,14.093755183684904,0.013386444111457816,17.120197531604283,1.72,bg171795,bg,G,V
661427914769,2457907.5799439,9.303442821483301,0.31271450123080397,14.038172172464805,0.036535621605618504,15.974486341525036,1.49,bg172671,bg,B,V
661427914769,2457910.5653167,6.895287704012354,0.09920485621784171,14.363400425243036,0.015638414245054476,17.221024063669756,1.37,bg173844,bg,G,V
661427914769,2457911.5721175,5.100497463496832,0.14526889148075198,14.6907500647057,0.03095795461734483,16.806924837366154,1.38,bg174260,bg,G,V
661427914769,2457914.550148,9.503017204543562,0.17628370896191498,14.015127615704515,0.020163356859009243,16.59682594524363,1.55,bg175152,bg,G,V
661427914769,2457916.5413169,8.843432110015419,0.12993352240375705,14.093229289166091,0.015970280295288533,16.92805336363147,1.63,bg176042,bg,G,V
661427914769,2457923.5237588,9.96462672977526,0.12507090565601006,13.963628817330916,0.013642923138946897,16.96946565706509,1.42,bg178679,bg,G,V
661427914769,2457933.4825866,6.451260872305251,0.08836762781651936,14.435669894529992,0.014888836657981776,17.346623401831582,1.67,bg181792,bg,G,V
661427914769,2457936.4755531,5.264919041343667,0.11510796738744894,14.65630216094971,0.02376434563825532,17.059592930982785,2.17,bg183114,bg,G,V
661427914769,2457939.46946,9.410515778182093,0.13436427299088696,14.025747836522788,0.015519672487536575,16.89164687711981,1.88,bg184159,bg,G,V
661427914769,2457943.4551514,5.745980928565936,0.18000140416625124,14.561370954028545,0.03405053072975279,16.57416666120651,2.06,bg185390,bg,B,V
661427914769,2457945.4595195,5.048775761518982,0.12138013961404434,14.701816199058511,0.026132064602409185,17.001987311952995,1.87,bg186281,bg,G,V
661427914769,2458029.8937252,5.2171890034795965,0.2060769800531346,14.666189978955344,0.0429343689292577,16.427282690238872,1.50,bg212288,bg,G,V
661427914769,2458031.8813774,6.147555533996041,0.22040806401591773,14.488025252938414,0.03897060893572268,16.35428769393597,1.83,bg212982,bg,G,V
661427914769,2458034.8743877,5.087925601141938,0.158240601080333,14.693429524119788,0.03380565417654379,16.71406158384398,1.57,bg214058,bg,G,V
661427914769,2458040.8625256,6.42591660540839,0.08026385014955231,14.43994369191007,0.013576789232919642,17.451056422619466,1.41,bg216230,bg,G,V
661427914769,2458046.8612085,9.945265279219914,0.13486202961666469,13.965740474637897,0.014739593013481446,16.887632165330487,1.66,bg218053,bg,G,V
661427914769,2458047.8579216,5.623505963651069,0.10354934623151413,14.584763504414923,0.02001485157758985,17.174487990478738,1.54,bg218399,bg,G,V
661427914769,2458048.8545472,8.544283621088608,0.11628712919803962,14.130592264508339,0.014793405636039245,17.048527270819626,1.57,bg218753,bg,G,V
661427914769,2458049.8503748,6.3071983158089076,0.20408714686871185,14.460190187939261,0.03517153642308258,16.437817257925044,1.54,bg219046,bg,B,V
661427914769,2458053.8497639,8.777304206090893,0.11435454702276952,14.10137852824578,0.01416134359233763,17.066722798874967,1.47,bg219982,bg,G,V
661427914769,2458054.842673,4.969984316619227,0.12268754052728525,14.71889385884889,0.026832282320556785,16.990355242666237,1.41,bg220322,bg,B,V
661427914769,2458055.8433159,9.622334051963836,0.12894351829252762,14.001580329688066,0.014565696574985059,16.936357603694816,1.47,bg220664,bg,G,V
661427914769,2458056.8369804,5.868258726908201,0.09284046916827442,14.538508271278934,0.01719650719915423,17.29301307744759,1.42,bg221013,bg,G,V
661427914769,2458069.8300386,7.876613546306174,0.11477803655348408,14.21893255948149,0.015839133740759546,17.062709415599603,1.38,bg221945,bg,G,V
661427914769,2458071.7859257,9.511957979785151,0.12589620201012092,14.014106596849672,0.014386490996691604,16.96232482199995,1.42,bg222586,bg,G,V
661427914769,2458072.790536,5.751453643529542,0.10105249079973859,14.560337345150703,0.019097722196949347,17.200988836870255,1.38,bg222925,bg,G,V
661427914769,2458079.7990444,5.043582301934466,0.1119061743446916,14.702933624255106,0.024117212478159577,17.090221270969717,1.43,bg224723,bg,G,V
661427914769,2458081.7889078,6.008139971132215,0.09523266305835257,14.512931299926908,0.017228920213447463,17.265391571217265,1.40,bg225368,bg,G,V
661427914769,2458084.7986571,5.229925427040026,0.10872058290250336,14.663542663637482,0.022595837795729126,17.12157696320456,1.36,bg226342,bg,G,V
661427914769,2458087.770466,9.178827793711356,0.14123400213386714,14.052813349451874,0.016724926446043824,16.837508229058233,1.41,bg227290,bg,G,V
661427914769,2458091.8186797,8.56171943702439,0.14330729703108447,14.128378924184178,0.018193635316655642,16.821685631925547,1.39,bg228466,bg,G,V
661427914769,2458095.7792724,5.062272465520841,0.1218412233045108,14.698917613559919,0.026161395537189013,16.997870766844756,1.44,bg229336,bg,G,V
661427914769,2458099.8230973,5.454146398860481,0.1326230873010094,14.617964427046806,0.026430447430807545,16.905808559850335,1.40,bg230315,bg,B,V
661427914769,2458102.8314972,5.740242767555169,0.089717317139862,14.562455754366972,0.016988623465422733,17.330165698206756,1.39,bg231135,bg,G,V
661427914769,2458103.8057589,7.31373520330569,0.07895977832298123,14.299433323311812,0.011734885611451803,17.468841592687923,1.44,bg231436,bg,G,V
661427914769,2458106.731707,5.712301502351264,0.10965653816609484,14.567753599582094,0.020865826018096487,17.112270065731458,1.43,bg232274,bg,G,V
661427914769,2458109.7510654,5.433585837982276,0.10881665660987544,14.62206507379048,0.021768124789554005,17.120617948468187,1.56,bg233113,bg,G,V
661427914769,2458116.7356236,7.652263687387677,0.09700538960662544,14.250306587379393,0.01377901300638034,17.245366732975455,1.44,bg233579,bg,G,V
661427914769,2458118.6964932,5.152305857391818,0.15351990169997465,14.679777313942937,0.03238733549370645,16.746944684563793,1.49,bg234091,bg,G,V
661427914769,2458119.7089061,7.944931380119763,0.209232438146534,14.209556028054351,0.02862536532056569,16.410783854088116,1.56,bg234364,bg,G,V
661427914769,2458153.6929552,6.830065684590788,0.11498373747947635,14.373719203761858,0.018298846470719554,17.060765341104947,1.42,bg244464,bg,G,V
661427914769,2458157.7619902,8.594842270443646,0.10089980237523116,14.124186626829733,0.012760408484876803,17.202630604631512,1.54,bg244969,bg,G,V
661427914769,2458158.5943182,6.259047476913431,0.09449454500725309,14.46851078993982,0.01641007874493011,17.273839548108246,1.37,bg245186,bg,G,V
661427914769,2458159.6660108,6.793919597146966,0.07819622864047035,14.37948039728486,0.012510583836149097,17.47939187420282,1.40,bg245588,bg,G,V
661427914769,2458160.6575018,6.932247383590717,0.061554288426499626,14.357596273231053,0.009651536009025014,17.73921060570413,1.33,bg245878,bg,G,V
661427914769,2458162.6333127,8.25237812676072,0.10157151671737932,14.168333606323793,0.013378425082204399,17.19542654966249,1.39,bg246564,bg,G,V
661427914769,2458164.6438268,9.845501678631836,0.14062466465963336,13.97668677811315,0.015525150607704498,16.84220264413425,1.36,bg247221,bg,G,V
661427914769,2458165.7491093,4.973860519374344,0.11293231787478185,14.718047398762113,0.024679525883558873,17.080310788948115,1.37,bg247548,bg,G,V
661427914769,2458167.6421807,5.983961748880086,0.08906170196115486,14.517309382676531,0.016177609725192763,17.338128918168966,1.42,bg248162,bg,G,V
661427914769,2458169.6215013,6.991719112804969,0.07916822266053815,14.34832147323187,0.012307762160777747,17.465979156008263,1.40,bg248529,bg,G,V
661427914769,2458170.5114449,5.071333305231738,0.19285765977343394,14.696976017534997,0.04133585359925407,16.499264162372953,1.37,bg248605,bg,G,V
661427914769,2458171.6312844,8.526107087931635,0.10590160240064593,14.132904446803447,0.013500937321669427,17.150100064973543,1.42,bg249050,bg,G,V
661427914769,2458174.746086,5.014868481327413,0.10404089567437008,14.70913253499566,0.022550527596469125,17.169346187867113,1.42,bg250114,bg,G,V
661427914769,2458175.6356641,8.618338081542747,0.12850363046712687,14.121222587867454,0.016207052668603988,16.940067900003456,1.41,bg250394,bg,B,V
661427914769,2458176.5803855,6.827825055273904,0.1294627031851127,14.374075442135547,0.02060983232725643,16.931994716531072,1.42,bg250717,bg,G,V
661427914769,2458178.818425,5.677300983381656,0.23032998658915238,14.574426606879836,0.04409818711532196,16.306480187906267,1.56,bg251601,bg,B,V
661427914769,2458179.7758495,8.130330867543226,0.24713073502731597,14.184510855099969,0.03303929059424566,16.230039491496125,1.45,bg251907,bg,G,V
661427914769,2458180.8244109,6.2410259151481515,0.18796163253108839,14.47164143965969,0.03273598364982122,16.527183372652765,1.47,bg252313,bg,G,V
661427914769,2458181.5878033,5.382014120692921,0.12981212870546324,14.63241932231751,0.026216976903634795,16.92906821444649,1.40,bg252501,bg,G,V
661427914769,2458183.7046155,5.214836813940321,0.13144800822289393,14.666679597641343,0.02739841626981513,16.915471369156382,1.46,bg253334,bg,G,V
661427914769,2458185.5263287,6.803789902687305,0.06869824198679726,14.377904168588477,0.01097505996328148,17.619992335060168,1.38,bg253588,bg,G,V
661427914769,2458186.6851419,6.579309091792049,0.0785579675785276,14.41433068012364,0.01297842889013651,17.47438079611516,1.47,bg254076,bg,G,V
661427914769,2458187.6449212,7.128830243402454,0.06938181892070625,14.327235721722229,0.010578877318025587,17.609242190769763,1.37,bg254424,bg,G,V
661427914769,2458189.7665713,6.91189097066959,0.08390778464483951,14.360789207290283,0.013195247744996672,17.40285075646031,1.43,bg255295,bg,G,V
661427914769,2458190.7628066,4.703008885948716,0.13726999876382343,14.778841906240539,0.03172575770401963,16.868417319249374,1.34,bg255606,bg,G,V
661427914769,2458191.7802499,7.497900673483907,0.1038315385640351,14.272432197219796,0.015052262349048336,17.171533170206565,1.47,bg256008,bg,G,V
661427914769,2458192.7454327,4.888552987764923,0.11059216511226463,14.736830587192273,0.02458986849951012,17.10304549237272,1.37,bg256370,bg,G,V
661427914769,2458193.7097033,9.541129042716214,0.11974104106790297,14.010781980333142,0.013641289718007788,17.016748819364903,1.42,bg256733,bg,G,V
661427914769,2458194.6620405,6.106405642798103,0.09658548896615354,14.495317277777202,0.017192475128301025,17.250076686730196,1.43,bg257087,bg,G,V
661427914769,2458195.6574117,5.399759879412091,0.09564499767359544,14.628845285221121,0.01925306982434885,17.260700741343268,1.76,bg257464,bg,G,V
661427914769,2458196.6994147,6.794658101039122,0.07965678697467667,14.37936238340119,0.012742872829711331,17.459299431718314,1.50,bg257887,bg,G,V
661427914769,2458197.7035404,4.7526580373589375,0.11692215110644924,14.767439986721804,0.026740677255110673,17.042614401658383,1.42,bg258278,bg,G,V
661427914769,2458198.7026977,7.521057005172986,0.09542298269003655,14.269084203551504,0.013790699005126044,17.26322392511981,1.49,bg258666,bg,G,V
