# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2457536.8333023,1.510456272383291,0.15180657379761717,16.0120110120355,0.10924324553390355,16.759129947284645,1.67,be204150,be,G,V
661427975465,2457546.5770818,3.020232238054384,0.12532372163083272,15.259680557200564,0.04510296752643301,16.96727318549926,1.55,be205054,be,G,V
661427975465,2457546.6010403,2.359484299010769,0.12129860357870001,15.527738675235518,0.055879290357217004,17.002716890718176,1.60,bf203410,bf,G,V
661427975465,2457548.5729183,0.996056226657827,0.12647766792823126,16.464071767699707,0.13802004578620414,16.957321770643084,1.68,be206084,be,G,V
661427975465,2457548.596996,0.9700366125166134,0.11002403621669138,16.492811088661025,0.12328539167561242,17.10863746132809,1.60,bf204441,bf,G,V
661427975465,2457550.5770691,1.1062078667370345,0.14720100043733403,16.350189548002746,0.14463926016349687,16.792579489547272,2.22,be206505,be,G,V
661427975465,2457554.5747067,1.2459115649833201,0.15744147977386433,16.2210633617163,0.13735488781240449,16.71955848620453,1.66,be207037,be,G,V
661427975465,2457555.5487539,1.4775922375952601,0.1563621395040419,16.035894902244053,0.1150241879746237,16.72702738304013,1.69,be207321,be,G,V
661427975465,2457556.6454678,0.8325473408240565,0.7081540861096446,15.087036980150765,99.999,15.087036980150765,1.53,bf206056,bf,B,V
661427975465,2457557.6093596,1.8795933642866793,0.19653245953198326,15.774621646714252,0.11365343306731254,16.478770670620683,1.70,bf206297,bf,B,V
661427975465,2457557.6548068,1.1808546800132396,0.18500996985351106,16.27929026664656,0.17029851066583324,16.54436856272753,1.55,be208002,be,G,V
661427975465,2457562.8403101,-0.6047594836969516,0.7197220449439611,15.069444380563567,99.999,15.069444380563567,1.83,bf208662,bf,B,V
661427975465,2457566.8111533,1.1498819030472942,0.13515313899953593,16.30814830686899,0.1277571074731651,16.885291051528558,1.55,be210972,be,G,V
661427975465,2457566.815054,0.5611360784528565,0.14355456920525228,16.819813843096036,99.999,16.819813843096036,1.50,bf209294,bf,G,V
661427975465,2457567.7440379,2.457629700729225,0.142087633780432,15.483490287315949,0.06284229074473488,16.830965688911416,1.56,bf209688,bf,G,V
661427975465,2457567.7936151,1.977355086173166,0.17028103034902467,15.719569741199466,0.09360386394966501,16.634440720241567,1.55,be211406,be,G,V
661427975465,2457568.7542667,1.218413009993278,0.113083627052427,16.24529508534073,0.10088285738776642,17.07885706959325,1.70,bf210135,bf,G,V
661427975465,2457568.8314829,0.979577002533947,0.11936588355505605,16.482184952844886,0.13245056311826336,17.020155851002055,1.68,be211874,be,G,V
661427975465,2457569.6790295,1.023407724855804,0.11004328215822545,16.43465967757403,0.1168764513989921,17.1084475556599,1.64,bf210506,bf,B,V
661427975465,2457573.7673356,1.0988868317795064,0.12771599647516235,16.35739898161194,0.12632941926721017,16.946743153145533,1.61,bf211052,bf,B,V
661427975465,2457575.8094986,2.007492677598946,0.11643880901599812,15.703146479894457,0.06304577060517726,17.047112007059418,1.70,be213129,be,G,V
661427975465,2457576.7265605,1.1124939171376542,0.10264237559536286,16.34403729192563,0.10028621086507226,17.18403965626478,1.58,bf211818,bf,G,V
661427975465,2457576.8136752,1.3496996699534292,0.12991411726275073,16.13418855030259,0.10462401389607029,16.928215526845385,1.49,be213564,be,G,V
661427975465,2457589.6354355,1.3933973775519735,0.32896070872233163,15.919496322085475,99.999,15.919496322085475,1.57,be215850,be,G,V
661427975465,2457590.6474745,1.1201189089095764,0.20435034678640865,16.336621082792163,0.19830032364632713,16.43641794604145,1.52,be216252,be,G,V
661427975465,2457591.6777912,0.938996500242532,0.14116863541512176,16.528121470518883,0.16341292953684844,16.83801085194456,1.99,bf214998,bf,G,V
661427975465,2457591.7650402,0.810252915228146,0.3060094493716849,15.998019300131343,99.999,15.998019300131343,1.78,be216755,be,B,V
661427975465,2457595.7106463,1.6654345340951218,0.13260997917895814,15.90596248988361,0.0865487527521308,16.905915876504988,1.36,bf215942,bf,G,V
661427975465,2457597.6735167,1.2663094231494272,0.14975475141369202,16.20343180787479,0.128544335795665,16.773904867275462,1.69,be218287,be,B,V
661427975465,2457598.7754659,0.889022299022149,0.17939923276610636,16.577804940247884,99.999,16.577804940247884,1.52,bf217002,bf,B,V
661427975465,2457600.4980339,0.9078303045659641,0.11355817393682753,16.564769714596782,0.13596461490282014,17.074310392996598,1.68,bf217337,bf,G,V
661427975465,2457602.5535682,1.2489579952583656,0.12078922676159994,16.218411823261928,0.10512174010879198,17.007285890882898,1.48,be219963,be,G,V
661427975465,2457602.7624257,0.678126229790516,0.13558101351824645,16.88150504669727,0.21732040495349123,16.88185920343315,1.44,bf218322,bf,G,V
661427975465,2457603.4950203,1.1656202192440333,0.11187595729906784,16.29338872390001,0.10432583392461836,17.090514482410622,1.54,be220343,be,G,V
661427975465,2457603.6221738,0.9759828203258063,0.1331433677164322,16.48617597178307,0.1482823763407801,16.901557549276056,1.52,bf218642,bf,G,V
661427975465,2457604.4680205,0.5507514080608051,0.11037020996293574,17.105226721846098,99.999,17.105226721846098,2.11,be220745,be,G,V
661427975465,2457605.4763299,1.3951886521994394,0.13221163970619706,16.09819906637146,0.10300277586255213,16.909182165075848,1.84,be221173,be,G,V
661427975465,2457605.5823487,0.9414783588494375,0.11806963316912308,16.52525555046027,0.1363138691253219,17.032010858849237,1.51,bf219446,bf,G,V
661427975465,2457606.4686258,1.2555184062041729,0.11650711828331284,16.212723694622017,0.10086524532121055,17.046475242573948,1.66,be221587,be,G,V
661427975465,2457606.6531563,2.652651603384877,0.13091819193624119,15.400580869707479,0.05364533448637195,16.91985639669319,1.54,bf219918,bf,G,V
661427975465,2457607.4651192,2.5735638581594746,0.13412231510432074,15.433444032210051,0.0566471761138473,16.89360379057648,1.98,be222004,be,G,V
661427975465,2457608.5587575,0.9234748105873207,0.12573537946692917,16.54621877005232,0.14799417283293623,16.963712651623197,1.64,bf220669,bf,G,V
661427975465,2457608.675323,0.952168571404511,0.14181176845685162,16.51299679839323,0.1618864886037595,16.833075711414853,1.49,be222563,be,G,V
661427975465,2457609.465936,1.5931638623271043,0.07017405025103436,15.954130287605857,0.04787714771900246,17.596915034871962,2.12,be222823,be,G,V
661427975465,2457609.6581795,1.2420254143120621,0.11882670044572695,16.224455198364527,0.10399099367685989,17.02507129893801,1.53,bf221160,bf,G,V
661427975465,2457610.514385,1.3830300325168348,0.08481393460726522,16.10770237721059,0.06665730836513914,17.39118836604583,1.54,be223214,be,G,V
661427975465,2457611.4885975,1.14178645830066,0.15928504218072312,16.31581918470181,0.1516359860069724,16.706918906518354,2.06,be223610,be,B,V
661427975465,2457611.6786654,1.298531719118838,0.1272961633438996,16.176149998098037,0.1065552676933558,16.950318107710185,1.55,bf221946,bf,G,V
661427975465,2457612.5218966,1.4201569708583424,0.1431051472677601,16.078940529809465,0.10952949308351227,16.823218256346298,1.56,be223997,be,G,V
661427975465,2457617.5430019,0.9284320767016645,0.21304964221389275,16.391154370671394,99.999,16.391154370671394,1.53,be225677,be,G,V
661427975465,2457617.6021655,1.442127760146591,0.2763732727413672,16.062272062385045,0.2083072939460513,16.10861629024812,1.46,bf223915,bf,G,V
661427975465,2457618.58705,1.4233091468181138,0.1878359809963449,16.07653330368218,0.14344708246811785,16.527909425297203,1.42,bf224318,bf,G,V
661427975465,2457618.5987496,1.5659559409337265,0.17007285456108734,15.972832557591712,0.11805044676144444,16.635768890878808,1.74,be226134,be,G,V
661427975465,2457619.6460386,0.9413154385535573,0.1646294474040852,16.525443450446357,0.19010104816845436,16.671087592591164,1.76,be226584,be,G,V
661427975465,2457620.5943117,2.5488852858089404,0.14858079541791275,15.443905678987448,0.06336137035426928,16.782449696209433,1.65,bf225130,bf,G,V
661427975465,2457621.6857777,1.3790818518163472,0.19962890203730424,16.110806296116472,0.15734231924760778,16.461797848309565,1.64,be227419,be,G,V
661427975465,2457622.5059341,0.8605873860602844,0.100757756776483,16.62279396406118,0.1272611040063878,17.204160168665148,2.14,bf225889,bf,G,V
661427975465,2457623.686731,1.863173553600626,0.2509054605666688,15.784148126830244,0.14637569655057453,16.21358111077537,1.66,be228243,be,G,V
661427975465,2457624.6833519,0.9990849289379162,0.14418164141195308,16.46077538514987,0.15686271597988816,16.815081480254207,1.49,be228651,be,G,V
661427975465,2457625.6833398,2.525060131882278,0.11555888883442936,15.454102092307313,0.04974435510566533,17.055348000678094,1.46,be229060,be,G,V
661427975465,2457626.6799789,1.2749706014975608,0.10647662326823458,16.196030977404966,0.09077500292024533,17.144220719310407,1.48,be229466,be,G,V
661427975465,2457629.5595826,1.277665732194391,0.10739934606836089,16.193738287276865,0.09136851423495915,17.134852301063425,2.00,be229874,be,G,V
661427975465,2457629.5975099,1.105040919901052,0.09560325878131012,16.351335503676417,0.09403867654164677,17.26117465339936,1.72,bf228096,bf,B,V
661427975465,2457631.5461001,1.022914818250207,0.1035563347053948,16.435182729582046,0.11003969379187976,17.174414717364485,2.03,be230668,be,G,V
661427975465,2457631.5981859,2.3080934140319327,0.12253237168578998,15.551647950091091,0.05770449311900767,16.99172929463475,1.62,bf228890,bf,B,V
661427975465,2457633.5838539,1.203966279874713,0.08157183919009933,16.258245595579204,0.07364412449089579,17.43350575767407,1.65,be231317,be,G,V
661427975465,2457634.5886175,1.8378632267689778,0.1100536362749335,15.7989984340486,0.06508836781094264,17.10834540212257,1.78,bf229903,bf,G,V
661427975465,2457635.5720251,1.2416217298206473,0.10690013606896558,16.22480814292231,0.09358389699876395,17.13991074866334,1.47,be232105,be,G,V
661427975465,2457637.56571,1.532087582146244,0.10850674185439615,15.996572423136453,0.07698131104625199,17.12371458602205,1.63,bf230978,bf,B,V
661427975465,2457638.5270633,1.382420522314763,0.14259960815267556,16.108180973584783,0.11212186999326341,16.82706056336146,2.19,be233019,be,B,V
661427975465,2457639.5735921,0.954143103256545,0.1061694323641575,16.51074761583367,0.12094784998569962,17.147357655167045,1.46,be233450,be,G,V
661427975465,2457640.5282752,1.7191367061168483,0.1410283493641256,15.871505371392232,0.08916782682029578,16.839090336597845,1.50,bf231958,bf,G,V
661427975465,2457644.6114845,2.4982232757626415,0.7087546871243106,15.086116533728793,99.999,15.086116533728793,1.75,be235406,be,B,V
661427975465,2457645.5457112,3.081442459698245,0.28930909307782965,15.237896248298702,0.10205168833500615,16.058951183982636,1.50,bf233929,bf,B,V
661427975465,2457645.6034598,2.0005172889321203,0.1819644858398233,15.70692563200604,0.09886817059905685,16.5623898070771,1.64,be235790,be,G,V
661427975465,2457647.5578147,0.5900017562063249,0.18178691236724331,16.563449860533666,99.999,16.563449860533666,1.55,bf234433,bf,B,V
661427975465,2457649.55498,1.6910537071515281,0.12584117210413762,15.889387902451745,0.0808867761818709,16.96279950687686,1.50,be237024,be,G,V
661427975465,2457651.5740031,1.0815389091435619,0.1295593833978285,16.374676034232284,0.13020836841485944,16.931184212581478,1.48,bf235501,bf,B,V
661427975465,2457652.6093618,1.0235770709353578,0.11357121437872866,16.43448003269293,0.12060349499426028,17.074185719743006,1.55,be238138,be,G,V
661427975465,2457653.5092063,0.7920990408527387,0.1106414930314573,16.71283268600211,0.15182759506440985,17.102561324555673,1.62,be238443,be,G,V
661427975465,2457654.5448386,1.1665384826346545,0.11301718307151096,16.29253372903245,0.10530708248108223,17.079495197671662,1.44,bf236624,bf,B,V
661427975465,2457655.548852,1.0946788965304655,0.10183553611885887,16.361564540174744,0.10111714081638354,17.19260800841792,1.59,be239235,be,B,V
661427975465,2457656.5529895,2.5528190475097015,0.1330959507061736,15.44223132545114,0.05667049208923432,16.901944286784314,1.50,be239618,be,B,V
661427975465,2457656.5878651,1.6403674515952535,0.1327661902090633,15.922428546097148,0.08797484744887923,16.90463766082384,1.44,bf237417,bf,B,V
661427975465,2457657.5580216,1.2408730107079893,0.12746735452513283,16.225463057882802,0.11165644760931291,16.9488589624375,1.55,be240002,be,B,V
661427975465,2457657.5697317,1.074164724116959,0.12148994449876652,16.382104189726668,0.12293671960528904,17.001005559528764,1.59,bf237784,bf,B,V
661427975465,2457658.5544527,1.7236542672558977,0.13071525163570097,15.868656007292632,0.08243056508216964,16.921540735460304,1.58,be240379,be,B,V
661427975465,2457658.5780048,0.2753623596544865,0.14846398695438875,16.783303595634255,99.999,16.783303595634255,1.52,bf238170,bf,B,V
661427975465,2457659.5077578,2.5618538067306957,0.11101960581420021,15.43839554722257,0.04710396989227485,17.098857191191428,1.60,bf238495,bf,G,V
661427975465,2457659.535175,2.4668657809291377,0.11757828664169297,15.479417602729793,0.05180763642193967,17.036538575346373,1.51,be240743,be,G,V
661427975465,2457660.5316925,1.1672470854172012,0.13049955801417507,16.291874409058945,0.12152298124341175,16.923333791738894,1.39,be241118,be,G,V
661427975465,2457661.5322614,1.1149621680012032,0.136771132633449,16.341631075758475,0.13333571207002118,16.872370285102498,1.69,be241498,be,G,V
661427975465,2457661.5557738,0.9456735561812997,0.11185384943202901,16.520428291884794,0.12856473603081475,17.090729056517514,1.52,bf239289,bf,G,V
661427975465,2457662.5282711,1.5843623543330712,0.10377092852601787,15.96014511780635,0.07119235522088666,17.172167136800887,1.59,be241870,be,G,V
661427975465,2457662.5517251,1.608852570373422,0.12999473817060708,15.943490782782233,0.08782571569843468,16.927541959635207,1.55,bf239661,bf,G,V
661427975465,2457663.5210831,1.3475733294089531,0.10256536099907054,16.13590038695507,0.08272951505456479,17.184854611303052,1.59,be242238,be,G,V
661427975465,2457663.5680264,1.179357808896846,0.11110945537396341,16.280667437041565,0.10240416117529248,17.09797884663971,1.49,bf240047,bf,G,V
661427975465,2457664.5022012,1.1886120702353613,0.11006986094892844,16.27218106411418,0.10065618228297683,17.108185349095784,2.33,be242597,be,G,V
661427975465,2457666.5461505,1.1405461778872394,0.13401651066763137,16.3169992208281,0.12771961636901422,16.89446062817297,1.74,be243059,be,G,V
661427975465,2457666.561981,0.9237271387274211,0.14265769233187378,16.545922146503397,0.16786635636797217,16.826618407475923,1.50,bf240844,bf,G,V
661427975465,2457672.5138096,0.73670686779969,0.15950460872908337,16.705423303458947,99.999,16.705423303458947,1.69,be245235,be,G,V
661427975465,2457672.5335836,0.8612206264374547,0.25589364659357683,16.192207635617873,99.999,16.192207635617873,1.51,bf243013,bf,B,V
661427975465,2457675.551351,1.7289164382348405,0.14488271704551778,15.865346395725597,0.0910866544485476,16.809814938960894,1.48,bf243545,bf,G,V
661427975465,2457676.5283492,0.9315334569687393,0.18384429130931446,16.536785260419244,0.21451806151271047,16.551231021672436,1.51,be245970,be,G,V
661427975465,2457681.5438938,1.601228436899856,0.11392106509437712,15.948648168710013,0.07733265398879849,17.070846301908116,1.53,bf244278,bf,G,V
661427975465,2457682.5143782,1.328543379635282,0.17143506301927475,16.151342055583783,0.14026072664237366,16.627107265134143,1.45,be246828,be,G,V
661427975465,2457683.5076872,1.0814688233538983,0.13825031882363778,16.37474639429449,0.13895184256152368,16.860691039880006,1.57,be247173,be,G,V
661427975465,2457686.5238482,0.924813771147889,0.13172697406003894,16.544645684305827,0.1548219739048675,16.913169604603446,1.61,bf245396,bf,G,V
661427975465,2457687.5211564,0.9377680139108215,0.16347766612832912,16.529542865976683,0.18948515274671915,16.678710321365905,2.09,bf245733,bf,G,V
661427975465,2457688.5203493,0.9364766068792141,0.1284696035040403,16.531039071515313,0.14911303960843905,16.94035543427624,2.27,bf246070,bf,G,V
661427975465,2457691.5128182,0.8917278891177275,0.10868167010011669,16.584200530582155,0.132475670605864,17.121965634786825,1.65,bf246822,bf,G,V
661427975465,2457792.8895283,1.0526285679574905,0.2595278562320503,16.17689644526211,99.999,16.17689644526211,1.66,be277408,be,G,V
661427975465,2457793.8892181,0.6015523021135709,0.26407687903735105,16.1580304469457,99.999,16.1580304469457,1.71,be277501,be,G,V
661427975465,2457798.8875489,1.3350994774482166,0.21150936325533554,16.145997339708767,0.1721980164644284,16.39903239914969,1.63,be279123,be,G,V
661427975465,2457798.8954154,2.1647374727482576,0.49817006801811464,15.468912318940886,99.999,15.468912318940886,1.64,bf276274,bf,G,V
661427975465,2457799.8867351,2.7797329679329663,0.1795874652515414,15.349773709796729,0.07022392756053744,16.576666341830688,1.51,be279468,be,G,V
661427975465,2457799.8946483,3.7810173880729394,0.34162083576698227,15.01575971803556,0.09820822209657887,15.878495516571645,1.69,bf276619,bf,G,V
661427975465,2457800.8860709,0.8525987103837264,0.17981286309898012,16.575304503144306,99.999,16.575304503144306,1.57,be279816,be,G,V
661427975465,2457800.8939239,0.9687529899049292,0.2180043337310034,16.36619357598707,99.999,16.36619357598707,1.61,bf276967,bf,G,V
661427975465,2457812.872757,0.8416970592674372,0.14088351777750263,16.646891879930447,0.18193512353136423,16.84020592575426,1.74,bf280028,bf,G,V
661427975465,2457813.8467696,2.555862692927301,0.1457164627034981,15.440937607586832,0.06197025368327531,16.803584843397555,1.54,be283218,be,G,V
661427975465,2457813.8719517,2.2475915310404204,0.12525371177239786,15.580487937022905,0.060573879640852195,16.96787988211147,1.70,bf280382,bf,G,V
661427975465,2457818.8913573,1.1010616539482714,0.10349574916282911,16.355252309585687,0.10216991857033589,17.17505011226317,1.52,be284301,be,G,V
661427975465,2457819.8857214,1.8465126345092817,0.1218343616242443,15.793900695523108,0.07171824956106485,16.99793191350986,1.65,be284475,be,G,V
661427975465,2457820.8888477,1.129554582578299,0.13093011361005208,16.32751334993111,0.12599244257470513,16.91975753187251,1.69,bf281890,bf,G,V
661427975465,2457823.8220491,0.6980401410226926,0.2397607545373643,16.262911151969256,99.999,16.262911151969256,1.52,be285774,be,G,V
661427975465,2457823.848772,1.08502298156524,0.20616247980852057,16.371184062140255,0.20652986689969868,16.42683232005217,2.03,bf282741,bf,G,V
661427975465,2457825.8461503,1.0911849192869627,0.22140836813586634,16.34937131611251,99.999,16.34937131611251,1.43,be286513,be,G,V
661427975465,2457826.839103,1.1207652464769575,0.29661335363872277,16.031879645615433,99.999,16.031879645615433,1.56,bf283819,bf,B,V
661427975465,2457827.8361844,2.215307565263692,0.18492822504636133,15.59619632797936,0.09073635797558322,16.54484839043573,1.67,bf284189,bf,G,V
661427975465,2457827.8402041,1.6363242282854202,0.14758726006837544,15.925108002444148,0.09803737675205282,16.789734218130125,1.70,be287245,be,G,V
661427975465,2457829.8586552,0.5285318624471642,0.18442081335019567,16.547831561033508,99.999,16.547831561033508,1.60,bf284953,bf,G,V
661427975465,2457830.8039265,2.103183435968555,0.19049391344190708,15.652588522664841,0.09845009143101013,16.51265363394736,1.52,be288355,be,G,V
661427975465,2457836.9099117,0.8928636884184356,0.1273565792688457,16.582818501658398,0.155041655538559,16.949802929608307,1.67,bf287555,bf,G,V
661427975465,2457836.9138458,1.1635060709412994,0.1759032135429965,16.2953597702916,0.1643301654633801,16.599171959739905,1.60,be290647,be,G,V
661427975465,2457837.8772764,0.8532668046299401,0.1087513724805764,16.63206927894022,0.13853581661026937,17.121269527150954,1.64,bf287915,bf,G,V
661427975465,2457838.7793022,2.582142577557888,0.15845586008327092,15.429830857195757,0.0667022154478351,16.71258563095191,1.61,be291312,be,G,V
661427975465,2457838.8923483,1.5534473850749275,0.12194565812999535,15.981540033565881,0.08532611382636276,16.996940538956075,1.64,bf288302,bf,B,V
661427975465,2457839.7815939,1.3755311925353308,0.12307114454643313,16.113605296487957,0.09725187180675926,16.98696579492401,1.55,be291674,be,G,V
661427975465,2457839.8013776,1.0034274986061482,0.12088293546361319,16.456066408130322,0.1309456789371067,17.006443899528666,1.62,bf288598,bf,G,V
661427975465,2457840.8037337,1.3920330819194178,0.15465811254758005,16.100657513305613,0.12076339726183889,16.738924629349455,1.59,bf288891,bf,G,V
661427975465,2457843.7630679,1.2464507745157376,0.13327489712241522,16.220593575031472,0.11622121111650194,16.90048550378582,1.53,be292250,be,G,V
661427975465,2457843.7928062,0.6988291567457855,0.11961116608032138,16.848853863404738,0.18604280572558074,17.017927082909065,1.59,bf289186,bf,G,V
661427975465,2457845.8606012,0.6277299758754381,0.14477242230277362,16.810641791206283,99.999,16.810641791206283,1.65,bf290018,bf,B,V
661427975465,2457846.8856605,2.879681992086297,0.12944858729167022,15.3114200780943,0.04886129321684541,16.932113105625344,1.51,bf290428,bf,B,V
661427975465,2457846.9015133,1.750234203295372,0.10475593828952764,15.852040987953728,0.06505709355943144,17.161909765815583,1.65,be293526,be,G,V
661427975465,2457847.8728835,1.1831394857386854,0.13707211250947934,16.27719153298188,0.12592887688784773,16.869983628606914,2.00,be293869,be,G,V
661427975465,2457849.8416718,2.311248286505386,0.12683675239145356,15.55016489903297,0.05965003241454233,16.95424360981091,1.61,be294417,be,G,V
661427975465,2457849.8456013,1.7456848047574374,0.11161348951391097,15.854866825439924,0.06949651506994976,17.0930646780642,1.63,bf291331,bf,G,V
661427975465,2457854.7577071,0.4523945888690245,0.22404978760404845,16.336495052315986,99.999,16.336495052315986,1.58,bf293271,bf,G,V
661427975465,2457856.7329693,1.703931431365178,0.280169386661949,15.881151119137032,0.17872312020200762,16.093804695229455,1.50,be297131,be,G,V
661427975465,2457856.8018201,0.8857221889801062,0.18387043651108043,16.551076625940972,99.999,16.551076625940972,1.57,bf294092,bf,G,V
661427975465,2457864.8599589,1.1321704703427422,0.13938175929340804,16.32500184631912,0.13381545998950078,16.851841538837185,1.52,bf295962,bf,G,V
661427975465,2457864.8977546,1.0689485118201727,0.1333475807155736,16.387389437030375,0.13559401684382655,16.89989354161385,1.49,be299083,be,G,V
661427975465,2457865.7990693,0.9587438915261532,0.13204515476570272,16.50552487968616,0.14970352708914042,16.910550218841262,1.54,be299435,be,G,V
661427975465,2457866.8481196,1.2100410048897337,0.20495766948966465,16.25278118555313,0.18410952573672928,16.43319595817616,1.49,be299895,be,B,V
661427975465,2457866.8586443,1.0962492847741374,0.19018253496557636,16.36000809694833,0.18857038227788164,16.514429814018104,1.41,bf296563,bf,B,V
661427975465,2457867.8657335,1.214868385462692,0.12406340493549019,16.248458328124386,0.11100093534200778,16.97824715303126,1.72,be300330,be,G,V
661427975465,2457867.8919682,0.6752318775952458,0.11505394788103045,16.886149061820323,0.1852084345402957,17.060102580330202,1.64,bf297009,bf,B,V
661427975465,2457869.8009136,1.6644564506572115,0.1010911475202366,15.906600312944615,0.06601655576138796,17.200573577682658,1.62,be300879,be,G,V
661427975465,2457870.7163301,0.8807401602292736,0.12734672065910707,16.59766190483554,0.15716366164848689,16.94988697916346,1.61,bf297897,bf,G,V
661427975465,2457870.7201704,1.1962835713784705,0.16756675018572112,16.265196058046193,0.15225300781412968,16.65188677625032,1.69,be301242,be,G,V
661427975465,2457871.6889407,0.8735809131498696,0.1506938536911748,16.60652356308261,0.18750142613008763,16.767117545611704,1.73,be301642,be,G,V
661427975465,2457871.7198036,1.2621863439717687,0.1801655733943803,16.20697271181003,0.15515311659739506,16.573176873146327,1.66,bf298324,bf,G,V
661427975465,2457872.6843863,1.8399145600646112,0.13680738340331722,15.797787264050223,0.0808209689949295,16.872082552175975,1.67,be302060,be,G,V
661427975465,2457872.7151377,1.623609007183025,0.13070744245643245,15.933577774623762,0.08750463097292108,16.92160560135646,1.48,bf298742,bf,G,V
661427975465,2457873.6840821,1.1199538551634312,0.15654859722237485,16.336781081905695,0.151936187312951,16.72573344265618,1.48,be302485,be,G,V
661427975465,2457873.714959,1.1869476989895067,0.13607914447230007,16.273702447359405,0.12461552744301291,16.877877468152715,1.57,bf299167,bf,G,V
661427975465,2457874.8845781,0.9083511750265232,0.12143671744983404,16.564146948712562,0.14531431855838683,17.001481345385777,1.44,bf299721,bf,G,V
661427975465,2457874.9033266,1.1764193869915665,0.14829597028301933,16.283375972218426,0.13701854443165146,16.784533018931782,1.38,be303077,be,G,V
661427975465,2457876.7671972,0.9389432193165292,0.14556972768136184,16.52818307955755,0.16851707495818755,16.804678719762272,1.53,bf300314,bf,G,V
661427975465,2457877.7011659,2.437741945536781,0.17566687764023006,15.492312079080808,0.07832751069250407,16.600631688489333,1.68,be304032,be,G,V
661427975465,2457878.7991933,1.2557031237608156,0.20165302262375986,16.212563967941698,0.1745540517672988,16.450844553344982,1.51,be304532,be,B,V
661427975465,2457878.8633216,0.9432830132568089,0.11549748299466966,16.52317637029991,0.13308915841923682,17.055925094003438,1.57,bf301239,bf,B,V
661427975465,2457879.8435404,2.056999292173194,0.15752342464105237,15.676696048888989,0.08323829492395272,16.718993531126294,1.62,be304994,be,B,V
661427975465,2457882.6792663,0.9933773296422022,0.19148931442470696,16.46699579321184,0.20952819532559586,16.506995032978843,1.54,be305603,be,G,V
661427975465,2457883.6942477,1.5993358548477565,0.2543072744274677,15.94993222046254,0.17283483617701534,16.19895943544645,1.56,bf302702,bf,G,V
661427975465,2457890.8126611,2.3468234819013953,0.16466572666564425,15.53358034191714,0.07626670130346655,16.670848356118736,1.54,be307719,be,G,V
661427975465,2457893.7962661,2.2010514773968834,0.15857915349956309,15.603205905030514,0.07831195538964672,16.711741155566607,1.54,be308224,be,B,V
661427975465,2457893.9113678,1.241904816303926,0.12180289152929913,16.22456062614357,0.10660595367403362,16.998212397887325,1.67,bf304967,bf,G,V
