# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2456916.4851295,2.530975945694745,0.15331679745934718,15.451561360370544,0.06584364943257104,16.748382046262698,2.17,bf038608,bf,B,V
661427974481,2457021.8654367,2.151053537563,0.16393925544597246,15.628153355327932,0.08284072886346654,16.675648997818495,1.59,bf070162,bf,G,V
661427974481,2457024.865908,1.286528069951944,0.1696812146316618,16.186233238892925,0.14335956375004802,16.638271982835604,1.53,bf071065,bf,B,V
661427974481,2457029.8618811,1.6770593119305688,0.1537473302929544,15.898410348495739,0.09964863029771345,16.745337435389274,1.61,bf072253,bf,G,V
661427974481,2457032.8473783,2.003909731005475,0.11313763750376869,15.705086018975553,0.061367880516841014,17.07833862935125,1.49,bf073037,bf,B,V
661427974481,2457033.8480995,1.6130185851042553,0.10706767898351502,15.940682976184506,0.0721491450956105,17.138210423356842,1.59,bf073342,bf,B,V
661427974481,2457039.8516521,3.3164257851621093,0.09385844741433876,15.158105696718655,0.030762048707306717,17.281172978845177,1.40,bf075168,bf,G,V
661427974481,2457040.8391647,1.7535421214785807,0.07044834700674359,15.849990898411443,0.043668349500583487,17.592679375374793,1.44,bf075461,bf,G,V
661427974481,2457042.841603,2.6471420339048293,0.09208755395236154,15.402838293909804,0.037812541245424554,17.301854050407034,1.44,bf075863,bf,G,V
661427974481,2457044.8696548,1.4196382659128552,0.08820936230008779,16.079337161748185,0.06753814963481394,17.34856968766481,1.44,bf076441,bf,G,V
661427974481,2457047.8331715,3.8025221937059,0.10479811765834963,15.009602010705139,0.029956694965062477,17.161472688439677,1.46,bf077228,bf,G,V
661427974481,2457049.8736176,1.542817084400871,0.09299025818477645,15.988995306054367,0.06551416147391169,17.291262759878162,1.49,bf077731,bf,G,V
661427974481,2457050.8359037,2.1977797858229673,0.06591499444786814,15.604820967957483,0.03259959599122459,17.664895844095128,1.45,bf077959,bf,G,V
661427974481,2457052.8356079,1.6593594411349848,0.06879187868240184,15.90993022789316,0.04506183490020658,17.618513468568015,1.53,bf078552,bf,G,V
661427974481,2457055.82747,2.6987585676275008,0.10007241422109167,15.38187131931788,0.0403053331960034,17.211570450794035,1.41,bf079147,bf,G,V
661427974481,2457056.8222168,1.5602292549454244,0.12670362141073982,15.976810362408763,0.0882699303219941,16.955383823788296,1.54,bf079454,bf,G,V
661427974481,2457057.8220427,1.5946151537559463,0.1419358012648306,15.953141687236217,0.09674939090456479,16.832126509143905,1.56,bf079755,bf,B,V
661427974481,2457058.8129868,2.2753312800955015,0.11683933530669982,15.567169811217429,0.05581573049088128,17.043383699606096,1.57,bf080048,bf,B,V
661427974481,2457061.8085908,2.0107633316644367,0.13771269522984844,15.701379012461736,0.07444322752914484,16.86492144836999,1.59,bf080534,bf,B,V
661427974481,2457067.7394063,3.045405696697604,0.07773990747480841,15.250668515049771,0.027746680687164307,17.485746345169467,1.62,bf082147,bf,G,V
661427974481,2457068.8340167,2.000016304917161,0.06679602943097973,15.70719756397368,0.03630189395845427,17.650479775192657,1.55,bf082543,bf,G,V
661427974481,2457069.7989556,1.8194542196625174,0.06373637262998758,15.809928573202807,0.03807661943536595,17.70138803558821,1.39,bf082864,bf,G,V
661427974481,2457071.7648237,3.4127962778122196,0.0919764893795619,15.127005493418,0.029293997308820763,17.30316432089992,1.38,bf083510,bf,G,V
661427974481,2457074.8105086,1.8539483359986564,0.06962883080524856,15.789537335798553,0.040822880700215065,17.605383637071185,1.42,bf084198,bf,G,V
661427974481,2457077.7420195,1.6502017163249025,0.07468676806313444,15.915938818327167,0.049194755302180454,17.529247227364085,1.47,bf085039,bf,G,V
661427974481,2457079.7955806,2.7765470260211695,0.06927813379121077,15.351018820864834,0.027120851414565033,17.610865943234245,1.41,bf085758,bf,G,V
661427974481,2457081.7955005,1.772136179904535,0.07129004454884806,15.83853867397373,0.04372642449048012,17.579784178422283,1.55,bf086302,bf,G,V
661427974481,2457083.7887516,2.6074578754254754,0.09570181825048553,15.419238152152204,0.039894686878760785,17.260055921004657,1.53,bf086968,bf,G,V
661427974481,2457084.7866678,2.094917913288664,0.0952186508566722,15.656863878628995,0.049404577087885045,17.265551334407,1.41,bf087318,bf,B,V
661427974481,2457085.7848644,1.7324244538170293,0.12589311293109323,15.863145641193013,0.07898776759990546,16.962351462724882,1.48,bf087673,bf,B,V
661427974481,2457086.7811029,1.4953107637446608,0.13292260219724364,16.022952755718485,0.09662278427195325,16.903359306727637,1.50,bf088025,bf,B,V
661427974481,2457087.775813,2.035156735028246,0.14861176647357557,15.68828675078995,0.07937203361066128,16.78222340254757,1.51,bf088373,bf,B,V
661427974481,2457096.8866272,2.800375410726838,0.0785768005626613,15.34174076555577,0.030499327162286285,17.47412053986433,1.47,bf091488,bf,G,V
661427974481,2457099.7838497,2.160091879966164,0.18144329938382875,15.623600843637753,0.09130212442361826,16.565504057325324,1.40,bf092152,bf,B,V
661427974481,2457100.7993101,3.2523378414750255,0.08949524537832212,15.17929227387583,0.029910004854997774,17.332856485856674,1.43,bf092463,bf,G,V
661427974481,2457109.7154574,1.7206205318968022,0.064255566733024,15.870568652106943,0.040591755139356506,17.692579497648847,1.39,bf093664,bf,G,V
661427974481,2457112.6348533,2.3498031206105683,0.0491546187236959,15.532202713959258,0.02273762126140966,17.98344556424985,1.45,bf094761,bf,G,V
661427974481,2457113.7263078,1.5751843890953425,0.09853719114352014,15.966452906854586,0.06799562215622086,17.228355947892435,1.43,bf095208,bf,B,V
661427974481,2457116.6541431,2.298080656887212,0.19002612610263528,15.556368236340498,0.08987941152068064,16.515323106529344,1.41,bf096289,bf,B,V
661427974481,2457121.8026983,2.90236998871234,0.3242506078067028,15.302899467813829,0.1214339709286128,15.935154396575781,1.40,bf097939,bf,B,V
661427974481,2457123.5997566,2.810688335627451,0.0766002744806646,15.337749676145247,0.029623052423981708,17.501780579085498,1.55,bf098287,bf,G,V
661427974481,2457129.7046461,1.5576182505265375,0.0673010814493217,15.978628836651708,0.04696487690530582,17.642301286471408,1.46,bf099918,bf,G,V
661427974481,2457133.6495079,1.5584238698839092,0.07139753984080145,15.97806742567635,0.049797762384035854,17.57814827501984,1.38,bf101081,bf,G,V
661427974481,2457136.6522892,3.0270453763960856,0.06972235760216094,15.257234076464242,0.02503602089933794,17.603926233715956,1.45,bf101978,bf,G,V
661427974481,2457139.6881358,2.1335599281981525,0.06655060284203847,15.63701928955158,0.0339046542957504,17.654476409071886,1.46,bf103167,bf,G,V
661427974481,2457150.7336706,2.0856941142007455,0.1599321727861986,15.661654865594228,0.083348424422478,16.70251680000816,1.52,bf106402,bf,B,V
661427974481,2457151.7182513,1.4718753640913689,0.09683881129573793,16.040103813920666,0.07151392031100887,17.24723276917087,1.42,bf106706,bf,G,V
661427974481,2457153.691161,3.0860764236218796,0.07877758293790046,15.23626471268596,0.027746496128796993,17.47134976465572,1.41,bf107406,bf,G,V
661427974481,2457155.6152336,1.9390572847553047,0.05621137339727218,15.740804805897541,0.031509806022976136,17.837795902621696,1.44,bf108152,bf,G,V
661427974481,2457157.5664037,1.6471953806742217,0.0789613074709678,15.91791861528095,0.05210523847237035,17.46882056634653,1.38,bf108902,bf,G,V
661427974481,2457159.688165,1.8692304689048431,0.07966816905803133,15.780624275731586,0.04632699785991509,17.459144302976245,1.46,bf109826,bf,G,V
661427974481,2457162.6343325,1.8461335056324786,0.06385422935498321,15.794123643476222,0.037595748534040456,17.69938222406753,1.44,bf111060,bf,G,V
661427974481,2457165.7280676,2.6283623340324915,0.08635282804968807,15.41056831734332,0.035711122627153674,17.371664980543553,1.46,bf112308,bf,G,V
661427974481,2457169.5850791,1.978802150627078,0.09458495572077441,15.718775470272274,0.051955540096074,17.272801231505216,1.49,bf113534,bf,B,V
661427974481,2457178.4442614,0.5124096905246727,0.2490906854643932,16.22146267426411,99.999,16.22146267426411,1.82,bf116068,bf,B,V
661427974481,2457180.7673412,1.7891855724567076,0.09678387398698995,15.82814293583433,0.05879762538264174,17.24784888940093,1.46,bf116710,bf,G,V
661427974481,2457181.6539546,2.318123422448785,0.08535925961157981,15.546940016710469,0.040024531492641034,17.38422979504453,1.46,bf117052,bf,G,V
661427974481,2457184.4607738,2.7386823296798335,0.05691115705349655,15.365927255306149,0.022587487657339853,17.824362855467033,1.49,bf117900,bf,G,V
661427974481,2457188.5911174,2.123143918039397,0.056208344039212044,15.642332819606091,0.028776205706298522,17.83785441697841,1.43,bf119053,bf,G,V
661427974481,2457191.5988335,1.6332124446202947,0.06921312697121196,15.92717470335302,0.04606360917658079,17.611885217126677,1.46,bf120229,bf,G,V
661427974481,2457195.5549252,1.8991988344724975,0.1522458956420133,15.763355316800618,0.08713393572720086,16.75599241010353,1.44,bf121553,bf,B,V
661427974481,2457197.5501826,3.422376608189821,0.11502715257674215,15.123961907387466,0.036532950047395006,17.060355470568098,1.48,bf122015,bf,B,V
661427974481,2457198.7238216,2.7987028780748204,0.08748727432895285,15.342389418499799,0.033978191878106696,17.357494177996696,1.78,bf122477,bf,G,V
661427974481,2457204.5753783,1.5754102088642457,0.18090099875673885,15.96629726594831,0.12481290224056399,16.568753982147324,1.52,bf125163,bf,G,V
661427974481,2457207.6596166,1.8118745937829113,0.10546491423395372,15.814461066188226,0.0632691560081498,17.15458638414004,1.54,bf126344,bf,B,V
661427974481,2457220.5501273,2.061019315943089,0.06712949977431551,15.674576249464657,0.03540328177244145,17.645072866213074,2.40,bf127946,bf,G,V
661427974481,2457221.6280938,2.0565347112961327,0.04789249918989744,15.676941294111217,0.025313000578548968,18.011687642265784,2.43,bf128356,bf,G,V
661427974481,2457225.5474667,2.012648956062019,0.15461320032168174,15.700361323654072,0.08350081415361932,16.73923996949261,1.59,bf129764,bf,B,V
661427974481,2457227.4747208,1.3545754846779356,0.07445485744276162,16.13027337598944,0.059745059458099326,17.532623802601115,1.46,bf130174,bf,G,V
661427974481,2457236.54143,1.7312748259026143,0.14053387581537027,15.863866369289601,0.08823221510377713,16.842903833850656,1.41,bf133270,bf,G,V
661427974481,2457252.5308574,1.6209636284280862,0.08623786956688506,15.93534822913259,0.057827833458246415,17.37311134592715,1.61,bf135588,bf,G,V
661427974481,2457263.5390023,3.0905787419234354,0.18730471935062132,15.234681871902362,0.06587506847470545,16.53098459356357,1.55,bf138767,bf,B,V
661427974481,2457264.4966209,2.052051250411642,0.11735151813824996,15.679310896588811,0.062160239882298685,17.038634612935006,1.50,bf139141,bf,G,V
661427974481,2457268.506565,1.6795439159333556,0.08475990136075426,15.896802994376188,0.05485437248292409,17.391880287103678,1.70,bf140861,bf,G,V
661427974481,2457276.4877402,1.9978801672123099,0.08044005366459152,15.70835781526152,0.04376380644579565,17.4486755145294,1.50,bf143122,bf,G,V
661427974481,2457278.4973152,2.326514063898423,0.09213533773385679,15.543017198992155,0.04304599219341986,17.30129081331681,1.70,bf144120,bf,G,V
661427974481,2457402.8680996,1.6688177701828928,0.10489852939547087,15.903759115432493,0.06832390131773045,17.160432894353892,1.58,bf175053,bf,G,V
661427974481,2457403.8639538,1.643881108975037,0.0870887896268928,15.92010539277091,0.057584290821578954,17.362450756918946,1.56,bf175376,bf,G,V
661427974481,2457405.8634614,3.415499369773231,0.09247941577537773,15.126145880679582,0.02943086594987293,17.297243699937233,1.37,bf175988,bf,G,V
661427974481,2457409.8462717,3.144128820758285,0.13614765855795413,15.216030575571883,0.047067596089587035,16.87733095161523,1.44,bf177249,bf,G,V
661427974481,2457413.8288097,3.263568709072608,0.13925872066974992,15.175549503305952,0.046381182115220757,16.852800390881864,1.50,bf178219,bf,G,V
661427974481,2457422.8565262,1.6112093875011875,0.0664291093768547,15.941901445574427,0.04481450656297211,17.65646031907278,1.44,bf180480,bf,G,V
661427974481,2457424.8314683,2.0970584500799223,0.05350746039289974,15.655755065843607,0.027734221253367546,17.891320546960966,1.43,bf181241,bf,G,V
661427974481,2457428.8726925,1.847175502566131,0.06054091478298637,15.79351100379532,0.03562484564352545,17.75723394635245,1.49,bf182651,bf,G,V
661427974481,2457436.8807549,1.5045233304986196,0.078605299971633,16.016284087789273,0.056789111684370494,17.473726820218538,1.45,bf184912,bf,G,V
661427974481,2457437.7630406,2.901240010050544,0.10539050330410475,15.303322259407157,0.039484804600419914,17.155352697330983,1.44,bf185178,bf,G,V
661427974481,2457440.8770286,1.6284494071310056,0.11131782314716503,15.930345728528412,0.07430235985580125,17.095944631205768,1.46,bf186334,bf,G,V
661427974481,2457445.8582806,2.027221047094841,0.11634811976072884,15.692528638236528,0.062383600321851376,17.04795797047607,1.46,bf187580,bf,G,V
661427974481,2457451.8493981,1.6283130354523823,0.06878201599853143,15.930436655436026,0.04591442753339997,17.618669141604638,1.65,bf189349,bf,G,V
661427974481,2457455.7849695,1.7065724893640488,0.06797964032473175,15.879469553639334,0.04329784633056101,17.631409237594408,1.49,bf190311,bf,G,V
661427974481,2457465.7449453,2.307796743071339,0.07300099450999258,15.551787514245481,0.03438297038693153,17.554034452031285,1.58,bf192983,bf,G,V
661427974481,2457466.7988292,2.5817768887975214,0.17813241416692666,15.429984632455056,0.07499570940928886,16.585499009210935,1.75,bf194011,bf,B,V
661427974481,2457478.8534429,1.8929224526046458,0.08016032720035374,15.766949348075183,0.04602977280726733,17.452457690575788,1.49,bf197555,bf,G,V
661427974481,2457480.7448498,1.7165639876845091,0.07025346591703342,15.873131411794281,0.044485648948224356,17.59568700669992,1.50,bf198186,bf,G,V
661427974481,2457485.7948824,1.7528218443975085,0.07160454781932402,15.85043696215325,0.04440327491762191,17.57500487735864,1.50,bf199293,bf,G,V
661427974481,2457523.6391378,3.000229718747501,0.0806084367035347,15.266895132913707,0.029203719113441936,17.44640514704136,1.66,bf200238,bf,G,V
661427974481,2457548.7717162,2.7770511613234348,0.06954446389263419,15.350821702552418,0.027220171393214837,17.606699984764585,1.56,bf204570,bf,G,V
661427974481,2457559.6211404,2.233375257432013,0.14618792730223457,15.58737715333219,0.07114788276261132,16.800077622220016,1.75,bf207178,bf,G,V
661427974481,2457561.6672967,1.9703524147833704,0.20916120038647903,15.72342162831654,0.11538500886901713,16.411153579671215,1.61,bf208091,bf,B,V
661427974481,2457562.734822,2.265525100621755,0.5126691465770105,15.437763439819204,99.999,15.437763439819204,1.69,bf208583,bf,B,V
661427974481,2457566.7199883,1.5776912818025925,0.07766632584607443,15.964726340360125,0.053508516128359995,17.4867744924012,1.48,bf209223,bf,B,V
661427974481,2457567.7021043,1.9507672421898739,0.06544536495554175,15.734267769040528,0.03646578880223976,17.672659158954755,1.63,bf209657,bf,G,V
661427974481,2457568.5625329,1.855950506858787,0.05901273285491243,15.788365428048998,0.03456141454486353,17.78499207592683,1.57,bf209991,bf,G,V
661427974481,2457569.4489263,1.7597518718509848,0.09519871610516745,15.846152814928761,0.05880196349662763,17.265778665368096,2.22,bf210333,bf,G,V
661427974481,2457573.7036247,2.395853079720811,0.06435868785335391,15.511130948503117,0.029198407901092106,17.69083844090254,1.59,bf211005,bf,G,V
661427974481,2457576.6707155,2.484788471143413,0.07623511637839539,15.471557846114553,0.03334861614796016,17.506968724635584,1.72,bf211777,bf,G,V
661427974481,2457586.4890998,1.4179648534435563,0.5739526501692614,15.3151662298354,99.999,15.3151662298354,2.18,bf213351,bf,B,V
661427974481,2457587.5710609,2.1632699688541686,0.10139684705881766,15.62200460121816,0.05094785476670981,17.197295266692684,1.41,bf213779,bf,B,V
661427974481,2457591.62585,1.7979778798225654,0.11361576896836548,15.82282054354634,0.06868571768233232,17.073759863199957,1.53,bf214960,bf,G,V
661427974481,2457593.5229515,1.8717800034230003,0.0535254789116023,15.779144396228082,0.031082642338191732,17.890954989247177,1.55,bf215408,bf,G,V
661427974481,2457598.5811369,2.0854593496228144,0.10801132953159878,15.661777082340427,0.056296287471304475,17.128683113871748,1.51,bf216857,bf,B,V
661427974481,2457600.5689502,2.6425916189252217,0.06336764292320589,15.404706271329069,0.026064516457760003,17.707687511080962,1.45,bf217391,bf,G,V
661427974481,2457604.5429522,2.8426154384087754,0.07465732664701606,15.325486128552965,0.028547395823617983,17.52967530738794,1.56,bf218994,bf,G,V
661427974481,2457607.555377,2.137437954551317,0.054215109275317475,15.635047612258663,0.027570141382642476,17.877055550004293,1.56,bf220265,bf,G,V
661427974481,2457614.5301257,1.7759449089158892,0.08812696509438853,15.836207680703502,0.053937584983363374,17.349584358178046,1.65,bf222614,bf,B,V
661427974481,2457617.5745517,3.0291994623734784,0.12195715398867858,15.256461726833503,0.04376143781462009,16.996838191058746,1.45,bf223894,bf,G,V
661427974481,2457619.5440757,1.865859302354792,0.11720820306128302,15.782584174311655,0.06827965032411688,17.03996137429299,1.59,bf224700,bf,G,V
661427974481,2457622.5686548,1.6330596496857515,0.06329818325712566,15.927276283985414,0.0421309614249614,17.70887828027368,1.79,bf225937,bf,G,V
661427974481,2457625.5576969,3.1971474899551446,0.08119527222238543,15.197874725789468,0.027604522767182102,17.438529538169632,1.52,bf227159,bf,G,V
661427974481,2457626.5504369,1.6947970148692548,0.07380138664395734,15.886987178554406,0.047332452100306,17.542195089181618,1.46,bf227561,bf,G,V
661427974481,2457630.5395983,1.597985147216289,0.06662275509783275,15.95084955861146,0.04531709088533638,17.653299922644756,1.47,bf228445,bf,G,V
661427974481,2457634.5298184,1.7766777967113287,0.07507654258284022,15.835759717105478,0.0459311968332673,17.523595732863605,1.54,bf229859,bf,G,V
661427974481,2457641.5044709,3.3323886033717036,0.09833496149201564,15.152892303187905,0.03207483893101957,17.23058651355245,1.61,bf232333,bf,B,V
661427974481,2457645.4944493,3.2884270665424156,0.25411119992497105,15.167310869118074,0.08399390359471141,16.19979687628499,1.38,bf233890,bf,B,V
661427974481,2457647.4871406,2.1145081301679074,0.13849699563265241,15.646758006205449,0.07119396255631015,16.858755512419684,1.69,bf234379,bf,B,V
661427974481,2457764.8603261,1.6567880284937626,0.11493944590038763,15.91161403501397,0.07540746201557831,17.0611836457828,1.50,bf266190,bf,G,V
661427974481,2457766.8722068,2.286004020936981,0.19090106383156574,15.562088929625606,0.0907702499375344,16.510335522209655,1.59,bf266840,bf,G,V
661427974481,2457768.8480403,1.5425616441168266,0.126468373894296,15.989175083507693,0.0891151574541139,16.957401557375967,1.73,bf267464,bf,G,V
661427974481,2457777.8272542,1.8966898595310147,0.07288935961157364,15.764790598784415,0.04177149173707237,17.555696057081384,1.59,bf269890,bf,G,V
661427974481,2457779.8265333,3.033676265973872,0.09342079402519722,15.254858319852488,0.03347237227342658,17.286247508099713,1.47,bf270543,bf,G,V
661427974481,2457781.8140927,1.5798025500056214,0.08117859018348518,15.96327437827265,0.055853560956217845,17.438752631879403,1.56,bf271188,bf,G,V
661427974481,2457783.8091581,2.874597383133976,0.08419488223073007,15.31333883980307,0.031836171866954206,17.39914215918266,1.44,bf271831,bf,G,V
661427974481,2457785.8458631,1.7482259721916926,0.07348777237602071,15.853287484610487,0.045690897356968116,17.546818686490067,1.54,bf272431,bf,G,V
661427974481,2457787.8072058,2.978543102577285,0.07959447411175809,15.274771681598352,0.029046325586261006,17.46014909952357,1.54,bf273068,bf,G,V
661427974481,2457790.8352516,1.934610541578693,0.08548251065853152,15.74329752979504,0.04802815370741433,17.38266322093383,1.58,bf273848,bf,G,V
661427974481,2457792.7882215,1.260193672356307,0.11258145639908135,16.208688167969036,0.09710503309468438,17.083689237254625,1.44,bf274487,bf,G,V
661427974481,2457795.7767229,3.0509250837765047,0.1856217392259832,15.248702545605932,0.06613166645786532,16.54078429973215,1.53,bf275243,bf,G,V
661427974481,2457800.8445299,3.416516438550576,0.11696463688567797,15.125822617843713,0.03721201907334388,17.04221995142373,1.49,bf276930,bf,G,V
661427974481,2457805.8862999,1.4762550945183777,0.0838060304799827,16.036877881108868,0.06170580662483975,17.40416821732951,1.42,bf278713,bf,G,V
661427974481,2457807.7439271,2.786126769853916,0.08143467728807517,15.347279221752723,0.03177025343273805,17.43533294447992,1.72,bf279296,bf,G,V
661427974481,2457812.7279723,1.5363785815352928,0.07518308992660419,15.99353579429344,0.05319050324078258,17.522055966978357,1.61,bf279920,bf,G,V
661427974481,2457816.7498683,2.969845228932969,0.07720716079588105,15.277946862008303,0.02825764323826276,17.493212438500983,1.70,bf280643,bf,G,V
661427974481,2457820.7492363,3.350610499087609,0.12125024743069086,15.146971541977969,0.03933424886096456,17.003149809869043,1.62,bf281787,bf,G,V
661427974481,2457821.8771251,2.853106966217521,0.08521587052527674,15.321486269128958,0.03246493991282943,17.386055181417234,2.05,bf282226,bf,G,V
661427974481,2457827.7508348,2.049648088161874,0.1455374484485685,15.680583150034842,0.07718050706465983,16.804919502090726,1.54,bf284126,bf,G,V
661427974481,2457835.9107021,1.7941453957446125,0.103924509758103,15.825137317207618,0.06296113119819383,17.170561432450167,1.56,bf287186,bf,G,V
661427974481,2457836.8861295,2.070201265055654,0.05922457116877969,15.669749980422989,0.031095785209742762,17.78110158172252,1.52,bf287537,bf,G,V
661427974481,2457837.8436034,3.470868617473671,0.08724210042827661,15.108685967850784,0.027321221423747766,17.360541111066723,1.56,bf287890,bf,B,V
661427974481,2457839.6611568,2.3560184431590883,0.11121234729205771,15.529334689939358,0.05130816634225164,17.096973875581643,1.41,bf288504,bf,G,V
661427974481,2457843.6464717,2.4986822523794876,0.06813222799470274,15.465503824236942,0.0296383301594012,17.628974916045017,1.64,bf289079,bf,G,V
661427974481,2457845.7833038,3.0924322236630024,0.07990653225972646,15.234030929408169,0.028086282927936822,17.455900684178168,1.58,bf289960,bf,B,V
661427974481,2457847.6806208,2.063327751198889,0.07140001057786728,15.673360856116577,0.03761336855221449,17.57811070338535,1.70,bf290640,bf,B,V
661427974481,2457850.6901279,1.6022848142706865,0.10688458887192327,15.947932112861922,0.07250827063515791,17.140068665977083,1.65,bf291610,bf,B,V
