# "asas_sn_id":661427895595,"ra_deg":274.24971,"dec_deg":-32.99406,"name":"OGLE-BLG-RRLYR-35673"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895595,2457650.6090226,9.107424233959348,0.19104796404413416,14.061292487098353,0.02280126906885904,16.50950035900464,1.68,bg097888,bg,G,V
661427895595,2457652.632968,9.517634480422416,0.149752448527682,14.013458849668128,0.017102400907325354,16.77392156354665,1.57,bg098672,bg,G,V
661427895595,2457653.5947443,9.882647331633898,0.1391135323247899,13.972598160579608,0.015300592659881764,16.853932948133746,1.49,bg099024,bg,G,V
661427895595,2457655.5292057,9.481285689683661,0.15822389138990658,14.017613322227946,0.018139152881800878,16.71417624009335,1.48,bg099737,bg,G,V
661427895595,2457657.5814722,9.532268927308499,0.1388426055822721,14.011790688774452,0.015832104274833607,16.856049505577367,1.49,bg100537,bg,G,V
661427895595,2457658.5583314,9.299370095184425,0.12757328644747423,14.038647574382267,0.014911398759748607,16.947957034576113,1.42,bg100899,bg,G,V
661427895595,2457659.5507911,9.348290587330474,0.15678358248492605,14.03295089507941,0.018229743276763077,16.724104934181838,1.49,bg101272,bg,G,V
661427895595,2457660.5159857,9.28410455488482,0.1319996303711225,14.040431347743134,0.015454140811410349,16.910924605965473,1.47,bg101623,bg,G,V
661427895595,2457661.5518832,9.322583326149365,0.1271004183250532,14.03594071997529,0.014819135831875834,16.9519889438072,1.50,bg102030,bg,B,V
661427895595,2457662.5165661,9.154698737727438,0.13381946120457855,14.055671261676208,0.015888664418032085,16.89605820129408,1.57,bg102378,bg,G,V
661427895595,2457663.5602676,9.592046580646176,0.15819148968865412,14.005003206753397,0.01792602547903053,16.714398604127293,1.56,bg102785,bg,G,V
661427895595,2457664.5296774,9.05748623473687,0.1621229156379439,14.067262197814689,0.019455791144367702,16.6877453798172,1.58,bg103135,bg,G,V
661427895595,2457667.5074115,9.642777159054997,0.15906129762934587,13.99927607827788,0.017929763590165765,16.70844509086332,1.66,bg103916,bg,G,V
661427895595,2457671.5516925,9.953312761547036,0.18304756094564353,13.964862276871386,0.01998980087584259,16.555946527648985,1.43,bg105417,bg,G,V
661427895595,2457675.5194365,10.259947228453884,0.24092656132455148,13.931918586995192,0.025524175832565867,16.257644688400987,1.55,bg106274,bg,G,V
661427895595,2457681.5477918,9.428764690994951,0.12669580237349426,14.023644411015866,0.014605606691867683,16.955450827980332,1.71,bg107034,bg,G,V
661427895595,2457683.5388355,9.519981330651712,0.18568794134885316,14.013191162758245,0.021201167507293006,16.540397140193072,1.48,bg107713,bg,G,V
661427895595,2457686.5357009,9.580967933827116,0.13949711543516544,14.00625793790491,0.01582588527936779,16.850943325612448,1.74,bg108352,bg,G,V
661427895595,2457688.5382155,9.214298974987386,0.1824568859850987,14.04862565543276,0.021523363057360256,16.559455747597404,1.52,bg109030,bg,G,V
661427895595,2457691.5088977,9.320115560182531,0.1726587055315372,14.036228161497258,0.020136285306838506,16.619385192263103,1.65,bg109872,bg,G,V
661427895595,2457797.8920757,9.509397632537903,0.3225670568644055,14.01439888534651,0.03687051269759436,15.940806364474177,1.51,bg138932,bg,G,V
661427895595,2457801.8853999,9.298827133713836,0.2454225936877186,14.038710969013406,0.028687885574710793,16.237570039852844,1.44,bg140318,bg,G,V
661427895595,2457802.8884907,10.232108555452742,0.236653673375401,13.934868556884277,0.025139711162645333,16.27707326856861,1.59,bg140669,bg,G,V
661427895595,2457803.8798961,9.799028617268627,0.21873794328883986,13.981823839538116,0.024263490116827637,16.362546082954566,1.33,bg141012,bg,G,V
661427895595,2457812.8766697,9.974627595394491,0.13435767116628397,13.962539679029636,0.01464124304623706,16.89170022475402,1.56,bg143037,bg,G,V
661427895595,2457817.8964514,9.904518795811953,0.13378243936049972,13.970197953290985,0.014681752637851802,16.896358617372254,1.60,bg144098,bg,G,V
661427895595,2457821.8811362,10.086725987887052,0.1315924497556149,13.950405846737294,0.014180544970217557,16.91427896386243,2.10,bg145234,bg,G,V
661427895595,2457824.8251642,10.136013463876674,0.2582836760093247,13.945113457621677,0.027697588119591696,16.18211399654698,1.54,bg146274,bg,G,V
661427895595,2457826.8273233,9.688012641046356,0.23942444221861772,13.99419466249569,0.026862471032570043,16.264435182857504,1.48,bg147005,bg,B,V
661427895595,2457828.8393483,9.18423106120479,0.23552260637286052,14.052174401076522,0.02787417164354272,16.282274896842704,1.49,bg147769,bg,G,V
661427895595,2457836.9059242,9.463368061344775,0.12344396105247078,14.01966707563481,0.014178695963794856,16.983681771529522,1.51,bg150761,bg,G,V
661427895595,2457837.8812057,8.914355880225214,0.15662181924683857,14.084556484356073,0.01909740985937589,16.725225733113934,1.49,bg151104,bg,G,V
661427895595,2457838.7872495,10.10452177014714,0.24105012285760868,13.948491994723165,0.02593007458108342,16.257088000754894,1.54,bg151971,bg,G,V
661427895595,2457839.7859217,9.861056973644914,0.37260158122227516,13.974972734501879,0.041070822306603576,15.784244659690154,1.32,bg152121,bg,G,V
661427895595,2457843.7709677,9.95233039274424,0.18137927139733934,13.96496944179625,0.019809569635807427,16.5658872611796,1.50,bg152703,bg,G,V
661427895595,2457845.8566452,9.971313505142538,0.13883090522740987,13.962900477027318,0.015133729149931403,16.856141005114743,1.44,bg153548,bg,G,V
661427895595,2457846.8658408,9.078535706631916,0.1661346182086732,14.06474188944016,0.019890994823828518,16.661206049296066,1.47,bg153946,bg,G,V
661427895595,2457847.8632231,9.300538389109215,0.1915374330956252,14.038511180268857,0.022385033355085415,16.5067222364509,1.58,bg154309,bg,G,V
661427895595,2457848.8385341,9.95577129566601,0.17132534044716866,13.964594125960023,0.01870504962476331,16.627802384943077,1.55,bg154685,bg,G,V
661427895595,2457851.756127,9.654370499283376,0.2045500868427878,13.99797150094269,0.023029678727637115,16.435357223135995,1.57,bg155587,bg,B,V
661427895595,2457853.7429575,9.729463208544951,0.24928968010412417,13.989559204153847,0.02785015347542104,16.220595642930945,1.62,bg156389,bg,G,V
661427895595,2457855.874123,10.12694213566689,0.21711522376420928,13.946085583338697,0.02330365921695048,16.370630702325702,1.52,bg157304,bg,G,V
661427895595,2457864.8638056,9.112017543439825,0.165556525777206,14.060745036460819,0.019748946328528864,16.664990633415595,1.60,bg159499,bg,G,V
661427895595,2457866.8625037,9.549188342417336,0.16123687074052506,14.009865256549684,0.018353127188593832,16.69369549156505,1.51,bg160330,bg,B,V
661427895595,2457867.8851244,9.929564083406273,0.14017730784611818,13.967455947006318,0.015344746021408779,16.845662106298796,1.39,bg160769,bg,G,V
661427895595,2457870.697119,10.009420068339528,0.13834333251561542,13.958759115018523,0.015023166825879735,16.859960810995606,1.42,bg161648,bg,G,V
661427895595,2457871.6966752,9.883034496726278,0.15738451003875764,13.972555626336495,0.01730947308379948,16.719951427744665,1.45,bg162072,bg,G,V
661427895595,2457872.692055,8.824739041081235,0.1509222914882378,14.095526725512979,0.018589328052113673,16.765472917244193,1.40,bg162490,bg,G,V
661427895595,2457873.6956813,8.89337947590121,0.20881303495090794,14.087114344937264,0.025521309506590047,16.41296237970775,1.52,bg162917,bg,G,V
661427895595,2457874.880684,9.136954052671776,0.16522610555467573,14.057777802104393,0.019655739971866995,16.667159727459392,1.49,bg163483,bg,G,V
661427895595,2457876.7903277,9.810371194745859,0.17081634715847122,13.980567804318905,0.018925883524467956,16.631032817651075,1.50,bg164096,bg,G,V
661427895595,2457878.8594951,9.784918059857365,0.16240092642599077,13.983388421586307,0.018040288639655764,16.68588513774798,1.43,bg165000,bg,G,V
661427895595,2457879.8967426,9.146830698586655,0.15104757751823394,14.05660480283315,0.017949621555989906,16.764571982412715,1.47,bg165454,bg,G,V
661427895595,2457882.6831064,8.691218682367227,0.2598445496860023,14.112079710829546,0.032497137425915,16.17557236416938,1.54,bg166024,bg,G,V
661427895595,2457890.7866528,9.649650878086069,0.13822699936410468,13.998502402106608,0.015570173505494165,16.860874192564765,1.67,bg168113,bg,G,V
661427895595,2457893.7893107,8.884469883940739,0.15884898880457976,14.088202605634628,0.019434130185403842,16.709895257289155,1.73,bg168633,bg,G,V
661427895595,2457894.74746,10.02710363713107,0.17491701196103135,13.956842645262238,0.018961326599847853,16.605276269043827,1.41,bg169043,bg,G,V
661427895595,2457895.7847901,10.103568528182167,0.20970673503118875,13.948594425907778,0.022560553992281546,16.408325446985327,1.44,bg169511,bg,B,V
661427895595,2457900.8478315,9.667383754964236,0.18711819961432755,13.996509007963544,0.02103871663338456,16.532066318196815,1.56,bg170154,bg,G,V
661427895595,2457901.7004799,9.15887797378379,0.15816833386361542,14.055175722432852,0.01877108773779667,16.714557544142863,1.57,bg170364,bg,B,V
661427895595,2457903.8435012,8.97070693642707,0.1502397725622555,14.077714732109738,0.01820415066152963,16.770394099992597,1.52,bg171152,bg,G,V
661427895595,2457905.8664219,10.146473290630334,0.16354230077354814,13.94399361331992,0.017519719937585065,16.678281135490963,1.62,bg172020,bg,G,V
661427895595,2457906.8623081,10.034938756504292,0.18299694624804333,13.955994588714681,0.019821717801090665,16.556246787365755,1.71,bg172458,bg,B,V
661427895595,2457907.828294,9.139568955686658,0.21935682103077872,14.057467119936536,0.026087808775600487,16.359478534686744,1.45,bg172775,bg,B,V
661427895595,2457908.82025,8.995143494580395,0.14818729459288787,14.074761165021965,0.01790667890886503,16.785328970343652,1.36,bg173210,bg,B,V
661427895595,2457917.7331492,9.39652491701705,0.18238912084592201,14.027363230199123,0.021098123630653446,16.559859068804123,1.61,bg176615,bg,G,V
661427895595,2457923.6921946,9.289941372802488,0.16319432056792146,14.03974897140283,0.01909432190513135,16.680593792389253,1.47,bg178808,bg,G,V
661427895595,2457932.686038,9.481635877289309,0.13539655113479301,14.017573221723325,0.015521600510883908,16.8833373886794,2.48,bg181500,bg,G,V
661427895595,2457933.731849,9.263885663038236,0.12107190712084369,14.042798438876487,0.014205691200341852,17.004747935030046,1.47,bg181984,bg,G,V
661427895595,2457935.6947045,9.63108398605326,0.1729747031071458,14.000593479367211,0.01952178819232261,16.617399909038323,1.64,bg182837,bg,G,V
661427895595,2457936.8081372,9.104609164444765,0.11893430712059143,14.061628135825586,0.014199008265846337,17.024088526599122,2.31,bg183369,bg,G,V
661427895595,2457939.6345905,9.004227489744217,0.21070455791299297,14.073665257472845,0.025435462802838843,16.40317156800444,1.66,bg184283,bg,G,V
661427895595,2457944.6250499,9.398517135472078,0.1898628427641293,14.027133060593066,0.0219580016936401,16.5162564457821,1.64,bg185966,bg,G,V
661427895595,2457946.6168746,8.798186099697416,0.18242920041914565,14.098798544622401,0.02253789666463919,16.559620507079785,1.71,bg186846,bg,G,V
661427895595,2457949.6267954,10.518456859683647,0.19234263791049536,13.904901329326762,0.019876307663214486,16.50216747381585,1.53,bg188132,bg,B,V
661427895595,2457951.6157903,8.600081021526725,0.15392964668400044,14.123525047618472,0.019455029892552326,16.744050712335817,1.60,bg188605,bg,G,V
661427895595,2457953.7260014,8.711520159891556,0.1305044768649732,14.109546539544622,0.01628334545991591,16.923292868429794,1.54,bg189570,bg,G,V
661427895595,2457954.7117074,9.216447777032457,0.20838197481807988,14.048372488025151,0.024575861765943962,16.415206019963403,1.70,bg189998,bg,B,V
661427895595,2457955.7227825,9.965897344602505,0.1689659441002345,13.963490381179717,0.018428710284782143,16.642858445452987,1.45,bg190339,bg,B,V
661427895595,2457957.6817973,8.766205618984342,0.1467040289290014,14.102752271535575,0.018190413040785978,16.796251291113617,1.56,bg190899,bg,G,V
661427895595,2457959.5925785,9.849402946540687,0.12015783729380428,13.97625664169471,0.013260331168646267,17.012976136383806,1.65,bg191614,bg,G,V
661427895595,2457960.6868417,10.227850455083672,0.17924180881929833,13.935320480937357,0.019048778032105168,16.57875809880869,1.47,bg192124,bg,G,V
661427895595,2457961.607761,8.878859282077972,0.19118313355736496,14.088888471861452,0.023404780644081406,16.508732454763813,1.51,bg192498,bg,B,V
661427895595,2457962.657454,8.972953281174712,0.17844412701920478,14.077442888148802,0.02161618383063481,16.583600746278147,1.55,bg192972,bg,B,V
661427895595,2457964.5316002,8.983930735490885,0.26726509945690563,14.076115417184372,0.03233612896638918,16.14500076729511,1.49,bg193736,bg,B,V
661427895595,2457966.5889734,9.151633406414692,0.13263842146317134,14.056034867142417,0.015753712024950902,16.905683031988225,1.57,bg194625,bg,G,V
661427895595,2457973.6384883,9.438201500189354,0.2768077925197556,14.022558291906906,0.031878746744443215,16.106910613818705,1.56,bg197470,bg,G,V
661427895595,2457974.6278461,8.829052460972747,0.24755279151834417,14.094996161159688,0.030476557071668537,16.228186823681813,1.57,bg197867,bg,G,V
661427895595,2457979.6208726,9.318493832241968,0.14324663134630974,14.036417099277614,0.016709015744615377,16.822145349450295,1.52,bg198865,bg,G,V
661427895595,2457980.5331848,9.67934107331828,0.13041941731224696,13.99516692084367,0.01464564944402416,16.924000754838726,1.42,bg199219,bg,G,V
661427895595,2457981.7057043,8.790594085651145,0.14180833109951746,14.099735838163186,0.017534593091627765,16.833102028754933,1.42,bg199774,bg,B,V
661427895595,2457982.5576074,9.548864826979884,0.13777899040398633,14.009902040657485,0.015683515778242726,16.864398898500752,1.51,bg200065,bg,G,V
661427895595,2457999.6291212,7.98588689911519,0.5320039513530027,14.20397351660485,0.07241088833579688,15.397569248820751,1.70,bg203017,bg,B,V
661427895595,2458001.6264741,10.413889364973237,0.24857336473610053,13.915749005745504,0.025945007716263405,16.223719916057078,1.60,bg203769,bg,G,V
661427895595,2458002.63901,9.467988329252295,0.3015479372437812,14.019137119709944,0.03461870522077361,16.013965488675826,1.46,bg204039,bg,B,V
661427895595,2458003.6148494,9.324161685874405,0.21970403847472852,14.035756914994785,0.025611818576067077,16.357761293806593,1.53,bg204348,bg,G,V
661427895595,2458005.5009991,9.233970182092381,0.13914346391032026,14.046310234982446,0.016378967288415577,16.853699366900273,1.51,bg204834,bg,G,V
661427895595,2458010.6416516,10.05466284993152,0.13717159594743258,13.95386262316947,0.014828897103540593,16.869195914819745,1.38,bg206071,bg,G,V
661427895595,2458011.5382134,8.597314329757511,0.1508232615558198,14.123874390921431,0.019068551118415242,16.76618557322707,1.89,bg206375,bg,G,V
661427895595,2458012.5319354,9.158414950096597,0.12874588517586602,14.055230612812455,0.015280065415414355,16.938022999859363,2.30,bg206751,bg,G,V
661427895595,2458013.5116953,9.579463572014372,0.1107085561074938,14.006428428855287,0.012561808515553304,17.101903427146873,1.85,bg207118,bg,G,V
661427895595,2458015.5960767,10.307564240934013,0.16538731728701306,13.92689127906265,0.017440475648373744,16.666100887036045,1.61,bg207843,bg,G,V
661427895595,2458017.5408455,9.43064813108761,0.17597014584556317,14.023427551761108,0.020281946161017674,16.59875890871969,1.64,bg208578,bg,G,V
661427895595,2458018.5145552,9.951161526301753,0.15622814777642552,13.965096965209904,0.017064661613217697,16.72795818405757,1.52,bg208863,bg,G,V
661427895595,2458019.5699903,9.602603806972986,0.13726473420728447,14.003808877732633,0.01553753555291463,16.868458960025205,1.48,bg209276,bg,G,V
661427895595,2458021.5680574,9.070288517646505,0.1881596925945346,14.065728650034083,0.022548500480018593,16.526039906504412,1.49,bg209850,bg,G,V
661427895595,2458028.5537806,9.72151730699742,0.19275567897928395,13.990446270331578,0.021551886989696484,16.49983843837356,2.22,bg211693,bg,G,V
661427895595,2458030.5241489,9.260702178385838,0.2886294441905683,14.04317161042643,0.03387730764748144,16.061504811041594,2.27,bg212382,bg,B,V
661427895595,2458032.5301638,10.16564411726843,0.27038194804940036,13.941944150300532,0.028910457458724947,16.132412161858717,1.43,bg213088,bg,G,V
661427895595,2458035.5815461,9.132357594343969,0.1590677181507598,14.058324132630895,0.018932646017849088,16.708401265923076,1.49,bg214207,bg,G,V
661427895595,2458038.5806423,9.732580209579822,0.17398762702798506,13.98921142557479,0.019431330831862558,16.6110604813689,2.09,bg215280,bg,G,V
661427895595,2458039.5633293,9.572289352757256,0.16378760714155327,14.007241859352565,0.018598477459446743,16.676653798370694,1.66,bg215634,bg,G,V
661427895595,2458040.5644394,8.962692547450073,0.15654760281614316,14.078685157472586,0.018985415034909935,16.725740339340632,2.13,bg216003,bg,G,V
661427895595,2458041.5604416,9.915915261517384,0.15414694154538008,13.96894938761876,0.016897181853614576,16.74251911307612,1.51,bg216365,bg,G,V
661427895595,2458042.5304343,9.938268928725469,0.2368056452102786,13.966504543164856,0.025899625205550246,16.276376265373532,1.95,bg216706,bg,G,V
661427895595,2458043.543208,9.5001754316021,0.18381461761904297,14.01545234174927,0.021031032410978267,16.55140628085503,1.50,bg216925,bg,G,V
661427895595,2458045.5172265,8.986246927397524,0.14489474436280764,14.075835534205883,0.01752614730301978,16.809724811220995,1.75,bg217430,bg,G,V
661427895595,2458046.5257365,9.567739483057014,0.16433937248370245,14.007758050670343,0.018670005910591755,16.673002332868887,2.23,bg217795,bg,G,V
661427895595,2458047.5256486,9.45508146167242,0.14051030233557876,14.020618217200935,0.016153069660404553,16.843085973048208,2.28,bg218143,bg,G,V
661427895595,2458048.5190858,8.58232796339975,0.1613604813337821,14.125768638121928,0.02043639304914666,16.692863441939746,2.06,bg218498,bg,G,V
661427895595,2458167.8841158,9.041318048723735,0.1733611414862552,14.069202037520615,0.02084165409723914,16.614976998907725,1.35,bg248195,bg,G,V
661427895595,2458171.8774599,9.157314141695304,0.15743989732239308,14.055361122226657,0.018687829261783157,16.71956939904333,1.41,bg249239,bg,G,V
661427895595,2458174.8786997,9.872881038505055,0.1639554825973821,13.97367164428517,0.01805070681891816,16.67554153402749,1.54,bg250216,bg,G,V
661427895595,2458175.8623935,8.894535246001386,0.1329102677201522,14.086973253475614,0.0162422969057838,16.9034600616746,1.38,bg250568,bg,G,V
661427895595,2458180.8585447,8.384536696491553,0.2105047204998698,14.151083729921474,0.027289460000807186,16.40420179569358,1.43,bg252338,bg,G,V
661427895595,2458182.8460283,10.873142307484711,0.326719052475179,13.868893724249107,0.0326611567127072,15.926920241421826,1.40,bg253071,bg,G,V
661427895595,2458183.8481116,10.062116600954042,0.3092381488631933,13.953058040334875,0.033405339652445874,15.986623731508864,1.37,bg253444,bg,G,V
661427895595,2458191.9014591,9.485908290600795,0.15680054595271983,14.017084100532795,0.017967217351705013,16.723987467451288,1.49,bg256099,bg,G,V
661427895595,2458192.8890255,10.122666000990375,0.1896183845198514,13.94654413584721,0.020360934528050784,16.517655288117354,1.38,bg256480,bg,G,V
661427895595,2458193.8696395,9.858630858340513,0.13948766822657377,13.975239890986163,0.015379116315404864,16.851016857769086,1.43,bg256856,bg,G,V
661427895595,2458194.891159,8.59420555866453,0.1776562565056148,14.12426706188789,0.022469165453210864,16.588405127158627,1.46,bg257263,bg,G,V
661427895595,2458195.8834846,8.975300102778123,0.2066816196818043,14.077158957546647,0.025030242093766503,16.42410175297593,1.37,bg257638,bg,G,V
661427895595,2458196.9009519,9.144478652759263,0.16873767838772663,14.056884028477972,0.020056968467121624,16.64432621997251,1.43,bg258042,bg,G,V
661427895595,2458199.8111841,8.808930396181614,0.19909410489279214,14.097473458468944,0.024566732397708603,16.46471039140392,1.39,bg259131,bg,G,V
661427895595,2458200.8937519,9.275811850742523,0.20142367431973407,14.041401577298593,0.023603192901866334,16.452080108691852,1.36,bg259573,bg,G,V
661427895595,2458202.8997941,10.271578641109091,0.27093901398530273,13.930688415671007,0.028671243100475863,16.13017752876311,1.43,bg260250,bg,G,V
661427895595,2458204.7928619,10.065222008505554,0.22803106307181645,13.952723008118111,0.024625373484615187,16.317371363875594,1.54,bg260779,bg,G,V
661427895595,2458205.8401668,9.96662472833614,0.15012441245296632,13.963411139139817,0.01637251463116425,16.77122809192404,1.39,bg261192,bg,G,V
661427895595,2458206.7903101,9.598129008655722,0.28507703850756605,14.004314947024536,0.032284036391304435,16.074950797360927,1.46,bg261464,bg,G,V
661427895595,2458207.7865794,9.586537600674571,0.25494555970352645,14.005626954483095,0.02890665539022987,16.19623776263629,1.40,bg261859,bg,G,V
661427895595,2458209.7767065,10.255059358618466,0.33026226778941004,13.932435958249483,0.0350052313989156,15.915208996890948,1.51,bg262676,bg,G,V
661427895595,2458210.7798572,10.090218846789794,0.2929120072167346,13.95002994013322,0.03155358881450053,16.045513456440442,1.52,bg263092,bg,G,V
661427895595,2458212.7703782,9.29298702381941,0.26916839961441724,14.039393077699193,0.03148334832030438,16.137296212808284,1.44,bg263889,bg,G,V
661427895595,2458213.7812749,9.326748106133875,0.30724583874032063,14.035455785434273,0.035806999867013134,15.993641369616798,1.37,bg264291,bg,G,V
661427895595,2458217.8341714,8.56442032549467,0.18489492208087177,14.128036470781113,0.02346600630914784,16.545043933823088,1.40,bg266155,bg,G,V
661427895595,2458222.8380929,8.696779260496248,0.16498234367948933,14.11138528686887,0.020620120283930815,16.66876272182201,1.38,bg267307,bg,G,V
661427895595,2458223.8869995,8.772346586928373,0.2273757214361722,14.101991949768614,0.028173479108595686,16.32049616858054,1.54,bg267757,bg,G,V
