# "asas_sn_id":661427845918,"ra_deg":276.43311,"dec_deg":-34.00282,"name":"VVV J182543.95-340010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845918,2457550.7904925,2.872541179360452,0.08706822121662268,15.314115746415728,0.032946219036868264,17.362707213638092,1.74,bg067129,bg,G,V
661427845918,2457556.6612464,3.101697599893884,0.6065107892656355,15.23078276954905,0.21254517459083833,15.255260066256401,1.83,bg068278,bg,B,V
661427845918,2457557.6808181,1.8289543634516006,0.1290088672641752,15.804274232062163,0.0766706006651455,16.9358074886352,1.46,bg068570,bg,G,V
661427845918,2457558.5843316,1.4563564945261578,0.29624766355681464,16.03321905907149,99.999,16.03321905907149,1.53,bg068939,bg,G,V
661427845918,2457562.7010558,2.4681828625447446,0.4591646575185324,15.478838073192417,0.20221030889393238,15.557435262467942,1.81,bg070775,bg,B,V
661427845918,2457567.7163899,3.613629962742768,0.11342077317459184,15.064922208115451,0.034116235025139184,17.075624884954912,1.58,bg071895,bg,G,V
661427845918,2457568.7025821,4.330364327067816,0.11919902239161494,14.868470313414765,0.0299199201239553,17.021674659773534,2.04,bg072325,bg,G,V
661427845918,2457569.6908781,2.714825174834564,0.08246681099870766,15.37542673503564,0.03301790438404045,17.421658392004236,1.69,bg072743,bg,B,V
661427845918,2457573.7492716,1.850806437777674,0.16486268837187368,15.791378900855522,0.0968218883723053,16.669550449952762,1.84,bg073267,bg,B,V
661427845918,2457575.6168177,1.9437122021073798,0.06668637946900995,15.738201501870481,0.03729214386596025,17.652263545223782,1.52,bg073533,bg,G,V
661427845918,2457585.6121677,1.728806042703686,0.12369965514663267,15.865415724843663,0.07777399174764413,16.98143517144576,1.45,bg075250,bg,G,V
661427845918,2457593.7240188,1.72635456690913,0.08506271296904003,15.86695640950212,0.05355763664706576,17.388008318978866,1.53,bg077786,bg,G,V
661427845918,2457600.5058997,1.6511169679095803,0.0788927125871547,15.91533680325231,0.05193632560924337,17.469764171754584,1.45,bg079667,bg,G,V
661427845918,2457602.7585351,2.530624563660669,0.06754334130102937,15.45171210644227,0.02901128692950215,17.63840004132399,1.47,bg080650,bg,B,V
661427845918,2457603.5775994,1.5510895117551224,0.08196977873616629,15.983189251472998,0.05744193672096448,17.428221986721397,1.52,bg080938,bg,G,V
661427845918,2457604.610897,1.5803460684985176,0.09172743835129932,15.962900903615127,0.06308981262129318,17.306108230561758,1.48,bg081385,bg,G,V
661427845918,2457605.6032798,1.7024697698749212,0.08206164320887269,15.882082881899382,0.05239296453238464,17.427005871013886,1.48,bg081801,bg,B,V
661427845918,2457606.5316471,1.661543065163319,0.07635461047184346,15.908502399161462,0.049950039548967914,17.505268228898284,1.48,bg082167,bg,G,V
661427845918,2457607.615704,1.8551530866756907,0.09514901239359455,15.788832021316848,0.05574895155611212,17.26634568154231,1.55,bg082651,bg,G,V
661427845918,2457609.5710854,1.7444895462970442,0.08038027407119429,15.855610476217619,0.05008334002706967,17.44948268701512,1.51,bg083434,bg,B,V
661427845918,2457610.700375,1.8857920576412148,0.08679473196268285,15.771046898781268,0.050027838211092475,17.366122977883403,1.43,bg083884,bg,G,V
661427845918,2457617.5508416,4.244891898016293,0.17000204001671448,14.890114817473894,0.04353110292195601,16.636221061368225,1.48,bg086215,bg,G,V
661427845918,2457620.6767366,2.9553973172627046,0.09639610758299542,15.283241717619802,0.03545322897722925,17.252207649411456,2.40,bg087519,bg,G,V
661427845918,2457621.5600638,1.8375902810871034,0.1258230206081192,15.799159691432843,0.07442581419945453,16.96295612618944,1.44,bg087843,bg,B,V
661427845918,2457624.713092,4.060922150424445,0.11337053963640566,14.938219744609402,0.030345040576066178,17.07610585903913,1.47,bg089191,bg,G,V
661427845918,2457625.7093481,2.0010890256350797,0.07499702264423837,15.706615378975924,0.04073706958055044,17.524746337692505,1.55,bg089597,bg,G,V
661427845918,2457626.7019253,1.650820707222589,0.07960315093276066,15.915531634885385,0.05241342301970646,17.460030746769107,1.69,bg090000,bg,G,V
661427845918,2457630.5905615,2.13101557424542,0.09604085106974952,15.638314845243066,0.048987079533947306,17.25621639387809,1.45,bg090819,bg,G,V
661427845918,2457633.591754,2.538726398156601,0.06764897226175791,15.448241657229783,0.028963929174195126,17.6367033859636,1.56,bg091841,bg,G,V
661427845918,2457636.5843754,3.7827976636753564,0.10182438031996341,15.015248624176587,0.02925841773765258,17.192726954305535,1.56,bg092930,bg,G,V
661427845918,2457639.5617573,1.644004269712826,0.09206671718468039,15.92002405169196,0.06087120363530506,17.302099749114085,1.82,bg093959,bg,G,V
661427845918,2457644.5919395,1.7480194435483685,0.22152972205052632,15.853415756856268,0.13775200100353663,16.34877638718248,1.54,bg095908,bg,B,V
661427845918,2457645.5917891,1.8780941631973538,0.11986186881620953,15.775487997082848,0.06937066445902611,17.015653781979424,1.46,bg096298,bg,G,V
661427845918,2457650.6090226,2.3325713562170827,0.11804760594427205,15.540194058961195,0.05500908463735586,17.03221343410948,1.68,bg097888,bg,G,V
661427845918,2457652.632968,2.5169201465686526,0.07144573559610572,15.457607811866513,0.030854537980678203,17.57741561360088,1.57,bg098672,bg,G,V
661427845918,2457653.5947443,3.1768493321283855,0.09590874233168212,15.204789859247112,0.03281510140091425,17.25771090355629,1.49,bg099024,bg,G,V
661427845918,2457655.5292057,1.9472896312931005,0.0895989031678651,15.736205026079595,0.05001316217881351,17.331599660566816,1.48,bg099737,bg,G,V
661427845918,2457657.5814722,1.8300950484868164,0.08901427474572005,15.803597289533297,0.05286864556173689,17.338707249362855,1.49,bg100537,bg,G,V
661427845918,2457658.5583314,1.683491586993262,0.07851372093788471,15.894254028503473,0.05069285862714648,17.474992493632506,1.42,bg100899,bg,G,V
661427845918,2457659.5507911,1.888439684055455,0.07678967367742488,15.76952360899787,0.044198942285860986,17.499099338599393,1.49,bg101272,bg,G,V
661427845918,2457660.5159857,1.725505259142988,0.07449443696836405,15.867490686243215,0.04692666896666811,17.532046788455528,1.47,bg101623,bg,G,V
661427845918,2457661.5518832,1.7581924169733862,0.07402754160047756,15.847115397955774,0.04576559331854509,17.538873076113475,1.50,bg102030,bg,B,V
661427845918,2457662.5165661,1.7858333762890943,0.08302187512052066,15.830179065915592,0.05053168442667361,17.414375048506898,1.57,bg102378,bg,G,V
661427845918,2457663.5602676,1.945470639509152,0.0704055893780666,15.73721970216666,0.039336401684625225,17.593338547679117,1.56,bg102785,bg,G,V
661427845918,2457664.5296774,1.9560254148250154,0.09491612270658988,15.731345171222191,0.05274455935601886,17.269006420886313,1.58,bg103135,bg,G,V
661427845918,2457667.5074115,2.6816248918664907,0.07021792991128495,15.38878633387661,0.02846178713942675,17.596236338876892,1.66,bg103916,bg,G,V
661427845918,2457671.5516925,3.4716738873006463,0.1086892106388615,15.108434097413097,0.03402982255296078,17.121890306979402,1.43,bg105417,bg,G,V
661427845918,2457675.5194365,1.6735843528932515,0.1294550757195482,15.900662387546717,0.08407824713605642,16.932058685993127,1.55,bg106274,bg,G,V
661427845918,2457681.5477918,1.7538754755343677,0.07860291237189787,15.849784516046954,0.048713805182943604,17.473759799455898,1.71,bg107034,bg,G,V
661427845918,2457683.5388355,1.9742886246284115,0.07212362555421127,15.721254796448159,0.039708097483657445,17.567162518732268,1.48,bg107713,bg,G,V
661427845918,2457686.5357009,2.5683939759080476,0.07916373057700321,15.435627297964952,0.033502466538627984,17.466040763506058,1.74,bg108352,bg,G,V
661427845918,2457688.5382155,3.010933173625827,0.08353205985916325,15.263028612918433,0.03015534121897593,17.407723416115907,1.52,bg109030,bg,G,V
661427845918,2457691.5088977,1.700478556219084,0.09036025310547258,15.883353505368872,0.05775883856916916,17.322412796827816,1.65,bg109872,bg,G,V
661427845918,2457797.8920757,1.2236921521220299,0.25298404287535614,16.204623572058892,99.999,16.204623572058892,1.51,bg138932,bg,G,V
661427845918,2457801.8853999,1.8071413564688665,0.14789659386925377,15.817301092382314,0.08895660910738412,16.787460963431528,1.44,bg140318,bg,G,V
661427845918,2457802.8884907,2.0049677617063066,0.12810145771502598,15.704512919764415,0.06944785725090043,16.943471214241264,1.59,bg140669,bg,G,V
661427845918,2457803.8798961,1.6935204995897155,0.10899520612126916,15.88780525945419,0.06995666728599768,17.118837901138775,1.33,bg141012,bg,G,V
661427845918,2457812.8766697,4.170468608954478,0.11147873697178322,14.90931926297656,0.029054898033892274,17.094376294643304,1.56,bg143037,bg,G,V
661427845918,2457817.8964514,1.8334377480513053,0.07942011371282402,15.801615982883401,0.047084342323141556,17.462530132311304,1.60,bg144098,bg,G,V
661427845918,2457821.8811362,1.7427758735595151,0.0764690489995331,15.856677556843838,0.04769318463851983,17.503642170781553,2.10,bg145234,bg,G,V
661427845918,2457824.8251642,2.5125582776847937,0.13964814443429538,15.459491044979558,0.06041311068871773,16.849768470138272,1.54,bg146274,bg,G,V
661427845918,2457826.8273233,2.9966833601427316,0.1594015761749697,15.26817926370915,0.057818114887729616,16.706124865131045,1.48,bg147005,bg,B,V
661427845918,2457828.8393483,3.398438896598741,0.1691455246375246,15.1315827400634,0.05409949589258484,16.641705115102685,1.49,bg147769,bg,G,V
661427845918,2457836.9059242,1.7267590766932917,0.10071526752289993,15.8667020356441,0.06339802601898355,17.204618117035878,1.51,bg150761,bg,G,V
661427845918,2457837.8812057,1.6225937377567878,0.07411427743323372,15.934256915697935,0.04964828554152334,17.537601696495642,1.49,bg151104,bg,G,V
661427845918,2457838.7872495,1.9273666698250138,0.1252735020541957,15.747370543496878,0.07064916717236322,16.96770834764887,1.54,bg151971,bg,G,V
661427845918,2457839.7859217,2.1117196843330825,0.21466519179371674,15.648190734004366,0.1104937042267766,16.382952321681195,1.32,bg152121,bg,G,V
661427845918,2457843.7709677,2.943814256914025,0.08237755382821146,15.28750539387077,0.030416599541968244,17.422834164692787,1.50,bg152703,bg,G,V
661427845918,2457845.8566452,2.7576994680019404,0.07137248982337523,15.358414066179275,0.02813170694864957,17.5785292753067,1.44,bg153548,bg,G,V
661427845918,2457846.8658408,2.915977553930126,0.08741208355541988,15.297820962948279,0.03258363020363845,17.358427713157777,1.47,bg153946,bg,G,V
661427845918,2457847.8632231,3.4200484278349155,0.13964659217464934,15.12470076525928,0.04438234642161814,16.84978053871155,1.58,bg154309,bg,G,V
661427845918,2457848.8385341,4.466776095367669,0.1114260067969691,14.83479594631894,0.027114684549538633,17.094889976496628,1.55,bg154685,bg,G,V
661427845918,2457851.756127,1.5548078275477615,0.12922985610106952,15.980589608558587,0.09034379194888116,16.93394924184319,1.57,bg155587,bg,B,V
661427845918,2457853.7429575,1.7745046606236152,0.1268877013036573,15.83708854368714,0.07772389530497331,16.953807569228218,1.62,bg156389,bg,G,V
661427845918,2457855.874123,1.7372653433911747,0.1221112613917849,15.86011601445897,0.0764014734148219,16.99546710001488,1.52,bg157304,bg,G,V
661427845918,2457864.8638056,2.948115327244812,0.09639075255280082,15.285920232833067,0.03553882582352222,17.25226796628323,1.60,bg159499,bg,G,V
661427845918,2457866.8625037,3.7881336116531483,0.18122429956547167,15.013718182899346,0.051999996437383206,16.566815318994223,1.51,bg160330,bg,B,V
661427845918,2457867.8851244,3.6801176976887415,0.11148081181466982,15.04512713321407,0.03292688044375064,17.094356087102938,1.39,bg160769,bg,G,V
661427845918,2457870.697119,1.630671724895223,0.11016418965321563,15.928865052523255,0.0734321216082674,17.10725528314663,1.42,bg161648,bg,G,V
661427845918,2457871.6966752,1.7419143572485798,0.092598259389194,15.857214407701088,0.057781418200006714,17.295849335848267,1.45,bg162072,bg,G,V
661427845918,2457872.692055,2.0600083581023028,0.08159550383284168,15.67510894841165,0.0430535947521107,17.433190822600636,1.40,bg162490,bg,G,V
661427845918,2457873.6956813,2.1698049697151554,0.08640792349771637,15.618729655590371,0.043285759451508844,17.37097247227262,1.52,bg162917,bg,G,V
661427845918,2457874.880684,1.6951466777562239,0.09249770937192085,15.886763197455242,0.05931108485598476,17.297028948841593,1.49,bg163483,bg,G,V
661427845918,2457876.7903277,2.12646980398182,0.06963505078696623,15.640633354311566,0.035594332189809744,17.60528665199119,1.50,bg164096,bg,G,V
661427845918,2457878.8594951,2.1922563208099977,0.09324050606549907,15.607553077197183,0.04623016715522792,17.288344838675467,1.43,bg165000,bg,G,V
661427845918,2457879.8967426,2.12183824834347,0.07268937877792543,15.643000720129328,0.03723667173287862,17.558679000474452,1.47,bg165454,bg,G,V
661427845918,2457882.6831064,1.4210375813897516,0.12906497686185373,16.078267495457695,0.09872224363756972,16.93533537397515,1.54,bg166024,bg,G,V
661427845918,2457890.7866528,1.60840496699766,0.1112754471014798,15.943792890517113,0.07519970120595074,17.09635802382558,1.67,bg168113,bg,G,V
661427845918,2457893.7893107,1.8204669831110862,0.07632531870981464,15.80932438761192,0.04557198988782114,17.50568482755793,1.73,bg168633,bg,G,V
661427845918,2457894.74746,2.251583011721834,0.056921130323802686,15.578561496436013,0.02747879758735006,17.824172604687952,1.41,bg169043,bg,G,V
661427845918,2457895.7847901,2.70679264417791,0.15276023137915043,15.378643935517896,0.06134335044728772,16.752330624906,1.44,bg169511,bg,B,V
661427845918,2457900.8478315,2.9180676567987915,0.10045580751283355,15.297043012016703,0.03741897308934608,17.207418770984432,1.56,bg170154,bg,G,V
661427845918,2457901.7004799,1.638436359383956,0.10557866373577104,15.92370746187975,0.07004203516775466,17.153415991128856,1.57,bg170364,bg,B,V
661427845918,2457903.8435012,4.082048630238286,0.12090671020912983,14.9325859689035,0.03219470150608304,17.006230382510786,1.52,bg171152,bg,G,V
661427845918,2457905.8664219,2.8432870643260157,0.08366349111297629,15.32522963151404,0.031983607437214505,17.406016436483192,1.62,bg172020,bg,G,V
661427845918,2457906.8623081,1.6296824258154479,0.09118015074534756,15.929523948956932,0.0608148298931439,17.312605628996224,1.71,bg172458,bg,B,V
661427845918,2457907.828294,1.751136691985669,0.12235589437813944,15.851481284513877,0.07594811871409937,16.993294153894716,1.45,bg172775,bg,B,V
661427845918,2457908.82025,1.8087923586764547,0.09571186925192368,15.816309617904798,0.05751607695166654,17.259941898477763,1.36,bg173210,bg,B,V
661427845918,2457917.7331492,4.254671349347464,0.13056474178914965,14.887616357553217,0.03335585429381465,16.9227916081774,1.61,bg176615,bg,G,V
661427845918,2457923.6921946,1.6421969981318794,0.07734594172365361,15.921218269711588,0.05119463492030357,17.49126256475721,1.47,bg178808,bg,G,V
661427845918,2457932.686038,2.9978403232376722,0.08923182258348475,15.267760162275344,0.032353661651677704,17.336056984537443,2.48,bg181500,bg,G,V
661427845918,2457933.731849,2.8960564644389075,0.08168195231263985,15.305263841889314,0.03065711316916951,17.43204112005934,1.47,bg181984,bg,G,V
661427845918,2457935.6947045,4.025355810780222,0.10148714169747088,14.947770717708353,0.02740431299148876,17.19632884085144,1.64,bg182837,bg,G,V
661427845918,2457936.8081372,3.0490409253445865,0.08457991149605085,15.24937327035654,0.03015200145218154,17.394188327757472,2.31,bg183369,bg,G,V
661427845918,2457939.6345905,1.7873464219405153,0.10569261325983846,15.829259566403028,0.06427588623681847,17.152244803662665,1.66,bg184283,bg,G,V
661427845918,2457944.6250499,2.012333827902678,0.15417983078244546,15.700531334842092,0.08327980689182132,16.742287481970624,1.64,bg185966,bg,G,V
661427845918,2457946.6168746,2.865290117656037,0.11248011043304622,15.316859899737372,0.042669672033473986,17.08466705851053,1.71,bg186846,bg,G,V
661427845918,2457949.6267954,3.6914635053169316,0.13496775322389612,15.041784956413156,0.03974144113300563,16.88678134780594,1.53,bg188132,bg,B,V
661427845918,2457951.6157903,2.939310931691157,0.06925415870807589,15.28916757988058,0.02561017232089463,17.611241748984106,1.60,bg188605,bg,G,V
661427845918,2457953.7260014,3.7147919996600454,0.09873857124299593,15.03494515061388,0.02889112875488045,17.226139297066002,1.54,bg189570,bg,G,V
661427845918,2457954.7117074,4.269255676957905,0.24015737353535813,14.883900993047678,0.06114429379736861,16.261116580443552,1.70,bg189998,bg,B,V
661427845918,2457955.7227825,2.6397445777210597,0.11359206800557478,15.405876638339437,0.04677332806308402,17.073986378216567,1.45,bg190339,bg,B,V
661427845918,2457957.6817973,1.8050020124695336,0.08813727070161069,15.818587178381044,0.05307549827400535,17.349457399117572,1.56,bg190899,bg,G,V
661427845918,2457959.5925785,1.910853717698378,0.08816393049813152,15.756712800469248,0.05015054703011337,17.349129034860063,1.65,bg191614,bg,G,V
661427845918,2457960.6868417,1.8169179591395852,0.08378057135779109,15.811443110321438,0.050121051407024726,17.404498099200904,1.47,bg192124,bg,G,V
661427845918,2457961.607761,2.4840614586839043,0.18536812270338837,15.471875562996882,0.081111958478571,16.54226876446749,1.51,bg192498,bg,B,V
661427845918,2457962.657454,2.0427740844541113,0.13437355190275924,15.684230555606069,0.07149993222524492,16.891571901067827,1.55,bg192972,bg,B,V
661427845918,2457964.5316002,3.7636379804277658,0.1454881735066735,15.020761798197398,0.04201767541176189,16.80528716448797,1.49,bg193736,bg,B,V
661427845918,2457966.5889734,3.512716573187788,0.1211469770807085,15.095673630141025,0.0374870827415934,17.00407493898192,1.57,bg194625,bg,G,V
661427845918,2457973.6384883,1.2090134117651856,0.1679688530775268,16.253703608065422,0.15101142677573473,16.649284501723137,1.56,bg197470,bg,G,V
661427845918,2457974.6278461,1.7734412963720922,0.12403017482921722,15.837739361436501,0.07601909784036973,16.978538004005465,1.57,bg197867,bg,G,V
661427845918,2457979.6208726,1.9729596024421796,0.12114557705605049,15.721985922273563,0.06674235747043558,17.00408748627182,1.52,bg198865,bg,G,V
661427845918,2457980.5331848,2.5823693006090336,0.07885189997597593,15.429735529144995,0.03318990312895791,17.47032598784245,1.42,bg199219,bg,G,V
661427845918,2457981.7057043,2.089611515432388,0.09743722875925778,15.659617522237328,0.0506840771492148,17.24054408475701,1.42,bg199774,bg,B,V
661427845918,2457982.5576074,2.9133071382322715,0.08384615920912195,15.298815722120576,0.031283048868796064,17.403648460146613,1.51,bg200065,bg,G,V
661427845918,2457999.6291212,1.9523090523995434,0.4587910874783168,15.558318962019422,99.999,15.558318962019422,1.70,bg203017,bg,B,V
661427845918,2458001.6264741,2.223243886424529,0.11119456824681329,15.592313637649607,0.054363653882443005,17.09714746148928,1.60,bg203769,bg,G,V
661427845918,2458002.63901,2.9333547896378507,0.18293477162304675,15.291369919190236,0.06778659839271538,16.5566157373022,1.46,bg204039,bg,B,V
661427845918,2458003.6148494,3.4151910548130324,0.1495063777962174,15.1262438938215,0.04758355529134208,16.775707094590643,1.53,bg204348,bg,G,V
661427845918,2458005.5009991,1.8065419169195005,0.08966174282040387,15.817661297291291,0.05394749781135435,17.33083845290437,1.51,bg204834,bg,G,V
661427845918,2458010.6416516,1.7106934456478937,0.08491997504596413,15.876850925947146,0.05395725396444502,17.38983174898943,1.38,bg206071,bg,G,V
661427845918,2458011.5382134,1.8638516748411342,0.07833595290171907,15.783753033829777,0.04568377196668855,17.477453566975285,1.89,bg206375,bg,G,V
661427845918,2458012.5319354,1.9789977859164996,0.08500685893132522,15.71866813371144,0.046689673109043484,17.388721471278025,2.30,bg206751,bg,G,V
661427845918,2458013.5116953,2.13690827256095,0.0701366794211881,15.63531670366415,0.03567561700653795,17.59749339212262,1.85,bg207118,bg,G,V
661427845918,2458015.5960767,1.8277799014424556,0.08341495832414947,15.804971660902169,0.04960577194741987,17.409246550801775,1.61,bg207843,bg,G,V
661427845918,2458017.5408455,2.8636981234149506,0.11868099079959508,15.317463317219506,0.04504702360256054,17.026403485337585,1.64,bg208578,bg,G,V
661427845918,2458018.5145552,3.374457652060663,0.11102577236580037,15.139271448743369,0.035762839483386516,17.098796885965648,1.52,bg208863,bg,G,V
661427845918,2458019.5699903,2.9728050743324124,0.10966772043717417,15.276865320469629,0.040098170237488316,17.112159352975375,1.48,bg209276,bg,G,V
661427845918,2458021.5680574,4.050235197263617,0.1188767407208862,14.941080795919879,0.03190280127360436,17.0246141701815,1.49,bg209850,bg,G,V
661427845918,2458026.5408819,1.1498186545274192,0.4456310918406818,15.589917683416632,99.999,15.589917683416632,1.55,bg211307,bg,B,V
661427845918,2458028.5537806,1.9336573260056653,0.12510682921889243,15.743832622355818,0.07032563738399443,16.96915385063585,2.22,bg211693,bg,G,V
661427845918,2458030.5241489,2.2129988825852287,0.13227820971337692,15.597328417922062,0.06497096038474572,16.90863562260073,2.27,bg212382,bg,B,V
661427845918,2458032.5301638,2.2681529370575064,0.12629804676230894,15.570600567455967,0.06052523327165957,16.958864808399277,1.43,bg213088,bg,G,V
661427845918,2458035.5815461,2.168230270912527,0.08986364349545539,15.619517896110263,0.04504958475813386,17.328396336281347,1.49,bg214207,bg,G,V
661427845918,2458038.5806423,3.118232852962343,0.08621558956156566,15.225010047381131,0.03005311077410408,17.37339188780406,2.09,bg215280,bg,G,V
661427845918,2458039.5633293,3.9784868003660794,0.10765621709995564,14.960486600722112,0.029412596586167666,17.1322586056716,1.66,bg215634,bg,G,V
661427845918,2458040.5644394,3.695053631389238,0.09946492868093396,15.040729538794501,0.029259129555153644,17.218181454759904,2.13,bg216003,bg,G,V
661427845918,2458041.5604416,1.9877714566324238,0.08128686359081441,15.713865279350056,0.04444941908032103,17.43730547652394,1.51,bg216365,bg,G,V
661427845918,2458042.5304343,2.023223524297379,0.12223374122520939,15.69467173959898,0.06566885003349042,16.99437863248565,1.95,bg216706,bg,G,V
661427845918,2458043.543208,1.6068963978126636,0.0883548564455293,15.944811711533173,0.05976607301598363,17.34678032968318,1.50,bg216925,bg,G,V
661427845918,2458045.5172265,1.7682473744653995,0.07929682746458648,15.840923849755812,0.048744426266666266,17.464216863030646,1.75,bg217430,bg,G,V
661427845918,2458046.5257365,2.0971432515816084,0.07162822240585773,15.65571116139305,0.03712515271711196,17.574645960109102,2.23,bg217795,bg,G,V
661427845918,2458047.5256486,1.6591021701075843,0.07587067077314025,15.910098576062984,0.049706474918443135,17.512171584472828,2.28,bg218143,bg,G,V
661427845918,2458048.5190858,2.034136579707785,0.0696617749881382,15.688831130122395,0.03722430509074182,17.604870053365197,2.06,bg218498,bg,G,V
661427845918,2458167.8841158,1.6605448131506955,0.0998322632271719,15.909154903504454,0.06534802839127257,17.214179101651716,1.35,bg248195,bg,G,V
661427845918,2458171.8774599,1.9186480596461086,0.09990243029985099,15.752293107557357,0.05659693428717777,17.213416260374835,1.41,bg249239,bg,G,V
661427845918,2458174.8786997,2.2936727797312586,0.06779067755333291,15.558452753007373,0.03212555850636339,17.6344314571478,1.54,bg250216,bg,G,V
661427845918,2458175.8623935,2.785988294094696,0.08337821892251955,15.347333186232483,0.03253010754601007,17.409724859324875,1.38,bg250568,bg,G,V
661427845918,2458180.8585447,1.895941834831125,0.13984756879946825,15.765218880555336,0.08017557509589074,16.848219091884,1.43,bg252338,bg,G,V
661427845918,2458182.8460283,2.1711409914670687,0.16585990245105176,15.618061337097043,0.08303583386464801,16.663002879626582,1.40,bg253071,bg,G,V
661427845918,2458183.8481116,1.5704213354843026,0.13811727144767344,15.969740937304566,0.0955969366772291,16.86173641834895,1.37,bg253444,bg,G,V
661427845918,2458191.9014591,2.068322132935852,0.07827450202022578,15.670735956202272,0.04113526568320385,17.478305610350155,1.49,bg256099,bg,G,V
661427845918,2458192.8890255,2.2330846246505636,0.08495673125874992,15.58751845115726,0.04135278712144061,17.38936190762669,1.38,bg256480,bg,G,V
661427845918,2458193.8696395,2.469349185524027,0.0689159020869639,15.478325137135995,0.030335357050389863,17.616557780425687,1.43,bg256856,bg,G,V
661427845918,2458194.891159,2.65486897065802,0.07186408134454594,15.399673675459551,0.029422594018598563,17.571076698024935,1.46,bg257263,bg,G,V
661427845918,2458195.8834846,3.0707709142227237,0.12217718494954066,15.241662858524887,0.043246888712389,16.994881107544003,1.37,bg257638,bg,G,V
661427845918,2458196.9009519,3.1064267831954337,0.0818404972895199,15.229128599559598,0.028636458696673795,17.429935744609796,1.43,bg258042,bg,G,V
661427845918,2458199.8111841,1.733987756065585,0.07603656553230909,15.862166338177364,0.047663797225141476,17.50980016330561,1.39,bg259131,bg,G,V
661427845918,2458200.8937519,1.460833367901973,0.10180309692868178,16.048279703709092,0.07574822876533369,17.19295391924043,1.36,bg259573,bg,G,V
661427845918,2458202.8997941,1.4507206232979368,0.15678950462488916,16.055821942068818,0.11747497888659345,16.724063923763325,1.43,bg260250,bg,G,V
661427845918,2458204.7928619,1.7716450124814598,0.10072343585267393,15.838839639653209,0.061796801684718204,17.204530063933625,1.54,bg260779,bg,G,V
661427845918,2458205.8401668,1.7445432638941358,0.10154558030713245,15.855577043949609,0.06326907050860056,17.195703829125343,1.39,bg261192,bg,G,V
661427845918,2458206.7903101,2.3369796419882474,0.1350397582084631,15.53814408161374,0.06280856847939216,16.886202264504842,1.46,bg261464,bg,G,V
661427845918,2458207.7865794,2.1501496602440935,0.1272131384723138,15.628609679895318,0.0643095469446006,16.95102647562861,1.40,bg261859,bg,G,V
661427845918,2458209.7767065,2.7761364053977498,0.16891911073960053,15.351179401126103,0.06613786293345944,16.643159427546323,1.51,bg262676,bg,G,V
661427845918,2458210.7798572,3.020532345445546,0.14297037189266565,15.259572677657944,0.05144873829228239,16.82424127652996,1.52,bg263092,bg,G,V
661427845918,2458212.7703782,3.950557719393242,0.13085150252076455,14.968135375984488,0.03600248474945813,16.92040960904708,1.44,bg263889,bg,G,V
661427845918,2458213.7812749,3.5462591430567247,0.1552955805131855,15.085355233230544,0.047599325719488494,16.734458652392366,1.37,bg264291,bg,G,V
661427845918,2458217.8341714,1.5624129370511912,0.10588413994532912,15.975291838695435,0.07366263663915333,17.15027911026521,1.40,bg266155,bg,G,V
