2458586.8462638	14.595412927357724	0.0122361436357707
2458586.8462638	13.733637614466154	0.0063402822944006
2458588.7319162	14.539111556984652	0.0186242117991143
2458588.7319228	14.297583619765486	0.0129724515369239
2458589.7243446	14.587596226963264	0.0208925528382825
2458589.7243478	13.723329587675432	0.0103794487374371
2458590.8453877	14.328658863402758	0.0115451559064577
2458590.8453981	14.51921437182006	0.0128114430438706
2458591.8810997	14.292434024381024	0.0239978265991705
2458591.8810997	14.408488932775471	0.0287820244531029
2458593.7209639	14.384783642379167	0.0364841342281725
2458593.7209651	14.480790124502317	0.0291578995713276
2458594.7164228	14.538161873800057	0.0195812864886872
2458594.7164271	14.302315193281352	0.0192833802819232
2458595.7661263	14.587752868607913	0.0243479204712584
2458595.7661322	13.717277331139726	0.0169546535527856
2458599.5194243	14.186696576343705	0.0095993616989658
2458600.6297399	14.5814212912394	0.0136311772111643
2458601.687339	13.717714868307622	0.0076987507202904
2458602.6955562	14.568317403427432	0.0119435014294186
2458602.6955578	14.32818421470959	0.0114979854550857
2458602.6981076	14.46309261238656	0.0191468948078725
2458604.6867421	14.33735300214531	0.0104544434326593
2458604.6867499	14.527504388343264	0.0136466924878564
2458606.4259116	14.49905843873621	0.0116625545476267
2458606.4259116	14.173853294834236	0.0054797041677334
2458608.8745044	14.31383797375824	0.0088435845016391
2458608.8745085	14.509020093364349	0.0098596402092822
2458613.4019274	14.570856686495958	0.011555160642226
2458613.4019312	14.167810755681732	0.005838716627828
2458614.4858849	14.435691487329134	0.0116737138311749
2458614.4858858	14.18258336072142	0.0070919728164336
2458616.3936455	14.191427795183053	0.0100256804333514
2458618.6475954	14.333743034058289	0.0083194439285153
2458620.4633947	14.20380355057728	0.013120599850196
2458620.4633947	14.369695648152332	0.0180675239118867
2458621.7618255	13.730218574925336	0.0139993889025318
2458621.7618255	14.554498724360556	99.99
2458626.8715434	14.52315785283311	0.0197569080709925
2458626.8715472	14.360998927026342	0.0149497700931508
2458628.4156107	14.541303963919775	0.0205768800872041
2458628.4156153	14.168716654346216	0.0089617173024628
2458631.6115254	13.743962015522222	0.0067209020944455
2458631.6127362	14.578294345622515	0.0149818327275072
2458635.6042566	14.493304345637377	0.0135750363259211
2458635.6042566	14.266482001526644	0.0099804928524853
2458636.6029184	14.527743037757922	0.0142289677712993
2458636.6029199	13.71237412310931	0.0075326029001526
2458637.6034766	13.721720354209936	0.0060679415250957
2458641.4422314	14.179514248414904	0.0054402383920651
2458643.6021864	13.782660476792197	0.00691732921289
2458643.6021864	14.528816078704562	0.0123181194624671
2458644.633406	14.55866696678962	0.0143504974087069
2458644.6334068	13.756436568383396	0.0080543430813694
2458645.632615	13.758248816803505	0.007754136046656
2458645.632615	14.531242096740796	0.01720292570512
2458646.6635794	14.542504172517145	0.0129390669009368
2458646.6635794	13.771469759647175	0.0109204258293917
2458648.3338026	14.165863117570144	0.0107638480677754
2458648.3338063	14.646540537673314	0.017301071256762
2458648.798085	14.58677328447789	0.020652768457623
2458648.798085	13.742834902195412	0.0143331736894792
2458650.5635029	14.503113365911377	0.0407563015865113
2458655.4644059	14.69771395828558	0.0320717202005213
2458657.7594391	14.527598159149589	0.0127464508216058
2458657.7594427	14.34151114489516	0.0115043810287281
2458658.3190133	14.616874649645466	0.0118265646964675
2458658.3190133	14.203825466083815	0.0075053016467263
2458659.7054924	14.533721253242216	0.0111136051952381
2458659.7054924	14.32459012317814	0.0092534875765075
2458660.8671187	14.346958247857312	0.0114306758817709
2458660.8671197	14.524306027116417	0.0124365836059028
2458662.7756008	13.749386479377392	0.0055855105242406
2458662.7756008	14.62521608999559	0.0140990080067559
2458668.4686866	14.555081065533582	0.0094519385402719
2458668.4686886	14.173604552708936	0.0052245365099536
2458668.7194845	14.505811430337069	0.0096257476035213
2458668.7194889	14.33402920871603	0.0106514274412587
2458669.3804431	14.188293660087089	0.005069671422888
2458669.6423453	14.54850974509168	0.0134461204850017
2458669.6423453	13.760644473921175	0.0064253545004493
2458673.2704362	14.136100682228117	0.0079553577454438
2458673.2704436	14.624092378151316	0.0156247079570318
2458674.2337966	14.164578560923434	0.0125557426091464
2458674.2337966	14.632668231906791	0.0184477379445671
2458674.5310234	14.367981750994044	0.0122054458724705
2458674.5310284	14.175538090352491	0.0128469122423633
2458676.8317195	14.513609432689735	0.0126316206871399
2458676.8317232	14.37739161896872	0.0147307798188349
2458677.3604839	14.628715291116873	0.0234313409505595
2458683.7301137	14.293755637878034	0.0183408222906055
2458684.5600046	14.365875057635083	0.0137953913801505
2458684.5600048	14.168300882405545	0.0158661827215105
2458684.5708529	13.706860774452714	0.0081431480134905
2458684.5708529	14.491333312534865	0.0140160091852081
2458688.6303047	14.276969495904028	0.0090030858371524
2458689.6313659	14.294861258519616	0.0092616574529899
2458689.6313703	14.466830184612814	0.009504613659581
2458690.4416145	14.607760865043051	0.0108151427815145
2458691.449419	14.121917510443057	0.0075745082501487
2458692.7580981	14.614922397686666	0.0148215153539021
2458692.7580981	13.71900676257816	0.0066995019200086
2458692.7821537	14.519504803100212	0.0143084510480052
2458692.7821544	14.325582186047136	0.0111504241228527
2458694.77842	13.76267824507089	0.0078775506634999
2458694.77842	14.62518293256499	0.0146810690124844
2458695.7341081	13.727888763482948	0.0060100503936965
2458695.7341081	14.579883500466462	0.0129412786888531
2458697.7806145	14.341029472539224	0.0089281507557242
2458697.7806145	14.55300926389457	0.0146776513385843
2458698.7722498	14.51553961573186	0.0161505310457354
2458698.7722503	14.36203506430255	0.0113853205365466
2458699.2905136	14.614939626441975	0.0115322395187719
2458699.2905169	14.165240389132084	0.0064695325776706
2458699.772825	14.514036249911058	0.0123153151507715
2458699.7728262	14.292637279728208	0.008633857717911
2458700.2875591	14.162349576843692	0.0068957474568584
2458700.2875621	14.633075071678643	0.0145298400831027
2458700.7669618	14.337647450286209	0.0091926746223198
2458700.7669628	14.504414026398948	0.0120970406056075
2458701.7698148	14.549146841768785	0.0149189801164851
2458701.7698178	14.368150032745126	0.0136279257312269
2458702.2194744	14.186519015238217	0.0069564076382198
2458702.2194833	14.58203793101143	0.0157179961668352
2458715.5474329	14.384446702842524	0.0102966971429836
2458715.5474338	14.2457665653699	0.0086120969770889
2458716.5437302	14.2267654482825	0.009580686258494
2458716.5437313	14.383635547408966	0.0104021216400173
2458717.5391416	14.51180911990556	0.0099794948216042
2458717.5391492	13.715019427535449	0.0049080212232536
2458718.5168608	13.734920424920162	0.0049732767987329
2458718.5168608	14.546128544363167	0.0100066040459909
2458721.3868817	14.658125728166311	0.021594180530674
2458721.3868817	14.193074268189266	0.014719389573203
2458721.7108569	14.46954326857956	0.008467689328663
2458721.7108605	14.285684114781702	0.0125737732876106
2458722.4273557	14.621336952424812	0.0134981571020037
2458722.4273557	14.162103523650986	0.0057416679346026
2458722.7128651	13.735084020534886	0.0075150850664729
2458722.7128659	14.53220913933236	0.0118376425542844
2458723.7093805	14.526272904220164	0.0131745437586077
2458724.4440303	14.14593980487443	0.0053318966375407
2458724.4440303	14.59651652463676	0.0117909425824667
2458724.7065992	14.49162516244468	0.0095292392359548
2458724.7065992	13.719679058557562	0.0067696515049429
2458725.4475092	14.144696677519136	0.0062914647383192
2458725.6811953	14.482826169030304	0.0096674341149805
2458725.6811955	14.298121418440113	0.0129185187862888
2458726.7032273	14.441469641084865	0.014042160822595
2458726.7032323	14.299838934360604	0.0086741997263478
2458727.4402231	14.61297217682362	0.0129671593441961
2458728.4374759	14.18505607023988	0.0077749086298006
2458728.4374794	14.613816066855032	0.0112656457166312
2458729.2620992	14.205274276151856	0.0072847851861748
2458729.2621048	14.630044590491472	0.0152235103350898
2458730.2490443	14.181288956592176	0.0063956790390571
2458730.2490443	14.608142978491436	0.0121798790394706
2458732.2505851	14.199955471618717	0.0076118943582396
2458732.2505864	14.562156712399249	0.0162385012269412
2458736.6805005	14.266778948787262	0.0264130164013346
2458736.680501	14.507589579727888	0.0320568114986405
2458738.6663439	14.210991087141853	0.021092032055335
2458740.6601773	14.251626530513924	0.033233442194119
2458741.4011043	14.574260330930212	0.0237844240703684
2458742.382042	14.58527751069661	0.0292475761794592
2458742.382042	14.146062160987125	0.0151001534937091
2458742.6584347	14.242929580779922	0.0171380798623727
2458742.6584359	14.479798980573388	0.0270419235631757
2458743.3102092	14.543597364134326	0.0207185651463009
2458743.3102159	14.148977397244042	0.0111944442175269
2458743.6560923	13.743131510773324	0.0110535287271144
2458743.6560954	14.469504973506533	0.0227911351189275
2458744.2254475	14.19901955343027	0.0079956593028767
2458744.2266758	14.569475128174968	0.0150784542881174
2458744.6527272	14.513715068791749	0.0180745488816055
2458744.6527272	13.694756962265664	0.0127332345829505
2458745.6467816	14.419528388839929	0.0153648066335858
2458745.6467831	14.2701962778418	0.0123089298942989
2458746.6442703	14.251882653767089	0.0126472780017258
2458746.6442718	14.431193709990216	0.0104758816528112
2458747.3852157	14.146057638378291	0.0100412870727444
2458747.3864559	14.542063309834294	0.030206026836651
2458747.6410323	14.391688723370326	0.0096681543246876
2458747.6410362	14.23232840613336	0.0105876283235915
2458748.64265	14.38944429148603	0.0132223303800959
2458748.6426501	14.247217908773438	0.0151031617828886
2458749.3071222	14.133322828969307	0.0062859096071393
2458749.3071227	14.61519104102618	0.0122785006904651
2458750.6365819	14.455121258560297	0.014126070168063
2458751.6336393	14.242480653298369	0.0117476826904011
2458751.6336461	14.404659992445117	0.0103174352942161
2458752.2603164	14.177652899979783	0.0072187544742555
2458752.2603253	14.624923316970248	0.0157202658022098
2458752.6301182	14.218871459201598	0.0102872776623368
2458752.6301274	14.393651542489271	0.0119120928047648
2458753.5836072	13.689638080945258	0.0057702557212239
2458753.5836072	14.447223260027284	0.0122309703616654
2458754.3682549	14.152728428847125	0.0066452207012225
2458754.6270479	14.212926026328525	0.0105368119285624
2458754.6270482	14.3668499088274	0.0145070711785795
2458755.5389138	14.222332065613948	0.0093938744643918
2458755.5389174	14.410014931340312	0.0113302649872777
2458756.620298	14.216099573609666	0.0094882005949282
2458756.6202995	14.392110223523062	0.0116737760340916
2458758.3549583	14.13439141661889	0.0068631859605797
2458758.3549655	14.595895061593108	0.0141676493226275
2458758.6115167	14.17289543763681	0.0127086024094651
2458758.6115184	14.35530066291979	0.0136896382528107
2458763.536581	14.491729422027076	0.0245687811585854
2458764.4880492	14.630292848977328	0.0209303906125168
2458766.5908617	14.331240914198668	0.0250708333624161
2458766.5908641	14.180655450342268	0.0280364191516934
2458768.2448175	14.554920224011491	0.0213252192339055
2458770.3266541	14.681954522088374	0.0630858019405601
2458771.3177017	14.138508707487592	0.0184965684879192
2458772.5731856	14.26205327083176	0.0195348921280206
2458773.5737286	14.224781722087926	0.0141140511396292
2458773.573729	14.389199067796843	0.0149761967486694
2458774.5718047	13.677346975580823	0.0092307092613144
2458775.5682865	13.718090133731003	0.008769541201221
2458775.5682865	14.45494510744456	0.0139129359789278
2458777.5625977	14.286201976317422	0.0115574625862052
2458777.5626088	14.40625306823902	0.011461186693462
2458778.5590063	14.443800589109932	0.0124621718052416
2458781.5319463	14.444861848373083	0.0098125455903044
2458781.5319464	14.30939649253322	0.0093797618270181
2458782.5288582	14.272957269733345	0.011463456775545
2458783.271262	14.206661316021068	0.0101932717124087
2458783.5242602	14.528696314566712	0.0136562491955438
2458783.5242658	13.736599331259647	0.0091769035408988
2458785.5241586	14.48741411926613	0.0148782320582633
2458785.524164	14.261294518115882	0.0136754960796568
2458786.2641868	14.592741599071791	0.0128209902440044
2458786.2641936	14.18811105227836	0.0078006492839434
2458786.5158411	14.333461611176062	0.0086721207493749
2458786.5158463	14.498625375996696	0.0118845067286735
2458791.5143794	14.550016245217122	0.0152767281303407
2458791.5143899	13.7573265748616	0.0113932695411696
2458900.8682958	14.602584757595736	0.0298470873787009
2458900.8695145	13.736153689316527	0.0152158793674769
2458901.8768649	14.33393110896194	0.0115217440397367
2458901.8768706	14.47185045815399	0.0132073604428772
2458903.6228895	14.529110231355672	0.0100342413774564
2458903.622901	14.141578282690308	0.0083948344616274
2458904.6109834	14.563565370094569	0.0133893163575983
2458904.6109893	14.18530017216897	0.0067722647178388
2458904.8746184	14.314849636294628	0.0103766637179724
2458904.8746188	14.472447672312622	0.0102195201864515
2458906.6241369	14.151120993987584	0.007658035555246
2458906.6241393	14.548845709349273	0.0137666955895253
2458908.8555655	13.744997715995854	0.0069452197869903
2458908.8555663	14.55491138420154	0.0217948972529474
2458909.8536089	14.5129336039434	0.0139533496782808
2458909.8536094	13.735597510944682	0.0074786342536728
2458911.8504073	14.496806752285378	0.0127478095372463
2458911.850413	14.307337600953977	0.0104795516906189
2458911.8516869	14.363321843031189	0.019151009827103
2458912.8472158	13.720231629348858	0.0063598977602859
2458913.8998089	14.452813926873237	0.0170390254492309
2458913.8998181	14.349336722062294	0.0185632044155801
2458915.8359799	13.702187733945085	0.0103722142835901
2458915.837209	14.545937022045605	0.016483673209568
2458916.836057	14.2578676018803	0.0251212120853377
2458919.8361676	14.32406046618192	0.0276796083169041
2458921.822571	14.24716696454064	0.0226537370498126
2458922.8141214	14.28387511614388	0.0195618272874143
2458929.5580474	14.142076086498914	0.0077828398683766
2458929.5580474	14.633353516257818	0.0170297822339037
2458930.5495877	14.618220369836658	0.0141086000476222
2458983.3936237	14.55964865891536	0.0111485809990963
2458983.3936237	14.182276647231994	0.0067345427095656
2458985.4137954	14.1758401899304	0.0077182367253792
2458986.4712186	14.14476843732929	0.0079469718517337
2458989.4168624	14.546513569262558	0.0134374530493039
2458989.4168669	14.144257202238146	0.0058086289176421
2458991.4657809	14.194594814468417	0.0072566917502407
2459000.3732944	14.18826629232319	0.0095215455225321
2459009.430621	14.544085957864343	0.0225076133502013
2459016.3151666	14.159539299873297	0.0078367061689115
2459016.3151732	14.422294515348549	0.0111691339105034
2459019.2958473	14.439540125464884	0.0126644540562335
2459019.2958533	14.174779811759375	0.006352654565222
2459025.310138	14.162181847666783	0.0061444897185108
2459025.3101394	14.453538028903752	0.0127151910927295
2459031.267021	14.51338105335772	0.0197853354387413
2459031.267021	14.152391130812504	0.014873756253486
2459037.436529	14.16802084716791	0.0169170158880765
2459037.436529	14.638341691160631	0.0274497890827564
2459038.2384782	14.540287078245871	0.0133345935139981
2459050.4476626	14.548873916486508	0.0099297424089874
2459050.4476633	14.191810810963162	0.0071184555347123
2459054.3752833	14.43006824713435	0.0144124207518354
2459060.213096	14.607672027123389	0.0232904540287022
2459060.2130983	14.150208774323588	0.0157109954796615
2459075.2450578	14.17151154903588	0.0058170957501781
2459083.4819122	14.185403861952242	0.0083844447738039
2459096.2754425	14.577399400859315	0.0206530077392039
2459104.2641144	14.206965256085011	0.0113513698687881
2459110.3730111	14.133990219891984	0.0069219206055425
2459115.2466265	14.614415960069795	0.0182418650042751
2459115.2466317	14.142853871187295	0.0085182194356744
2459121.3229691	14.148814193305604	0.0125329232660198
2459121.3229737	14.547188676279603	0.0206518496750302
2459127.3423999	14.110904056869131	0.0110593759343546
2459127.3424047	14.57685197172025	0.0267153810858799
2459134.3214954	14.150144464621482	0.0065247999092191
2459138.308655	14.619699843300175	0.0161415025824946
2459138.3086648	14.235424079294145	0.0088845636410621
2459146.2869737	14.62460772519205	0.0553048927618839
2459151.5159312	14.342790850933683	0.0217795246421148
2459153.5133272	14.285290355766122	0.0232338949957671
2459155.5024883	14.538975160533957	0.0242813619354775
2459155.5024979	13.71056369907718	0.0116677046582953
2459250.8869751	14.303884695259253	0.033624672572042
2459257.8775793	14.638502751986948	0.0199230723254715
2459257.877588	13.788993894773924	0.0107300400537362
2459259.8615206	14.353130650973917	0.0127195959595949
2459260.8607322	14.356094637628049	0.0155320075945906
2459262.8891798	14.334764739323056	0.0162585263895388
2459262.88918	14.557775999400226	0.0198845232076142
2459264.8669337	14.345061142129312	0.0142672944619545
2459266.8597238	14.339572342448315	0.0151181480058619
2459267.8587794	14.345237037243148	0.0111770483893676
2459267.8587796	14.528283920729756	0.0124431200278789
2459268.8581582	14.339546533344446	0.0092045614638296
2459269.861546	14.346304466009997	0.0104850817466969
2459271.8576373	14.527503314693025	0.0300911505149754
2459272.8368729	14.537842813705517	0.0326998153213966
2459273.8672747	14.67986354615232	0.031852402237054
2459274.8256852	13.792049606120038	0.0189874341416783
2459274.8256917	14.55822042137038	0.0324156193463975
2459275.8453854	14.295628446554336	0.0211631838543082
2459275.8978856	13.766094431403529	0.017201568234172
2459275.89789	14.588818773953726	0.0259247055642923
2459277.9038382	14.636183245518296	0.0320648749654887
2459277.9038382	13.73336323012445	0.0204087924412865
2459283.8007082	14.495826268837074	0.0115471458355272
2459283.8007154	14.325585250230484	0.013600673773595
2459286.5938236	14.161914787460066	0.011533347927102
2459287.795171	14.320062601508068	0.0100774886728798
2459288.8277794	14.46840813830824	0.0148902057940471
2459293.8030118	14.336084698325426	0.0125365829628114
2459294.7891466	14.346790530377149	0.0084013676628008
2459295.7850295	14.337459564109285	0.0128548993694036
2459298.7594222	14.485997359295846	0.026090054082585
2459299.7608028	14.626540135204094	0.0276590659724693
2459300.7831336	14.481051070515438	0.021322001662689
2459300.7831381	14.37266632465368	0.0240361503734238
2459300.7929139	14.565323668870436	0.0272624268101626
2459300.7929146	13.78065214546937	0.0152216310552458
2459302.5604466	14.274838656895785	0.0373337112648833
2459303.8595258	14.56497600731067	0.0170035612370742
2459305.7585463	14.4533850053553	0.0236978225401016
2459309.7478618	14.560262898235692	0.0098471970015932
2459310.807158	14.340489810375432	0.0120409100139066
2459311.834465	14.580947278359735	0.0115023228427964
2459311.8344671	13.71484273147124	0.007022875702086
2459313.4678416	14.61839291756962	0.0152620091844377
2459313.4678416	14.171752529325888	0.0083454618454567
2459314.8334387	14.50194846175676	0.0111434887299268
2459314.8334411	14.38088233886404	0.0149588876225056
2459315.8160892	14.346824353250106	0.010432470272401
2459315.8160927	14.52051605305247	0.0128491865613835
2459315.8675914	14.633621658787174	0.0160707407276975
2459316.7183597	14.32039995205466	0.0123633303842908
2459316.8379607	13.755458979949848	0.0087766933820505
2459316.8379633	14.596115174985776	0.0178247944033849
2459317.4688468	14.2037325353256	0.0082154322003276
2459317.4688575	14.640897117506846	0.0141940274833042
2459317.720851	14.362576494720493	0.0100141820360926
2459317.7208519	14.469307817631767	0.0091581196885621
2459317.7621293	13.742230169145024	0.0079559066619244
2459317.7621381	14.610393315717516	0.0159913733013284
2459318.4679145	14.48798282533414	0.0091052544326024
2459318.4679189	14.187807465954954	0.0051274999724735
2459318.7080747	14.437254722797686	0.0124602985725893
2459318.7080747	14.286672017276906	0.0118157011922624
2459318.9186837	13.754787480473532	0.0108673868233971
2459319.5610664	14.166202386257822	0.0094987986906813
2459319.5610664	14.400154555724544	0.0138737108081519
2459319.7513131	13.779473569303692	0.0081845755040056
2459320.4539155	14.18566276560217	0.0100301361401232
2459320.4539203	14.584634397525312	0.0148867675390456
2459321.5713237	14.18372452573088	0.0055330082891783
2459321.571332	14.46139017581336	0.0099293087618407
2459321.787591	14.535326528321056	0.0156142145940225
2459321.7875932	14.330345722091105	0.0112565110630211
2459322.4456804	14.5383767080993	0.0087244357707524
2459322.4456804	14.167918459561434	0.0056210852762875
2459322.7570955	14.331045854618583	0.0094204617821321
2459322.8687572	13.772464993491074	0.0069430927791003
2459322.8687621	14.63341592251563	0.0112696234833406
2459323.8300682	13.766935672994752	0.0091269485885885
2459323.8300686	14.60363102727766	0.0192200048147563
2459325.4372679	14.529514895105546	0.0096099298460973
2459325.437273	14.170178667371223	0.0052451206271469
2459327.70042	14.552490542816267	0.0195358392919759
2459327.7004243	14.324852988827152	0.0166554754805777
2459328.6911159	14.569755829990632	0.0227700702552903
2459328.6911159	13.696482607030347	0.0142064277042
2459329.7387421	14.334507598104286	0.0257293866501156
2459329.7387423	14.470753099216198	0.0207123279662548
2459330.6715675	14.310040037631325	0.0148473182051041
2459330.6715718	14.476721702200464	0.0176059818544811
2459330.8366945	14.66206895701922	0.0293326470847668
2459332.7164058	14.524869082858215	0.0225559961475251
2459332.7164059	14.3217425173561	0.0210289600396479
2459332.7568273	14.551274606598115	0.0204635329072209
2459337.6576372	14.316492706390587	0.0114844553736499
2459337.6576381	14.45402878981468	0.0101905239344032
2459338.7975556	14.493371065683656	0.011700563334691
2459338.7975612	14.344202384395178	0.0154062248304234
2459340.6586267	14.240251389686872	0.0109115761453451
2459340.6586293	14.416391332501636	0.014045823917903
2459340.701867	14.487253153718644	0.0110646975434849
2459340.701867	13.733425081833117	0.0065001520014825
2459342.66464	14.511356230505266	0.0144896691520203
2459345.6366426	14.433865525495326	0.0130259659533087
2459345.6366493	14.276746606175177	0.0113190453690981
2459346.6592656	14.485335971569446	0.0146506685305736
2459348.6310086	14.241394069766638	0.0132655230836569
2459348.6310133	14.391491622150776	0.012399127307712
2459351.6165683	14.262858495088407	0.0079898964723976
2459351.8813916	14.511144866088458	0.0126502526784509
