2458686.3306319	15.350688578195644	0.0252284229859166
2458686.8162331	15.227034782925523	0.0554390364073132
2458687.6684758	15.436958908823192	0.0249215871116956
2458689.7768154	15.21537635769108	0.0223494818061342
2458690.4797495	15.46814109057209	0.017324934742699
2458692.2804419	15.57860932647042	0.0318453227033037
2458692.6239832	15.342098821024958	0.0136017409168799
2458692.790029	15.388129640370687	0.0239738686713935
2458692.7912577	15.4986924998219	0.0888434116677557
2458693.6707452	15.43525634993242	0.0186750565462083
2458694.7282483	15.308246414829746	0.0193900259058814
2458694.7697374	15.294040005430649	0.0264236143505184
2458695.7626113	15.41585004976723	0.0249902186265595
2458697.6124186	15.352205768115237	0.0168527230742132
2458697.7801007	15.486724362771175	0.0335909630656846
2458698.4594434	15.447208221936087	0.023115576887464
2458698.6145087	15.29061422815088	0.0130089497187863
2458698.7817742	15.31535160191237	0.0268116009120017
2458699.3078923	15.543094400637631	0.0206238733189952
2458699.6069664	15.56545960547215	0.0208608271441658
2458700.2726882	15.305042247514384	0.0218179323666188
2458700.7584328	15.54227063605267	0.0244553328731496
2458700.7698068	15.436521467535751	0.0337363088173295
2458701.6790149	15.407583340497846	0.0190103702307238
2458701.747803	15.209792378104648	0.0235998558858168
2458702.2231421	15.653147114682756	0.0376452577385473
2458702.7679363	15.509500216401982	0.0343820748673845
2458703.6892402	15.588269301782807	0.0586045473163519
2458703.7681233	15.259455604160838	0.0297988576415014
2458705.5538142	15.181697094211849	0.0472455879491828
2458711.532672	15.364975996165224	0.0486730225561133
2458712.5258466	15.306329274193777	0.0328397363324193
2458713.5737914	15.478430732596724	0.0485155106661064
2458715.5489434	15.38074855163303	0.0157034960592468
2458716.6764968	15.207980589719742	0.0273159908721995
2458717.7307296	15.456915360239732	0.0353248686604514
2458718.5050622	15.422920139640231	0.022279104750561
2458721.5364648	15.441990222189036	0.0216011877176166
2458721.7190152	15.4686311065044	0.0286638195980765
2458722.7088216	15.368077961428172	0.0191293570789219
2458723.2547069	15.57511444327689	0.0261756194334909
2458723.5378442	15.51053413137864	0.0237138606142493
2458724.3216812	15.50029017372239	0.020409687181028
2458724.5233079	15.274928967705026	0.017923194245173
2458725.44387	15.310011689813845	0.0215365712331636
2458725.522188	15.379206364992395	0.0181549522463368
2458726.5193893	15.352079683173264	0.0153938462949109
2458726.7033753	15.501247349488356	0.0288449118862755
2458727.4328962	15.277366609151258	0.0199749746163042
2458727.5126153	15.265360025631995	0.0137346259170596
2458727.6830326	15.330004354074676	0.0254169803163097
2458728.4299095	15.47433831141352	0.0188488708589744
2458728.5072932	15.489697703701964	0.0214590820501229
2458729.2524232	15.342329422891527	0.0246872826519905
2458730.2453813	15.448861292642803	0.0204350426370529
2458730.6924689	15.282460594804	0.0237197615302008
2458731.6912796	15.61870410908565	0.0421341793981208
2458732.2167381	15.561856580289373	0.0536958937247589
2458741.3947522	15.54129199743489	0.0681977153728749
2458742.3599954	15.38136417978578	0.0487047090597468
2458744.648807	15.159314817225926	0.0264894029284703
2458747.3815062	15.368243217906146	0.0321888054530725
2458748.5815909	15.36646999178198	0.0261276661609614
2458749.3679878	15.257827459515298	0.0181893943986098
2458750.3790309	15.546384853354107	0.027628804840199
2458752.3076482	15.2427849984844	0.0232528396885817
2458752.6307013	15.383031651465194	0.0240156573212679
2458754.3609047	15.35400094347779	0.0279079446158282
2458754.6031854	15.242188824015397	0.0208133774398465
2458755.5350553	15.198153620912782	0.0175572075829129
2458756.5799733	15.419529453971837	0.0254853008748635
2458757.585358	15.289400931052343	0.0247518794731094
2458758.3513071	15.32137815132938	0.0213702345883417
2458760.2862335	15.46024336982584	0.0295227326717065
2458764.26864	15.261246193789646	0.0853712914279479
2458764.5761406	15.322463839972675	0.0582968705800852
2458766.2939683	15.08640811840384	0.0453381387846943
2458768.3155949	15.27250826086753	0.0436809274283334
2458769.5646679	15.284319657653612	0.0615288189918404
2458771.3140272	15.414327245138937	0.0570408231793453
2458772.5693455	15.312798496992556	0.0277573137456298
2458773.5699035	15.164553744633707	0.0196234143056767
2458774.5681037	15.384432300337952	0.0238593502324193
2458775.5654809	15.277898312861131	0.015546648858304
2458776.5622333	15.241080288041594	0.0203619672767636
2458777.5587654	15.410835661771609	0.0212097297666067
2458781.5281242	15.252129957092194	0.0191067042388592
2458782.5235468	15.463868855086362	0.0216833064548767
2458782.5530244	15.462820913474344	0.0235863827734677
2458783.5217703	15.1591784987243	0.0159669649031304
2458786.257881	15.533751666791336	0.0396239774828941
2458786.508071	15.325709633406747	0.0224107612689176
2458791.514869	15.430339487791628	0.0341191110900588
2458906.6278282	15.51952604700033	0.024646984971336
2458907.8800427	15.234645366396794	0.0213140841217871
2458908.8712351	15.327229920223894	0.0174808751372756
2458909.870497	15.329363740665697	0.019694495847936
2458917.8495871	15.154682504444398	0.0463574632145771
2458918.8419861	15.498285499570564	0.072514771886377
2458922.5911788	15.370573848390707	0.0440790877512723
2458928.5700351	15.32203408631782	0.0207973387178731
2458930.5606963	15.574081424411862	0.0322562857049563
2458957.9482918	15.541050072411506	0.0459225431330409
2458958.93935	15.310249017644091	0.0162089281159954
2458960.9428256	15.397702003710112	0.0297216867188482
2458962.9309024	15.470666080467057	0.0246093347001069
2458965.9189933	15.43412791582875	0.0246120365738074
2458968.9132785	15.259010983341344	0.0198321898030887
2458974.9597382	15.525246108619443	0.0414685677548472
2458983.4084724	15.573663416607635	0.0311772673643361
2458986.9442247	15.332106825508898	0.0234385342498239
2458990.8600025	15.295576053937449	0.0264820535536937
2458991.9214423	15.318154044410011	0.0203561687718818
2458993.8517119	15.444284928359307	0.0198972411957712
2458998.8255218	15.526944227855612	0.0318556690961321
2458999.8482117	15.174179311906247	0.0226170965330157
2459013.7803301	15.477322626939728	0.0240855599487104
2459018.3753718	15.541751058301829	0.0277039306695193
2459019.3717312	15.289760888839536	0.0207069496911159
2459022.7737809	15.480844759121856	0.0244314423950025
2459025.3176734	15.441524959468737	0.0182633039030568
2459031.3017906	15.481679361452365	0.0369701273312096
2459038.4928427	15.411781071057128	0.0415527582961737
2459044.7039662	15.558357294968916	0.0280274816153645
2459045.8014035	15.353850372757794	0.0251663053578836
2459048.4873448	15.603226896044994	0.0279272219700285
2459049.3886699	15.509433322376244	0.026927641116323
2459052.5035229	15.44101307720092	0.020489893461811
2459056.4985877	15.293344355333389	0.0259456952078241
2459066.7505899	15.32974806573228	0.0815765921873367
2459067.7679854	15.516746966776736	0.0851491971807521
2459068.767525	15.259364764644946	0.0486546160630354
2459069.7618055	15.208630505982212	0.0474107359380024
2459070.7609387	15.282720141570342	0.038962410009242
2459082.6070998	15.42539776661008	0.0452507156204241
2459095.6942917	15.878647371389414	99.999
2459097.4172972	15.338772253818483	0.1145654002945751
2459122.37367	15.569557582085816	0.0644825135291626
2459128.5883504	15.283072292348914	0.0273289920538221
2459129.5950183	15.33818976769831	0.0391539829211217
2459133.5672898	15.250734346521291	0.0288441306080641
2459146.5088933	15.346699753627057	0.030793794013155
2459148.5162343	15.249330112960656	0.0272902598439298
2459151.5119855	15.365838681244108	0.0324421356663497
2459153.509414	15.396956670983569	0.0501526900464892
2459156.5007035	15.576640649391278	0.0630535988432327
2459255.8917343	15.557720122374644	0.1757025680734891
2459258.8767489	15.322574179626155	0.0298923022285732
2459259.8760427	15.58792045203764	0.0327978697339758
2459260.8802877	15.232460386354248	0.023105104000663
2459267.8669301	15.273307931624169	0.0208947507494516
2459268.8757094	15.45670276030616	0.0252650852855731
2459271.8772622	15.436091848859675	0.0492030251359377
2459277.8322196	15.099832744013746	0.0281232673535668
2459278.8343934	15.61709521863754	0.0457393528301862
2459283.8076288	15.51381131423061	0.0308017832626083
2459285.895429	15.456252964715942	0.0240140665179398
2459288.7996619	15.431407677759374	0.0372381476076444
2459290.8203326	15.407533031485755	0.0191800629744338
2459291.8010616	15.31963437997357	0.0182805248264186
2459292.6234626	15.441967571973414	0.030330210669496
2459294.7971091	15.219254061508217	0.0187856172642904
2459295.5364414	15.523217337862892	0.0277676494924196
2459295.7994215	15.427502298426726	0.0243463616467113
2459296.6118163	15.440601553505456	0.0278761115332813
2459298.5396651	15.372985645085604	0.0168397541584513
2459305.7887114	15.426482354864138	0.0420995955666488
2459310.7431526	15.409640406927208	0.0223197437810924
2459311.8159633	15.527924974599404	0.0278166266608115
2459312.9754116	15.493108169746892	0.0298898051412974
2459315.9000278	15.551168090231268	0.0285364040986508
2459316.5115398	15.450159340338804	0.0169548155601316
2459316.7806711	15.484130696209082	0.0316535827216855
2459316.9756177	15.173568574921685	0.0251290711259945
2459319.7284402	15.480223612657957	0.0308060697700765
2459320.72355	15.210855900919013	0.0201294724790411
2459321.5261574	15.531534884093809	0.0229721426215716
2459323.5034698	15.502279277390912	0.0248553830915706
2459323.7629074	15.333520539316757	0.0209925968050302
2459323.8949976	15.302942769619472	0.0190695421073431
2459326.9490022	15.397260191868948	0.0212037589978044
2459328.5430859	15.426667093907886	0.0232390508304695
2459329.6996844	15.446466733807515	0.0431614618543197
2459333.7690118	15.491916775919435	0.0823965504857628
2459337.6732455	15.231892038449011	0.0211167923611428
2459339.9522417	15.313895372826012	0.0306759100402735
2459340.7581119	15.485176979099815	0.0233303946744473
2459344.434985	15.338792483494531	0.0213891590992919
2459344.8842303	15.41855451825719	0.0295333023432445
2459345.8331798	15.21360464287257	0.0209725170414784
2459348.3955559	15.429018351910472	0.0233401313392343
2459351.4164062	15.345691744124045	0.0195833410339921
2459351.679426	15.229275552359544	0.0221736273070462
2459351.9440454	15.28851950295907	0.0179540996959337
2459352.8118587	15.229577010715044	0.0175725417772108
2459355.8465202	15.346755766268696	0.0339401131879312
2459357.3989569	15.493710056579207	0.0433067375151678
2459365.6051284	15.336035043343966	0.0179537711021373
2459367.5976668	15.539158621419594	0.0269765581783225
2459368.7063754	15.454805856173232	0.0235125400096165
2459369.8765156	15.404279511519904	0.0150861272361034
2459370.8401744	15.43791117526976	0.0208183525825389
2459371.6969737	15.459970569887558	0.0204918271200929
2459372.570651	15.377337871879671	0.0162943239640371
2459373.8121613	15.28101503257388	0.0215195748928117
2459374.839661	15.507147652216789	0.0406578741284305
2459378.3067513	15.375008578280111	0.0246809507319291
2459379.5599955	15.383920242283583	0.0201559620231339
2459379.742363	15.342524243169215	0.0191464134202446
2459381.7719686	15.276327297945503	0.0218048473984017
2459384.3222984	15.226398881972212	0.0285648290784114
2459386.531288	15.44430058901479	0.0558927538057409
2459386.721944	15.210215431468152	0.0247936475623184
2459392.8480017	15.317148527546166	0.042231572521951
2459393.5230825	15.354008559825164	0.0270507788944693
2459400.4960169	15.256786165575123	0.0280079630427626
2459400.6363829	15.42584469685896	0.0344917079236524
2459401.6470135	15.225977000411374	0.0195853216878452
2459401.6740324	15.35313855077122	0.0217599967236773
2459403.2589685	15.397040215140752	0.0172818410889025
2459407.4748445	15.289907606508974	0.027327877660542
2459407.5005982	15.22479312317322	0.0179478007120377
2459408.7754676	15.411154507827488	0.0251258376889867
2459409.8024347	15.177989182369862	0.0172332480363439
2459412.2574718	15.5488900230182	0.02550172289123
2459414.2427507	15.39908576300756	0.0297971259752201
2459414.6095309	15.45218493869635	0.0195502003704356
2459421.5553713	15.469960892049844	0.0351902769492007
2459421.8022252	15.261121602422191	0.0319222586032361
2459422.6479779	15.241946826644025	0.029202417550054
2459423.6945	15.365509270826337	0.033252042689467
2459424.6923263	15.17570313721215	0.0198097895976045
2459425.4843456	15.414459904867767	0.0313981412314078
2459426.6450025	15.359475675534098	0.0174780987749797
2459427.6313301	15.245937821801592	0.0168336044155752
2459428.4829877	15.266514353370244	0.0122939599636456
2459428.7829314	15.218984572972872	0.0229060108464751
2459429.6735688	15.314879351780537	0.0208740699881655
2459430.6633164	15.433475734001185	0.0213634710277021
2459431.6162196	15.350536791100458	0.0205917165255194
2459432.5751589	15.207659294478804	0.0162274608666967
2459435.4922034	15.27964356776234	0.0180201321300469
2459436.6054653	15.316696903367506	0.0229094217627759
2459437.5574457	15.220072702295312	0.0154272530560369
2459443.5728368	15.312922492845544	0.0299996226987973
2459449.5932565	15.31683030211665	0.0543245812093301
2459452.6981529	15.27452685996848	0.066093422837753
2459453.6581188	15.301096612030411	0.0255213561963458
2459454.5857485	15.404958910493956	0.0217269687568879
2459455.6089346	15.221265188847168	0.0188282364646182
2459456.533795	15.269252779601365	0.0227426257943003
2459457.6716432	15.253461326468235	0.0213394356749714
2459459.2582532	15.466130720014757	0.0245088657381076
2459459.6381217	15.486373258310298	0.0258611863237487
2459460.338515	15.306040770931276	0.024481975150156
2459460.6909598	15.34288375316472	0.0195910746413724
2459461.6955939	15.282267117702943	0.0179570807357561
2459462.6947093	15.30125226827458	0.0330462811547023
2459464.6927316	15.187630432019946	0.0321096848635669
2459465.5979942	15.42161943518848	0.022278620736737
2459466.2870916	15.541630108015683	0.0328586242902913
2459469.2603502	15.484010376441672	0.059371321910862
2459469.6257626	15.091665821291953	0.0390709499531311
2459470.5930753	15.344043098250012	0.027028374490867
2459475.2335597	15.328552687279927	0.0487576442043377
2459478.5846733	15.482953581694428	0.052392494471157
2459479.618624	15.317005136340862	0.0494320631097202
2459482.6039565	15.378739647620636	0.0264961048737367
2459489.5172504	15.187899579184808	0.0171625321201868
2459490.5277028	15.470542226773444	0.0288825302679941
2459491.598417	15.302817542310668	0.0185398243253717
2459493.5956419	15.144083379879024	0.0234599707478051
2459495.2923277	15.304587019235942	0.0307298662343619
2459497.3055035	15.450405508614512	0.0218376605836771
2459502.4994347	15.522957926628232	0.0471505128877547
2459503.5416228	15.344195369867895	0.0380916947449005
2459504.5586491	15.36643372272244	0.0458953037030394
2459506.2764658	15.55621461691224	0.0767996482482324
2459507.5485415	15.215728090871	0.0404083432529
2459508.548614	15.350012106345996	0.0594707604416746
2459509.5453895	15.543633211202843	0.0642876192717784
2459510.5078021	15.279166594700715	0.0214586238535513
2459511.5425914	15.532500176861303	0.0321890973326319
2459513.506369	15.22406392214798	0.0182228595277521
2459514.5243657	15.361842006960218	0.023199299846971
2459515.5226121	15.292373149062612	0.0200063038422045
2459516.5264486	15.666058595522683	0.034557349104725
2459517.520463	15.237263794574629	0.0190280972969118
2459518.5170888	15.378880358925608	0.02244716948236
2459522.2502444	15.441556675062614	0.0912592256828259
2459524.2526776	15.370890146931831	0.1252817652030009
2459621.8875556	15.494141840135615	0.0610961781083342
2459623.8811146	15.437791868876085	0.0446232239811459
2459624.8848306	15.308537068937936	0.0342702860824071
2459632.8932723	15.461405150717454	0.0641564023155514
2459638.8600258	15.449084634039949	0.0273427129215339
2459639.8878143	15.33944553742838	0.0280775689808042
2459644.5890035	15.499305211271528	0.0206293113987934
2459646.8402266	15.238651497884188	0.0186013421758486
2459646.8818272	15.286783338554546	0.0215727307359509
2459648.8378591	15.316704254881406	0.0166599868816536
2459650.8313171	15.528756791734205	0.02444216447812
2459651.8234685	15.243589313274937	0.0206658201138262
2459652.8346076	15.412732230782094	0.0154033675910771
2459653.8987479	15.242464818318698	0.0197389590251343
2459654.8428999	15.416205094522429	0.0192986000265433
2459657.8141145	15.468950953276298	0.0449340502225588
2459659.5774691	15.652157627195653	0.0766395325516672
2459659.5787094	15.620462063024952	0.1245461003369875
2459660.7914429	15.308553485954976	0.0312566190153064
2459665.8400941	15.159828019201552	0.0194806188247784
2459665.9892598	15.56328888301888	0.0491128275541737
2459666.8295572	15.44358337554301	0.0197269166563453
2459667.8352598	15.28760341646531	0.0184561135868682
2459669.8961805	15.24172114466124	0.018883281127403
2459671.9058639	15.382301527042282	0.0174682632810504
2459671.9737001	15.234575036980685	0.0200382139332334
2459673.9891639	15.190116236861142	0.0446816384808696
2459675.8709248	15.439260296417949	0.0213928379009625
2459677.7599216	15.263956107002834	0.0157726042378014
2459677.8272819	15.282350293998512	0.0153072942605187
2459678.8681132	15.51846789844337	0.0188570937208501
2459680.9702067	15.274335191199413	0.0213218230433107
2459681.5199632	15.369059024988823	0.0409294152994111
2459682.6026163	15.352529125665113	0.0374551383036455
2459693.860618	15.211361682353164	0.0188663981532359
2459694.7092414	15.320657217525316	0.0167142546572971
2459694.7565048	15.150540892661365	0.0220212208101494
2459697.9216752	15.25783972456881	0.024456853636587
2459698.9049865	15.34188419254428	0.0192623832204533
2459701.5666802	15.445340834170375	0.0192099015330231
2459702.8413016	15.465862811195215	0.0185409438925902
2459703.7886567	15.198122873160187	0.0128011323513501
2459704.7099808	15.36320808970154	0.0142424798496734
2459706.7929023	15.319847178521844	0.0172374818478595
2459709.9226083	15.24342193315215	0.0207920856493729
2459709.9238602	15.225378988665447	0.0342448908791528
2459709.925102	15.21958334989048	0.0302674484556896
2459709.9519382	15.193122487972452	0.0287451321893176
2459712.4072568	15.357737842971408	0.0458137764558461
2459712.408497	15.691113857501051	0.1050862468148893
2459712.4097372	15.205516039312515	0.0795139679359566
2459713.8247987	15.42173273437214	0.0283561770876892
2459714.8053217	15.487138678054338	0.0563585101982255
2459714.8078374	15.373228784945168	0.0618179862304077
2459722.8615983	15.361546982782755	0.0241176013521738
2459723.7792897	15.359164995608907	0.0169446286628816
2459726.9133761	15.347302989292642	0.0195391042506914
2459727.7999345	15.359378554464357	0.0139392796049916
2459731.4787666	15.421213073889124	0.019559632583211
2459731.8268073	15.17302611621232	0.0256521552613442
2459733.8644294	15.252497265355746	0.024063452874166
2459736.9233035	15.522900103169686	0.0343957437215422
2459737.7227316	15.283632148155451	0.0148455078745765
2459739.3272286	15.46234883072164	0.0391370535036552
2459740.4560622	15.616765151640683	0.0505377070050379
2459740.9134148	15.176107595944268	0.0264798333227132
2459741.811548	15.27682321188813	0.0245972591914971
2459742.8124882	15.3986083550319	0.0322173726351147
2459747.727609	15.530829948903715	0.0415683313337944
2459749.6681567	15.26661823950362	0.0210279184335672
2459749.859421	15.242776197542414	0.0288679142958177
2459751.7735162	15.35921457848737	0.0156031670348339
2459754.7729116	15.491782815781072	0.032078387636524
2459754.7741403	15.554480273635775	0.0844543955295522
2459756.8763322	15.237790215476394	0.0227302669170953
2459758.6580612	15.214577430567836	0.0160839536972593
2459758.7280733	15.257829835041363	0.0180214490464913
2459759.8752541	15.241436222751144	0.0219053657189122
2459760.742385	15.259438123770902	0.0179565558265777
2459761.7428313	15.468726349001717	0.0172002159504275
2459762.8202941	15.314886210516264	0.0203262668670568
2459766.2502169	15.234273683433573	0.0284809143872852
2459767.5791127	15.48565371059198	0.0183922875603425
2459767.6878277	15.213196411205178	0.016797217738261
2459769.8032639	15.1500204118936	0.0262379506027595
2459769.81678	15.320294622245772	0.0264183685287157
2459776.3256334	15.412169803715308	0.0471720679277307
2459777.3643851	15.194624162501514	0.0348815411597902
2459780.8068115	15.434181443179352	0.0368915416883539
2459782.5273459	15.51792341262174	0.0237988963572509
2459785.3061945	15.40603603212265	0.0156336687318001
2459789.2162106	15.497949417456605	0.0327128704082654
2459790.7903484	15.173421652262297	0.0225035195908549
2459792.3283376	15.447492039525685	0.01846325264821
2459793.5542408	15.400577435490703	0.0184885773105724
2459794.5582584	15.264673581219713	0.0183080390803493
2459795.75276	15.220517401315394	0.0179157243229115
2459796.6961776	15.296903840105175	0.0191796914771093
2459797.6051686	15.41524825007488	0.0267398364601817
2459806.6957214	15.35392302455542	0.0428572265817562
2459808.4222017	15.522519423773858	0.0357449045441257
2459809.7263979	15.34457208146864	0.0241151368578408
2459812.3882162	15.2718956028418	0.0243284450163354
2459814.4943345	15.23250897330125	0.0176752685048522
2459815.6912167	15.33958521459528	0.0165299351828116
2459816.6991574	15.423968907045792	0.0170135768272666
2459818.5514802	15.21349709075034	0.0164847247143521
2459819.4829961	15.309390695406154	0.0570257094851147
2459819.7176241	15.199325813836	0.0219165403613885
2459820.7009639	15.502626867012468	0.0248072698811765
2459822.4309611	15.42223443972648	0.040677662782808
2459823.6403026	15.471313442692882	0.0190969794459948
2459824.6377638	15.263030758633963	0.0176893666978439
2459825.6793863	15.441251325995529	0.0284597424982415
2459826.2562756	15.381632018335932	0.0810463382660315
2459830.2668917	15.4331734530398	0.0568939233725228
2459831.4739324	15.324056580380436	0.0471569514911042
2459832.5474436	15.245207221613397	0.0333749117847305
2459833.5201851	15.382232071475608	0.0413968409166022
2459835.371771	15.606083073287556	0.0679773757212779
2459837.3038163	15.387153882212177	0.0243453506798666
2459839.61086	15.26692229050484	0.0271628769651598
2459841.5004687	15.423005071518524	0.0204546363232884
2459842.5790501	15.438997451996794	0.0228450336610408
2459843.5341769	15.52539924303674	0.0241170975487496
2459844.5347724	15.224445570124017	0.0170188805089
2459846.5358115	15.261364655661394	0.0165930690172429
2459847.5441128	15.370787529898816	0.0172582541997744
2459848.5364852	15.394943173477568	0.0209200570569782
2459849.5331746	15.279704043753632	0.0153590961390076
2459851.500323	15.179321296766265	0.018663409648902
2459852.5684596	15.536932201595874	0.0297920733173767
2459853.5682796	15.198003903886818	0.018476755722619
2459857.3071503	15.361198205029488	0.0402391069611951
2459858.5728638	15.312384404856974	0.0435963989506061
2459859.5596506	15.471949403892282	0.0419464536901271
