2458700.2875621	16.35027932943926	0.0573641594449463
2458700.7669628	17.16453205281801	0.0948780714196644
2458701.7698148	16.805113190476888	0.1008414974669355
2458702.2194833	15.921442672273704	0.0408408688357802
2458715.5474329	17.117351990721478	0.0893279908197326
2458716.5437313	17.265217653037123	0.1080098072166918
2458718.5168608	16.392696597225946	0.0366703078000921
2458721.3868817	16.056604721806746	0.0598651132519106
2458721.7108569	16.720532494074384	0.0760169233782063
2458722.7128659	16.711030929616594	0.0683892990817803
2458723.7093805	16.603904524384355	0.065528673674406
2458724.4440303	16.06646063574775	0.038119336470549
2458724.7065992	16.29790243896715	0.038746385268209
2458725.6811953	16.900881317119797	0.0750929128970372
2458726.7032273	16.840310867134697	0.086586302195632
2458727.4402231	15.95036444916003	0.0340585918502534
2458728.4374794	16.0408750687587	0.0300613729085872
2458729.2621048	16.009265381610597	0.0341661012090337
2458730.2490443	16.001077723362947	0.0290866245249376
2458732.2505864	16.010871388345976	0.0476759582211748
2458736.680501	16.917033386558387	99.999
2458741.4011043	16.12532731603207	0.091891544157254
2458742.382042	15.890818414017613	0.0842826600746799
2458742.6584359	17.214199468233243	0.207894445735154
2458743.3102092	16.13431884711735	0.0767684851266931
2458743.6560954	16.46440301155298	0.0993931142368992
2458744.2266758	15.968332379425949	0.048089008954311
2458744.6527272	16.979269627593418	0.1643498174679501
2458745.6467816	16.902500973349056	0.1395124881011903
2458746.6442718	16.61351791951411	0.0837575635085424
2458747.3864559	15.909655202553605	0.08033898128035
2458747.6410323	17.43370480861265	0.1605808623192541
2458748.64265	16.593521667316672	0.1129497091429371
2458749.3071227	15.969786599824625	0.0340035395216729
2458750.6365819	16.492248497816277	99.99
2458751.6336461	16.79714733744824	0.0693459431612678
2458752.2603253	16.081521407655476	0.0376478085010064
2458752.6301274	17.159091536252827	0.1032437409452942
2458754.3682665	15.966429352656974	0.0325997355019986
2458754.6270482	17.342999868200216	0.1229423978110675
2458755.5389174	16.824763233058523	0.0762991325366196
2458756.6202995	16.760171189437422	0.0718366139207962
2458758.6115184	16.67482160891844	0.075420498606967
2458763.536581	16.296919675498835	0.080832901778631
2458766.5908617	16.752169163716456	99.999
2458768.2448175	16.138211730497098	0.0845051822177479
2458770.3242313	16.0960797372463	0.1106116211905924
2458773.573729	16.990543085167353	0.1168529083422802
2458774.5718014	16.74971474005162	0.0653219186037234
2458775.5682865	16.33470932262235	0.0590480426132494
2458777.5626088	17.06635878384052	0.1110624841944257
2458778.5590063	16.651879353849594	0.0780781516805872
2458781.5319463	17.669491363649964	0.1795863498062503
2458783.5242602	16.4618945052308	0.0501311287665352
2458785.5241586	16.754280815936134	0.0991157308873614
2458786.2641868	15.990895866857247	0.038457175856459
2458786.5158463	17.078770345298448	0.0857459059872755
2458787.2602515	15.790326811410957	0.0353208761977809
2458791.5143794	16.469169062917942	0.0860344334070731
2458900.8682958	16.71298176412822	0.1247285442274286
2458901.8768706	17.106012432126654	0.1051423696754829
2458903.6228895	15.90551034797953	0.0346243391849983
2458904.6109834	16.11343575525496	0.0459092745061141
2458904.8746188	16.709508789843376	0.0896735764606397
2458906.6241393	16.089653959785235	0.043106696051775
2458908.8555663	16.70547981801055	0.133851301798519
2458909.8536089	16.364418118750756	0.054988525092211
2458911.8504073	17.081849332064618	0.0904832681602661
2458913.8998089	16.74481398667356	0.1008387093004549
2458915.837209	16.4571257983347	0.0830410334335065
2458929.5580474	16.01769810728211	0.0402363888892939
2458930.5495877	15.872830402697309	0.0367288950679371
2458983.3936237	16.086919274323982	0.0422038710153432
2458989.4168624	16.03338166827561	0.0403394824132525
2459009.430621	16.151677120729524	0.0853192088909303
2459016.3151732	16.065157130391295	0.03210324724339
2459019.2958473	15.952073950470044	0.0423352746537316
2459025.3101394	16.06503536736224	0.0419618092242739
2459031.267021	16.047472285684506	0.0553086991752195
2459037.436529	15.969809445769512	0.0733556381137699
2459038.2384782	16.074109384865952	0.0387042194120623
2459050.4476626	15.869113219777072	0.032122405116015
2459054.3752833	15.988241475538109	0.0320155023207349
2459060.213096	16.175377568212916	0.0763128733878489
2459096.2754425	15.865927217924051	0.0524766602080435
2459115.2466265	16.005615757724648	0.0506634813081368
2459121.3229737	15.832520093646398	0.0665211516375976
2459127.3424047	15.95914998036541	0.0694530573031735
2459138.308655	16.048485512667984	0.0520444844792366
2459146.2869737	16.18106991472575	0.1583909379761786
2459157.502706	16.44391166527013	99.999
2459250.8869751	16.203289762532197	99.999
2459257.8775793	16.63568964264915	0.0958244462543905
2459262.88918	17.243239472400486	0.1606123158912565
2459267.8587796	17.160178024996945	0.1150860783761972
2459272.8368729	16.506908545340046	0.2107701779815574
2459273.8672747	16.30840353279044	0.1438238445224259
2459275.89789	17.021456243890057	0.1889080882610897
2459277.9038382	16.67405771750409	0.1571232503558351
2459283.8007082	17.04384206076073	0.1072473183088312
2459288.8277794	17.30496167296608	0.1464629925726542
2459298.7594222	16.431513643715938	0.1137892282651914
2459299.7608028	16.48529340707355	0.0901754116126163
2459300.7831336	17.324095060260348	99.999
2459302.5604568	16.39942026601833	99.999
2459302.8114825	16.41010080043356	0.1513364619912104
2459303.8595258	16.478389568739374	0.0725545681208535
2459305.7585463	16.920187454304514	99.999
2459309.7478618	16.419201385253153	0.0483383030605339
2459311.834465	16.395971440243436	0.0611536266169457
2459313.4678416	15.904143520464428	0.0383514286803937
2459314.8334387	16.877203020051674	0.097469720542169
2459315.8160927	17.010581913318326	0.082802102927315
2459315.8675914	16.558652474204912	0.0589759935693444
2459316.8379633	16.36483905040359	0.0430944687489577
2459317.7208519	17.33487256293364	0.0859546297145349
2459317.7621381	16.73174170134715	0.0918677287754936
2459318.4679145	16.072055059037467	0.0235907952841442
2459318.7080747	16.69567280594176	0.067819655984074
2459319.5610664	15.982694817202429	0.0457473887304779
2459319.7513092	16.413487241565765	0.0494666532714263
2459320.4539203	15.908653302211755	0.0351022756482683
2459321.571332	16.11522806832483	0.0338433684043101
2459321.787591	16.66328007951792	0.0613940889177931
2459322.4456804	15.939546293644396	0.0223963599122536
2459322.8687621	16.559106150360623	0.0473379334051967
2459323.8300686	16.46715684524267	0.0658332721753737
2459325.4372679	15.897934028282734	0.0273856392614717
2459327.70042	17.368816425780306	0.1852737521796427
2459328.6911159	16.204122687065972	0.0893311893241528
2459329.7387423	17.302614830549746	99.999
2459330.6715718	16.6894739560169	0.1253486112734869
2459330.8366945	16.24572753389465	0.0805954898088684
2459332.7164058	17.421262033578234	99.999
2459332.7568273	16.73749606504575	0.1296373975072421
2459337.6576381	17.01401851416601	0.0815845905486312
2459338.7975556	16.82539894608659	0.1041198731367512
2459340.6586293	16.725878672900635	0.0972764844565433
2459340.701867	16.553040346772136	0.0666547528174627
2459342.66464	16.727350011925196	0.0751012168087187
2459345.6366426	16.875319488357487	0.0774065904050548
2459346.6592656	16.618659785560443	0.0637629949470911
2459348.6310133	16.648632851249097	0.0762192856882005
2459351.8813916	17.033622086038367	0.090756782443821
2459352.8238616	16.770226571578778	0.0719556898639684
2459356.60192	16.49259864500873	0.068664444159573
2459357.6740783	16.44247748691139	0.0893703137884356
2459358.3665048	15.905873053253384	0.0686868599291231
2459358.5924507	16.67723872841694	0.1611782787351371
2459359.6926013	16.452444445974514	0.1233706852938817
2459360.7353291	16.79091735507352	0.1687437059993551
2459365.5818278	16.2519708970038	0.0457624222578381
2459365.7254287	16.90771070579217	0.1053744665075359
2459365.8385074	16.480514208417425	0.0569815972631781
2459367.7856296	17.062089286413713	0.0916501837641599
2459368.6605816	16.75175794903611	0.0708722104870528
2459369.6988899	16.456600428480954	0.0493068964916567
2459369.7254789	17.125152110475405	0.0975734929891175
2459370.5131081	15.941423711628492	0.0367027425939479
2459371.6318354	17.21851908991156	0.1491045039801578
2459372.3240204	16.151659802653487	0.0418070946571113
2459372.5555108	16.492248497816277	99.99
2459372.7067169	17.451564479444915	0.1221114264568156
2459373.8347267	16.534044082178745	0.0840359823226627
2459375.4295508	16.450803443138057	0.0595522421732926
2459375.4307801	16.216942863280554	0.0469423501277823
2459376.5469272	17.19036464173086	0.0996522290724234
2459377.5551562	17.017795581752658	0.1187016306221214
2459378.5622073	16.788399876905387	0.0890210997382798
2459379.6227648	17.044568912353753	0.0991804409638847
2459379.6261445	16.595301269997442	0.0428158340014759
2459380.6968741	17.268083562699445	0.1028088417615472
2459381.7972955	16.90767603723358	0.1765734644089984
2459384.2806373	15.884603065062937	0.0495257942000536
2459384.5491038	16.488240242852683	0.0731832506511905
2459385.5818623	17.111403633221606	0.1356662367146235
2459385.5838476	16.40870256600268	0.0672058715927868
2459386.5223851	16.991090151727782	0.1232786238770558
2459386.6604574	16.523173829606183	0.0889145481692541
2459388.6585319	16.73375253621498	0.2028359905617346
2459388.6829499	16.238222317672317	0.0916580890133129
2459392.6477136	16.375342631695005	0.11830833526142
2459393.507294	17.000457966011616	0.0987257021823186
2459396.6086084	16.642206985724773	0.0724636267595568
2459397.6066386	16.706156674178636	0.0720341593043182
2459401.7272477	16.494947098963188	0.0551122568844048
2459401.8443976	16.40337535097206	0.1035265527575347
2459402.628547	16.819212145510097	0.0853242852961546
2459403.6543556	16.268749214184435	0.0394322998668032
2459403.6933695	16.923201846375857	0.0691863603783037
2459404.8292677	16.48685294300403	0.0561938519223736
2459404.8513142	16.75504403503829	0.0853120163959071
2459406.7539696	16.61314863528378	0.0635890784448029
2459407.5124641	16.995066894987893	0.0489200617474071
2459408.6694206	16.34647288036861	0.0470081049661699
2459410.7761764	16.439112582392003	0.0625523205730601
2459411.7549153	16.365240148758012	0.0433370329352236
2459412.6730663	16.86300156599603	0.0906232691337347
2459412.6882084	16.394948221293888	0.0676069111918316
2459413.6192894	16.495388615043847	0.0778362751493595
2459415.7560103	16.47453500396796	0.1255348893011825
2459420.3818863	15.881811065879464	0.0854765881532634
2459421.2612106	16.272872218693784	0.1963082338438036
2459421.5003516	17.29164522435377	0.1085621888624012
2459423.7111366	16.446203919237746	0.085853087400242
2459425.6996623	16.447168589667235	0.0736348343829759
2459426.6132227	17.16935013150727	0.1131966267810572
2459427.6072979	16.594257512573044	0.070959314223696
2459430.7783711	17.160391447477878	0.1360695846607165
2459431.7305216	16.4092142691262	0.0600292549980582
2459432.6863297	17.311010470379628	0.1777840800290331
2459434.281653	15.878210276280322	0.0430152500856713
2459435.6951158	16.962440862474132	0.1014498772717025
2459436.5797532	17.099260597018638	0.077652469956294
2459440.2401154	16.214306132589222	0.0431821962305193
2459443.2959351	16.03863561358826	0.0986287520542624
2459447.5282489	16.797030337910066	0.1610784124122933
2459448.6847892	16.509292091815915	0.1542396046622233
2459451.2787847	15.992005410672627	0.0482818779651255
2459452.7047695	16.736128518889767	0.1397263141378232
2459453.6596219	16.530712945303566	0.0988934920510369
2459455.6132797	16.564257060926757	0.0659855992103654
2459458.286132	16.004918930600365	0.0390135310030072
2459460.5048963	16.28546924410607	0.0561893177084895
2459461.513802	16.56158454900897	0.0729543848762399
2459462.5053896	16.360441516319487	0.0593344353765992
2459463.6548529	16.69830950337608	0.088809476270566
2459464.5712849	17.017291765824854	0.0627846056469605
2459466.5483379	17.219214480076026	0.1500641311811665
2459467.5867503	16.48476464298899	0.0734168149719864
2459470.4820604	17.11443727575261	0.1429421636159147
2459475.5104296	16.50924288349543	0.1159372767446863
2459477.3700559	15.92182586181852	0.0962627244261556
2459477.5044459	17.25527906491358	0.2030592799495156
2459478.4925534	16.54267713961677	0.1120694593085624
2459481.3725933	16.09620446383222	0.0698188468750362
2459482.5427158	16.790743731969933	0.0720834939842086
2459484.3751514	15.87612308608742	0.0428250153502403
2459485.6288884	17.042351210355974	0.127667298171231
2459486.6135442	16.492248497816277	99.99
2459488.6003152	16.80990718663008	0.0569754986713487
2459490.5634192	16.87793092096472	0.0773169643678197
2459491.6067641	17.153801100677715	0.1065692079245659
2459492.5630787	16.41124254577496	0.0706753913851007
2459493.6021638	16.39181165655248	0.0616762736826478
2459495.2960844	16.107605932789742	0.0438563985544843
2459497.2745413	16.052838012790204	0.0485322221858094
2459502.5647726	16.26236349865604	0.0887385848142455
2459503.5461439	16.91680481834297	0.1940454145170333
2459504.5668982	17.087073147978465	99.999
2459505.5505349	16.020917416607375	0.0764722488787643
2459506.3118037	16.00431032926705	0.0813616590052859
2459507.5528185	16.694080716323274	0.1619875025731448
2459508.5489154	16.86144635546613	99.999
2459509.5461088	16.867829918072708	0.1860227435879357
2459510.5087409	16.874379954137183	0.0789025964431294
2459511.5432985	16.783856741417523	0.0856922770790519
2459512.2952194	16.13637200575768	0.0471406814510854
2459512.5398353	16.870148637496154	0.0929651555716011
2459513.2919018	16.34657734088479	0.077059390068176
2459514.536685	17.254850313614902	0.1294171873573968
2459515.5410495	16.464119541258277	0.0738205184732954
2459516.5163851	17.272079508513382	0.1242653008756999
2459517.5310759	16.372617194710465	0.0821230665537501
2459518.5138635	16.492248497816277	99.99
2459522.2645022	16.091301204408225	0.0505989599428314
2459524.2592533	16.026872201416644	0.0622470014908999
2459528.5065575	16.339079683541183	99.999
2459616.8867692	15.952747786152187	99.999
2459617.8821743	17.114397202577575	0.1722370865608108
2459619.8911108	16.263022784651046	99.999
2459620.8762491	17.19483568705704	0.1757792737480451
2459621.8938502	15.624976257357888	99.999
2459622.6268106	16.134639916563167	0.0813554684945058
2459623.8663458	16.315878611215318	0.0709740892289834
2459623.8676441	17.089324910688028	0.1556602351392397
2459624.8765788	16.49247915906123	0.0723855388682824
2459633.861889	16.65170745755026	0.1119824551821006
2459638.6066163	16.292428807075396	0.1298638991466967
2459638.8424471	16.77288526490416	0.0968848767354409
2459639.853239	16.8402637553989	0.09628787642955
2459639.8703895	16.444957503388622	0.079731152432284
2459644.573754	16.04413561285312	0.0387552942078243
2459645.893023	16.678522064716734	0.0828581773581799
2459646.8284476	16.797739136651877	0.090356124607993
2459647.8426408	17.28977082165027	0.1189641344118327
2459648.8300089	16.831072854411133	0.063834344684559
2459650.8114889	16.772590947333445	0.0739050109764241
2459651.8115278	16.583292993888023	0.066107241418775
2459651.8128264	16.10515383076334	0.0494360981884757
2459651.9080083	16.547376727782368	0.1199406658760422
2459653.9100963	16.481597980827395	0.1127504902926867
2459654.5480734	16.38151339899782	0.1592553933347448
2459655.7980018	16.66890990048523	0.1458916244462801
2459656.5385208	16.350055507919187	99.999
2459657.8242114	16.94956114561378	0.1414791285776972
2459658.7826053	16.68210324018569	0.1649959187910993
2459659.7868436	16.636284155343933	0.1509814475749309
2459659.788137	16.763009606940933	99.999
2459660.5516267	16.39138731719492	0.1488514406112561
2459665.7528291	17.000661009485242	0.1025447224609033
2459665.7541277	16.421376981199224	0.0641356939492509
2459666.7529983	17.009461555789777	0.0788912921262523
2459666.7556012	16.480216421474466	0.0827855026638299
2459666.7875849	16.610865964835103	0.0763448514705641
2459667.7478456	16.54636633312298	0.0477539384630953
2459669.7534929	17.362510730921453	0.1089129316626433
2459669.7547913	16.368469608736945	0.0549800730740548
2459670.7828897	16.84035601832436	0.0752843965968372
2459670.8686636	17.15968641092903	0.0896395608461604
2459672.7519768	16.947737429259313	0.0926627820304303
2459672.7847178	16.536062623117203	0.0609149168328714
2459673.7688379	16.36349662234319	0.0548653951522351
2459673.8127172	17.138416269582958	0.0867064275544036
2459674.8653315	17.052143041011234	0.0841259742590209
2459674.866619	16.313167912628387	0.0542191383089792
2459676.7320277	16.51290615953001	0.0417518270004877
2459676.8082805	16.706456646694107	0.0636716951828074
2459676.8095677	16.17710312620051	0.0364594729435257
2459677.8199086	16.511903489375335	0.0320658597731493
2459678.7766208	16.311215629130828	0.0316947111502917
2459680.7286599	16.275648993614908	0.0428323691775233
2459680.7777494	17.30947795575126	0.124073060329136
2459681.7297078	16.98692117433217	0.1118700068766767
2459681.7310061	17.574541889710428	99.999
2459682.7121891	16.799896087926527	0.1291322462442291
2459684.7841738	16.961412578309595	0.1750613501281504
2459687.8135583	16.622784462536554	0.162392986158588
2459688.4633276	15.648100396304844	99.999
2459692.8167594	17.076491404982313	99.999
2459693.6775091	16.454627910153647	0.0462648429811051
2459694.8770753	16.758716737509538	0.0576492632632742
2459695.7215974	16.65550179668022	0.0440821541636581
2459697.6729486	17.052924172904028	0.0790889155304235
2459698.7151192	16.596598752022686	0.0589879111512839
2459702.4059562	15.945974161178675	0.0372051108912073
2459703.6535561	16.971262448825904	0.0652088052819924
2459704.8615184	17.01208460508387	0.0768894924663026
2459706.8723822	16.516369652381947	0.059573179571228
2459708.8875043	16.546791342435156	0.0670714195975363
2459708.8887446	16.487630465661088	0.1010493978549413
2459708.8899864	16.49930017069974	0.0737803520210751
2459711.8046052	16.352237467738423	0.0701826932717115
2459711.8058455	16.371552256644843	0.1252848678383407
2459711.8070858	16.193642724175113	0.1020532976311887
2459713.5453739	16.125854908938216	0.0896744602655906
2459713.8361664	16.694182664499305	0.0822566378265027
2459714.3925867	16.053109843676772	0.121925526580393
2459714.3950557	16.1255466091986	99.999
2459715.620592	16.739060577014733	0.1351652381196147
2459721.8183348	16.847863247814015	0.0740405641874372
2459721.8196332	17.74504279907547	99.999
2459722.7921084	17.06479282638928	0.0809551491825578
2459723.8120307	16.538987842476082	0.0635371052742849
2459725.854351	16.684575060262574	0.0742213274776403
2459726.8661432	16.444827435333416	0.0516032633733101
2459727.8708999	17.06882301418269	0.0775845050261134
2459731.3245837	16.092036561383132	0.0489605093987847
2459733.3402887	16.34214464032575	0.0510655948275386
2459734.3281317	16.142186568803595	0.0540241984702979
2459737.3075647	16.43519243297291	0.0799486356471366
2459737.5810229	16.414781910613048	0.0495971900692105
2459737.5922119	16.79724582973996	0.0844445672395034
2459738.6125479	16.968513805411707	0.0571333787915502
2459738.652353	17.909870697962052	99.999
2459739.6173765	16.8673950917703	0.0719758685582145
2459740.6812109	16.53982761041753	0.0933143014093463
2459741.6896325	16.91308269735497	0.1534000764682185
2459742.7229355	16.598219121582375	0.0747571023149942
2459743.6734244	17.045327289990666	0.1765569113621858
2459743.9165445	16.686969859139968	0.1474702914981136
2459747.6605155	16.96878608403339	0.1687764735572594
2459747.7124118	16.75946096336688	0.1420266350620865
2459748.5304795	16.64052545962738	0.0647110325421761
2459756.5285144	16.18241926242684	0.0365024277872297
2459758.610179	17.19131495619163	0.0750748364521279
2459758.6328325	16.756098519263663	0.0593971645852044
2459759.6483111	16.69963111597643	0.0533687725872802
2459761.266007	16.291588956156104	0.0429092807453071
2459763.7843681	16.50584987567973	0.0474604996010283
2459765.5225294	16.553508818041074	0.0687199977697285
2459766.8521	16.658852230802466	0.0583456383038804
2459766.8547088	17.49523643970604	99.999
2459767.7165543	16.711496397640573	0.0563475677022128
2459767.7949983	17.244205465827463	0.0906978587250317
2459769.6525325	16.947412129891987	0.0951109584424046
2459777.2728427	16.414736698217045	0.065897721721652
2459783.4902025	16.58899156515889	0.0606756212564741
2459785.351584	16.255433292471633	0.0318997527389792
2459785.7535925	16.554595131217418	0.0625539390797002
2459786.7340536	16.704829423990418	0.1046276719988811
2459787.7234608	17.04555202134189	0.0788785666069277
2459788.6726997	16.68607653316551	0.0580727107216995
2459788.7120238	16.379813145823938	0.0481229863280821
2459789.7929522	17.38321970182264	99.999
2459791.7853633	16.82767518449444	0.0873802849796254
2459792.7054332	16.66263175275346	0.07705459584193
2459793.7154168	16.3361302801979	0.0628572568635798
2459794.7334348	16.690156470765857	0.0951586479247468
2459795.7749756	17.20334125386307	0.1126630984243833
2459795.776274	17.645754673257038	99.999
2459796.7038885	16.875811633140284	0.0860687482512738
2459797.6242197	16.54864893111955	0.067386253731425
2459804.6662958	17.273221806127914	99.999
2459804.6675941	16.830301252298227	99.999
2459808.343753	16.19923061654884	0.0615001170170699
2459810.5712526	16.819138601403303	0.0567865599906165
2459814.5271688	16.654269546345184	0.0570641487203959
2459815.6685267	16.96509622721718	0.1016995086255962
2459815.6710999	17.496243767292366	99.999
2459816.7041892	16.690930623152912	0.0762756514918029
2459818.32162	16.22838680181716	0.0963763730708499
2459819.4975557	17.14337166297389	0.087564950852445
2459820.5713615	16.321065480778625	0.0490511304647023
2459821.6097546	17.133808463209277	0.0711538089284604
2459821.6123406	17.609879542714282	99.999
2459822.6497501	16.963083484081235	0.0887454105124948
2459823.6644749	16.862595355345398	0.0695596950487526
2459823.6657596	18.065718209756003	99.999
2459824.6650711	17.061138207042504	0.0908740018400235
2459825.6833739	16.40271119050869	0.0684626457523368
2459826.4046259	16.337496909430726	0.0744171899340478
2459830.2821384	16.22983583645476	0.0846293864788432
2459833.4066447	16.278559896411082	99.999
2459835.3755048	16.15729916667484	0.1095855806950093
2459836.5179822	17.36627020012096	0.1254559752664408
2459837.5279031	16.533979616653976	0.0521717633257354
2459838.5598868	17.320569841975388	0.1446493897032733
2459840.6323192	16.732734204886633	0.0920287502963303
2459841.5496172	17.335618108444898	0.1261127737050937
2459842.5858214	16.8917696736461	0.0788221773122355
2459843.5463303	17.191547430017707	0.1047005804948993
2459844.5461488	16.72718831830766	0.0592838448139809
2459845.602747	16.89463128608098	0.0850545556802887
2459846.5911961	17.218220872518177	0.157099877864341
2459849.263609	16.1739098409581	0.0542243759726766
2459850.5298401	16.668331379116793	0.0567350636496389
2459852.4921233	16.557747845426164	0.0528250907587816
2459853.5230345	16.796395351852315	0.0906030931418089
2459858.5701566	17.2372691389494	99.999
2459859.5612012	15.650703598491264	0.1308811979103115
2459868.5190928	16.847564189668322	0.0777831675236652
2459870.2981291	16.28830655094067	0.0872912872984006
