# "asas_sn_id":661428034891,"ra_deg":273.44525,"dec_deg":-30.40067,"name":"OGLE-BLG-RRLYR-35015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034891,2457629.5975099,104.4349247164115,0.11226011142393064,11.412667009499124,0.0011684009020425678,17.086792721318286,1.72,bf228096,bf,B,V
661428034891,2457631.5981859,104.53540727937018,0.10666090196874593,11.411622865443674,0.0011090573617766552,17.14234326383612,1.62,bf228890,bf,B,V
661428034891,2457634.5886175,104.62032019535341,0.08772959814088362,11.410741292337237,0.0009114697667788418,17.354491043653283,1.78,bf229903,bf,G,V
661428034891,2457637.56571,104.89200642561522,0.11144922228671056,11.407925422296266,0.0011549064903549303,17.09466378807795,1.63,bf230978,bf,B,V
661428034891,2457640.5282752,102.79325454983129,0.14080958569786575,11.429869863197244,0.0014889488436567004,16.840775841995782,1.50,bf231958,bf,G,V
661428034891,2457645.5457112,102.84429762452294,0.22854874672660092,11.42933086324566,0.0024155209041998253,16.314909283356883,1.50,bf233929,bf,B,V
661428034891,2457647.5578147,103.65518383224254,0.11477215511443167,11.420803839034603,0.0012035321139132614,17.062765052157957,1.55,bf234433,bf,B,V
661428034891,2457651.5740031,103.87223194659975,0.10620461855286661,11.418532745541025,0.0011113634569266027,17.146997885042836,1.48,bf235501,bf,B,V
661428034891,2457654.5448386,102.98139708573247,0.09302715868394788,11.427884456168911,0.000981890707369198,17.29083200227359,1.44,bf236624,bf,B,V
661428034891,2457656.5878651,104.73774019129114,0.1328078674737226,11.40952340606255,0.0013782651547109858,16.90429688570505,1.44,bf237417,bf,B,V
661428034891,2457657.5697317,104.81547501226716,0.11281849244661582,11.408717887394719,0.0011699493431029523,17.08140566341327,1.59,bf237784,bf,B,V
661428034891,2457658.5780048,105.2191315959511,0.13743827752732327,11.40454462172336,0.0014197934332758281,16.867087134579705,1.52,bf238170,bf,B,V
661428034891,2457659.5077578,104.76439281695772,0.12084945491638151,11.40924715378408,0.001253843024695291,17.00674465394937,1.60,bf238495,bf,G,V
661428034891,2457661.5557738,104.05438159865083,0.1193216529962145,11.416630473204316,0.0012464390919085567,17.020558240840543,1.52,bf239289,bf,G,V
661428034891,2457662.5517251,103.19689570061095,0.12249998323829082,11.425614821181746,0.0012902728787510037,16.992016320487163,1.55,bf239661,bf,G,V
661428034891,2457663.5680264,103.75205495204118,0.08972590335893038,11.41978963634597,0.0009400117989952699,17.330061794934334,1.49,bf240047,bf,G,V
661428034891,2457666.561981,104.56536469997808,0.12833586183691634,11.41131176323138,0.0013340507384724631,16.941486315061944,1.50,bf240844,bf,G,V
661428034891,2457672.5335836,104.04591492791839,0.22958250278313425,11.416718820708924,0.0023984238002059195,16.310009428637976,1.51,bf243013,bf,B,V
661428034891,2457675.551351,103.1543758959309,0.12201800345115507,11.426062264918404,0.001285726014712406,16.996296607509716,1.48,bf243545,bf,G,V
661428034891,2457681.5438938,103.65853420808716,0.09235350227303976,11.42076874609055,0.0009684127058908234,17.298722969655497,1.53,bf244278,bf,G,V
661428034891,2457686.5238482,103.71102406371799,0.11113504661147848,11.420219098029062,0.001164764930234536,17.09772880370979,1.61,bf245396,bf,G,V
661428034891,2457687.5211564,103.52891403475135,0.13581986294416162,11.422127258245725,0.001425981207137134,16.879948173966095,2.09,bf245733,bf,G,V
661428034891,2457688.5203493,103.67240436928869,0.10788231595777736,11.42062347750393,0.0011310954696577384,17.129980740991428,2.27,bf246070,bf,G,V
661428034891,2457691.5128182,103.65523142301244,0.10009851591688512,11.420803340545207,0.0010496598502418779,17.211287297228534,1.65,bf246822,bf,G,V
661428034891,2457798.8954154,108.89243701437866,0.5539822270596505,11.36728711093522,0.005529810987245548,15.353616814047816,1.64,bf276274,bf,G,V
661428034891,2457799.8946483,103.39539766322657,0.3152843291356506,11.423528384845307,0.0033144643330486087,15.965600430802168,1.69,bf276619,bf,G,V
661428034891,2457800.8939239,102.58127176588735,0.1689596498446735,11.432111207040396,0.001790305288167618,16.642898891641543,1.61,bf276967,bf,G,V
661428034891,2457812.872757,102.27267325876512,0.11863663737080644,11.43538238471119,0.0012608731403854902,17.02680932222693,1.74,bf280028,bf,G,V
661428034891,2457813.8719517,103.18903317424478,0.10714773480839303,11.425697546099936,0.001128656074748711,17.13739890834978,1.70,bf280382,bf,G,V
661428034891,2457820.8888477,104.16557107990324,0.10536907812286313,11.415470906550825,0.001099514988185791,17.15557344264553,1.69,bf281890,bf,G,V
661428034891,2457823.848772,104.9569401908601,0.16967119475724132,11.407253501438673,0.0017571511836881255,16.638336098722966,2.03,bf282741,bf,G,V
661428034891,2457826.839103,107.05612203453497,0.3204856497366603,11.385752635534402,0.0032539378457281587,15.947834923546168,1.56,bf283819,bf,B,V
661428034891,2457827.8361844,104.16234280345469,0.13710568217372915,11.415504555969704,0.0014307273760866734,16.869717758789978,1.67,bf284189,bf,G,V
661428034891,2457829.8586552,103.7621905298628,0.15554538287042985,11.419683575542479,0.0016294092045865687,16.732713583024875,1.60,bf284953,bf,G,V
661428034891,2457836.9099117,103.56921211135526,0.1274130594978335,11.421704723458785,0.0013371971568828971,16.949321532917818,1.67,bf287555,bf,G,V
661428034891,2457837.8772764,102.40307914638043,0.10390768351788611,11.433998865549862,0.0011029271307079046,17.17073723638069,1.64,bf287915,bf,G,V
661428034891,2457838.8923483,103.51301688719123,0.09662829958633756,11.422293988807166,0.0010146623446826493,17.24959555087141,1.64,bf288302,bf,B,V
661428034891,2457839.8013776,106.44616951267656,0.13027790556073543,11.391956309819019,0.0013303101439539554,16.925179473863626,1.62,bf288598,bf,G,V
661428034891,2457840.8037337,105.0498039237781,0.1311201520577056,11.406293289194682,0.0013567079526770028,16.91818278316116,1.59,bf288891,bf,G,V
661428034891,2457843.7928062,100.68058973139959,0.14609344038222244,11.452417027663323,0.0015772376605104339,16.800779602468154,1.59,bf289186,bf,G,V
661428034891,2457845.8606012,102.53724958592227,0.12037587005366761,11.432577244675803,0.001276056628622698,17.01100779582436,1.65,bf290018,bf,B,V
661428034891,2457846.8856605,102.32756235676165,0.10629303220130645,11.434799833257212,0.0011290790272500126,17.146094403010878,1.51,bf290428,bf,B,V
661428034891,2457849.8456013,101.25048381735591,0.12363391108251967,11.44628863668403,0.0013272498154347078,16.982012373427885,1.63,bf291331,bf,G,V
661428034891,2457864.8599589,102.97042716203768,0.12672656906521443,11.428000118590196,0.0013377265154615417,16.95518720081059,1.52,bf295962,bf,G,V
661428034891,2457866.8586443,99.70507477606063,0.20180022486061597,11.462988245669873,0.002199968968413385,16.450052279117106,1.41,bf296563,bf,B,V
661428034891,2457867.8919682,102.61436134825166,0.1051517155634099,11.431761038205522,0.0011138337899488742,17.157815487054418,1.64,bf297009,bf,B,V
661428034891,2457870.7163301,100.08780362375099,0.15360784885318648,11.458828507062893,0.0016681858034265885,16.746322875490623,1.61,bf297897,bf,G,V
661428034891,2457871.7198036,106.67043617060638,0.21754938054381176,11.389671227254627,0.002216797141470429,16.368461766156326,1.66,bf298324,bf,G,V
661428034891,2457872.7151377,101.90961382701357,0.11728653960780824,11.439243514788542,0.0012509650890770911,17.039235960776985,1.48,bf298742,bf,G,V
661428034891,2457873.714959,101.76050900190444,0.13879890350938714,11.440833227934469,0.0014825827313515612,16.856391305499873,1.57,bf299167,bf,G,V
661428034891,2457874.8845781,103.36396945095167,0.18442743661906316,11.423858456934973,0.0019394050565738517,16.54779256872269,1.44,bf299721,bf,G,V
661428034891,2457876.7671972,103.11420691736569,0.11046495431285609,11.426485139932067,0.001164442864892487,17.104295100493548,1.53,bf300314,bf,G,V
661428034891,2457878.8633216,102.63751285807848,0.14957675491455044,11.431516105655037,0.0015840546475415628,16.775196126378706,1.57,bf301239,bf,B,V
661428034891,2457893.9113678,102.99986775980507,0.11414143201103194,11.427689736715802,0.0012045333321626928,17.068748101482868,1.67,bf304967,bf,G,V
661428034891,2457895.868278,106.94421589227704,0.18854742463424978,11.386888153005415,0.0019163528495056727,16.5238048817721,1.55,bf305814,bf,B,V
661428034891,2457901.7912479,105.81531796720463,0.2011058036133985,11.398410051264001,0.002065799819879773,16.453794884006257,1.65,bf306674,bf,B,V
661428034891,2457902.7186109,105.5044274943466,0.12022654609403483,11.401604691546057,0.0012386307519661561,17.01235546682969,1.37,bf307011,bf,G,V
661428034891,2457903.874401,103.41124330795503,0.10951547821081606,11.423362005370043,0.0011511181904866332,17.113667633944466,1.58,bf307417,bf,G,V
661428034891,2457905.8771583,104.00080864026437,0.09307942931510478,11.417189614283515,0.0009728125584462028,17.290222113942445,1.53,bf308271,bf,G,V
661428034891,2457906.8507975,103.05997963972885,0.16402697558521911,11.427056273699652,0.0017299653219101695,16.6750682006246,1.59,bf308692,bf,B,V
661428034891,2457907.8321026,101.9431588595061,0.2014909635416883,11.438886187722389,0.00214837287115041,16.451717459444197,1.48,bf309023,bf,B,V
661428034891,2457908.8048852,103.32150240526991,0.1076246746781832,11.424304622882104,0.0011322264903064043,17.132576764420072,1.49,bf309444,bf,B,V
661428034891,2457924.7260893,103.94611632974248,0.11857237582460743,11.417760735236937,0.0012399021892440102,17.02739758898837,1.44,bf315518,bf,B,V
661428034891,2457932.7519867,105.93007130084717,0.20130922944370802,11.397233243007816,0.0020656493207549405,16.45269717746142,2.48,bf317810,bf,G,V
661428034891,2457933.7356832,104.6226376433265,0.12805715478637575,11.41071724242709,0.0013304248744419513,16.943846772912682,1.52,bf318246,bf,G,V
661428034891,2457935.6830318,103.70618416137842,0.13293501785614964,11.420269767472002,0.0013933073113692033,16.903257898083513,1.44,bf319098,bf,G,V
661428034891,2457936.7934491,103.87454253949211,0.08889215034535437,11.418508594077167,0.000930178850246811,17.340197863360864,2.17,bf319628,bf,G,V
661428034891,2457939.6384275,103.18756812505382,0.12865743364492763,11.425712961190001,0.0013552508224740233,16.938769183193177,1.68,bf320556,bf,G,V
661428034891,2457945.6856114,102.68821461435253,0.17116323759028887,11.43097989682989,0.0018117658202496914,16.628830162013838,1.63,bf322734,bf,G,V
661428034891,2457947.6368578,103.60249202090868,0.25626813372427065,11.421355899731576,0.002688664276620828,16.190619878295497,1.51,bf323579,bf,B,V
661428034891,2457948.7554197,103.86731444905315,0.20678210005749037,11.418584147454784,0.0021639449660234423,16.42357403952157,1.63,bf324069,bf,B,V
661428034891,2457949.758654,103.98364764551631,0.12263167731301841,11.417368784531934,0.0012818871471176121,16.990849722599982,1.61,bf324513,bf,G,V
661428034891,2457951.6311925,103.69806200331584,0.1258531219451481,11.420354804507038,0.0013191844576144018,16.96269641057835,1.60,bf324897,bf,G,V
661428034891,2457952.6731772,103.74635335528646,0.1275263875743821,11.419849303599069,0.0013361013104056575,16.948356249551573,1.56,bf325370,bf,G,V
661428034891,2457953.6997528,101.00976173552678,0.14355709807217001,11.448873037807608,0.001544804396232995,16.819794716862706,1.57,bf325830,bf,G,V
661428034891,2457954.6924301,104.69887511368401,0.11222313441539532,11.409926365423615,0.0011650714270843025,17.087150407497703,1.67,bf326263,bf,B,V
661428034891,2457957.7089794,101.2849813830559,0.13167186545031492,11.445918773002312,0.0014130583915447123,16.913623922578086,1.51,bf327200,bf,G,V
661428034891,2457959.6601311,103.85726630042872,0.11205248760343241,11.418689186913491,0.0011727266325817123,17.088802637517727,1.57,bf327948,bf,G,V
661428034891,2457960.6223527,103.50832675580398,0.10562272322570693,11.422343184173823,0.0011091601173776266,17.152962992360536,1.56,bf328356,bf,G,V
661428034891,2457962.5341742,103.66713880591519,0.11305087422881673,11.420678623885628,0.0011853455824741156,17.079171580881436,1.56,bf329159,bf,B,V
661428034891,2457963.5250645,103.35690476984557,0.19752664340766163,11.423932666954485,0.0020772958879457185,16.473292184220014,1.53,bf329578,bf,B,V
661428034891,2457966.6276009,106.1458225846699,0.1692025274852447,11.39502413704494,0.001732671020549359,16.641339278469424,1.59,bf330949,bf,G,V
661428034891,2457973.6419525,104.54450264355383,0.2136614535063083,11.411528402363032,0.002221453108106241,16.38804094740913,1.49,bf333769,bf,G,V
661428034891,2457975.639108,102.88743833442112,0.17197428768241033,11.428875518511374,0.0018168260051363346,16.623697595483463,1.59,bf334603,bf,G,V
661428034891,2457979.6324461,103.47418497238303,0.12579620939686195,11.422701368741029,0.0013214408042979472,16.96318750677879,1.45,bf335171,bf,G,V
661428034891,2457982.5186856,102.92340597397859,0.12059612828265248,11.42849603055003,0.0012735951253542723,17.009022980975708,1.55,bf336329,bf,G,V
661428034891,2457994.5227,102.31548162286448,0.1419291152639619,11.434928022224033,0.0015077950571495253,16.832177654831778,1.66,bf337861,bf,G,V
661428034891,2458000.6487609,103.2862805697837,0.18237533126703473,11.424674808572162,0.0019192680250607352,16.559941159287263,1.65,bf339720,bf,G,V
661428034891,2458004.6649401,103.29451276804274,0.17525261943040712,11.424588275883863,0.001844163572071965,16.60319509889661,1.49,bf340868,bf,G,V
661428034891,2458005.5652038,104.49954443999981,0.11799278806006491,11.411995411596092,0.0012273070776275892,17.03271773561154,1.59,bf341181,bf,G,V
661428034891,2458010.6299245,104.32148282072677,0.10467412191540391,11.413847025833553,0.001090630773229959,17.162758077695553,1.44,bf342361,bf,G,V
661428034891,2458011.5343246,103.96603913243504,0.11646608774879644,11.417552657857318,0.0012176435179831894,17.046857675713312,1.61,bf342671,bf,G,V
661428034891,2458012.638724,105.07280648813351,0.12374997140307616,11.406055573539295,0.001280167942376181,16.98099362556167,2.25,bf343120,bf,G,V
661428034891,2458013.5232881,103.71431123643607,0.0934615874018007,11.420184685623012,0.0009795049569088755,17.28577351107273,2.16,bf343417,bf,G,V
661428034891,2458014.5438207,105.21822249021842,0.11444667599175785,11.404554002653015,0.0011822910320707142,17.06584843499504,2.47,bf343811,bf,G,V
661428034891,2458016.567896,103.8372712717442,0.08188332781360962,11.418898237443935,0.0008571451859109613,17.429367682488056,1.66,bf344514,bf,G,V
661428034891,2458018.5950971,102.57123607125774,0.12846699045103438,11.432217431596195,0.001361376136697249,16.94037751821695,1.49,bf345214,bf,G,V
661428034891,2458019.5622797,105.82029059252089,0.1347304549088728,11.398359029988551,0.0013839136692980274,16.88869195329508,1.53,bf345561,bf,G,V
661428034891,2458021.5966292,103.72058367119624,0.10034441773232437,11.420119024447574,0.0010515754483220764,17.20862335060875,1.45,bf346171,bf,G,V
661428034891,2458028.5814331,103.2757474331701,0.17176843350627521,11.424785537614586,0.0018078283011156806,16.624998006196897,1.57,bf348015,bf,G,V
661428034891,2458032.4991906,103.47985520086256,0.17489129672597048,11.422641873672985,0.0018370651486002705,16.605435899110216,1.46,bf349366,bf,G,V
661428034891,2458035.5777095,102.63258617257027,0.12239370043894154,11.431568223141724,0.0012962416311735553,16.992958730178657,1.39,bf350510,bf,G,V
661428034891,2458038.5768003,104.1710392808988,0.10474791891847385,11.41541391201888,0.0010929758826733135,17.161992885254172,1.74,bf351584,bf,G,V
661428034891,2458039.5594854,106.48853750064723,0.1854479582464447,11.39152424818177,0.0018929161052470445,16.54180125323853,2.31,bf351938,bf,G,V
661428034891,2458040.5606013,104.16439706657434,0.12684425962138854,11.415483143568736,0.0013236211135799164,16.954179349019174,2.12,bf352307,bf,G,V
661428034891,2458041.5565565,103.37094297025119,0.1378834843658137,11.423785209486901,0.0014498595859251107,16.86357576954159,1.57,bf352669,bf,G,V
661428034891,2458043.5239383,104.41007092135372,0.12247428123147545,11.412925427616013,0.00127501320088308,16.99224414523028,1.51,bf353218,bf,G,V
661428034891,2458047.533477,100.91416027717302,0.16213118319249697,11.449901127706848,0.0017463312033150786,16.687690013465087,1.53,bf354457,bf,G,V
661428034891,2458048.5229227,102.2850077383208,0.12263939896937362,11.435251448625374,0.0013032574125913271,16.99078136001932,1.55,bf354809,bf,G,V
661428034891,2458163.8954797,104.34492037763962,0.4041653170618691,11.41360312452689,0.004210172624131908,15.695958787817531,1.42,bf382572,bf,G,V
661428034891,2458165.8901364,101.98917798550218,0.14619924959158564,11.438396175860353,0.0015581283323955252,16.799993534951852,2.05,bf383172,bf,G,V
661428034891,2458166.8894416,106.06375757788078,0.2280849049602442,11.395863881917798,0.0023374466511309954,16.317115033942123,1.43,bf383528,bf,B,V
661428034891,2458170.8863962,105.13913890519055,0.12197129746640091,11.405370365008416,0.0012609718761881815,16.996712284582895,1.98,bf384404,bf,G,V
661428034891,2458173.8879714,104.04800856288914,0.09895827000781152,11.416696973504072,0.0010337856384824379,17.223726157839433,2.08,bf385381,bf,G,V
661428034891,2458179.8709435,105.48350406521004,0.2573024425221252,11.40182003395401,0.0026513772976856677,16.18624662141919,1.98,bf387499,bf,G,V
661428034891,2458181.8613929,104.03908586778088,0.14388711518865704,11.416790085411426,0.0015032719380800939,16.817301630048178,1.40,bf388231,bf,G,V
661428034891,2458183.8558722,103.74417064015667,0.16102244918867215,11.419872146597347,0.001687076972248574,16.69514032348696,1.38,bf388971,bf,G,V
661428034891,2458191.905306,105.147520048921,0.17111729787275043,11.405283819230993,0.0017689153564309115,16.62912160958213,1.99,bf391635,bf,G,V
661428034891,2458193.8734794,102.61661239884593,0.10600323227373364,11.43173722067852,0.0011228289645493937,17.149058623504537,1.95,bf392391,bf,G,V
661428034891,2458194.8951178,104.07850236664648,0.1028247549512599,11.41637881867748,0.0010738628578337134,17.182112185713393,2.00,bf392798,bf,G,V
661428034891,2458195.8902644,103.53720168379432,0.10710312076569829,11.42204034686873,0.0011243923316609297,17.13785108000589,1.45,bf393175,bf,G,V
661428034891,2458196.9047911,102.05077142423545,0.15617708134956532,11.43774067453688,0.0016634631443734286,16.72831313758469,1.40,bf393577,bf,G,V
661428034891,2458197.8847087,103.1588115997406,0.12085827127224456,11.426015578574415,0.0012734509454722484,17.00666544889532,1.32,bf393951,bf,G,V
661428034891,2458198.9032215,103.94379949190747,0.19395556445568102,11.417784935301746,0.0020282235856609243,16.49310078434293,1.36,bf394353,bf,G,V
661428034891,2458199.8189227,104.3000554893207,0.11835136740345163,11.414070055821243,0.00123339139229027,17.02942319360475,1.43,bf394670,bf,G,V
661428034891,2458203.807839,100.92983759557356,0.14456555464041734,11.449732468421512,0.0015568881926163697,16.812194326765272,1.38,bf396091,bf,G,V
661428034891,2458204.8681856,101.84917857390973,0.11966199651385566,11.439887577736593,0.0012770587778542898,17.017465782174597,1.36,bf396373,bf,G,V
661428034891,2458205.8974882,107.22615567235192,0.22458796237988574,11.384029565224278,0.0022766586089205893,16.33389020633988,1.37,bf396772,bf,G,V
661428034891,2458207.8501601,102.08011260538699,0.16396851951291946,11.437428553389339,0.0017459488150591272,16.675455205176213,1.44,bf397433,bf,G,V
661428034891,2458209.8106219,103.53731477468116,0.19842089634045665,11.422039160949067,0.0020830643309220154,16.468387875751148,1.96,bf398229,bf,G,V
661428034891,2458210.8592374,102.87845243618632,0.1456732077786189,11.428970347785707,0.0015391021101901292,16.803907184530942,1.96,bf398690,bf,G,V
661428034891,2458211.8922344,105.23391344699948,0.2752126643866075,11.404392101327376,0.002842659658104305,16.113185356589927,1.99,bf399124,bf,G,V
661428034891,2458212.8043844,103.34808001984368,0.13117246802400903,11.42402537251348,0.0013795976622297953,16.917749668882628,1.40,bf399461,bf,B,V
661428034891,2458213.7956886,103.26142210896417,0.1785939925238851,11.424936149954192,0.0018799267040155788,16.582689278258766,1.33,bf399848,bf,G,V
661428034891,2458220.8241407,104.88596928880939,0.1500779416999516,11.407987914442856,0.001555290937444309,16.771564231722518,1.44,bf402452,bf,G,V
661428034891,2458222.8797638,104.19045243884584,0.14149688024366955,11.415211594706609,0.001476152115539283,16.835489232328214,1.39,bf402888,bf,G,V
661428034891,2458223.8908602,104.48300790362691,0.12053489613686144,11.412167237579434,0.0012539473554777159,17.00957439868871,1.39,bf403310,bf,G,V
661428034891,2458224.901769,103.02525775855989,0.13485485450867352,11.427422130122123,0.0014227711416155665,16.887689931640118,1.38,bf403742,bf,G,V
661428034891,2458226.9471663,48.18079240560905,0.06537554995448787,12.192880776414427,0.0014748694829900782,17.614102223247365,2.00,br065013,br,G,g
661428034891,2458228.9647665,47.78012334861552,0.07255340146436619,12.201947455819898,0.0016505271935078696,17.500996166593392,1.97,br065562,br,G,g
661428034891,2458230.8626044,104.18864643014203,0.11023421205446111,11.415230414723075,0.0011500273764638008,17.106565388318486,2.11,bf406251,bf,G,V
661428034891,2458233.7290029,101.40433443997907,0.22544628183656598,11.444640107183135,0.0024165663893700525,16.329748700882046,2.00,bf407349,bf,G,V
661428034891,2458236.7192,105.4502475921368,0.21062972231710428,11.402162395068567,0.0021711219800089926,16.403557255666364,1.93,bf408287,bf,B,V
661428034891,2458238.7636523,103.2396932975678,0.16686861596549663,11.425164640316193,0.0017568720383011058,16.65641973404378,2.10,bf409175,bf,G,V
661428034891,2458263.8501922,46.04069771558568,0.7612966637937155,12.242210881166473,0.01797315016381034,14.948755794935899,1.52,br074479,br,B,g
661428034891,2458264.8422613,47.7377832775249,0.10521640567841035,12.202910001016495,0.002395705256803198,17.09743195723751,2.04,br074814,br,B,g
661428034891,2458265.8474409,50.8511782494679,0.2847492506074008,12.134313071745257,0.006086585712717149,16.016484136961168,2.21,br075108,br,G,g
661428034891,2458273.9318963,46.058595594208875,0.37057402723492355,12.24178889367111,0.008745335164773884,15.730453168317373,2.01,br077298,br,B,g
661428034891,2458273.9331134,45.3336655923062,0.5017425143495766,12.25901353056156,0.012030183111833325,15.401438356853907,1.55,br077299,br,B,g
661428034891,2458282.7685205,46.661329179310435,0.06065018957305628,12.22767285777216,0.0014128212860764111,17.695560204766966,2.06,bj092474,bj,G,g
661428034891,2458282.9128368,48.68775337512308,0.14910200985531172,12.181516284464305,0.00332870980445467,16.718931867276694,2.05,br078992,br,G,g
661428034891,2458283.534653,49.60799883317298,0.0884801679688868,12.161186351972537,0.0019386812183611686,17.28552576539993,2.12,bn056518,bn,G,g
661428034891,2458283.9052064,47.94579195659824,0.07554141495954457,12.19818938080566,0.0017125639248175765,17.457177823194385,1.44,br079315,br,G,g
661428034891,2458284.6929687,46.51644852664232,0.05680098495789642,12.231049248594342,0.0013272767590120306,17.76675094478477,2.07,bj093360,bj,G,g
661428034891,2458284.8830929,48.909585626670996,0.0661047122402345,12.176580663798466,0.0014690974615010665,17.60205956382537,1.44,br079636,br,G,g
661428034891,2458286.6365252,46.22692163633001,0.047867111879472735,12.237828188106691,0.0011255231279194509,17.95254754997812,1.98,bj094234,bj,G,g
661428034891,2458287.899618,48.09902833948485,0.05825321202612963,12.194724864355049,0.001316423863641236,17.739340919095557,1.47,br080122,br,G,g
661428034891,2458288.6786559,46.84800358250689,0.06565060031788937,12.223337901649353,0.001523210013548252,17.60954385721565,2.07,bj095210,bj,G,g
661428034891,2458288.897619,47.67191103089115,0.07508118314940311,12.204409217525702,0.0017119091708165625,17.463812842112052,1.44,br080447,br,G,g
661428034891,2458289.8710199,47.24158865752569,0.09404094156664428,12.214254387778027,0.002163737876966355,17.219348189532845,1.38,br080750,br,G,g
661428034891,2458290.8535179,47.57647257554763,0.08413741014631189,12.206585023918368,0.0019222464745689714,17.340167762030454,1.42,br081063,br,G,g
