# "asas_sn_id":661427817921,"ra_deg":275.55142,"dec_deg":-34.63967,"name":"V1292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817921,2457602.7585351,3.105856615219039,0.0750198638667191,15.229327898907938,0.02625469890990485,17.524415714347676,1.47,bg080650,bg,B,V
661427817921,2457603.5775994,2.2600899978293785,0.06529050692527723,15.574467071269652,0.03140049395300299,17.675231292314507,1.52,bg080938,bg,G,V
661427817921,2457604.610897,2.6752078144897364,0.06625621621722728,15.391387593595297,0.026920385748353395,17.659289817638097,1.48,bg081385,bg,G,V
661427817921,2457605.6032798,3.542323234318241,0.08046263288498075,15.08656093525322,0.024689837088642693,17.44837079522684,1.48,bg081801,bg,B,V
661427817921,2457606.5316471,2.190003273744141,0.06834666973972185,15.608669494393917,0.0339222590684677,17.62556299871793,1.48,bg082167,bg,G,V
661427817921,2457607.615704,2.2716804118219884,0.06459961573914122,15.568913321453925,0.030909705988609634,17.686781557004515,1.55,bg082651,bg,G,V
661427817921,2457609.5710854,5.594268342448275,0.11632561743588794,14.590423168247737,0.022601863331771093,17.048167977751852,1.51,bg083434,bg,B,V
661427817921,2457610.700375,2.5918603712575448,0.06447358262446412,15.425752400742951,0.027038486289886768,17.68890188501727,1.43,bg083884,bg,G,V
661427817921,2457617.5508416,2.0337376961828086,0.11786979968439748,15.689044058180919,0.06299698713531852,17.033850030017415,1.48,bg086215,bg,G,V
661427817921,2457620.6767366,5.2923376506334865,0.1391992962968412,14.650662543653015,0.028589177962452614,16.853263794268805,2.40,bg087519,bg,G,V
661427817921,2457621.5600638,2.6383814201497553,0.09266310578210583,15.406437454644868,0.038175210902124196,17.295089262863353,1.44,bg087843,bg,B,V
661427817921,2457624.713092,3.188358841504734,0.07921751825638358,15.200863419040555,0.02700636985519715,17.46530331215309,1.47,bg089191,bg,G,V
661427817921,2457625.7093481,2.2505054752908262,0.07083528318542366,15.579081219822527,0.03421225758967975,17.58673230750974,1.55,bg089597,bg,G,V
661427817921,2457626.7019253,2.8022682990837176,0.07534313315396644,15.341007119939423,0.029224435781806245,17.519747202589073,1.69,bg090000,bg,G,V
661427817921,2457630.5905615,5.6931846648443925,0.12151163904272011,14.571393227342664,0.023199294647911397,17.000811696167585,1.45,bg090819,bg,G,V
661427817921,2457633.591754,3.9943520954120055,0.10057488493109748,14.95616554314346,0.027368775833404066,17.20613253277148,1.56,bg091841,bg,G,V
661427817921,2457636.5843754,3.060399957268772,0.06561479612944693,15.245335936446917,0.023304284267189408,17.669851934231676,1.56,bg092930,bg,G,V
661427817921,2457639.5617573,2.7969077471588246,0.06159708645867154,15.343086049779274,0.023938349384027828,17.73845596735867,1.82,bg093959,bg,G,V
661427817921,2457644.5919395,6.046813514028473,0.25110158968140994,14.505964966993064,0.04513724623556936,16.21273273826183,1.54,bg095908,bg,B,V
661427817921,2457645.5917891,2.0659906153372503,0.11048734830126566,15.671960543451142,0.05812947208674487,17.104075017120074,1.46,bg096298,bg,G,V
661427817921,2457650.6090226,2.8203542558744417,0.11245645912928526,15.3340222492251,0.04334040002516207,17.084895381338853,1.68,bg097888,bg,G,V
661427817921,2457652.632968,2.264405127694963,0.06487850521794485,15.572396080357368,0.031142887597643297,17.68210430543016,1.57,bg098672,bg,G,V
661427817921,2457653.5947443,2.677272462930556,0.05740118921318587,15.39054997680559,0.023304537672104896,17.815054168632603,1.49,bg099024,bg,G,V
661427817921,2457655.5292057,2.062117316909719,0.07868878662702343,15.673997981249624,0.041477412129082375,17.47257427221316,1.48,bg099737,bg,G,V
661427817921,2457657.5814722,3.2431630079385485,0.0848928292006422,15.182359460163362,0.0284521049736494,17.390178875078732,1.49,bg100537,bg,G,V
661427817921,2457658.5583314,2.8145211111128674,0.05785928352920972,15.336270128123935,0.022345018243746947,17.806423764971747,1.42,bg100899,bg,G,V
661427817921,2457659.5507911,2.142652830824099,0.07035928475570889,15.63240188203547,0.03569289542846934,17.594052853816414,1.49,bg101272,bg,G,V
661427817921,2457660.5159857,2.856150476964447,0.05651432577461167,15.3203286929806,0.02150748550114597,17.83196001677254,1.47,bg101623,bg,G,V
661427817921,2457661.5518832,4.7692646993534185,0.10465348445836142,14.763652837225381,0.023851430907192585,17.162972161587746,1.50,bg102030,bg,B,V
661427817921,2457662.5165661,2.2505427148150168,0.06647090358694009,15.579063254096342,0.03210380397763575,17.655777437445867,1.57,bg102378,bg,G,V
661427817921,2457663.5602676,2.538335382479677,0.059019774987298254,15.448408895642963,0.025273228186005272,17.78486252012498,1.56,bg102785,bg,G,V
661427817921,2457664.5296774,3.8971689625375925,0.09508122137909633,14.982908316705132,0.02651903334610268,17.267119513971092,1.58,bg103135,bg,G,V
661427817921,2457667.5074115,3.2561824886719726,0.08117054597979684,15.17800956354229,0.027095795347099872,17.438860225715704,1.66,bg103916,bg,G,V
661427817921,2457671.5516925,3.7246696678111357,0.10260278273909886,15.03206199892585,0.029942189185433444,17.1844585445677,1.43,bg105417,bg,G,V
661427817921,2457675.5194365,5.509661695134101,0.14510498110039013,14.606969071837206,0.028626586217298314,16.80815059126484,1.55,bg106274,bg,G,V
661427817921,2457681.5477918,2.819294403499509,0.056397514217442234,15.33443033142249,0.021743612803413574,17.83420648768309,1.71,bg107034,bg,G,V
661427817921,2457683.5388355,2.0625816472269705,0.07460168372754751,15.673753531779289,0.039314219036806236,17.530484820124926,1.48,bg107713,bg,G,V
661427817921,2457686.5357009,1.9773543411762868,0.07759140248773018,15.719570150266227,0.042652183884630865,17.4878223888238,1.74,bg108352,bg,G,V
661427817921,2457688.5382155,2.9484285438442237,0.08055778078828639,15.285804887095066,0.02969812695222821,17.44708765934248,1.52,bg109030,bg,G,V
661427817921,2457691.5088977,2.7367932633666032,0.06400844349833955,15.366676424117511,0.025421867277364413,17.69676322735522,1.65,bg109872,bg,G,V
661427817921,2457797.8920757,2.0032299918130905,0.20490946314019093,15.705454370223125,0.11118427651170863,16.43345135498648,1.51,bg138932,bg,G,V
661427817921,2457801.8853999,2.156434945980009,0.12413041956831426,15.625440501648555,0.06256825384300026,16.97766083534169,1.44,bg140318,bg,G,V
661427817921,2457802.8884907,2.9995369590403196,0.11439722421533262,15.26714586076331,0.041454668046328254,17.06631767699661,1.59,bg140669,bg,G,V
661427817921,2457803.8798961,5.420952493571598,0.14942267344838486,14.624592401105263,0.029960777113066064,16.776315137488677,1.33,bg141012,bg,G,V
661427817921,2457812.8766697,2.6199191502088506,0.06385076506052319,15.414061681141229,0.026490514218744543,17.699441130298055,1.56,bg143037,bg,G,V
661427817921,2457817.8964514,5.48141474021212,0.1279542113156441,14.61254974618415,0.0253731328617079,16.944719933045707,1.60,bg144098,bg,G,V
661427817921,2457821.8811362,1.934691811275445,0.0826736170277679,15.74325192082263,0.04644803202265772,17.41893904686054,2.10,bg145234,bg,G,V
661427817921,2457824.8251642,2.2632980276737134,0.1381150027502973,15.572927042109086,0.06633019653348819,16.86175425266528,1.54,bg146274,bg,G,V
661427817921,2457826.8273233,2.6847385647070046,0.13843275764304439,15.387526401432808,0.05604657031432814,16.859259217864583,1.48,bg147005,bg,B,V
661427817921,2457828.8393483,2.2173619108494926,0.12740141333862282,15.59518994681275,0.06245250106877941,16.9494207789031,1.49,bg147769,bg,G,V
661427817921,2457836.9059242,2.4869156681360503,0.09286528176701364,15.470628758274332,0.04058863955586103,17.292722941716093,1.51,bg150761,bg,G,V
661427817921,2457837.8812057,3.0504655383675123,0.0745373533876252,15.24886609687485,0.02655950751084752,17.531421473395607,1.49,bg151104,bg,G,V
661427817921,2457838.7872495,1.9077160430281777,0.1301658878805943,15.758497074670508,0.07416442360844927,16.92611343091282,1.54,bg151971,bg,G,V
661427817921,2457839.7859217,2.4740704761340724,0.17213902242915285,15.476251237666421,0.07562744670375614,16.622658062939223,1.32,bg152121,bg,G,V
661427817921,2457843.7709677,2.826987080626838,0.07415337277107197,15.33147184511252,0.02851144693756346,17.53702912082383,1.50,bg152703,bg,G,V
661427817921,2457845.8566452,2.6226019902677025,0.06338151415809291,15.41295043837856,0.02626893078991672,17.707449868443668,1.44,bg153548,bg,G,V
661427817921,2457846.8658408,2.3575850117188883,0.066269889966595,15.52861299992809,0.03055350654846882,17.659065769935744,1.47,bg153946,bg,G,V
661427817921,2457847.8632231,2.937761320931001,0.09937998286202576,15.289740133176595,0.03677008058230167,17.219109099887216,1.58,bg154309,bg,G,V
661427817921,2457848.8385341,5.36765381248553,0.12052276235816702,14.635320159051066,0.02440600812565502,17.009683701026766,1.55,bg154685,bg,G,V
661427817921,2457851.756127,5.187737645857782,0.1456069331160225,14.672336392423508,0.03050817453871545,16.80440125736172,1.57,bg155587,bg,B,V
661427817921,2457853.7429575,2.3198616064608495,0.12862616430656512,15.546126210978443,0.06026697789641159,16.939033096269615,1.62,bg156389,bg,G,V
661427817921,2457855.874123,4.741575949382586,0.14269014144634387,14.769974626087448,0.032710217338852966,16.826371472511827,1.52,bg157304,bg,G,V
661427817921,2457864.8638056,2.5084243251115996,0.06826028779364826,15.461278895425075,0.029578713716944583,17.626936106215286,1.60,bg159499,bg,G,V
661427817921,2457866.8625037,2.6037434258444194,0.06082831740953427,15.420785938484274,0.025393337783759753,17.752091884981457,1.51,bg160330,bg,B,V
661427817921,2457867.8851244,2.2809345887480337,0.07712204875008184,15.56449932696008,0.036751739516036074,17.494409998434403,1.39,bg160769,bg,G,V
661427817921,2457870.697119,2.5489491899503887,0.07260422995011236,15.443878458393943,0.030960853029658914,17.559951584678842,1.42,bg161648,bg,G,V
661427817921,2457871.6966752,3.4411709888238473,0.07548815570796268,15.118015772326995,0.023844308645898916,17.517659356133755,1.45,bg162072,bg,G,V
661427817921,2457872.692055,2.4711193990066525,0.068378175378394,15.477547079379892,0.03007709935102464,17.6250626242156,1.40,bg162490,bg,G,V
661427817921,2457873.6956813,2.328659715589073,0.09385937849608589,15.542016328993027,0.04381106560985624,17.281162208326634,1.52,bg162917,bg,G,V
661427817921,2457874.880684,2.337470393056711,0.06661945553193778,15.537916107755631,0.030978981329665513,17.653353696267033,1.49,bg163483,bg,G,V
661427817921,2457876.7903277,3.3651872309183464,0.08485663278279738,15.142258323687138,0.027408718768647356,17.390641907614718,1.50,bg164096,bg,G,V
661427817921,2457878.8594951,2.409859256769176,0.06452825314243947,15.504802206579189,0.029105187530180435,17.687981622698526,1.43,bg165000,bg,G,V
661427817921,2457879.8967426,3.255078491944406,0.07589984176151679,15.178377740837627,0.02534495810341206,17.511754217514387,1.47,bg165454,bg,G,V
661427817921,2457882.6831064,5.5675695431621754,0.14122818280506497,14.595617278499235,0.027571976095361724,16.837552966062376,1.54,bg166024,bg,G,V
661427817921,2457890.7866528,2.8209112970904595,0.08529033273735499,15.333807829318058,0.03286416113324374,17.385106871934855,1.67,bg168113,bg,G,V
661427817921,2457893.7893107,4.667403739164273,0.10675005253603227,14.787092980026802,0.02486021614680615,17.141436150099317,1.73,bg168633,bg,G,V
661427817921,2457894.74746,2.2418243991256057,0.07793259101763601,15.583277425659848,0.037785893531932124,17.483058605107864,1.41,bg169043,bg,G,V
661427817921,2457895.7847901,2.4608828744653963,0.08065567983008846,15.482054044562965,0.035625107605197666,17.44576900335986,1.44,bg169511,bg,B,V
661427817921,2457900.8478315,3.8468091005688976,0.11360787780429726,14.997029817503936,0.03210110522044384,17.073835275443813,1.56,bg170154,bg,G,V
661427817921,2457901.7004799,2.3094015671921078,0.07673337953537798,15.551032764025425,0.03611578363241186,17.499895578507292,1.57,bg170364,bg,B,V
661427817921,2457903.8435012,2.8284681663280056,0.06659569569649389,15.330903166435153,0.02559216561770001,17.653740993261348,1.52,bg171152,bg,G,V
661427817921,2457905.8664219,1.9035211657927924,0.07346953300042824,15.760887128964496,0.04195287632154267,17.547088195385644,1.62,bg172020,bg,G,V
661427817921,2457906.8623081,2.3808654554313184,0.06974148267237278,15.51794427007318,0.031839665384518386,17.603628453571126,1.71,bg172458,bg,B,V
661427817921,2457907.828294,4.085735560305446,0.1196826252330781,14.93160576824275,0.03183999750248864,17.017278626539266,1.45,bg172775,bg,B,V
661427817921,2457908.82025,2.017391096709982,0.07227300302911838,15.697806154922013,0.03894019960546376,17.564916142315745,1.36,bg173210,bg,B,V
661427817921,2457917.7331492,4.699658597877265,0.12867877069077102,14.77961562906244,0.02976135949000276,16.938589135435905,1.61,bg176615,bg,G,V
661427817921,2457923.6921946,2.9267219743140696,0.06947285500135109,15.293827733687182,0.02580155323610935,17.60781852702024,1.47,bg178808,bg,G,V
661427817921,2457932.686038,2.3891939198518592,0.06508244577286457,15.514152902365302,0.02960906115479096,17.67869673070617,2.48,bg181500,bg,G,V
661427817921,2457933.731849,2.4440147664892176,0.0538019981848141,15.489521840662906,0.02392801942583457,17.885360379951326,1.47,bg181984,bg,G,V
661427817921,2457935.6947045,2.2813956606069183,0.07394298706447021,15.564279876642138,0.035229668143234964,17.540113916865213,1.64,bg182837,bg,G,V
661427817921,2457936.8081372,2.1293152624882135,0.07533153795301953,15.63918148692088,0.03845466564448046,17.519914308704546,2.31,bg183369,bg,G,V
661427817921,2457939.6345905,2.0698743873809606,0.08157514629883125,15.669921427979254,0.04283768996897049,17.43346174033997,1.66,bg184283,bg,G,V
661427817921,2457944.6250499,3.6673173093522378,0.1199578523676725,15.048910183788621,0.03555431912923077,17.014784688962934,1.64,bg185966,bg,G,V
661427817921,2457946.6168746,2.2538066039456375,0.09530749869543796,15.577489786779813,0.04596450604780848,17.264538714118583,1.71,bg186846,bg,G,V
661427817921,2457949.6267954,2.0621177048214294,0.10771421447769522,15.673997777008212,0.056776908338836536,17.131673847087484,1.53,bg188132,bg,B,V
661427817921,2457951.6157903,3.6529091046958735,0.08457073273655755,15.053184240015218,0.025164795197911576,17.394306160137617,1.60,bg188605,bg,G,V
661427817921,2457953.7260014,2.071477626479707,0.07340163516761923,15.669080787137554,0.03851568804406859,17.548092056680908,1.54,bg189570,bg,G,V
661427817921,2457954.7117074,2.4984040613488463,0.12124841299734403,15.465624711512106,0.05275037584866497,17.003166236439785,1.70,bg189998,bg,B,V
661427817921,2457955.7227825,3.576099482759104,0.09263574054127213,15.076257424920122,0.028156661416416342,17.295409949511225,1.45,bg190339,bg,B,V
661427817921,2457957.6817973,2.378189097377146,0.06522191726314727,15.519165445039933,0.02980981975222017,17.676372490737045,1.56,bg190899,bg,G,V
661427817921,2457959.5925785,2.0066397357467913,0.0900831331224575,15.703607884635513,0.048796227495070926,17.32574768697217,1.65,bg191614,bg,G,V
661427817921,2457960.6868417,2.318731852395717,0.08846786960721256,15.546655084623492,0.041471258409881806,17.34539247077273,1.47,bg192124,bg,G,V
661427817921,2457961.607761,2.7406301756757068,0.09044430453819258,15.36515531648863,0.03587095681295642,17.321403334551768,1.51,bg192498,bg,B,V
661427817921,2457962.657454,4.485420391032236,0.12144742507222328,14.830273521880802,0.02943047902368372,17.00138561535432,1.55,bg192972,bg,B,V
661427817921,2457964.5316002,2.818107936742329,0.1282303906118885,15.334887346854522,0.049459020906725666,16.942378980663367,1.49,bg193736,bg,B,V
661427817921,2457966.5889734,1.8658859716576797,0.085995478607476,15.782568655659885,0.050095958559263326,17.376167348923936,1.57,bg194625,bg,G,V
661427817921,2457973.6384883,2.1133127407024395,0.14004249403350522,15.647371976236661,0.07202914139425273,16.846706802266507,1.56,bg197470,bg,G,V
661427817921,2457974.6278461,2.302450072969685,0.11653854282878627,15.554305850524855,0.05501631963656135,17.046182435003253,1.57,bg197867,bg,G,V
661427817921,2457979.6208726,3.576318264963724,0.09437935909596601,15.076191002692292,0.028684879892243074,17.27516383406782,1.52,bg198865,bg,G,V
661427817921,2457980.5331848,2.161021226131106,0.0646431544944869,15.623133822863796,0.03251439528401461,17.686050040577072,1.42,bg199219,bg,G,V
661427817921,2457981.7057043,2.2096983271004382,0.07631175950333008,15.598948937293391,0.03753795876126508,17.505877725923114,1.42,bg199774,bg,B,V
661427817921,2457982.5576074,3.5716101805355867,0.08860651655013665,15.0776212739931,0.026965829461913643,17.34369223575127,1.51,bg200065,bg,G,V
661427817921,2458001.6264741,1.8144000019939304,0.13728341679185593,15.812948810291791,0.08224267253337351,16.868311194626493,1.60,bg203769,bg,G,V
661427817921,2458002.63901,2.324540248390173,0.18166648315287603,15.543938729012483,0.08494736487405671,16.564169371560645,1.46,bg204039,bg,B,V
661427817921,2458003.6148494,2.8993497602988567,0.1110193371859403,15.30402988147503,0.04162077795711502,17.098859818292993,1.53,bg204348,bg,G,V
661427817921,2458005.5009991,2.23212660636764,0.06854047565821704,15.587984344077768,0.03337647461719768,17.622488608607842,1.51,bg204834,bg,G,V
661427817921,2458010.6416516,2.8237916191219172,0.08810559223544952,15.33269979219768,0.033914311322940295,17.349847706644578,1.38,bg206071,bg,G,V
661427817921,2458011.5382134,2.204828095577388,0.07315453533767796,15.601344568592932,0.03606439859850461,17.551753253406417,1.89,bg206375,bg,G,V
661427817921,2458012.5319354,2.43586687496983,0.058873835141805456,15.493147530663586,0.026271262902235762,17.78755057513884,2.30,bg206751,bg,G,V
661427817921,2458013.5116953,3.4074556425215046,0.08607982244986621,15.128705877023895,0.027458911932538237,17.37510298733221,1.85,bg207118,bg,G,V
661427817921,2458015.5960767,2.0431193408968644,0.07626970012629708,15.684047067011683,0.04057611628646964,17.506476296544495,1.61,bg207843,bg,G,V
661427817921,2458017.5408455,3.8568319633401105,0.10032640015378597,14.994204610297107,0.028274613980155624,17.208818320037786,1.64,bg208578,bg,G,V
661427817921,2458018.5145552,1.8750375847275167,0.08020870590029326,15.777256460789422,0.04649686848343856,17.451802620121832,1.52,bg208863,bg,G,V
661427817921,2458019.5699903,2.0849920825554977,0.09484444761413988,15.662020379155004,0.04944469177963441,17.269826614948986,1.48,bg209276,bg,G,V
661427817921,2458021.5680574,5.0030458981643005,0.12000595207850717,14.711695186670825,0.026072367696468254,17.01434942666734,1.49,bg209850,bg,G,V
661427817921,2458026.5408819,2.730371113464081,0.33886210024160107,15.36922720305449,0.13490047855088866,15.887298898083662,1.55,bg211307,bg,B,V
661427817921,2458028.5537806,5.137650485821441,0.13066891448811885,14.682870014773979,0.027645210429047825,16.9219256854749,2.22,bg211693,bg,G,V
661427817921,2458030.5241489,2.7848656487707193,0.12016853262495289,15.34777078402354,0.04690279055370973,17.01287949856365,2.27,bg212382,bg,B,V
661427817921,2458032.5301638,2.1786002211076148,0.1343618920441738,15.61433754608354,0.0670364087066755,16.89166611663114,1.43,bg213088,bg,G,V
661427817921,2458035.5815461,4.653493613143957,0.10681045061172874,14.790333599051797,0.024948635484185484,17.140822025499844,1.49,bg214207,bg,G,V
661427817921,2458038.5806423,3.273839841813966,0.08629614305716832,15.172137830386863,0.028651418526615947,17.372377929488017,2.09,bg215280,bg,G,V
661427817921,2458039.5633293,2.0143541359298975,0.08811890005268981,15.699441843044525,0.04754944098076065,17.3496837251364,1.66,bg215634,bg,G,V
661427817921,2458040.5644394,2.3079486826722806,0.07393239515244583,15.551716034425635,0.034819361315130436,17.540269453536833,2.13,bg216003,bg,G,V
661427817921,2458041.5604416,2.897251623440085,0.06648190545758886,15.304815867296302,0.024941893251566552,17.655597747683814,1.51,bg216365,bg,G,V
661427817921,2458042.5304343,4.503652241417212,0.14158494139997307,14.825869283980936,0.0341715272816724,16.83481373018427,1.95,bg216706,bg,G,V
661427817921,2458043.543208,2.3566852505068043,0.08146781840973356,15.529027445125806,0.03757479982245233,17.434891176955205,1.50,bg216925,bg,G,V
661427817921,2458045.5172265,4.321445456140031,0.10335866344366496,14.870708814894734,0.025997406295781563,17.176489181880935,1.75,bg217430,bg,G,V
661427817921,2458046.5257365,2.0359712918108235,0.08144834479482062,15.687852279657797,0.043483329021229464,17.43515073633143,2.23,bg217795,bg,G,V
661427817921,2458047.5256486,2.4908433905765395,0.07918833230820826,15.468915348167249,0.0345562770319853,17.4657034014282,2.28,bg218143,bg,G,V
661427817921,2458048.5190858,3.289283770736881,0.08250779641236293,15.167028048912389,0.027265019881410606,17.421118922941858,2.06,bg218498,bg,G,V
661427817921,2458167.8841158,2.1753149968329266,0.11008963483622833,15.615976019702874,0.05500934197361594,17.107990315714815,1.35,bg248195,bg,G,V
661427817921,2458171.8774599,2.28916851908477,0.07168499834531818,15.560586992495677,0.03403789446373082,17.573785694797458,1.41,bg249239,bg,G,V
661427817921,2458174.8786997,2.2407332034844796,0.07482046160868164,15.583806030417433,0.03629463274727256,17.52730543549552,1.54,bg250216,bg,G,V
661427817921,2458175.8623935,2.571471305060317,0.0684804307175552,15.434327198491072,0.02894656091766318,17.623440185588123,1.38,bg250568,bg,G,V
661427817921,2458180.8585447,5.289136603199937,0.16802817001042777,14.651319445161143,0.034531026314999824,16.648901149860773,1.43,bg252338,bg,G,V
661427817921,2458182.8460283,2.594272251107622,0.13474137592301758,15.424742528588023,0.0564543745341676,16.888603948991108,1.40,bg253071,bg,G,V
661427817921,2458183.8481116,3.6476350570823817,0.14897511224082544,15.054752951965682,0.044393001847203975,16.77957209041923,1.37,bg253444,bg,G,V
661427817921,2458191.9014591,4.2224562063423745,0.10200906612469535,14.895868519680528,0.026259459964133782,17.19075946444484,1.49,bg256099,bg,G,V
661427817921,2458192.8890255,2.0661003943512704,0.07232631177298254,15.671902853022836,0.03805021115620343,17.56411559584089,1.38,bg256480,bg,G,V
661427817921,2458193.8696395,2.7158790810871167,0.058477103515879945,15.375005329584246,0.023403865614501956,17.79489176108627,1.43,bg256856,bg,G,V
661427817921,2458194.891159,4.757708809503027,0.10708244593210883,14.76628675955766,0.024464288931932678,17.13806068717757,1.46,bg257263,bg,G,V
661427817921,2458195.8834846,1.9022340747379551,0.08720138658152345,15.761621512193063,0.04982778781446185,17.361047917013053,1.37,bg257638,bg,G,V
661427817921,2458196.9009519,2.3922438368830683,0.0738554710863112,15.512767793550811,0.033557484703556864,17.5413997121066,1.43,bg258042,bg,G,V
661427817921,2458199.8111841,2.3155304946328,0.0746615696928159,15.54815514237603,0.0350476403955787,17.529613602827332,1.39,bg259131,bg,G,V
661427817921,2458200.8937519,2.575084702641935,0.080704760329073,15.432802607205048,0.034065895185925135,17.445108513387396,1.36,bg259573,bg,G,V
661427817921,2458202.8997941,1.9587900504555686,0.10862935140726747,15.729811681062733,0.06027975378829375,17.122488427415707,1.43,bg260250,bg,G,V
661427817921,2458204.7928619,4.8803137363131714,0.11907245108511426,14.738662049525647,0.02652013461827225,17.02282815969421,1.54,bg260779,bg,G,V
661427817921,2458205.8401668,1.9977910817227131,0.10490076623734901,15.708406229325323,0.057074322255356046,17.160409742510563,1.39,bg261192,bg,G,V
661427817921,2458206.7903101,2.297954331411776,0.12605077959972108,15.556427920891485,0.059623341980013914,16.960992553556334,1.46,bg261464,bg,G,V
661427817921,2458207.7865794,3.9721682005223045,0.15775947079869101,14.962212328742584,0.04316979467994415,16.717367791760577,1.40,bg261859,bg,G,V
661427817921,2458209.7767065,2.3778194175172125,0.13108724687515036,15.519334231453016,0.05992302731573631,16.918455287662233,1.51,bg262676,bg,G,V
661427817921,2458210.7798572,2.9572354197771005,0.15101451532799837,15.282566656407317,0.05550664354122139,16.764809660810243,1.52,bg263092,bg,G,V
661427817921,2458212.7703782,1.8466882211140112,0.12530247735153446,15.7937974567655,0.07375275554915202,16.96745724992131,1.44,bg263889,bg,G,V
661427817921,2458213.7812749,2.6851134658585587,0.08533286730718571,15.387374798091862,0.03454346261996334,17.38456554668291,1.37,bg264291,bg,G,V
661427817921,2458217.8341714,2.5713551642942476,0.08352533887779208,15.43437623698589,0.03530761253224444,17.40781077785942,1.40,bg266155,bg,G,V
