# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2457568.7025821,862.4824839415008,4.053544576161778,9.120405695022686,0.00510854051561025,13.192769010565915,2.04,bg072325,bg,G,V
661427848856,2457568.7025821,1.5136380358453416,0.09390478236418563,16.00972632332652,0.06743383371457141,17.280637117444893,1.99,bh082970,bh,G,V
661427848856,2457569.6908781,828.5597683803702,5.024045456657044,9.163971799932302,0.006590857030509664,12.959722493264321,1.69,bg072743,bg,B,V
661427848856,2457569.6922021,1.6672515174344906,0.0946213090181988,15.904778601116437,0.06168790242943409,17.272384013907097,1.51,bh083389,bh,B,V
661427848856,2457573.7492716,791.3246127668974,6.210733585044494,9.21389471974892,0.008531008976763576,12.729499143186887,1.84,bg073267,bg,B,V
661427848856,2457573.7492716,2.4058115682589425,0.13722162674028357,15.506627382408581,0.061997350115389475,16.868799984896835,2.03,bh083912,bh,B,V
661427848856,2457575.6168177,830.9751604487095,4.43034562317191,9.160811299452892,0.005795110729982347,13.096262373615158,1.52,bg073533,bg,G,V
661427848856,2457575.6168177,1.4875802533437141,0.09362960409002512,16.028580392642994,0.06841399552377003,17.283823426207753,1.52,bh084178,bh,G,V
661427848856,2457585.6121677,821.7740550308075,6.785181220465844,9.172900340417327,0.008974726001164314,12.633452765162387,1.45,bg075250,bg,G,V
661427848856,2457585.6121677,1.8781750760132194,0.10958463776785525,15.775441221962094,0.06341993258532204,17.112982202655292,1.45,bh085895,bh,G,V
661427848856,2457593.7240188,796.1375080383322,6.119998326432606,9.207311191753636,0.008355556705699384,12.74547813521712,1.53,bg077786,bg,G,V
661427848856,2457593.7240188,1.5504457627513277,0.1257673581364449,15.983639958331617,0.08817054645350741,16.963436548072266,1.54,bh088431,bh,G,V
661427848856,2457600.5058997,1.8411576050613976,0.12058541671461434,15.797053989097755,0.07118950858104835,17.00911942232852,1.52,bh090227,bh,G,V
661427848856,2457600.5058997,866.0142602232936,5.4742629636495215,9.115968796051865,0.0068708866624431824,12.86654225492714,1.45,bg079667,bg,G,V
661427848856,2457602.7585351,1.747432982072334,0.08405898675661391,15.853780083063961,0.052287249241185794,17.400896016841713,1.43,bh091212,bh,B,V
661427848856,2457602.7585351,739.201731065941,7.154088975372579,9.287873966401957,0.010519704354141398,12.575970550764275,1.47,bg080650,bg,B,V
661427848856,2457603.5775994,857.38304706492,3.813336076700958,9.126844174503674,0.004834397568674304,13.259093688239405,1.52,bg080938,bg,G,V
661427848856,2457603.5776372,1.8040962788088672,0.09398366432283642,15.819132127711061,0.05662455938332495,17.279725459437692,1.49,bh091501,bh,G,V
661427848856,2457604.610897,1.721371848222368,0.09046072281816457,15.870094664219254,0.057121227310636145,17.3212062596413,1.38,bh091948,bh,G,V
661427848856,2457604.610897,830.3528584327904,5.497447542009284,9.16162469193517,0.007196321898600901,12.861953658906195,1.48,bg081385,bg,G,V
661427848856,2457605.6032798,897.1323432369742,5.146626351502499,9.077640119376223,0.006235600711413021,12.933549795361154,1.48,bg081801,bg,B,V
661427848856,2457605.6032798,1.6451337634944376,0.10020075880761461,15.919278365541018,0.0662036550984169,17.210178867675424,1.49,bh092364,bh,B,V
661427848856,2457606.5316471,0.9663741832046787,0.1188714031673993,16.496918106502104,0.13370395149900216,17.024662920720385,1.50,bh092730,bh,G,V
661427848856,2457606.5316471,854.9704262607098,5.225145848171408,9.129903673058884,0.006642927266558078,12.917110350416813,1.48,bg082167,bg,G,V
661427848856,2457607.615704,831.3138075929502,4.5988778152598115,9.160368919725546,0.006013108633972901,13.055726715612334,1.55,bg082651,bg,G,V
661427848856,2457607.615704,1.4682586810024503,0.10479230882198694,16.04277496135216,0.07757807597254697,17.16153287118804,1.38,bh093214,bh,G,V
661427848856,2457609.5710854,1.2768079610797054,0.10339167522062302,16.19446744975919,0.08801813514661717,17.176142463399476,1.53,bh093997,bh,B,V
661427848856,2457609.5710854,826.8626599951914,4.60124753660342,9.166197953971452,0.006048593388019578,13.05516739881687,1.51,bg083434,bg,B,V
661427848856,2457610.700375,781.7490513863683,6.356967932434403,9.227112997215702,0.008838831003878054,12.704231342056092,1.43,bg083884,bg,G,V
661427848856,2457610.700375,1.3112510089724383,0.10895991510180429,16.16556681606778,0.09032190596433513,17.11918950322691,1.44,bh094437,bh,G,V
661427848856,2457617.5508416,1.7510288469438917,0.13839209084198667,15.851548152436079,0.08590731441138372,16.85957821681861,1.51,bh096767,bh,G,V
661427848856,2457617.5508416,860.1512579182628,7.176551998542682,9.123344332503828,0.009068870069776986,12.572566803849806,1.48,bg086215,bg,G,V
661427848856,2457620.6767366,869.7842519714167,5.964947155304589,9.111252553999599,0.007454306280657592,12.773339892379095,2.40,bg087519,bg,G,V
661427848856,2457620.6767436,2.621807167725859,0.22606381359349928,15.413279538412768,0.09372220029736612,16.32677876948541,2.39,bh098072,bh,G,V
661427848856,2457621.5600591,1.4570696440179287,0.12829568927833512,16.051080628575484,0.09570704924409741,16.94182623274904,1.46,bh098398,bh,B,V
661427848856,2457621.5600638,867.9525529691463,5.000278888020838,9.113541442229247,0.0062619618195211895,12.964870824761514,1.44,bg087843,bg,B,V
661427848856,2457624.713092,1.379318752256645,0.1266576294003939,16.110619802983308,0.09981111043371066,16.9557780055438,1.42,bh099746,bh,G,V
661427848856,2457624.713092,866.1064935781553,4.983897222541764,9.11585316774762,0.006254749998858502,12.968433699267866,1.47,bg089191,bg,G,V
661427848856,2457625.7093481,1.834182214146179,0.09519874335644475,15.801175209950626,0.056415820715406045,17.2657783545688,1.45,bh100152,bh,G,V
661427848856,2457625.7093481,915.6534475214975,5.904937911037669,9.05545356725485,0.007009650638285115,12.784318054990871,1.55,bg089597,bg,G,V
661427848856,2457626.7019253,1.2674769439884268,0.08522513256007105,16.202431234384566,0.07308694181114588,17.38593718015775,1.72,bh100555,bh,G,V
661427848856,2457626.7019253,812.9967864823464,4.998145917950493,9.184559332093144,0.006682397018598879,12.96533406630388,1.69,bg090000,bg,G,V
661427848856,2457630.5905615,774.2606427143713,5.367476308032162,9.237563445194503,0.007535205919601546,12.887931053320576,1.45,bg090819,bg,G,V
661427848856,2457630.5905615,1.3807129491369952,0.09228202593830269,16.10952290967042,0.07264837343318435,17.299563592790555,1.39,bh101374,bh,G,V
661427848856,2457633.591754,1.6670521182036069,0.08758933768235454,15.904908460294296,0.05711027315165092,17.356228287718746,1.45,bh102396,bh,G,V
661427848856,2457633.591754,802.382822662151,4.955945262715677,9.19882734757835,0.0067136245599304705,12.974540141059238,1.56,bg091841,bg,G,V
661427848856,2457636.5843754,833.3663439260746,4.355521709821952,9.157691511533065,0.005680890238215933,13.114755936691719,1.56,bg092930,bg,G,V
661427848856,2457636.5843754,2.0477346866695934,0.08768159033132533,15.681597187306721,0.04654219956692593,17.355085348026954,1.59,bh103485,bh,G,V
661427848856,2457639.5617573,1.8505228550668313,0.10018541852613108,15.791545271363221,0.058846716619563,17.21034510168669,1.39,bh104504,bh,G,V
661427848856,2457639.5617573,839.1930555502863,4.83312955145264,9.1501267011477,0.006260063344919766,13.00178530241213,1.82,bg093959,bg,G,V
661427848856,2457644.5919395,782.2485228932308,15.387281260808013,9.226419525146948,0.0213810639825937,11.74445166309322,1.54,bg095908,bg,B,V
661427848856,2457644.5919395,1.8457663085524623,0.28545764063289863,15.794339618548916,0.16810364493516544,16.07350221383572,1.61,bh106453,bh,B,V
661427848856,2457645.5917891,859.45545300656,7.607654737885771,9.124222975998896,0.00962142936385723,12.50922940726098,1.46,bg096298,bg,G,V
661427848856,2457645.5917891,1.5321182638769777,0.16462762278514842,15.996550680298302,0.11679455330812169,16.671099626075144,1.64,bh106843,bh,G,V
661427848856,2457650.6090226,914.7901365694769,8.446238223103979,9.056477721218643,0.010035846861219338,12.395698077724644,1.68,bg097888,bg,G,V
661427848856,2457650.6090226,2.0024773952474026,0.14463342754742753,15.705862348774527,0.07850787614745448,16.81168469790518,1.52,bh108433,bh,G,V
661427848856,2457652.632968,880.8613144567796,5.078833319868772,9.097512561714225,0.006267128444915069,12.947946493348441,1.57,bg098672,bg,G,V
661427848856,2457652.632968,1.2892891856565996,0.1114502058715782,16.183905554793622,0.09395993503163264,17.09465420605515,1.47,bh109217,bh,G,V
661427848856,2457653.5947443,850.289978761908,5.301414076034754,9.135863752880102,0.00677698990734448,12.901377076511276,1.49,bg099024,bg,G,V
661427848856,2457653.5947443,1.5551608820438383,0.11350443173559076,15.980343095435089,0.07933223099024458,17.0748243468863,1.41,bh109569,bh,G,V
661427848856,2457655.5292057,1.7409368219790065,0.12050328437182956,15.85782387701623,0.07523640673534139,17.00985918376231,1.47,bh110282,bh,G,V
661427848856,2457655.5292057,857.4487158101849,6.078087001888979,9.126761018901083,0.007704969620438014,12.752939112950783,1.48,bg099737,bg,G,V
661427848856,2457657.5814722,807.6647010938996,5.806499993134201,9.191703648270499,0.007814397518508943,12.802570319024163,1.49,bg100537,bg,G,V
661427848856,2457657.5814722,1.368149889309975,0.12106472082688698,16.119447205402054,0.09618250813270193,17.00481238145102,1.51,bh111082,bh,G,V
661427848856,2457658.5583314,806.3711558269606,5.51672544390235,9.193443943225507,0.007436328366364131,12.858152967299565,1.42,bg100899,bg,G,V
661427848856,2457658.5583314,1.9658125353018923,0.09502584856285982,15.725926154303885,0.052542632613405964,17.267752002526787,1.54,bh111444,bh,G,V
661427848856,2457659.5507911,880.2947152939688,4.873172204518471,9.098211167897302,0.006017219253088816,12.992826997610983,1.49,bg101272,bg,G,V
661427848856,2457659.5507911,1.5282830084165901,0.09946408699994673,15.999271942980686,0.07074156909945184,17.21819064239417,1.42,bh111817,bh,G,V
661427848856,2457660.5159857,1.6249504629717197,0.10000655205991171,15.932681089669687,0.06689605403685266,17.212285257920726,1.40,bh112168,bh,G,V
661427848856,2457660.5159857,795.4423382079923,6.043855494959097,9.208259646966905,0.008258811269078941,12.759071213515147,1.47,bg101623,bg,G,V
661427848856,2457661.5518832,1.5456030044496467,0.08620350008995929,15.987036521307527,0.0606232365942412,17.373544144460414,1.41,bh112575,bh,B,V
661427848856,2457661.5518832,816.9763928298261,4.543160283492331,9.179257635927277,0.00604450476511725,13.068961246000761,1.50,bg102030,bg,B,V
661427848856,2457662.5165661,1.9753412459736033,0.08516608217397212,15.720676074305134,0.04686371463090825,17.386689720654154,1.44,bh112923,bh,G,V
661427848856,2457662.5165661,832.5791405916515,3.708239491817784,9.158717589795824,0.00484121557133611,13.289436956872699,1.57,bg102378,bg,G,V
661427848856,2457663.5602676,757.7318952524249,7.6854449371639,9.260992483474759,0.01102467053222615,12.498183855219127,1.56,bg102785,bg,G,V
661427848856,2457663.5602676,1.8100802041937143,0.10830881722459179,15.815536857582924,0.06503964574131235,17.125696860698255,1.49,bh113330,bh,G,V
661427848856,2457664.5296774,892.0016408163723,5.837977239093429,9.083867271388227,0.00711391901475607,12.79670040006999,1.58,bg103135,bg,G,V
661427848856,2457664.5296774,1.7191604049655684,0.11405823698615042,15.871490404274944,0.07211447180383758,17.069539757798307,1.52,bh113680,bh,G,V
661427848856,2457667.5074115,1.6577582447234753,0.10592763556928238,15.910978413224262,0.06945447846868844,17.149833197622026,1.53,bh114461,bh,G,V
661427848856,2457667.5074115,845.1172261831057,4.004684580390696,9.142489019262925,0.005150667726681367,13.205935604730119,1.66,bg103916,bg,G,V
661427848856,2457671.5516925,1.790337794828085,0.10741556612762362,15.827443954735799,0.0652145368745526,17.134688339395787,1.51,bh115963,bh,G,V
661427848856,2457671.5516925,839.1203054257683,6.231436908993251,9.150220828318435,0.008071906905648506,12.725885887906927,1.43,bg105417,bg,G,V
661427848856,2457675.5194365,1.1771017508557984,0.1588183825033141,16.282746390303007,0.1466556960844968,16.71010447216284,1.47,bh116820,bh,G,V
661427848856,2457675.5194365,884.1584526011779,7.076030746412562,9.09345614661188,0.008699049073400777,12.587882115386185,1.55,bg106274,bg,G,V
661427848856,2457681.5477918,862.2011739856241,5.217095660385917,9.120759879867146,0.006577068465796289,12.918784393687732,1.71,bg107034,bg,G,V
661427848856,2457681.5477918,1.558427127717453,0.0868404302311168,15.978065155983106,0.06056861454189074,17.365551477675123,1.69,bh117580,bh,G,V
661427848856,2457683.5388355,1.3164384045893933,0.12996909794888523,16.161280045708107,0.1073128512109581,16.927756131864136,1.56,bh118259,bh,G,V
661427848856,2457683.5388355,891.5865951606231,5.761581671217253,9.08437257871659,0.007024094807004136,12.811002087554815,1.48,bg107713,bg,G,V
661427848856,2457686.5357009,904.8413649628402,5.988814439045297,9.068350288990533,0.0071941681316405005,12.769004251535453,1.74,bg108352,bg,G,V
661427848856,2457686.5383772,1.3652628735811745,0.20410997756804736,16.121740703631517,0.16250253014473817,16.437695806227367,1.74,bh118910,bh,G,V
661427848856,2457688.5382155,1.5371879126578543,0.10753231198673997,15.992964002452673,0.07603686371016213,17.133508935164638,1.60,bh119586,bh,G,V
661427848856,2457688.5382155,852.116295116543,4.9938948782048005,9.133534228396222,0.006370194582421343,12.966257903212153,1.52,bg109030,bg,G,V
661427848856,2457691.5088977,1.8163024709975177,0.11567265043165742,15.81181097006388,0.06922368040631956,17.054279676735963,1.64,bh120319,bh,G,V
661427848856,2457691.5088977,830.405956564085,5.453404090844307,9.161555265161034,0.007138211251215441,12.870687194700244,1.65,bg109872,bg,G,V
661427848856,2457797.8920757,1.404540466274294,0.22920612409121638,16.090945764031026,0.17737978889590914,16.311790850583737,1.44,bh149107,bh,B,V
661427848856,2457797.8920757,888.5445110209295,14.487779221947482,9.088083433599307,0.017722900671254666,11.80985184572884,1.51,bg138932,bg,G,V
661427848856,2457801.8853999,929.3611235991765,10.063954029053422,9.039320150986542,0.01177053804875996,12.20543478292665,1.44,bg140318,bg,G,V
661427848856,2457801.8853999,2.0227323690606154,0.17335660019371008,15.69493534357262,0.09315670725860097,16.615005440750412,1.51,bh150493,bh,G,V
661427848856,2457802.8884907,1.290853048293621,0.15462957358811988,16.182589392862802,0.13020507925942998,16.739124998022437,1.41,bh150844,bh,G,V
661427848856,2457802.8884907,826.6113232149677,7.828276845481724,9.166528029251436,0.01029383016201793,12.47819095368424,1.59,bg140669,bg,G,V
661427848856,2457803.8798961,1.7592480137558955,0.17512085899166463,15.84646373109666,0.10819893402475109,16.604011696580233,1.44,bh151187,bh,G,V
661427848856,2457803.8798961,859.4397624998801,6.763377588210703,9.124242797743724,0.008553825060532871,12.636947308560739,1.33,bg141012,bg,G,V
661427848856,2457812.8766697,888.3061778646962,5.077847280950235,9.088374698295533,0.006213397312727981,12.948157305955156,1.56,bg143037,bg,G,V
661427848856,2457812.8766697,1.8730125906866872,0.10324116410503134,15.778429662563983,0.05991345557093229,17.17772416161212,1.47,bh153212,bh,G,V
661427848856,2457817.8964514,827.6300625585893,5.493850857650179,9.16519076089638,0.007215273211226833,12.862664230200533,1.60,bg144098,bg,G,V
661427848856,2457817.8964514,1.5939755510125275,0.11881440399096584,15.953577265163148,0.08102137527297185,17.025183659181142,1.46,bh154257,bh,G,V
661427848856,2457821.8811362,848.53575746535,4.762323022794649,9.138106033779394,0.006100435983649673,13.017809269291547,2.10,bg145234,bg,G,V
661427848856,2457821.8811362,1.2310063003746259,0.13657216605408914,16.23413071530216,0.12059077726519779,16.873950900086935,1.48,bh155395,bh,B,V
661427848856,2457824.8251642,821.3606970038549,10.12234788986168,9.173446610629556,0.013395518064514647,12.199153245484576,1.54,bg146274,bg,G,V
661427848856,2457824.8251642,1.7127664849775905,0.17608171693789998,15.875536014030631,0.11174504654507997,16.5980707329637,1.52,bh156245,bh,B,V
661427848856,2457826.8273233,894.0942117015672,9.50373219887326,9.081323196267736,0.011553753015320353,12.267620918594622,1.48,bg147005,bg,B,V
661427848856,2457826.8273233,1.0100187506500293,0.2248575103879955,16.33258789901165,99.999,16.33258789901165,1.37,bh156976,bh,B,V
661427848856,2457828.8393483,1.5112110960941718,0.16884843819714238,16.011468570166013,0.12144624371684311,16.643613773971197,1.47,bh157741,bh,B,V
661427848856,2457828.8393483,817.5540504023828,7.2342651380393725,9.178490218264075,0.00961811842031944,12.56387033931832,1.49,bg147769,bg,G,V
661427848856,2457836.9059242,799.4690205166398,6.317458832709665,9.202777305854035,0.008589204713141627,12.711000342300062,1.51,bg150761,bg,G,V
661427848856,2457837.8812057,815.1490683390415,5.393951879605907,9.181688813227879,0.007192538642571461,12.882588724385338,1.49,bg151104,bg,G,V
661427848856,2457838.7872495,1.2600835937719244,0.19264558095707487,16.20878301174366,0.16617736445461345,16.50045876541689,1.53,bh160603,bh,G,V
661427848856,2457838.7872495,902.3459837306713,10.180044723817444,9.071348680355213,0.01226277525877714,12.192982178718204,1.54,bg151971,bg,G,V
661427848856,2457839.7859217,1.324936980326827,0.25594345118127976,16.154293349867366,0.20997180061295317,16.191996339311146,1.41,bh160753,bh,G,V
661427848856,2457839.7859217,849.7452543770908,11.641090128971593,9.136559534937934,0.014890767286619663,12.04737226444967,1.32,bg152121,bg,G,V
661427848856,2457843.7709677,1.8022267180470166,0.10081128686881556,15.820257844952554,0.06080116592973225,17.203583497172293,1.62,bh161335,bh,G,V
661427848856,2457843.7709677,798.155290321068,5.8715015853260555,9.204562913081508,0.007996021598759976,12.790483437480482,1.50,bg152703,bg,G,V
661427848856,2457845.8566452,811.8178445340806,5.722770796704392,9.186134921279429,0.007662313758902526,12.818340512970215,1.44,bg153548,bg,G,V
661427848856,2457845.8566452,1.2256750186036034,0.10820689255856757,16.238843068246315,0.09596033677643123,17.126719080363937,1.56,bh162180,bh,G,V
661427848856,2457846.8658408,838.7604807606947,3.9997401479678407,9.150686504635182,0.00518329575465045,13.207276950337942,1.47,bg153946,bg,G,V
661427848856,2457846.8658408,1.8846685981937221,0.12507514362599068,15.771693918200995,0.07213535748514381,16.9694288680176,1.52,bh162578,bh,G,V
661427848856,2457847.8632231,891.6415985360065,8.204216498754683,9.084305600013282,0.01000135776944806,12.427263612871673,1.58,bg154309,bg,G,V
661427848856,2457847.8632231,1.0572298961393287,0.20650783438917478,16.39935781569858,0.21231431138980608,16.425015062806704,1.47,bh162941,bh,G,V
661427848856,2457848.8385341,1.5444987681460247,0.12248396606479768,15.987812488879285,0.08619932140342046,16.992158292442742,1.47,bh163317,bh,G,V
661427848856,2457848.8385341,825.1901998726996,5.33075087472333,9.16839625061249,0.007021768351031037,12.895385426560306,1.55,bg154685,bg,G,V
661427848856,2457851.756127,801.7338849785807,6.937683895371848,9.199705806324854,0.009405815192706281,12.609320123643172,1.57,bg155587,bg,B,V
661427848856,2457851.756127,1.7227425257117845,0.12314310824549583,15.869230468613475,0.07769658124586327,16.98633111521039,1.50,bh164219,bh,G,V
661427848856,2457853.7429575,1.7760007985791049,0.15442296533530314,15.836173512708928,0.09451068344777389,16.740576674132164,1.70,bh165023,bh,G,V
661427848856,2457853.7429575,878.1437435701553,8.259381487795887,9.100867375771951,0.010223370193576923,12.419987578794508,1.62,bg156389,bg,G,V
661427848856,2457855.874123,1.3230874437214175,0.18118114064922985,16.155810034655342,0.1488458101385179,16.567073919958467,1.50,bh165937,bh,G,V
661427848856,2457855.874123,831.2955234672777,6.697700725748122,9.16039279994424,0.008757546839833784,12.647542048678645,1.52,bg157304,bg,G,V
661427848856,2457864.8638056,1.6243294143592257,0.08997700078707278,15.9330961323851,0.06021013160721265,17.32702761196018,1.45,bh168133,bh,G,V
661427848856,2457864.8638056,827.2887995897139,4.661431633855277,9.165638543049786,0.006124552293676528,13.041058095945159,1.60,bg159499,bg,G,V
661427848856,2457866.8625037,1.4357879825428799,0.09555427070005043,16.067055619531523,0.07233891004819316,17.261731138249672,1.49,bh168737,bh,B,V
661427848856,2457866.8625037,888.3905593045254,6.163195527489363,9.08827156760093,0.0075407437676987465,12.737841528803164,1.51,bg160330,bg,B,V
661427848856,2457867.8851244,1.3919378677311873,0.0797639012513695,16.10073177951979,0.06228718585395627,17.457840425775654,1.41,bh169176,bh,G,V
661427848856,2457867.8851244,852.6617056556998,4.879519795199071,9.132839508041133,0.006220316720179376,12.991413683217733,1.39,bg160769,bg,G,V
661427848856,2457870.697119,815.8969543636325,4.66441538603116,9.180693124596734,0.0062140405069918735,13.04036334556656,1.42,bg161648,bg,G,V
661427848856,2457870.697119,1.908624743557501,0.07670507851606714,15.757980030130838,0.04368333043201973,17.500296096630798,1.76,bh170055,bh,G,V
661427848856,2457871.6966752,1.4767631920437392,0.12500524070236804,16.036504256680747,0.0920088355161173,16.97003584194861,1.63,bh170479,bh,G,V
661427848856,2457871.6966752,921.4186539583305,6.396639857568781,9.04863890396464,0.007545830964602198,12.697476644080755,1.45,bg162072,bg,G,V
661427848856,2457872.692055,882.7108890009087,5.4393957475374455,9.095235194472572,0.006697987705575741,12.873479750169405,1.40,bg162490,bg,G,V
661427848856,2457872.692055,1.7854744128443207,0.10726485979241088,15.830397327478302,0.06530042551495267,17.13621272011755,1.50,bh170897,bh,G,V
661427848856,2457873.6956813,1.857542311116733,0.11685662652054993,15.787434617244019,0.0683796388081108,17.043223031901025,1.51,bh171324,bh,G,V
661427848856,2457873.6956813,865.5205710656237,5.12716542119195,9.116587918690598,0.00643890634019073,12.937663069672247,1.52,bg162917,bg,G,V
661427848856,2457874.880684,788.1181846703155,5.116921818948117,9.218303033694351,0.0070571541813383536,12.939834439999245,1.49,bg163483,bg,G,V
661427848856,2457874.880684,1.5102695710497747,0.0992390663780041,16.012145223750196,0.07142337532225823,17.22064971902527,1.48,bh171889,bh,G,V
661427848856,2457876.7903277,850.6661667646158,3.796910462544917,9.135383504236339,0.004851581914230193,13.263780503988603,1.50,bg164096,bg,G,V
661427848856,2457876.7903277,1.2340746726101157,0.12083853691943411,16.231427806486753,0.10643297257222792,17.006842747896755,1.54,bh172502,bh,G,V
661427848856,2457878.8594951,794.8095884374839,6.5857132097001285,9.209123660220573,0.00900641364639267,12.66584935763268,1.43,bg165000,bg,G,V
