# "asas_sn_id":661427903400,"ra_deg":273.95375,"dec_deg":-32.82747,"name":"OGLE-BLG-RRLYR-35441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903400,2457602.7585351,8.258421218111877,0.18292772421168155,14.167538829132871,0.024076573183590144,16.556657565200695,1.47,bg080650,bg,B,V
661427903400,2457603.5775994,8.731934235567076,0.15818906787969267,14.107005264099534,0.019691472056591754,16.714415226170637,1.52,bg080938,bg,G,V
661427903400,2457604.610897,8.913197119278768,0.16463435525544545,14.08469762640894,0.020077014313995504,16.671055225644864,1.48,bg081385,bg,G,V
661427903400,2457605.6032798,8.806464593703991,0.13398419226543465,14.097777421115564,0.016537282361525945,16.894722487631775,1.48,bg081801,bg,B,V
661427903400,2457606.5316471,8.743894746071163,0.14754607658228555,14.105519101546342,0.01834150282632316,16.79003722966168,1.48,bg082167,bg,G,V
661427903400,2457607.615704,8.903528224492735,0.1457088669968191,14.085876055099646,0.01778836426010605,16.803641440631242,1.55,bg082651,bg,G,V
661427903400,2457609.5710854,8.152207339726145,0.1825857931456339,14.181593362523447,0.02434467259798933,16.558688937659475,1.51,bg083434,bg,B,V
661427903400,2457610.700375,8.685933392414166,0.14412585444543172,14.11274016782583,0.018035889795966417,16.815501656149262,1.43,bg083884,bg,G,V
661427903400,2457617.5508416,8.295121500214128,0.2491595278221039,14.162724525515952,0.03264877720147766,16.22116264572957,1.48,bg086215,bg,G,V
661427903400,2457620.6767366,8.455654067323582,0.21061141380992537,14.141913386852067,0.02707365367252513,16.40365163490622,2.40,bg087519,bg,G,V
661427903400,2457621.5600638,9.337075018173463,0.22150390188791066,14.0342542841819,0.02578592442270298,16.348902941393632,1.44,bg087843,bg,B,V
661427903400,2457624.713092,8.85531726483002,0.1915013571582853,14.091771090674463,0.023506063403487584,16.50692675334268,1.47,bg089191,bg,G,V
661427903400,2457625.7093481,9.25147353321704,0.18366674863235039,14.044254127702278,0.021579024091217845,16.552280048810754,1.55,bg089597,bg,G,V
661427903400,2457626.7019253,8.955972693179946,0.133459223215809,14.079499502661342,0.016197500598804836,16.89898491177545,1.69,bg090000,bg,G,V
661427903400,2457630.5905615,8.357751255771918,0.13979942129450565,14.154557800806543,0.018181432787495014,16.84859295959347,1.45,bg090819,bg,G,V
661427903400,2457633.591754,8.757593083059097,0.1655348366585451,14.103819499364507,0.020545504749368483,16.665132882136554,1.56,bg091841,bg,G,V
661427903400,2457636.5843754,8.180807568344187,0.1369962412347352,14.177790961608768,0.018202232068145578,16.870584764716718,1.56,bg092930,bg,G,V
661427903400,2457639.5617573,9.062868337980392,0.17119421323627376,14.066617227596517,0.020532204553976134,16.628633692620095,1.82,bg093959,bg,G,V
661427903400,2457644.5919395,8.979628068247047,0.48279759021552965,14.076635532573983,0.05844117210381863,15.502943659328194,1.54,bg095908,bg,B,V
661427903400,2457645.5917891,7.47496133567997,0.2343580613803366,14.275759027993804,0.034078707808636956,16.287656651556293,1.46,bg096298,bg,G,V
661427903400,2457650.6090226,9.3791140588363,0.20974914848025838,14.029376861215944,0.024308074668849197,16.408105877685237,1.68,bg097888,bg,G,V
661427903400,2457652.632968,9.021707915562782,0.1861373127142924,14.071559498552894,0.022426259848734524,16.537772794519668,1.57,bg098672,bg,G,V
661427903400,2457653.5947443,8.294561616828467,0.1573314209082765,14.162797810298812,0.020617414389179516,16.720317731359586,1.49,bg099024,bg,G,V
661427903400,2457655.5292057,8.461613785016766,0.17692054605864502,14.141148407353747,0.02272674530579646,16.59291071584369,1.48,bg099737,bg,G,V
661427903400,2457657.5814722,8.065184602003626,0.17135795781815935,14.193245623774285,0.023094158285735338,16.627595699289735,1.49,bg100537,bg,G,V
661427903400,2457658.5583314,8.927793216053718,0.15413366847059282,14.082921097869374,0.018765734388026374,16.742612606194957,1.42,bg100899,bg,G,V
661427903400,2457659.5507911,9.08590194852043,0.18723210509804852,14.06386129009526,0.022398784277923085,16.53140559314941,1.49,bg101272,bg,G,V
661427903400,2457660.5159857,8.136526443722902,0.18148867858854476,14.183683803929092,0.02424502693847004,16.565232547242164,1.47,bg101623,bg,G,V
661427903400,2457661.5518832,8.146647097687655,0.16311344944616568,14.182334145422734,0.021763214428325954,16.681131963494426,1.50,bg102030,bg,B,V
661427903400,2457662.5165661,8.002127584682096,0.19235125528151947,14.201767725961753,0.026127732803608136,16.502118831547918,1.57,bg102378,bg,G,V
661427903400,2457663.5602676,8.071666685123638,0.17710431173605165,14.192373355377066,0.023849434593776548,16.591783557325414,1.56,bg102785,bg,G,V
661427903400,2457664.5296774,8.647536144173932,0.1766399130652724,14.117550439731467,0.022202845099998356,16.594634287907695,1.58,bg103135,bg,G,V
661427903400,2457667.5074115,9.18869041712985,0.13987435413077232,14.05164735541549,0.0165461381921257,16.848011158206603,1.66,bg103916,bg,G,V
661427903400,2457671.5516925,8.422659270922884,0.2103841329888499,14.146158324119945,0.027150380665654814,16.404823937283,1.43,bg105417,bg,G,V
661427903400,2457675.5194365,9.039078394921413,0.27935495798636084,14.069471022024281,0.03359266068917368,16.09696543464044,1.55,bg106274,bg,G,V
661427903400,2457681.5477918,8.029820402202784,0.16453984898037177,14.198016825007883,0.02227293425966591,16.671678657772432,1.71,bg107034,bg,G,V
661427903400,2457683.5388355,9.077774511624407,0.17838674569349364,14.064832927428505,0.021359710617956933,16.58394993682248,1.48,bg107713,bg,G,V
661427903400,2457686.5357009,9.038937652238635,0.13962692266548027,14.069487927576954,0.016790512341239697,16.84993347765588,1.74,bg108352,bg,G,V
661427903400,2457688.5382155,8.526475959799425,0.17312769793918736,14.132857474735847,0.022070346677328656,16.616440007930407,1.52,bg109030,bg,G,V
661427903400,2457691.5088977,8.6963309007263,0.15265861416484108,14.111441263106652,0.01908083744286607,16.753053104833374,1.65,bg109872,bg,G,V
661427903400,2457797.8920757,9.277479183565736,0.4048950941294805,14.04120643309339,0.04743781737218269,15.694000106889296,1.51,bg138932,bg,G,V
661427903400,2457801.8853999,9.010650587835109,0.2673378495431813,14.072891031812311,0.0322490164540373,16.14470526797845,1.44,bg140318,bg,G,V
661427903400,2457802.8884907,9.031858570471362,0.2270510284186553,14.070338583593392,0.027324895998050828,16.322047710274134,1.59,bg140669,bg,G,V
661427903400,2457803.8798961,9.051172936487736,0.27162805122393197,14.068019247433154,0.03261984759731184,16.127419849108147,1.33,bg141012,bg,G,V
661427903400,2457812.8766697,9.254063144887184,0.1564612810369879,14.04395025808598,0.018377506956690017,16.726339189329234,1.56,bg143037,bg,G,V
661427903400,2457817.8964514,8.386479273645092,0.17006572317692312,14.150832209517546,0.022041913048345657,16.63581441821669,1.60,bg144098,bg,G,V
661427903400,2457821.8811362,8.556869264961621,0.13212263940215382,14.128994162699504,0.016783190220705402,16.90991329125677,2.10,bg145234,bg,G,V
661427903400,2457824.8251642,8.692729378026954,0.2709264142819888,14.1118910060577,0.03387718863762057,16.130228020834927,1.54,bg146274,bg,G,V
661427903400,2457826.8273233,8.290599948570806,0.2520054336571198,14.163316506088835,0.03303970174975386,16.20883163118873,1.48,bg147005,bg,B,V
661427903400,2457828.8393483,8.5523811371886,0.2774770544372906,14.129563787061997,0.03526567503430075,16.104288704699428,1.49,bg147769,bg,G,V
661427903400,2457836.9059242,8.239604048945296,0.15883789298688025,14.170015548663102,0.02095366265852198,16.709971100087163,1.51,bg150761,bg,G,V
661427903400,2457837.8812057,8.419621524349111,0.17462647020634445,14.146549980275292,0.022543932658985365,16.607081204857536,1.49,bg151104,bg,G,V
661427903400,2457838.7872495,8.863485192932776,0.2316351100955589,14.090770095724796,0.028406127849447044,16.300345423082007,1.54,bg151971,bg,G,V
661427903400,2457839.7859217,9.056223296713608,0.4754101447394726,14.067413598888674,0.057060227027864466,15.519685281510354,1.32,bg152121,bg,G,V
661427903400,2457843.7709677,8.54073083778599,0.19016038610887237,14.131043816425278,0.024201216006363657,16.514556267354358,1.50,bg152703,bg,G,V
661427903400,2457845.8566452,8.007109620610844,0.1774527045944521,14.201091968973898,0.02408901385122693,16.589649836405147,1.44,bg153548,bg,G,V
661427903400,2457846.8658408,8.563245170244649,0.20924261572478353,14.128185458814944,0.026559747066229374,16.410731042504334,1.47,bg153946,bg,G,V
661427903400,2457847.8632231,9.448760410974112,0.23289815529379615,14.02134431234046,0.026791892035233245,16.294441272049323,1.58,bg154309,bg,G,V
661427903400,2457848.8385341,9.515363781474129,0.21937960139009052,14.01371791343055,0.025060112670810347,16.35936578607678,1.55,bg154685,bg,G,V
661427903400,2457851.756127,8.81085472577663,0.23951291036185868,14.09723630298662,0.029547657754122648,16.264034073749354,1.57,bg155587,bg,B,V
661427903400,2457853.7429575,9.344792173705718,0.26180695006961346,14.033357286515697,0.030452552237119325,16.167403465214033,1.62,bg156389,bg,G,V
661427903400,2457855.874123,7.495210294856896,0.23822862036595832,14.272821848375898,0.03454795027557499,16.26987155454287,1.52,bg157304,bg,G,V
661427903400,2457864.8638056,8.669951681578205,0.19746148242196923,14.114739711715288,0.024755852626824136,16.47365041089732,1.60,bg159499,bg,G,V
661427903400,2457866.8625037,8.573186154127479,0.1872298590404653,14.126925769779469,0.023738049389065645,16.531418617842274,1.51,bg160330,bg,B,V
661427903400,2457867.8851244,8.98155188715937,0.13882490263265074,14.076402946534794,0.016800730563288454,16.856187949815833,1.39,bg160769,bg,G,V
661427903400,2457870.697119,8.683613252308806,0.1571898907558871,14.11303022261874,0.019675977262477103,16.72129486337059,1.42,bg161648,bg,G,V
661427903400,2457871.6966752,9.177362074164668,0.20310996731623424,14.052986738896273,0.024056117849605197,16.443028302985894,1.45,bg162072,bg,G,V
661427903400,2457872.692055,9.046517286665972,0.15483039884359273,14.068577861003984,0.018603171414326377,16.737715812339438,1.40,bg162490,bg,G,V
661427903400,2457873.6956813,8.588097428603106,0.20767031859550478,14.125038997784415,0.02628388988895562,16.418920320747148,1.52,bg162917,bg,G,V
661427903400,2457874.880684,8.430412266508835,0.16333578250257297,14.145159371664526,0.02105933712516499,16.679653050006173,1.49,bg163483,bg,G,V
661427903400,2457876.7903277,9.643053704620584,0.2029069726696784,13.999244940855284,0.022871495275814002,16.444113965350176,1.50,bg164096,bg,G,V
661427903400,2457878.8594951,8.747668421837426,0.17154432635570865,14.105050622379707,0.0213155340723943,16.626415496661128,1.43,bg165000,bg,G,V
661427903400,2457879.8967426,8.05202445644376,0.18546098882242243,14.195018691259838,0.02503569536073577,16.541724966224017,1.47,bg165454,bg,G,V
661427903400,2457882.6831064,9.41258907168682,0.2860037884965396,14.025508657083666,0.03302743599882888,16.071426928754295,1.54,bg166024,bg,G,V
661427903400,2457890.7866528,8.479923354321713,0.1719417894576111,14.138801587243595,0.02203949748144816,16.623902787980732,1.67,bg168113,bg,G,V
661427903400,2457893.7893107,9.417977831820448,0.1799233036955373,14.024887244869626,0.020765477670158412,16.574637851475707,1.73,bg168633,bg,G,V
661427903400,2457894.74746,9.331562697105648,0.1786396745047533,14.034895458628668,0.02080825747487326,16.58241159681168,1.41,bg169043,bg,G,V
661427903400,2457895.7847901,8.687498408092281,0.2540025402848363,14.112544559473164,0.031780117213458754,16.2002612436018,1.44,bg169511,bg,B,V
661427903400,2457900.8478315,8.78578301017851,0.22744946403661415,14.100330222196531,0.028139515625898018,16.3201440991948,1.56,bg170154,bg,G,V
661427903400,2457901.7004799,8.72063804126429,0.18452404202860576,14.108410751915162,0.022999419302991788,16.54722399535094,1.57,bg170364,bg,B,V
661427903400,2457903.8435012,9.304251770793831,0.1939409745583605,14.038077770060418,0.022656889809277696,16.493182459625682,1.52,bg171152,bg,G,V
661427903400,2457905.8664219,9.739352707327397,0.18142832086189134,13.988456169655507,0.02024823440685596,16.56559369080815,1.62,bg172020,bg,G,V
661427903400,2457906.8623081,9.191766956870358,0.18910014802448608,14.051283892140898,0.022361711314212235,16.520626721667565,1.71,bg172458,bg,B,V
661427903400,2457907.828294,8.596167682492105,0.24135617849515034,14.12401920817847,0.030518677853580627,16.255710341590817,1.45,bg172775,bg,B,V
661427903400,2457908.82025,8.264619802380171,0.17015330170754608,14.166724205763517,0.022378433056678373,16.635255441930227,1.36,bg173210,bg,B,V
661427903400,2457917.7331492,8.418626727952292,0.20520969188547766,14.1466782699227,0.026495296694696437,16.431861722935885,1.61,bg176615,bg,G,V
661427903400,2457923.6921946,8.452205435340195,0.15891640939621338,14.142356293850742,0.020436704825268753,16.709434533882543,1.47,bg178808,bg,G,V
661427903400,2457932.686038,8.078807178218876,0.19281177290207835,14.19141329780302,0.02594170270445836,16.499522523723723,2.48,bg181500,bg,G,V
661427903400,2457933.731849,8.480383905723343,0.13542554198517864,14.138742621645463,0.017357902390657234,16.88310493780637,1.47,bg181984,bg,G,V
661427903400,2457935.6947045,9.218098523512602,0.201464339198412,14.048178040579149,0.02375576447040769,16.451860934481097,1.64,bg182837,bg,G,V
661427903400,2457936.8081372,8.074281532487023,0.14816543913727312,14.192021683931216,0.019945971628387738,16.78548911234185,2.31,bg183369,bg,G,V
661427903400,2457939.6345905,8.49562310997868,0.24772274450509632,14.136793310453395,0.031694420672529866,16.22744168646164,1.66,bg184283,bg,G,V
661427903400,2457944.6250499,8.518963911390951,0.23016830716877096,14.133814458365325,0.029367766453409227,16.30724258468326,1.64,bg185966,bg,G,V
661427903400,2457946.6168746,8.663755379260895,0.1543698451609165,14.11551595075342,0.019367272344643735,16.74095022231815,1.71,bg186846,bg,G,V
661427903400,2457949.6267954,7.860354668151172,0.2463241938012954,14.221176048659599,0.03406254554890553,16.233588718541476,1.53,bg188132,bg,B,V
661427903400,2457951.6157903,9.172944015710112,0.18383356664115585,14.053509547190375,0.021783529239134975,16.551294360599464,1.60,bg188605,bg,G,V
661427903400,2457953.7260014,8.359774742249297,0.16093828825635378,14.154294966157527,0.020925554504918162,16.695707949055535,1.54,bg189570,bg,G,V
661427903400,2457954.7117074,9.22050497505814,0.27110097253097987,14.047894638250657,0.031958658548471894,16.12952870481536,1.70,bg189998,bg,B,V
661427903400,2457955.7227825,8.889067970917568,0.1939343677191878,14.087640836823542,0.02371432263443097,16.4932194472024,1.45,bg190339,bg,B,V
661427903400,2457957.6817973,8.58930491625492,0.15156389074047563,14.124886353858843,0.019180057188183726,16.760867030280025,1.56,bg190899,bg,G,V
661427903400,2457959.5925785,8.678161402942079,0.16153290105928134,14.113712096511522,0.02023230868030439,16.691703911479294,1.65,bg191614,bg,G,V
661427903400,2457960.6868417,8.103875752107419,0.17682335250090775,14.188049469918449,0.0237169598937468,16.593507342768362,1.47,bg192124,bg,G,V
661427903400,2457961.607761,8.7835545306749,0.18456441549026484,14.100605649871136,0.022839670932480616,16.546986464600163,1.51,bg192498,bg,B,V
661427903400,2457962.657454,9.404861848723751,0.20578004445230558,14.026400353439383,0.02378280138070869,16.428848251921586,1.55,bg192972,bg,B,V
661427903400,2457964.5316002,7.691207064913277,0.29147868306898667,14.24479514523023,0.041193099189215564,16.0508393970031,1.49,bg193736,bg,B,V
661427903400,2457966.5889734,7.639372548300974,0.20299821620619898,14.252137180198492,0.02888329291596225,16.443625839475295,1.57,bg194625,bg,G,V
661427903400,2457973.6384883,8.380286192905643,0.33464981070957284,14.151634278622288,0.043405414311204454,15.900879934460905,1.56,bg197470,bg,G,V
661427903400,2457974.6278461,8.950417283508248,0.26621968966532944,14.080173196199146,0.03233024994603097,16.149255961578103,1.57,bg197867,bg,G,V
661427903400,2457979.6208726,9.138083858612015,0.16812315476800607,14.057643556559057,0.019997907915697128,16.64828756671922,1.52,bg198865,bg,G,V
661427903400,2457980.5331848,8.885765249564777,0.1616984433259946,14.088044315623456,0.01977985830054014,16.69059179626383,1.42,bg199219,bg,G,V
661427903400,2457981.7057043,8.747565734043125,0.15290900103222782,14.105063367777117,0.019000192848825304,16.751273766091686,1.42,bg199774,bg,B,V
661427903400,2457982.5576074,7.882980883324275,0.17177092316888595,14.218055221078462,0.02368488874285289,16.62498226932843,1.51,bg200065,bg,G,V
661427903400,2457999.6291212,8.653254310643788,0.6515933884171903,14.116832736040017,0.08184824548505269,15.177414721269692,1.70,bg203017,bg,B,V
661427903400,2458001.6264741,8.108681272415897,0.23310739394787228,14.187405829618339,0.031247695353274287,16.293466270795356,1.60,bg203769,bg,G,V
661427903400,2458002.63901,9.052313777747562,0.29623282570595516,14.06788240609636,0.0355701547427379,16.033273440581684,1.46,bg204039,bg,B,V
661427903400,2458003.6148494,8.5957198160533,0.21303118817730796,14.124075777279177,0.026938481509216863,16.391248419566477,1.53,bg204348,bg,G,V
661427903400,2458005.5009991,9.018898565436075,0.15335001122088174,14.071897648289964,0.018481724081486753,16.74814686343551,1.51,bg204834,bg,G,V
661427903400,2458010.6416516,8.648275563409108,0.1752946706112312,14.117457606362535,0.022031870290206316,16.602934611989483,1.38,bg206071,bg,G,V
661427903400,2458011.5382134,8.468321579935624,0.12752539326020873,14.140288050120056,0.016368598733892785,16.94836471499254,1.89,bg206375,bg,G,V
661427903400,2458012.5319354,8.775820455147258,0.16688374004554848,14.101562080992458,0.020669904374391944,16.656321333172645,2.30,bg206751,bg,G,V
661427903400,2458013.5116953,8.890785474614411,0.11999276839713897,14.087431076269894,0.014669898688165095,17.014468710638187,1.85,bg207118,bg,G,V
661427903400,2458015.5960767,9.218647332724368,0.16582332328327198,14.048113402053941,0.019551972886454036,16.663242357079028,1.61,bg207843,bg,G,V
661427903400,2458017.5408455,8.503085022581702,0.18262526047433592,14.135840100465078,0.02334514089647626,16.558454272758624,1.64,bg208578,bg,G,V
661427903400,2458018.5145552,8.289710524616504,0.199489188112646,14.163432991216304,0.0261572552372709,16.462557986605724,1.52,bg208863,bg,G,V
661427903400,2458019.5699903,8.26304633006017,0.16719471277859727,14.166930934996367,0.021993508954907877,16.654300044761946,1.48,bg209276,bg,G,V
661427903400,2458021.5680574,8.512009934230592,0.16808787601074998,14.134701099993467,0.021464285693608958,16.648515420184133,1.49,bg209850,bg,G,V
661427903400,2458028.5537806,8.24891581840226,0.20357316027447156,14.168789225574558,0.02682475843889035,16.440555096954526,2.22,bg211693,bg,G,V
661427903400,2458030.5241489,8.872715657818487,0.3278039097615831,14.089639994537704,0.040157783852000827,15.923321070790903,2.27,bg212382,bg,B,V
661427903400,2458032.5301638,8.680609936348418,0.2530881451202712,14.11340580048014,0.03169083876945403,16.204176886465113,1.43,bg213088,bg,G,V
661427903400,2458035.5815461,8.75083125288325,0.18236590115360526,14.104658131563099,0.022651997264423705,16.559997301092235,1.49,bg214207,bg,G,V
661427903400,2458038.5806423,8.504805479391583,0.19324329071709215,14.135620442153735,0.024697455531022965,16.497095332610176,2.09,bg215280,bg,G,V
661427903400,2458039.5633293,8.645879581991617,0.1755447547843683,14.117758448325116,0.022069416334157606,16.60138675010541,1.66,bg215634,bg,G,V
661427903400,2458040.5644394,8.416070338803834,0.1446840819592848,14.147008013221587,0.018686310848946088,16.811304511240778,2.13,bg216003,bg,G,V
661427903400,2458041.5604416,8.901463662897637,0.1556227706404573,14.086127846203508,0.01900307543621359,16.73217353607914,1.51,bg216365,bg,G,V
661427903400,2458042.5304343,9.15376945274964,0.26447969827434276,14.055781479345464,0.031405415483841,16.156375541745298,1.95,bg216706,bg,G,V
661427903400,2458043.543208,8.820678969074066,0.15023831875308916,14.096026364257426,0.018513599798421744,16.77040460627104,1.50,bg216925,bg,G,V
661427903400,2458045.5172265,8.374802664689954,0.14784398077001853,14.152344948124163,0.019188509333526553,16.78784727462577,1.75,bg217430,bg,G,V
661427903400,2458046.5257365,8.24302865332714,0.18247654752293718,14.169564380808426,0.02406203857054884,16.55933875506379,2.23,bg217795,bg,G,V
661427903400,2458047.5256486,8.878718705733894,0.14811238051340075,14.088905662136657,0.018132314276989074,16.785877988360966,2.28,bg218143,bg,G,V
661427903400,2458048.5190858,8.42070612222879,0.19958642360500461,14.146410127035864,0.02576289465979231,16.462028903427345,2.06,bg218498,bg,G,V
661427903400,2458167.8841158,8.860059132129273,0.20264064414202906,14.091189853560158,0.024860056398592338,16.445540000441547,1.35,bg248195,bg,G,V
661427903400,2458171.8774599,8.77911104189011,0.1799008176146471,14.101155049019242,0.022273823174053683,16.57477355083943,1.41,bg249239,bg,G,V
661427903400,2458174.8786997,8.371418732728598,0.19693371694729925,14.152783740542787,0.025570144657717314,16.476556198931334,1.54,bg250216,bg,G,V
661427903400,2458175.8623935,8.586254753183145,0.15492844610228143,14.125271980013213,0.019612798564048406,16.737028481121442,1.38,bg250568,bg,G,V
661427903400,2458180.8585447,8.712120055168896,0.24984464991320499,14.109471775831198,0.031171548363095103,16.218181258560527,1.43,bg252338,bg,G,V
661427903400,2458182.8460283,8.569795174964552,0.3661845934599282,14.127355299372264,0.046445302821757045,15.803106223146226,1.40,bg253071,bg,G,V
661427903400,2458183.8481116,8.218067398251073,0.33052278106932403,14.172857157794807,0.04371634778063675,15.914352897876704,1.37,bg253444,bg,G,V
661427903400,2458191.9014591,8.719336389576265,0.1704051956870155,14.108572822148911,0.021242790794453514,16.633649312790965,1.49,bg256099,bg,G,V
661427903400,2458192.8890255,8.346536674774931,0.2574443549234173,14.156015639475225,0.03352657892400354,16.185647960342887,1.38,bg256480,bg,G,V
661427903400,2458193.8696395,8.451115199699261,0.1853578049414872,14.142496350154977,0.02384015247402719,16.54232919923515,1.43,bg256856,bg,G,V
661427903400,2458194.891159,8.91649104840865,0.17544128179327273,14.084296459757086,0.021387005761813058,16.602026914466347,1.46,bg257263,bg,G,V
661427903400,2458195.8834846,9.066878866835603,0.23462193337500203,14.066136870490578,0.028126971184959385,16.286434870621214,1.37,bg257638,bg,G,V
661427903400,2458196.9009519,8.869185452799025,0.205271408227662,14.09007206452012,0.02515688696409182,16.43153523936516,1.43,bg258042,bg,G,V
661427903400,2458199.8111841,8.10896383164074,0.20306655901815523,14.187367996162436,0.02721981812406817,16.443260369380354,1.39,bg259131,bg,G,V
661427903400,2458200.8937519,8.516719545481516,0.17632559601432993,14.134100538973113,0.022503765154389524,16.59656799238255,1.36,bg259573,bg,G,V
661427903400,2458202.8997941,8.075190285908485,0.28491018702764714,14.191899492134109,0.03835017813017095,16.075586449142662,1.43,bg260250,bg,G,V
661427903400,2458204.7928619,9.438193434243278,0.2463357113534856,14.02255921978426,0.028369434241669246,16.233537953203058,1.54,bg260779,bg,G,V
661427903400,2458205.8401668,9.473263530831945,0.21275063544077474,14.018532357413045,0.024410879096085462,16.39267922891805,1.39,bg261192,bg,G,V
661427903400,2458206.7903101,8.113588809356623,0.31262137956030783,14.186748919004915,0.04188107819270989,15.97480970556973,1.46,bg261464,bg,G,V
661427903400,2458207.7865794,8.593804252434245,0.2809046763265459,14.124317761498641,0.035529220930727134,16.0909589708607,1.40,bg261859,bg,G,V
661427903400,2458209.7767065,8.107281228370718,0.40975720840562996,14.187593308901398,0.05493682252535195,15.681039887745698,1.51,bg262676,bg,G,V
661427903400,2458210.7798572,8.477219309521317,0.3134757572103851,14.13914785777067,0.040194137519155515,15.971846493414482,1.52,bg263092,bg,G,V
661427903400,2458212.7703782,9.548844029388674,0.3115929509388503,14.009904405412119,0.035469004322254846,15.97838733313798,1.44,bg263889,bg,G,V
661427903400,2458213.7812749,9.41265350324403,0.30159727085539706,14.02550122496967,0.034827917587959015,16.013787875432303,1.37,bg264291,bg,G,V
661427903400,2458217.8341714,8.60216478391171,0.19400243843087359,14.123262010303444,0.024513854475343013,16.492838422067646,1.40,bg266155,bg,G,V
661427903400,2458222.8380929,8.573562877388532,0.1586282744625196,14.126878061367451,0.020110896709464546,16.7114048935272,1.38,bg267307,bg,G,V
661427903400,2458223.8869995,9.548086958591472,0.2976123865633554,14.009990490362107,0.03388026585098337,16.028228887445227,1.54,bg267757,bg,G,V
661427903400,2458224.9083672,8.917374096323435,0.18697245125331582,14.084188938803596,0.02279044515572514,16.532912339234624,1.39,bg268197,bg,G,V
661427903400,2458225.8738672,8.776114860382357,0.22241934407582828,14.101525658066222,0.027547515096404306,16.34442500452177,1.40,bg268596,bg,G,V
