2458646.660361	12.955653231349215	0.0031917722585009
2458648.3262555	13.053895466080691	0.0033300053933379
2458648.785242	13.188092733686236	0.0039146650479992
2458657.5481928	12.95096689713304	0.0029543911062065
2458657.8072933	13.210788771708826	0.0039658448576326
2458658.3968046	13.091695559033896	0.0027183264066692
2458660.8474497	13.220712664300564	0.0030204827239678
2458661.4267603	13.088554665938505	0.0025428343761611
2458667.730544	13.179394616738476	0.0037482826607901
2458668.2599875	13.066404533549324	0.0014806649215759
2458669.8412318	12.966486155905814	0.0020616924965769
2458670.8273461	13.190369097547157	0.0029454373455746
2458671.6617032	13.223259136553304	0.0026876011155444
2458673.259431	13.067388670142588	0.0021432305418622
2458674.8293503	12.96118745723325	0.0019872714690698
2458677.2747278	13.066090228757826	0.0028095705567932
2458682.7722769	12.98041436567896	0.0046559159364753
2458683.7338741	13.19504582079035	0.0054526743439791
2458684.6730424	13.217600001809494	0.0037340131726914
2458686.3306319	13.07355000152388	0.0040836304314665
2458686.8162331	13.184084479574793	0.0085564083946277
2458687.6684758	13.215323610027408	0.002597989798474
2458689.7768154	13.200848638751774	0.0033228300490115
2458690.4797495	13.0708231404253	0.0021979066865139
2458692.2804419	13.03138489798479	0.0036177358137049
2458692.6239832	12.981971963331713	0.0015392671490055
2458692.790029	13.2116723010258	0.0036830122412409
2458692.7912577	13.1351727169435	0.0074072633911718
2458693.6707452	13.190477948714303	0.0024969887287963
2458694.7282483	13.180169215224527	0.0030312778436955
2458694.7697374	13.204220501201904	0.0049890091875595
2458695.7626113	13.197378418848189	0.0031721812112912
2458697.6124186	13.207189010258764	0.0027312040951068
2458697.7801007	13.198930445390854	0.0043163677668033
2458698.4594434	13.08264106885698	0.0023779356357669
2458698.6145087	12.985117760937042	0.0020110352682572
2458698.7817742	13.156185239680154	0.0043082346194527
2458699.3078923	13.088395405965388	0.0025489015946056
2458699.6069664	13.197324349823976	0.0026361732531684
2458700.2726882	13.04917970329478	0.00256198556869
2458700.7584328	13.211978663398192	0.0024982312907288
2458700.7698068	13.221857050623385	0.0049678859986779
2458701.6790149	13.203845740314296	0.0025255044383961
2458701.747803	13.177017972424895	0.0044094469203306
2458702.2231421	13.07587626124105	0.0035773875391058
2458702.7679363	13.177122643548223	0.004911138733906
2458703.6892402	13.233836539733518	0.0062867163282614
2458703.7681233	13.179299411838317	0.0046667318429412
2458705.5538142	13.216017971310276	0.0066040158035517
2458711.532672	13.214598697835498	0.0057430015283144
2458712.5258466	13.208324777065904	0.0046515747126133
2458713.5737914	13.20754360869691	0.0061595472967372
2458715.5489434	13.19703797202842	0.0023002138967182
2458716.6764968	13.207169499364884	0.0048971508676737
2458717.7307296	13.161123431382313	0.004819392729857
2458718.5050622	12.961831904636457	0.0022826422095376
2458721.5364648	13.2086532044553	0.0035646130482553
2458721.7190152	13.175579667398411	0.0046295951749451
2458722.7088216	12.948807916590251	0.0022335220309398
2458723.2547069	13.069147839711317	0.0015830370004503
2458723.5378442	13.202555732644903	0.0024230280946694
2458724.3216812	13.137726750359418	0.0019048745859089
2458724.5233079	13.21359658319015	0.0028348748394074
2458725.44387	13.06900448604322	0.0021909206349775
2458725.522188	13.208253472659056	0.0027617857629558
2458726.5193893	13.209376889590764	0.00213677587928
2458726.7033753	13.230435647419064	0.005294497225506
2458727.4328962	13.05927033086448	0.0023631512119041
2458727.5126153	12.970097985577308	0.0014951384448744
2458727.6830326	13.191550867254849	0.0044610866625059
2458728.4299095	13.07152462473643	0.0022167909593224
2458728.5072932	13.200611305284106	0.0028537264174552
2458729.2524232	13.07965734102414	0.0021140894039566
2458730.2453813	13.06285896869218	0.0023470078501844
2458730.6924689	13.16629204818782	0.0041160138865662
2458731.6912796	13.187111717706	0.0040813380843855
2458732.2167381	13.039043805123343	0.004826896004109
2458741.3947522	13.170068452315792	0.0063273793406442
2458742.3599954	13.04168792522301	0.0067031252730475
2458744.648807	12.966989690552676	0.0032363646805486
2458746.3705434	13.099427771328514	0.0054769268511406
2458747.3815062	13.037835784131303	0.0045394352211583
2458748.5815909	12.971303008476138	0.0023056422081562
2458749.3679878	13.084175528885217	0.0034936138657939
2458750.3790309	13.05449940210689	0.0024605531802741
2458752.3076482	13.083647069997014	0.0028959551686288
2458752.6307013	13.172578702176123	0.0034443454700705
2458754.3609047	13.068953262590629	0.0028706772589077
2458754.6031854	13.168173324968208	0.0039792668732194
2458755.5350553	12.974370647080733	0.001838352898889
2458756.5799733	13.204138043110571	0.0044772278876073
2458757.585358	12.948178307265604	0.0029579724474723
2458758.3513071	13.073831308756407	0.0030431496098216
2458760.2862335	13.086150265008085	0.0043540195407762
2458764.26864	13.121219770125998	0.0161574532457782
2458764.5761406	13.19415681334971	0.007744213654913
2458766.2939683	13.03206867998034	0.0064070361913208
2458768.3155949	13.164143390264648	0.0065121306050049
2458769.5646679	13.181046171160103	0.0075369436085188
2458771.3140272	13.045793314312458	0.005446217919338
2458772.5693455	12.966476369578878	0.0035806672987998
2458773.5699035	12.957159698452797	0.0025059816285792
2458774.5681037	13.224752201112777	0.0032487296307045
2458775.5654809	12.963766669471196	0.002089403603163
2458776.5622333	12.971818223220344	0.0027799049630784
2458777.5587654	12.984902469404677	0.0022313711743566
2458781.5281242	12.961887599709485	0.0022768689009945
2458782.5235468	13.215065316675012	0.0035815669730065
2458782.5530244	12.978586988310854	0.0017722688104857
2458783.5217703	12.97612559965885	0.0029006054649527
2458786.257881	13.082511559718526	0.0034525673157755
2458786.508071	12.95603469905372	0.0020946736006471
2458791.514869	12.957137994024713	0.0029832279899463
2458906.6278282	13.101969681557794	0.0031920885048844
2458907.8800427	12.962258953738516	0.0034890530181419
2458908.8712351	12.964989156759453	0.0022538468130173
2458909.870497	12.947457344446098	0.0025092021576838
2458917.8495871	12.944962483756903	0.0048119351076042
2458918.8419861	13.191445321915056	0.0079703837508364
2458922.5911788	13.081807759470012	0.004199638248046
2458928.5700351	13.156630025774948	0.0037127149374266
2458930.5606963	13.161088361524357	0.0036162727613327
2458957.9482918	13.197554949127298	0.007167998005327
2458958.93935	13.214126532322156	0.0042182120575992
2458960.9428256	13.213457179634831	0.0039524438148529
2458962.9309024	13.184147629328706	0.0028860576082757
2458965.9189933	13.222326686905276	0.0043570214020485
2458968.9132785	13.197592955435136	0.003070942909496
2458974.9597382	13.217856774658024	0.0057329223124203
2458983.4084724	13.049900849873476	0.0027290773175156
2458986.9442247	13.21953080576796	0.004255406277724
2458990.8600025	13.205785263268108	0.0028118509138606
2458991.9214423	13.203482790394329	0.0027835291701391
2458993.8517119	13.215651928895111	0.0030443580671979
2458998.8255218	13.213170183155963	0.0046275859083859
2458999.8482117	13.179546185264346	0.0039495872128865
2459013.7803301	13.249128698768804	0.0041693912283853
2459018.3753718	13.073819005142608	0.002091361034036
2459019.3717312	13.059113794522418	0.0023700639168446
2459022.7737809	13.207720328900256	0.0030212419543242
2459025.3176734	13.067539010566488	0.0023460380128815
2459031.3017906	13.099815173721616	0.0041890416649878
2459038.4928427	13.078921194443229	0.0042054075489333
2459044.7039662	13.181891316058511	0.004376360905233
2459045.8014035	13.203297377236735	0.0040084728285387
2459048.4873448	13.037840840223025	0.0029312175150052
2459049.3886699	13.067201605307908	0.0021320009872076
2459052.5035229	13.086434345717802	0.0029269061386757
2459056.4985877	13.058661648494244	0.0033216512978301
2459066.7505899	13.190228731698925	0.0136134774144992
2459067.7679854	13.15281504505294	0.0101927894153319
2459068.767525	13.189508523344028	0.0093137848179042
2459069.7618055	13.171477595918466	0.0097848571035801
2459070.7609387	13.21183452407434	0.0061877349063951
2459082.6070998	13.206073891275732	0.00557108306179
2459095.6942917	13.22194609757396	0.0220920411656499
2459097.4172972	13.049398152974089	0.0112267315031897
2459122.37367	13.057768661995071	0.0054681570886388
2459128.5883504	13.212737378528134	0.0034925096895452
2459129.5950183	13.199137646514414	0.0041029542393641
2459133.5672898	13.215910208097402	0.0041451892962961
2459146.5088933	12.975163283380232	0.0033924211540181
2459148.5162343	12.967857348941363	0.0029639070401804
2459151.5119855	12.96298905204548	0.0030995137463902
2459153.509414	12.955434075698678	0.0047972817785957
2459156.5007035	12.979840671517298	0.0057291556525021
2459255.8917343	13.266024739087412	0.0157444312789145
2459258.8767489	13.21500543745528	0.0031460571666615
2459259.8760427	13.217573035313867	0.0040480261875269
2459260.8802877	12.95908303101179	0.0031122944364863
2459267.8669301	13.206140321461255	0.0032905672295866
2459268.8757094	12.94318630020802	0.0027468754804767
2459271.8772622	12.960767735152231	0.0033877457522327
2459277.8322196	12.985741889599922	0.0037714619934868
2459278.8343934	13.206962830271364	0.0048085240626125
2459283.8076288	13.210804461069957	0.0028623096237648
2459285.895429	12.965285005238796	0.0019333254782851
2459288.7996619	12.972531040768091	0.002964292736568
2459290.8203326	12.967716027794792	0.0018026946891707
2459291.8010616	13.214144333850893	0.0022665076285892
2459292.6234626	13.058675951953903	0.0031097079965316
2459294.7971091	12.961447994435344	0.0027551377198245
2459295.5364414	13.07362827834994	0.0034782673489149
2459295.7994215	12.96578784726266	0.0019256444604547
2459296.6118163	13.06427001501298	0.0023172699450177
2459298.5396651	13.1336653769328	0.0019206572828955
2459305.7887114	13.16147574880342	0.0054538872024938
2459310.7431526	13.22777415855385	0.0033267626236026
2459311.8159633	13.20816948481624	0.0026686831365041
2459312.9754116	13.206855345271206	0.0038988328635869
2459315.9000278	13.20388353008366	0.0031013273413507
2459316.5115398	13.057602291260045	0.0019731441892409
2459316.7806711	12.93186823422264	0.0037473965542951
2459316.9756177	13.198728272388562	0.0036593648446898
2459319.7284402	13.210499723145176	0.0025366250242238
2459320.72355	13.207263189218777	0.0026055157562327
2459321.5261574	13.083404827932698	0.0028396625853997
2459323.5034698	13.082200903637894	0.0026505457779554
2459323.7629074	12.978621483453953	0.001946677285761
2459323.8949976	13.209420633778617	0.0027507419489247
2459326.9490022	13.196411292001727	0.0028173267386623
2459328.5430859	13.063771565244547	0.0027041815947747
2459329.6996844	12.94602688329404	0.0053262271718674
2459333.7690118	13.215278759965852	0.0063872849225515
2459337.6732455	12.951856520958334	0.0031770991215483
2459339.9522417	13.16786152402708	0.0039855571135551
2459340.7581119	13.206393278379789	0.0023799521459841
2459344.434985	13.082494308754711	0.0027023360978999
2459344.8842303	13.203561830501728	0.0041570881937763
2459345.8331798	13.203623262701818	0.0028779291526054
2459348.3955559	13.056569355544482	0.0023387618275119
2459351.4164062	13.055086954972312	0.0020554042714039
2459351.679426	13.21045082507896	0.0029487669008275
2459351.9440454	13.242348331734895	0.0046458447867135
2459352.8118587	12.970546483002163	0.0020497160128965
2459355.8465202	13.199132652659626	0.0037897769785491
2459357.3989569	13.069174877596817	0.0033694101210476
2459365.6051284	12.970155490473674	0.0020394060637205
2459367.5976668	13.216155819679209	0.0027443654985781
2459368.7063754	13.223653985038414	0.0031979957876557
2459369.8765156	13.196731554629196	0.0025809497008453
2459370.8401744	12.981199684273548	0.0021319913002556
2459371.6969737	13.204439088012911	0.0021209865093183
2459372.570651	13.195441424413934	0.0025641909625763
2459373.8121613	13.211681782043968	0.0023260557732156
2459374.839661	12.949443140699506	0.0054142683943226
2459378.3067513	13.11616088227108	0.0033445090647592
2459379.5599955	12.97432022721129	0.002640279352761
2459379.742363	13.20920605239554	0.0027174153700955
2459381.7719686	13.225119553171645	0.0035196140559086
2459384.3222984	13.058764659914264	0.0030992665769854
2459386.531288	13.189802209845386	0.0048754494747408
2459386.721944	12.982650417882326	0.0037892746815535
2459392.8480017	12.94803780892232	0.004463406157698
2459393.5230825	12.93714661470034	0.0027259304275464
2459400.4960169	13.205877657234524	0.0032016684848445
2459400.6363829	12.9722047008467	0.0026871859793184
2459401.6470135	12.970723756594776	0.0018298602108351
2459401.6740324	13.199095121398152	0.0029395907956456
2459403.2589685	13.069312856681524	0.0014607798146209
2459407.4748445	13.203851593645767	0.0028254629245966
2459407.5005982	12.95867079761866	0.0022898643761052
2459408.7754676	13.19725891571678	0.0028572381347634
2459409.8024347	12.994783049130492	0.0028966190558465
2459412.2574718	13.066604048161352	0.0023803163428645
2459414.2427507	13.05807046499227	0.0048525448958762
2459414.6095309	13.202654462427336	0.0024734278169398
2459421.5553713	13.22646088421264	0.0047172849464252
2459421.8022252	12.958846172507863	0.0063703383743603
2459422.6479779	13.186546991837211	0.0044584407111742
2459423.6945	12.989659256652727	0.0024776845473278
2459424.6923263	12.973148869680111	0.0025042599837472
2459425.4843456	13.046484324413044	0.0032041907168066
2459426.6450025	12.996228257507124	0.0028913990145381
2459427.6313301	12.960074748914847	0.0021192117934395
2459428.4829877	12.976466853149704	0.0015844236532732
2459428.7829314	13.219516668153409	0.0030799249223151
2459429.6735688	13.209381615084723	0.0029774170826172
2459430.6633164	12.962089991155128	0.0019910097145326
2459431.6162196	13.212888250621058	0.0025260701061888
2459432.5751589	12.985582135289382	0.0019270750916793
2459435.4922034	13.227153679967897	0.0028230541159638
2459436.6054653	13.210679281040711	0.0027797144653084
2459437.5574457	12.979697221066878	0.0023171003662245
2459443.5728368	12.97360895875083	0.0029025604181713
2459449.5932565	13.187122018778211	0.0049503631867707
2459452.6981529	13.189916183187034	0.0131351903892042
2459453.6581188	13.203847196051631	0.0038247288444042
2459454.5857485	12.968172196682124	0.0025236090660157
2459455.6089346	13.218922766597078	0.0031138540646906
2459456.533795	13.213643125916947	0.0025643912238505
2459457.6716432	13.214370752222877	0.0029466528280176
2459459.2582532	13.06337702630763	0.0025426971141034
2459459.6381217	13.18917910813218	0.0035306874201547
2459460.338515	13.059661214457543	0.0030577717381101
2459460.6909598	12.974136326561766	0.002192044184132
2459461.6955939	12.967061546068852	0.0022137105751412
2459462.6947093	13.187105480929382	0.0044252605617379
2459464.6927316	13.22013164192624	0.0050790528845504
2459465.5979942	13.215643672763136	0.0026127296065419
2459466.2870916	13.063815136357135	0.002538805665268
2459469.2603502	13.047422151999438	0.0067195005906366
2459469.6257626	13.17700559442091	0.0090219107299665
2459470.2311763	13.064869709483355	0.0071854983712283
2459470.5930753	12.98394069073241	0.0027841014802739
2459475.2335597	13.06310029188018	0.00430297044311
2459478.5846733	12.95341451199603	0.0052467704195356
2459479.618624	13.202967266714609	0.0070063595646808
2459482.6039565	12.96730567962376	0.0024193219840229
2459489.5172504	12.976558988701072	0.002180769949771
2459490.5277028	13.209953390631425	0.0023912673976864
2459491.598417	12.967561755576142	0.0022474207945264
2459493.5956419	13.189601517258298	0.0035055422325332
2459495.2923277	13.068713030197117	0.0031905841122952
2459497.3055035	13.060951274942049	0.0029203019191379
2459502.4994347	13.191905970300049	0.0053081737426005
2459503.5416228	13.243603775213868	0.0055118434358543
2459504.5586491	12.967666763757103	0.0032537958162651
2459506.2764658	13.068196765624604	0.0051704276679903
2459507.5485415	12.957562975982253	0.0047239616613564
2459508.548614	13.21620261306099	0.0079014839282835
2459509.5453895	13.170233274206268	0.007056515742164
2459510.5078021	13.210474733221918	0.0029195800080871
2459511.5425914	13.205013672076856	0.0026407927463793
2459513.506369	12.98277561081543	0.0025289420866299
2459514.5243657	12.976803803897056	0.0023782522604405
2459515.5226121	13.192431918508618	0.003182386979588
2459516.5264486	13.215618753070792	0.0027654972316341
2459517.520463	12.966226718112694	0.0021031929584254
2459518.5170888	12.981166717609966	0.0024540880664224
2459522.2502444	13.062383921385102	0.0070542400843266
2459524.2526776	13.042007463379631	0.0123018758205502
2459621.8875556	12.978464258586149	0.0062264957722182
2459623.8811146	13.225964249798608	0.0058925873101208
2459624.8848306	12.982225116556265	0.0035854827265511
2459632.8932723	13.215143602397752	0.0067391567291459
2459638.8600258	12.98204015799861	0.0026342993956309
2459639.8878143	13.232928101244587	0.0040233115737822
2459644.5890035	13.128437397973244	0.0024467901011171
2459646.8402266	12.97516223367192	0.0019524993342161
2459646.8818272	13.194473079702568	0.0030675508211269
2459648.8378591	12.955851682443754	0.0026372878435483
2459650.8313171	12.96308479920974	0.001733571036922
2459651.8234685	13.183543546905147	0.0031339388694142
2459652.8346076	12.976530646865209	0.0013607525402414
2459653.8987479	13.19745383150584	0.0026212466750549
2459654.8428999	13.207966060409058	0.0029063599843469
2459657.8141145	12.967125470756034	0.0034975977099531
2459659.5774691	13.071209667180849	0.0073129837506124
2459659.5787094	13.092311787077293	0.0124411779085189
2459660.7914429	12.96661971890735	0.0036155069755042
2459665.8400941	12.967365203188258	0.0019604120094983
2459665.9892598	13.197039300056073	0.0047768687961056
2459666.8295572	13.22204431718757	0.0022910608426721
2459667.8352598	13.20652852525755	0.0021500594668283
2459669.8961805	13.197778260901591	0.0024512210233142
2459671.9058639	13.209407134506876	0.00220966704409
2459671.9737001	13.188138264404923	0.003355475277388
2459673.9891639	13.217413728449468	0.0069015429668849
2459675.8709248	13.216128835619454	0.0023985107159366
2459677.7599216	12.98075315135059	0.0019332685876465
2459677.8272819	13.188935841632524	0.0025102571724627
2459678.8681132	13.21296916203221	0.0018509485944529
2459680.9702067	13.194271326056471	0.0027731258022031
2459681.5199632	13.059169055111992	0.0056018511654791
2459682.6026163	13.069499813296089	0.0053405935704597
2459693.860618	12.962677621042786	0.0026599127598049
2459694.7092414	13.200772513620294	0.0035195294152092
2459694.7565048	12.969518554100688	0.0019441230785342
2459697.9216752	13.20502627336358	0.0039997438842043
2459698.9049865	13.205450976083682	0.0032592431467545
2459701.5666802	13.071656983430076	0.0016876249138438
2459702.8413016	13.21776534759202	0.0024600339285896
2459703.7886567	12.984532054334748	0.0016895493368461
2459704.7099808	13.206110565202763	0.0020648644869315
2459706.7929023	12.972140191543634	0.0019866749610128
2459709.9226083	13.213413300638608	0.0030901270259619
2459709.9238602	13.195507749519331	0.0059665298177746
2459709.925102	13.22985843354439	0.0043471731421292
2459709.9519382	13.201431361533938	0.0044621381386677
2459712.4072568	13.06993155095374	0.0060779121685448
2459712.408497	13.075302899157869	0.010879234765975
2459712.4097372	13.068451684376116	0.0080603636297331
2459713.8247987	13.221532668497684	0.0037874379654802
2459714.8053217	13.22571606673839	0.007305092607303
2459714.8078374	13.229552813659534	0.0082993422226384
2459720.8106581	13.216449834015377	0.0055315548192089
2459721.7558313	13.221069092313344	0.0053246609120422
2459722.8615983	13.188083731855423	0.0034849789143254
2459723.7792897	12.975511053849376	0.0017294898084038
2459726.9133761	13.214150868170258	0.0027444503473906
2459727.7999345	13.209560874639056	0.0017163224710602
2459731.4787666	13.05137899949569	0.0026832220044869
2459731.8268073	13.206649133575231	0.0035999569257231
2459733.8644294	13.191965793354983	0.0041913782442947
2459736.9233035	13.166389512255243	0.0046724327655743
2459737.7227316	12.99617546034737	0.0023635695520563
2459739.3272286	13.066151817388016	0.0052254117845727
2459740.4560622	13.06295053665802	0.0044793765189144
2459740.9134148	13.176251930403858	0.0040389392235361
2459741.811548	13.205287950421186	0.0034847506542714
2459742.8124882	12.977152962287484	0.0030196099316817
2459747.727609	13.20357975128224	0.0052953374473006
2459749.6681567	13.19763916507126	0.0025927198843911
2459749.859421	13.193246871903357	0.0039811999648929
2459751.7735162	12.95962342932301	0.0019289429702145
2459754.7729116	13.145514635590017	0.0039694459230864
2459754.7741403	13.171385880551744	0.0106771880748472
2459756.8763322	13.162252890520962	0.004359835425281
2459758.6580612	12.978376259800308	0.0016028191791638
2459758.7280733	13.213156998654974	0.0020763488960172
2459759.8752541	13.190567600032333	0.0028928023678686
2459760.742385	13.215733124598358	0.0022572152684068
2459761.7428313	13.209984583226069	0.0020814052483485
2459762.8202941	13.195252844582797	0.0026918759989524
2459766.2502169	13.061173037142886	0.0033659685314927
2459767.5791127	13.214380290963003	0.0019873363634157
2459767.6878277	12.966795456661073	0.0018015932296238
2459769.8032639	12.980070260533791	0.0036823040875685
2459769.81678	13.200923169493088	0.0025215477894879
2459776.3256334	13.059632334033624	0.0055018348197349
2459777.3643851	13.15304045864042	0.0046789794707976
2459780.8068115	13.194142829715856	0.0063067740716085
2459782.5273459	13.220239188403276	0.0026311046559418
2459785.3061945	13.07293863002222	0.0021689376549939
2459789.2162106	13.05571006224068	0.0025729185375373
2459790.7903484	13.178879665349047	0.0042080686798882
2459792.3283376	13.046276247842927	0.0026143382739695
2459793.5542408	12.992853545509496	0.0025030364157433
2459794.5582584	13.19769997493819	0.002133289159121
2459795.75276	13.211803988673251	0.0025453937082268
2459796.6961776	13.196519170290548	0.0027595759633917
2459797.6051686	13.182561836415513	0.0036575141827584
2459804.6501824	13.212736646611756	0.0056556071188083
2459805.7479603	13.185179328652808	0.0333131723435253
2459805.7492005	13.234879664354844	0.0329936401097309
2459806.6957214	13.213502720363568	0.008549626870875
2459808.4222017	13.088158334425874	0.0038035588838654
2459809.7263979	13.19812718518821	0.0036449639575016
2459812.3882162	13.081135457895847	0.0028255191498887
2459814.4943345	12.986892422057004	0.0026972237725125
2459815.6912167	13.209939716121806	0.0022688015256014
2459816.6991574	12.983374779255394	0.0018546004031798
2459818.5514802	13.192460873481052	0.002828233135371
2459819.4829961	13.035313145031049	0.0052942732015991
2459819.7176241	12.96148893905741	0.0023878627344407
2459820.7009639	13.195393931029733	0.003308947203132
2459822.4309611	13.040634867711702	0.004308420292634
2459823.6403026	13.186274330317616	0.0026556070776792
2459824.6377638	13.198511701504954	0.0028538567780748
2459825.6793863	12.995059539538934	0.0024956278715619
2459826.2562756	13.073395245786624	0.004994015714224
2459830.2668917	13.061070190862562	0.0055346800885458
2459831.4739324	12.979104020769704	0.0050135888060257
2459832.5474436	12.94980165024349	0.0047477448293379
2459833.5201851	13.014694472528436	0.0033924856948935
2459835.371771	13.05123857909912	0.0051347444555339
2459837.3038163	13.07189075405444	0.0021947755450355
2459839.61086	12.965074855184618	0.0033916862199447
2459841.5004687	12.975881196116449	0.0017864867049695
2459842.5790501	13.208584451721082	0.0023539635066582
2459843.5341769	13.225452122183029	0.0027598863089322
2459844.5347724	13.221087344124127	0.003294997633403
2459846.5358115	12.986061417534495	0.0021203223766562
2459847.5441128	12.958379434571905	0.0021879529996802
