# "asas_sn_id":661427819747,"ra_deg":271.55467,"dec_deg":-34.59156,"name":"OGLE-BLG-RRLYR-33922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819747,2457585.6121677,32.41427148472473,0.13663120578528265,12.682940741468194,0.0045816911316788585,16.87348164105662,1.45,bh085895,bh,G,V
661427819747,2457593.7240188,35.232050241765684,0.1001637668785822,12.592436613000348,0.003090188022085896,17.21057977174717,1.54,bh088431,bh,G,V
661427819747,2457600.5058997,35.77430162477423,0.09830858974260233,12.575853493648308,0.0029869810984569445,17.23087772842436,1.52,bh090227,bh,G,V
661427819747,2457602.7585351,36.87307870838535,0.1170037088532208,12.543007903447007,0.003449073114059041,17.04185732245345,1.43,bh091212,bh,B,V
661427819747,2457603.5776372,35.68280864120293,0.08060064403956105,12.578633827156322,0.00245522701354883,17.446510113552865,1.49,bh091501,bh,G,V
661427819747,2457604.610897,32.3207719132962,0.13453900134268645,12.68607709343746,0.004524583921757849,16.890235894492577,1.38,bh091948,bh,G,V
661427819747,2457605.6032798,38.623227582017996,0.1446082125809359,12.492659996671712,0.0040696453818651656,16.81187399846425,1.49,bh092364,bh,B,V
661427819747,2457606.5316471,36.62062161465498,0.14541616113544792,12.550467124679034,0.004316175906997437,16.805824705053144,1.50,bh092730,bh,G,V
661427819747,2457607.615704,33.288422989278374,0.11644403997451276,12.654048351236094,0.0038022110181883512,17.04706323196868,1.38,bh093214,bh,G,V
661427819747,2457609.5710854,35.93020908445724,0.08516711285539125,12.57113204338946,0.002576465629194054,17.38667658113508,1.53,bh093997,bh,B,V
661427819747,2457610.700375,32.610242302119275,0.1286990991961014,12.67639634018514,0.00428976650701128,16.938417625785277,1.44,bh094437,bh,G,V
661427819747,2457617.5508416,32.72189839574426,0.14191893644896209,12.672685175050585,0.004714265403120474,16.832255524014993,1.51,bh096767,bh,G,V
661427819747,2457620.6767436,35.204537667822166,0.16516593060149742,12.593284791483214,0.005099575149384891,16.667555222016514,2.39,bh098072,bh,G,V
661427819747,2457621.5600591,39.20888622686825,0.16284807990859568,12.476320139903637,0.0045145067749475165,16.682899787929436,1.46,bh098398,bh,B,V
661427819747,2457624.713092,37.87926535025441,0.12959300329659978,12.513777535805096,0.003718708871529202,16.930902506964433,1.42,bh099746,bh,G,V
661427819747,2457625.7093481,34.84192747979735,0.0738979638182978,12.604525973330249,0.0023053797400306246,17.540775213612083,1.45,bh100152,bh,G,V
661427819747,2457626.7019253,33.87641457623229,0.09712862805314817,12.635037806816356,0.003116463091817717,17.243988257808716,1.72,bh100555,bh,G,V
661427819747,2457630.5905615,36.49072158251753,0.09707220622456919,12.554325276099402,0.002891509486782854,17.244619143087643,1.39,bh101374,bh,G,V
661427819747,2457633.591754,36.19810543321389,0.1041177582137183,12.56306680286865,0.003126447502288822,17.168544372098285,1.45,bh102396,bh,G,V
661427819747,2457636.5843754,34.43392210008938,0.07380924827057689,12.617315172950256,0.0023298956052455588,17.54207943826443,1.59,bh103485,bh,G,V
661427819747,2457639.5617573,32.75962359704557,0.1186186564018389,12.671434146663652,0.003935738815617518,17.026973892540468,1.39,bh104504,bh,G,V
661427819747,2457644.5919395,34.121362455055774,0.20299803247252887,12.627215494314395,0.006466624408297425,16.443626822175496,1.61,bh106453,bh,B,V
661427819747,2457645.5917891,32.066902662657434,0.15140130384235628,12.694638870729458,0.005131977863359346,16.762032355550456,1.64,bh106843,bh,G,V
661427819747,2457650.6090226,35.53088859242547,0.1329817193725338,12.583266232264164,0.0040681602084917425,16.90287653414076,1.52,bh108433,bh,G,V
661427819747,2457652.632968,39.447900838264275,0.1504785872914842,12.469721659963543,0.004146321562436949,16.768669630276893,1.47,bh109217,bh,G,V
661427819747,2457653.5947443,35.74835584873574,0.08865305087453433,12.576641223596729,0.0026955648597627433,17.34312217905242,1.41,bh109569,bh,G,V
661427819747,2457655.5292057,32.6660243403444,0.10924941808780494,12.674540701180826,0.0036352561992088602,17.116308562681283,1.47,bh110282,bh,G,V
661427819747,2457657.5814722,32.75537117667676,0.11263696093799175,12.671575091703017,0.003737752767936952,17.083154083075353,1.51,bh111082,bh,G,V
661427819747,2457658.5583314,32.6456903850696,0.1244306168375727,12.675216760972976,0.004142986987877547,16.97503825855339,1.54,bh111444,bh,G,V
661427819747,2457659.5507911,36.71146035611385,0.09524288043711415,12.547777252574159,0.0028199605528114236,17.265275090352095,1.42,bh111817,bh,G,V
661427819747,2457660.5159857,34.28423806865818,0.08133450055530776,12.62204514909724,0.0025786504470054505,17.436669383243252,1.40,bh112168,bh,G,V
661427819747,2457661.5518832,33.609059288463136,0.09770291501298883,12.643640512479495,0.0031598272285694915,17.237587590440143,1.41,bh112575,bh,B,V
661427819747,2457662.5165661,39.71172021273196,0.1478919398710499,12.462484654452588,0.004047976458696703,16.78749512982928,1.44,bh112923,bh,G,V
661427819747,2457663.5602676,34.51027641807189,0.09335694684062423,12.614910309797216,0.0029404268163129156,17.286989793580215,1.49,bh113330,bh,G,V
661427819747,2457664.5296774,32.6878152342193,0.11323853060146175,12.673816668333028,0.003765481371803729,17.07737083051319,1.52,bh113680,bh,G,V
661427819747,2457667.5074115,33.322926055844086,0.10106368993519182,12.652923580984991,0.003296584360628575,17.20086851689595,1.53,bh114461,bh,G,V
661427819747,2457671.5516925,37.10509633381388,0.1306413237910321,12.53619749586692,0.0038270063396625606,16.92215496251395,1.51,bh115963,bh,G,V
661427819747,2457675.5194365,38.09057359033519,0.17687307767789964,12.507737623085035,0.005047268318134377,16.593202061625004,1.47,bh116820,bh,G,V
661427819747,2457681.5477918,37.69453381730694,0.1190588128451548,12.51908546302754,0.0034331702766182476,17.02295252413645,1.69,bh117580,bh,G,V
661427819747,2457683.5388355,32.66667152780676,0.12101204287282084,12.674519190516072,0.004026575805178738,17.005284912246218,1.56,bh118259,bh,G,V
661427819747,2457686.5383772,32.12172956260872,0.13833791096566123,12.692784101039415,0.004681170552625771,16.860003360848264,1.74,bh118910,bh,G,V
661427819747,2457688.5382155,35.613446401605266,0.09822763271716846,12.58074639585965,0.00299800150743371,17.2317721994528,1.60,bh119586,bh,G,V
661427819747,2457691.5088977,35.88482376008246,0.08720375233974201,12.572504360422448,0.002641414319310251,17.36101846158111,1.64,bh120319,bh,G,V
661427819747,2457801.8853999,32.05361844986364,0.17963322294003126,12.695088747016738,0.006091465258472769,16.576389738723233,1.51,bh150493,bh,G,V
661427819747,2457802.8884907,38.24059011049113,0.15488740911531557,12.503469940815897,0.004402543971908568,16.737316105799092,1.41,bh150844,bh,G,V
661427819747,2457803.8798961,34.00771326942584,0.128340392145825,12.630837828791218,0.004102023124585617,16.94144798880211,1.44,bh151187,bh,G,V
661427819747,2457812.8766697,35.17375109826337,0.08400824796925199,12.594234689410786,0.0025960641148269487,17.40155157519832,1.47,bh153212,bh,G,V
661427819747,2457817.8964514,36.30796412469223,0.15859477446726483,12.559776660381296,0.0047478736023016084,16.711634209511427,1.46,bh154257,bh,G,V
661427819747,2457821.8811362,37.64193219936487,0.13384424236628975,12.520601634234636,0.0038649150996485295,16.89585715943309,1.48,bh155395,bh,B,V
661427819747,2457824.8251642,38.683738076129266,0.23502427380682525,12.490960319363666,0.006603838715860045,16.284574595062058,1.52,bh156245,bh,B,V
661427819747,2457826.8273233,32.94873300044342,0.18136668050791688,12.665184606926019,0.005983164700190578,16.56596263285187,1.37,bh156976,bh,B,V
661427819747,2457828.8393483,34.29027316842569,0.1374906889025315,12.62185404233714,0.0043582738535492905,16.866673173628023,1.47,bh157741,bh,B,V
661427819747,2457838.7872495,34.030796697881975,0.2081485206620881,12.630101113217101,0.006648342500841014,16.416423072057317,1.53,bh160603,bh,G,V
661427819747,2457839.7859217,33.6678567295046,0.17555757286543577,12.64174272849896,0.005667822882219621,16.60130747376002,1.41,bh160753,bh,G,V
661427819747,2457843.7709677,38.65922776801678,0.13240349392911555,12.491648468040355,0.003722703466579939,16.907607779593835,1.62,bh161335,bh,G,V
661427819747,2457845.8566452,31.990828997057893,0.12711917463455094,12.697217668625033,0.004319144587338702,16.951828732675644,1.56,bh162180,bh,G,V
661427819747,2457846.8658408,37.74374490908363,0.1215444952186906,12.517668933581252,0.003500277518239878,17.000518157885768,1.52,bh162578,bh,G,V
661427819747,2457847.8632231,33.840179439714,0.12930959549207707,12.636199761398654,0.004153462259086352,16.93327951081395,1.47,bh162941,bh,G,V
661427819747,2457848.8385341,31.80795406397283,0.1284076379715744,12.703442065708217,0.004388006825387347,16.940879250422533,1.47,bh163317,bh,G,V
661427819747,2457851.756127,32.977106496275546,0.11160657482549531,12.664250037603345,0.003678657931654476,17.093131943769745,1.50,bh164219,bh,G,V
661427819747,2457853.7429575,37.930717060236105,0.1734367559840116,12.512303772294672,0.004970067207712474,16.614503539294972,1.70,bh165023,bh,G,V
661427819747,2457855.874123,38.01045208921868,0.15291132285353437,12.510023816888777,0.004372690943882519,16.751257280035944,1.50,bh165937,bh,G,V
661427819747,2457864.8638056,33.3785973667356,0.11497401275904254,12.651111197437055,0.0037440684407998364,17.06085717085238,1.45,bh168133,bh,G,V
661427819747,2457866.8625037,33.63708311903124,0.11577133292236466,12.642735583568605,0.0037410617592819554,17.053353809855547,1.49,bh168737,bh,B,V
661427819747,2457867.8851244,32.89406682382402,0.1184816436512716,12.666987478642518,0.003915125361752086,17.028228717779655,1.41,bh169176,bh,G,V
661427819747,2457870.697119,33.484805123444026,0.10192139044233589,12.647661965140376,0.0033084893173964736,17.191693044157084,1.76,bh170055,bh,G,V
661427819747,2457871.6966752,33.64471655712404,0.09625321351119893,12.642489219762059,0.0031096430248330757,17.253818299215624,1.63,bh170479,bh,G,V
661427819747,2457872.692055,36.87724309899032,0.10993171109356135,12.542885288940532,0.0032402365328215122,17.1095489240737,1.50,bh170897,bh,G,V
661427819747,2457873.6956813,33.534261287629455,0.1183708520840275,12.64605954479563,0.0038367915295040313,17.029244459025183,1.51,bh171324,bh,G,V
661427819747,2457874.880684,38.32561336650621,0.12145323951537852,12.501058619343656,0.003444547371365915,17.00133363565755,1.48,bh171889,bh,G,V
661427819747,2457876.7903277,33.10665594297722,0.10719377308576795,12.659993115794277,0.0035193820525420898,17.136932499152508,1.54,bh172502,bh,G,V
661427819747,2457878.8594951,35.41257754067152,0.06798174358529295,12.586887558325557,0.0020866371408397133,17.631375645907212,1.62,bh173406,bh,G,V
661427819747,2457879.8967426,32.448245452535666,0.12185884118688058,12.681803358215532,0.004082046973954399,16.997713783933705,1.56,bh173863,bh,G,V
661427819747,2457882.6831064,34.943347736265835,0.1226079252920946,12.601370129306442,0.0038138728154782095,16.991060034709932,1.50,bh174434,bh,G,V
661427819747,2457890.7866528,38.6346653168386,0.14313574262801415,12.492338518505019,0.004027013762577732,16.82298615470307,1.57,bh176523,bh,G,V
661427819747,2457893.7893107,38.47278563579083,0.13709539207723956,12.496897322785953,0.003873302337122944,16.869799248845005,1.52,bh177039,bh,G,V
661427819747,2457894.74746,36.683461063459006,0.09589220845708529,12.548605643602578,0.0028413529788284594,17.257898091640868,1.47,bh177447,bh,G,V
661427819747,2457895.7847901,32.671913746251896,0.13132554996090803,12.674344969836284,0.004369048109933953,16.916483323168453,1.52,bh177913,bh,B,V
661427819747,2457900.8478315,35.504273238078774,0.1368955061331047,12.584079836525046,0.004191029687901568,16.871383414204427,1.49,bh178556,bh,G,V
661427819747,2457901.7004799,34.05866900683567,0.08518354179570438,12.629212224566901,0.002718567959337913,17.386467160215677,1.58,bh178766,bh,B,V
661427819747,2457903.8435012,36.62096238492545,0.0967191694516965,12.550457021494479,0.0028707473852732173,17.248574997455357,1.55,bh179555,bh,G,V
661427819747,2457905.8664219,36.02014943156669,0.08652245402589338,12.568417629062631,0.0026109315803643065,17.369534321718,1.56,bh180424,bh,G,V
661427819747,2457906.8623081,36.532032386394675,0.10086447670507008,12.553096819549513,0.0030010731296518586,17.203010794421477,1.64,bh180861,bh,B,V
661427819747,2457907.828294,34.022868498106085,0.11234142881293042,12.630354088087723,0.0035890638884991236,17.086006535817706,1.41,bh181177,bh,B,V
661427819747,2457908.82025,33.24649168291955,0.10124333841482104,12.655416846068562,0.003310036680627222,17.19894025062342,1.58,bh181612,bh,B,V
661427819747,2457917.7331492,33.581583880256495,0.13338390726906868,12.644528464899246,0.0043173219112634135,16.899597805592087,1.53,bh185016,bh,G,V
661427819747,2457923.6921946,34.47388699942395,0.09284421124959538,12.61605577017547,0.0029273641502961228,17.292969316021903,1.47,bh187207,bh,G,V
661427819747,2457933.7318389,32.497653154342395,0.10305812622248033,12.680151406602118,0.0034470089850402387,17.179650788773653,1.60,bh190380,bh,G,V
661427819747,2457935.6947107,36.94528213161518,0.11280728347240791,12.540883936054165,0.003318870648576856,17.081513541062236,1.48,bh191243,bh,G,V
661427819747,2457936.8081352,32.78220093104061,0.10261552209208694,12.670686134838487,0.0034024137428810245,17.184323745902507,2.10,bh191775,bh,G,V
661427819747,2457939.6345905,34.67330201966914,0.11375674468056571,12.609793398253462,0.0035661049949096803,17.072413504733976,1.66,bh192688,bh,G,V
661427819747,2457944.6250514,38.84977079899713,0.16345224842671568,12.486310252145984,0.004573141199199286,16.6788791460449,1.63,bh194383,bh,G,V
661427819747,2457946.6168792,32.602229139818704,0.12226583833748898,12.676663165848261,0.004076336308075371,16.99409356862474,1.66,bh195264,bh,G,V
661427819747,2457949.6293266,33.24541845593813,0.13581320452371715,12.655451895186186,0.004440402775829012,16.880001402302483,1.79,bh196553,bh,B,V
661427819747,2457951.6157903,36.2170603577632,0.0896610671696816,12.56249841230883,0.002690932967597559,17.330846634556785,1.67,bh197024,bh,G,V
661427819747,2457953.7260014,38.474168960651134,0.12671409073867024,12.496858284830735,0.003579874784703097,16.955294114759802,1.48,bh197988,bh,G,V
661427819747,2457955.7240459,32.00361324986891,0.1283170919279552,12.69678387075681,0.004358104781255027,16.941645122271886,1.63,bh198756,bh,B,V
661427819747,2457957.6817973,36.51470217842741,0.08539022827181396,12.553611997529504,0.0025418656041422097,17.383835957306978,1.52,bh199315,bh,G,V
661427819747,2457959.5925764,32.16043842750803,0.1399458949072765,12.691476502915076,0.004729882756510351,16.847455984568334,1.51,bh200032,bh,G,V
661427819747,2457960.6868417,36.841037407967946,0.10380369151004623,12.543951776993474,0.0030626200402011144,17.171824397806834,1.51,bh200542,bh,G,V
661427819747,2457961.6077655,34.42469277746262,0.10698860432642562,12.617606221784134,0.003378155383292497,17.13901258828897,1.61,bh200917,bh,B,V
661427819747,2457962.6574612,32.650503496756514,0.11851503245801917,12.675056697443548,0.003945442601433869,17.027922794193262,1.60,bh201388,bh,B,V
661427819747,2457964.5316002,36.459349553684426,0.13250169404813908,12.555259113423753,0.003950250957577856,16.906802816654203,1.61,bh202152,bh,B,V
661427819747,2457966.5889734,37.77813510124832,0.12734831957049203,12.516680116054529,0.003664079397214377,16.94987334720598,1.49,bh203052,bh,G,V
661427819747,2457973.6384822,36.33638853669438,0.1784900832625439,12.558927002736786,0.0053393022224005595,16.583321163340642,1.57,bh205898,bh,G,V
661427819747,2457974.6278399,33.29738914278538,0.139478101790889,12.65375595028078,0.004553108705649074,16.851091323002414,1.53,bh206295,bh,G,V
661427819747,2457979.6208726,37.6009158504469,0.1301456873099187,12.521785346456396,0.003762214307768154,16.926281940445808,1.63,bh207293,bh,G,V
661427819747,2457980.5331848,35.40989290892599,0.06836859822604349,12.586969871237416,0.002098670388953015,17.62521470474794,1.54,bh207650,bh,G,V
661427819747,2457981.7056927,35.50641570463071,0.0985742479496578,12.584014320937511,0.0030176496150929925,17.227947712665546,1.52,bh208204,bh,G,V
661427819747,2457982.5576074,38.6152527602069,0.1290561211380327,12.492884199756993,0.0036327197807674862,16.935409873735534,1.46,bh208495,bh,G,V
661427819747,2457994.5574267,33.55823850957626,0.09987726994546306,12.645283513521072,0.00323504017976811,17.213689736686938,1.55,bh210017,bh,G,V
661427819747,2457999.6291212,33.098706272527224,0.30045802264681126,12.660253857364934,0.009866996145884668,16.017896881751014,1.50,bh211442,bh,B,V
661427819747,2458001.6264738,37.97854022629375,0.14593570325072008,12.510935734942167,0.004176720944454177,16.80195250548072,1.67,bh212192,bh,G,V
661427819747,2458002.6390116,33.93391764234904,0.20208771630018632,12.633196400833222,0.006473186017335101,16.448506603272858,1.50,bh212481,bh,B,V
661427819747,2458003.6148433,32.748193223598946,0.1346164525774445,12.671813044053708,0.004468100883104513,16.889611039147635,1.50,bh212790,bh,G,V
661427819747,2458010.6416692,39.01739235174889,0.1384233712069711,12.481635802422327,0.0038562337723164032,16.859332838726974,1.57,bh214514,bh,G,V
661427819747,2458011.5382156,36.66071165734719,0.0873050889023029,12.549279176447197,0.0025885159199945424,17.35975749638964,2.02,bh214818,bh,G,V
661427819747,2458013.5117047,33.64120886242282,0.10194794088259387,12.642602421181586,0.0032939654360634066,17.1914102475813,1.77,bh215562,bh,G,V
661427819747,2458015.5960767,33.03114818300236,0.10402751744170242,12.66247222877503,0.003423235180839899,17.169485807633183,1.64,bh216287,bh,G,V
661427819747,2458017.5408451,37.76193762470215,0.1243452612845834,12.51714572818189,0.0035792096804963722,16.97578329556014,1.49,bh217021,bh,G,V
661427819747,2458018.5145552,34.27642918448554,0.09380957415916666,12.622292474236893,0.0029748410455786287,17.28173848236932,1.51,bh217305,bh,G,V
661427819747,2458019.5699889,33.12480265000837,0.10764319451553114,12.659398155703334,0.003532201339755327,17.132389949192703,1.47,bh217718,bh,G,V
661427819747,2458021.5680574,34.170921371752996,0.09294470871804926,12.625639681746499,0.0029565154595374813,17.291794716905354,1.56,bh218302,bh,G,V
661427819747,2458032.5301708,35.580546274223586,0.1208055535285295,12.58174987552527,0.0036905106306720442,17.007139144649656,1.59,bh221549,bh,G,V
661427819747,2458035.5815478,36.29740024630777,0.10439267829981096,12.560092603573787,0.003126127538881711,17.16568129369467,1.47,bh222670,bh,G,V
661427819747,2458039.5633318,37.41676034501333,0.11236126378186613,12.527115948824532,0.003264093612926248,17.085814855480447,1.65,bh224096,bh,G,V
661427819747,2458041.5604372,32.87374452405802,0.12614934648930204,12.667658465159173,0.00417107502856355,16.96014388113323,1.52,bh224816,bh,G,V
661427819747,2458042.5304335,38.11805298595273,0.14796781398796927,12.5069546309924,0.004219380787391646,16.786938249236535,1.48,bh225156,bh,G,V
661427819747,2458043.543208,34.171576840761084,0.10451047052285249,12.625618855278288,0.003324351640376615,17.1644568861597,1.52,bh225375,bh,G,V
661427819747,2458045.5172265,38.15481078002357,0.1300339677104195,12.50590814423554,0.003704415416062212,16.9272143578664,1.48,bh225880,bh,G,V
661427819747,2458046.5257365,35.59392035712471,0.08662831200920428,12.58134184363211,0.0026454295497913283,17.368206763521236,1.72,bh226245,bh,G,V
661427819747,2458047.5256479,32.56548116091317,0.12133470137823835,12.677887656173127,0.004049857096373632,17.002393829643218,1.58,bh226593,bh,G,V
661427819747,2458048.519094,38.158477971161005,0.12092624679350115,12.505803795379506,0.003444623045525326,17.006054959133607,1.48,bh226947,bh,G,V
661427819747,2458167.8841169,35.2817101013036,0.12293890572918198,12.590907336556285,0.0037874934342502042,16.98813303573577,1.44,bh256155,bh,G,V
661427819747,2458171.8775038,31.93781790268821,0.143162970278595,12.699018303563962,0.00487234051775235,16.822779642799507,1.32,bh257202,bh,G,V
661427819747,2458174.8786976,32.610404559070744,0.12679533848275967,12.676390937961912,0.004226289797794629,16.95459817519965,1.44,bh258180,bh,G,V
661427819747,2458175.8623919,34.42644509119365,0.11388146015493646,12.617550956162704,0.0035956136479583056,17.071223826406793,1.40,bh258532,bh,G,V
661427819747,2458191.9014591,38.23567608663591,0.14276424894196074,12.503609469950446,0.004058474894154959,16.825807731364016,1.38,bh264074,bh,G,V
661427819747,2458192.8890268,35.02856459641658,0.12013158410065139,12.598725551704348,0.0037277522019390414,17.013213383968363,1.36,bh264455,bh,G,V
661427819747,2458193.8696325,32.19108750807157,0.13634682455506852,12.690442282873118,0.004603854098790307,16.87574382390637,1.39,bh264831,bh,G,V
661427819747,2458194.8911528,37.09160937651174,0.10689589229885868,12.53659221091137,0.0031325463961924013,17.139953851567405,1.32,bh265238,bh,G,V
661427819747,2458195.8834884,36.110948605640424,0.12435960552327574,12.565684161656517,0.0037432825634305393,16.975658054269168,1.32,bh265623,bh,G,V
661427819747,2458196.9009519,32.26596311005595,0.1486675113451001,12.687919822173647,0.0050082224564659055,16.781816214892935,1.37,bh266025,bh,G,V
661427819747,2458199.8111887,34.16348485041415,0.12755539046699899,12.62587599317242,0.004058343701122899,16.94810935233348,1.46,bh267116,bh,G,V
661427819747,2458200.8937543,34.321848861938896,0.09272699430030365,12.620854718163997,0.002936619516081874,17.294340937251672,1.37,bh267557,bh,G,V
661427819747,2458204.7928524,38.23290514278047,0.14087227918283635,12.50368815622965,0.004004980579378065,16.840292540824883,1.43,bh268765,bh,G,V
661427819747,2458205.8401687,34.85649686579839,0.13257937337398257,12.604072060340354,0.004134322938181951,16.906166488608115,1.33,bh269177,bh,G,V
661427819747,2458213.7812749,34.258188313212244,0.14974417179282506,12.622870423761922,0.004751138695208314,16.77398157324348,1.40,bh272292,bh,G,V
661427819747,2458217.8341648,36.95349466446103,0.13490764696994412,12.540642615570478,0.003968197001067036,16.88726497496929,1.38,bh274158,bh,G,V
661427819747,2458222.8380959,32.56102047500553,0.11796380655049352,12.67803638604726,0.003937884224410516,17.032984448007692,1.40,bh275310,bh,G,V
661427819747,2458223.8869989,36.68688563597904,0.09728449886222747,12.548504289784834,0.0028823384342746548,17.2422472784867,2.01,bh275760,bh,G,V
661427819747,2458224.9083749,33.72870124596019,0.12758680515339102,12.63978235799019,0.004111670619572061,16.94784198720819,1.36,bh276200,bh,G,V
661427819747,2458225.8738633,33.31977446760912,0.15527114030487157,12.65302627170505,0.005065249728995603,16.734629537534232,1.42,bh276597,bh,G,V
661427819747,2458226.8909925,37.256675612320876,0.1532209672796742,12.531771153293285,0.004470192976550572,16.74906089442392,1.40,bh277025,bh,G,V
661427819747,2458227.9219716,33.46879873589741,0.13092027620943342,12.648181092231262,0.0042518600436382325,16.919839111449495,2.01,bh277470,bh,G,V
661427819747,2458229.8111151,38.47002512054853,0.14057196242047376,12.496975229774643,0.003971809502276282,16.842609624334486,1.49,bh278231,bh,G,V
661427819747,2458230.8716462,34.846169471553026,0.11512843656301212,12.60439379339604,0.003591201181006555,17.0593998761516,2.08,bh278698,bh,G,V
661427819747,2458233.7095229,36.42988136019677,0.11814834726191352,12.556137012282074,0.003525186242559391,17.031287266653802,1.42,bh279772,bh,G,V
661427819747,2458235.8972447,38.89851536369787,0.14552389063093982,12.484948839612613,0.004066431340918787,16.80502065062192,1.36,bh280432,bh,G,V
661427819747,2458238.8159607,34.66485453630378,0.14353220588083868,12.610057949231733,0.004500617970238177,16.819982995234902,1.97,bh281651,bh,G,V
661427819747,2458282.8190338,22.286193749120923,0.04867848371230811,13.02997586773776,0.002374178199072348,17.93429800665319,1.95,bl092511,bl,G,g
661427819747,2458283.5221662,20.702945220391026,0.07120238457524636,13.109985289802133,0.003738303678706247,17.521404265323017,2.12,bp056507,bp,G,g
661427819747,2458287.5512665,24.654944864239823,0.08934859919063025,12.920305533139402,0.003939089830996689,17.274921241401497,2.04,bl094633,bl,G,g
661427819747,2458300.7508967,33.21382374554214,0.1340623584588535,12.656484212811357,0.004387328479941667,16.89408925531926,2.13,bh285563,bh,G,V
661427819747,2458301.5473367,21.239506852226384,0.058516269636310014,13.082204550044338,0.002994638310181171,17.734449030386077,2.42,bl100876,bl,G,g
661427819747,2458303.7594457,35.3180363041525,0.2544404479334847,12.589790032908521,0.007830721444810616,16.198391015013517,1.41,bh286853,bh,B,V
661427819747,2458305.6717008,38.41911201776299,0.12653687524274104,12.498413097570467,0.003579991170071727,16.956813629685513,2.15,bh287347,bh,G,V
661427819747,2458306.6213164,34.518276697968,0.08277024785775965,12.614658640214756,0.002606377528697784,17.417670754408345,1.95,bh287576,bh,G,V
661427819747,2458309.8443489,33.03295386669474,0.12421186800248012,12.662412877445071,0.004087218495431668,16.97694866088417,1.98,bh288655,bh,G,V
661427819747,2458310.7612834,32.06870006480409,0.1525245062157385,12.694578015151505,0.005169760745562366,16.754007324482725,1.40,bh289035,bh,G,V
661427819747,2458311.7229517,38.10306614870227,0.1387466636406893,12.507381592763418,0.003957990948162294,16.85680002193537,1.91,bh289448,bh,G,V
661427819747,2458313.7584064,32.43014383392014,0.10828595624630205,12.682409217375161,0.003629405005338466,17.125926053596125,1.98,bh290363,bh,G,V
