# "asas_sn_id":661427988893,"ra_deg":271.64917,"dec_deg":-31.00425,"name":"OGLE-BLG-RRLYR-13518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988893,2457604.4680205,3.095564229709159,0.06936693185925293,15.23293185552413,0.02435705848188227,17.60947517912567,2.11,be220745,be,G,V
661427988893,2457605.4763299,3.1568640332657365,0.0824985614967882,15.211641711644251,0.02840551525441079,17.421240453800728,1.84,be221173,be,G,V
661427988893,2457606.4686258,3.2514370306382476,0.07780901037787787,15.179593035499536,0.026011579029011734,17.484781664351523,1.66,be221587,be,G,V
661427988893,2457607.4651192,3.2441642424815447,0.07953741473180582,15.182024321651166,0.026648993455052592,17.4609277170306,1.98,be222004,be,G,V
661427988893,2457608.675323,2.836528596112766,0.1552951925596814,15.32781348899454,0.059509050103991684,16.734461364740586,1.49,be222563,be,G,V
661427988893,2457609.465936,3.2081762997296903,0.04466815130737764,15.19413583910891,0.015133937116135183,18.087361447219692,2.12,be222823,be,G,V
661427988893,2457610.514385,3.1182597698495784,0.05655311992249366,15.22500067524177,0.019713169223042285,17.831214970976536,1.54,be223214,be,G,V
661427988893,2457611.4885975,2.684267206966581,0.09840197305581536,15.387717040142189,0.03984650488126621,17.229846877307374,2.06,be223610,be,B,V
661427988893,2457612.5218966,3.339741401154682,0.12940496956131017,15.15049930365536,0.04211630743670417,16.932479006330322,1.56,be223997,be,G,V
661427988893,2457617.5430019,2.783082571638637,0.13609981374554686,15.348466175355398,0.05315493750194463,16.877712566512407,1.53,be225677,be,G,V
661427988893,2457618.5987496,2.8788255392798354,0.15943288230942995,15.311743037410213,0.06019698270748767,16.70591164975975,1.74,be226134,be,G,V
661427988893,2457619.6460386,3.344285275728305,0.11751810786677858,15.14902311269056,0.03819562723769715,17.037094417780676,1.76,be226584,be,G,V
661427988893,2457621.6857777,3.4080615995662824,0.1887234419703449,15.128512814786532,0.06019086511840882,16.52279177196031,1.64,be227419,be,G,V
661427988893,2457623.686731,3.2240451425584635,0.176211685195065,15.18877861927525,0.059408113708179965,16.597269632245826,1.66,be228243,be,G,V
661427988893,2457624.6833519,2.6892390104475514,0.09730603855918754,15.385707898116774,0.039329874661793655,17.24200691295573,1.49,be228651,be,G,V
661427988893,2457625.6833398,3.3253975693589197,0.07757193782337207,15.155172466992875,0.025355561842583398,17.488094791968457,1.46,be229060,be,G,V
661427988893,2457626.6799789,2.6959718407751785,0.08249480873167264,15.38299302523325,0.033260091594551386,17.421289843821054,1.48,be229466,be,G,V
661427988893,2457629.5595826,2.7087255707311364,0.09276778213236035,15.377868885616554,0.037225825637562354,17.293863459367465,2.00,be229874,be,G,V
661427988893,2457631.5461001,2.6549828160071014,0.07687311987421579,15.399627118221336,0.03147204512584285,17.497920125807315,2.03,be230668,be,G,V
661427988893,2457633.5838539,2.5696796494515954,0.08682346892337454,15.435083941662711,0.03672572019100405,17.365763559818205,1.65,be231317,be,G,V
661427988893,2457635.5720251,2.7880377325837795,0.09661232560582564,15.34653478677879,0.03766570164038515,17.24977505276443,1.47,be232105,be,G,V
661427988893,2457638.5270633,3.3175316905365344,0.08663811976127724,15.157743704191702,0.02838612501407816,17.368083847253896,2.19,be233019,be,B,V
661427988893,2457639.5735921,2.502739055621089,0.09871820404371849,15.463742477271863,0.04287398458848338,17.226363279309115,1.46,be233450,be,G,V
661427988893,2457644.6114845,2.6371786928176535,0.49258944297695995,15.406932509048033,0.20302883116789755,15.481143643829007,1.75,be235406,be,B,V
661427988893,2457645.6034598,2.6666406041592947,0.1474457104866239,15.394870185266083,0.06010074112196403,16.790776037403266,1.64,be235790,be,G,V
661427988893,2457649.55498,2.567756511978173,0.11067103400286685,15.435896806295395,0.04684813439898765,17.10227147469671,1.50,be237024,be,G,V
661427988893,2457652.6093618,3.217988800492722,0.08486052714755302,15.190820083770646,0.028663773909694774,17.390592080563497,1.55,be238138,be,G,V
661427988893,2457653.5092063,2.9047296771151556,0.08599839890544388,15.302017099878258,0.032180798538964946,17.376130479318128,1.62,be238443,be,G,V
661427988893,2457655.548852,2.6496032703983525,0.08730242802095507,15.401829276632855,0.03581439703113416,17.359790587922777,1.59,be239235,be,B,V
661427988893,2457656.5529895,3.2660347843834256,0.07691803914827122,15.174729389993221,0.025598797872994093,17.497285882801016,1.50,be239618,be,B,V
661427988893,2457657.5580216,2.7502456156701602,0.09967965872338741,15.361352701971407,0.039395555988447746,17.21584003765454,1.55,be240002,be,B,V
661427988893,2457658.5544527,3.4820234635259184,0.08317976303748996,15.105202171333454,0.02596558778462757,17.412312196645566,1.58,be240379,be,B,V
661427988893,2457659.535175,3.017391354220258,0.09750003875342764,15.260702300478432,0.03512249176581956,17.239844422881976,1.51,be240743,be,G,V
661427988893,2457660.5316925,3.419510493074328,0.09700376569678906,15.124871552660434,0.030834493992906005,17.245384908795042,1.39,be241118,be,G,V
661427988893,2457661.5322614,2.5567012452619635,0.09923298656939226,15.440581447097303,0.04218793342520579,17.22071623789513,1.69,be241498,be,G,V
661427988893,2457662.5282711,3.500503150391928,0.08535963306809055,15.099455222402947,0.0265053924737168,17.38422504483501,1.59,be241870,be,G,V
661427988893,2457663.5210831,2.9004912855325036,0.07078507512619839,15.303602492075552,0.026526643756521442,17.587502150357274,1.59,be242238,be,G,V
661427988893,2457664.5022012,2.9062550579822966,0.08601154260757102,15.301447089338895,0.03216882390461956,17.375964551777358,2.33,be242597,be,G,V
661427988893,2457666.5461505,3.3322058150294547,0.08059235452960868,15.152951859676591,0.026289008008797313,17.44662178367704,1.74,be243059,be,G,V
661427988893,2457672.5138096,3.4506485851494153,0.11827931782594586,15.115029572284728,0.03725806112250063,17.0300843659897,1.69,be245235,be,G,V
661427988893,2457676.5283492,3.657402506078184,0.13422017803943406,15.051849509175426,0.039889374392480755,16.89281186727561,1.51,be245970,be,G,V
661427988893,2457682.5143782,2.7754005003786153,0.09546422623425264,15.351467248884582,0.03738756380707764,17.26275475162079,1.45,be246828,be,G,V
661427988893,2457683.5076872,3.1342526488814855,0.08734098711638034,15.219446400579468,0.03028979032534679,17.35931115379612,1.57,be247173,be,G,V
661427988893,2457792.8895283,3.4422906420177246,0.22113445980103877,15.117662563989306,0.06982662658639067,16.35071533172008,1.66,be277408,be,G,V
661427988893,2457793.8892181,3.2761177879926784,0.20214238044578656,15.171382635047223,0.06706717919322601,16.44821295446828,1.71,be277501,be,G,V
661427988893,2457798.8875489,3.494790137676409,0.14873122837508207,15.10122865086895,0.04625868000647779,16.78135098166811,1.63,be279123,be,G,V
661427988893,2457799.8867351,3.090671244045088,0.13649888278994307,15.234649375917657,0.04800521930130894,16.87453365168461,1.51,be279468,be,G,V
661427988893,2457800.8860709,3.6365108842975906,0.14363279143392316,15.058069175069196,0.04293197637846611,16.819222391525212,1.57,be279816,be,G,V
661427988893,2457813.8467696,3.2241683281430995,0.11168673663860199,15.188737135831884,0.037652695028800316,17.092352389864637,1.54,be283218,be,G,V
661427988893,2457818.8913573,3.4751417749611657,0.08912741261818487,15.10735008664244,0.02787731513835953,17.33732814599185,1.52,be284301,be,G,V
661427988893,2457819.8857214,2.9972157621338957,0.09506259988807689,15.267986384881187,0.03447496647630624,17.26733217433435,1.65,be284475,be,G,V
661427988893,2457823.8220491,3.743994544575013,0.14304405081498217,15.026443386391549,0.04152854980908567,16.82368189302406,1.52,be285774,be,G,V
661427988893,2457825.8461503,3.6168144431455116,0.15073706295629016,15.06396583373621,0.04530081269683474,16.766806271211852,1.43,be286513,be,G,V
661427988893,2457827.8402041,3.55788291558453,0.10375590140741937,15.081802274455987,0.031698107098948256,17.172324374173513,1.70,be287245,be,G,V
661427988893,2457830.8039265,3.126593177568728,0.12506601517639995,15.222102964785966,0.043479056315738014,16.969508111979415,1.52,be288355,be,G,V
661427988893,2457836.9138458,3.482515651113267,0.15023639653816245,15.105048712253044,0.04689151388811103,16.770418497744984,1.60,be290647,be,G,V
661427988893,2457838.7793022,2.8022051534997683,0.07446500952152386,15.341031585911917,0.028884476084735565,17.532475770243746,1.61,be291312,be,G,V
661427988893,2457839.7815939,3.4302302894155656,0.08742932511039817,15.121473210776585,0.027704225985418985,17.35821357875255,1.55,be291674,be,G,V
661427988893,2457843.7630679,3.2421239908671122,0.10029197456557708,15.182707354855356,0.03362395026816765,17.20919093902553,1.53,be292250,be,G,V
661427988893,2457846.9015133,3.7584901932809367,0.09380577387021051,15.022247850980111,0.027128658701116366,17.281782467164298,1.65,be293526,be,G,V
661427988893,2457847.8728835,3.337243541444009,0.0914507181646679,15.151311651405763,0.029785945584241583,17.309388592800097,2.00,be293869,be,G,V
661427988893,2457849.8416718,3.665954612127865,0.10892697460023398,15.049313695275854,0.03229687706534739,17.119517790031857,1.61,be294417,be,G,V
661427988893,2457856.7329693,2.844800460350815,0.17689187497753978,15.324651880595859,0.06758779036677635,16.593086680445285,1.50,be297131,be,G,V
661427988893,2457864.8977546,3.4021781857755946,0.11538693608856017,15.130388765458056,0.036864789513182,17.05696478986456,1.49,be299083,be,G,V
661427988893,2457865.7990693,3.4848659470062673,0.07736395433182332,15.104316212847413,0.024130413045225917,17.4910097439433,1.54,be299435,be,G,V
661427988893,2457866.8481196,3.0527721217899986,0.11452759630131602,15.24804543695965,0.04077818872567168,17.065081029010383,1.49,be299895,be,B,V
661427988893,2457867.8657335,3.304026365170891,0.09537667274425293,15.16217264400195,0.03137695799100636,17.26375097414042,1.72,be300330,be,G,V
661427988893,2457869.8009136,3.6423166637405933,0.08060481853536135,15.056337152642975,0.024054452503487776,17.446453882192515,1.62,be300879,be,G,V
661427988893,2457870.7201704,3.3133821824230063,0.0892655948194833,15.159102573230028,0.029283618705586725,17.335646135570435,1.69,be301242,be,G,V
661427988893,2457871.6889407,2.9668700705007818,0.08600772689576894,15.279035085826429,0.03151019675544279,17.376012719130504,1.73,be301642,be,G,V
661427988893,2457872.6843863,3.7074080869235777,0.07508307230264125,15.037105422215848,0.022013232209160058,17.5235013059672,1.67,be302060,be,G,V
661427988893,2457873.6840821,2.52142153486811,0.09299438734101516,15.455667760215482,0.04008883655811981,17.291214549721765,1.48,be302485,be,G,V
661427988893,2457874.9033266,3.097078876140691,0.10261899685887349,15.232400739335837,0.036015352643867515,17.184286981325837,1.38,be303077,be,G,V
661427988893,2457877.7011659,2.6823619448094176,0.11522608702277337,15.38848795690651,0.04669233658278091,17.058479358991573,1.68,be304032,be,G,V
661427988893,2457878.7991933,2.9736820453321227,0.11051547088245596,15.276545077895264,0.040396219231750435,17.10379869752517,1.51,be304532,be,B,V
661427988893,2457879.8435404,3.6850087746750377,0.0823826257364695,15.043685088691179,0.02430016800438856,17.42276731899695,1.62,be304994,be,B,V
661427988893,2457882.6792663,3.5874129380450226,0.14371567732208668,15.072827979280639,0.043544664480841,16.818596028611026,1.54,be305603,be,G,V
661427988893,2457890.8126611,3.1002403230660307,0.12997799532803672,15.231293003047394,0.045570799351666476,16.927681807457937,1.54,be307719,be,G,V
661427988893,2457893.7962661,3.4852521154764915,0.09445301264437987,15.10419590582078,0.029457357657375977,17.27431685717037,1.54,be308224,be,B,V
661427988893,2457894.7813352,3.3624408337993144,0.07677583698881807,15.14314477666038,0.024818874398655648,17.499294994430574,1.60,be308656,be,G,V
661427988893,2457902.7148092,3.2908520105316432,0.09091887961500923,15.166510523192025,0.030030177239961584,17.31572120538956,1.66,be310359,be,G,V
661427988893,2457903.8209749,3.476908657514873,0.08906670057362862,15.10679820100293,0.02784416865512028,17.33806798263639,1.62,be310727,be,G,V
661427988893,2457904.7492221,3.4297198258583173,0.13617798707024303,15.121634794682306,0.043157913380363205,16.87708911788056,1.49,be311083,be,B,V
661427988893,2457905.8548495,3.5705346329597667,0.08109731240942317,15.077948279670618,0.024687970200660846,17.439840239193988,1.65,be311605,be,G,V
661427988893,2457906.8739389,3.081161390878034,0.10296059752321171,15.237995286498053,0.03632191851142236,17.18067875793863,1.63,be312061,be,B,V
661427988893,2457908.7901752,3.146141993264113,0.1045603371995617,15.215335605700076,0.0361244154515709,17.163938955818963,1.61,be312785,be,G,V
661427988893,2457917.7216472,3.3523428519078164,0.13452478696714543,15.14641033317352,0.04361803102755158,16.89035061124628,1.54,be316216,be,G,V
661427988893,2457923.6690241,2.9863489259066687,0.10102965635186492,15.271930030888141,0.036772274970307585,17.201234204283725,1.67,be318004,be,G,V
661427988893,2457933.6900629,2.9507850904428237,0.08329976968773764,15.284937453482721,0.03068445350856309,17.410746892065227,1.39,be321189,be,G,V
661427988893,2457935.614938,3.4906467626455284,0.08334775579342374,15.102516648419478,0.025953753814757504,17.410121617209708,1.73,be322025,be,G,V
661427988893,2457937.8200128,3.78550072073418,0.08121070917552185,15.01447307149935,0.0233185822657229,17.438323136178553,1.55,be323073,be,G,V
661427988893,2457944.6551654,3.279888154484443,0.1814591266802229,15.170133818651221,0.06013564240124483,16.56540935270229,1.58,be325262,be,G,V
661427988893,2457946.6283422,3.1448113362300583,0.10664168042771924,15.215794913682146,0.03685908553391512,17.14253894382111,1.56,be326129,be,G,V
661427988893,2457951.7104498,3.0179688502134794,0.08501153176207914,15.260494522222084,0.030617890196344755,17.388661789951684,1.57,be327952,be,G,V
661427988893,2457953.7375235,3.0355878406015995,0.09676351434270931,15.25417439316431,0.0346482258145959,17.248077311010583,1.49,be328854,be,G,V
661427988893,2457955.7189589,2.6631607731957665,0.13818347062080752,15.396287941288453,0.056398932463846876,16.86121615307689,1.51,be329611,be,B,V
661427988893,2457957.6857383,3.134096002553983,0.10809727479480938,15.219500665777083,0.037489929384644356,17.127819530590504,1.75,be330177,be,G,V
661427988893,2457959.6262107,3.320428447175388,0.09583145510657262,15.156796089655433,0.03137083866524823,17.25858618734271,1.64,be330917,be,G,V
661427988893,2457960.6710271,3.5852241363885726,0.12446727930821033,15.073490625738991,0.037735582446308216,16.97471840231811,1.47,be331389,be,G,V
661427988893,2457966.5465832,3.214492789286028,0.10498346484603019,15.192000264781694,0.035499367791242985,17.159554138659704,1.48,be333882,be,G,V
661427988893,2457973.630829,3.5221994695993017,0.1402536067882637,15.092746536161972,0.04328249263329826,16.845071297499956,1.67,be336767,be,G,V
661427988893,2457975.6426816,3.2895465268740036,0.12775712604129982,15.166941321078308,0.042214463365928184,16.946393559740265,1.68,be337612,be,G,V
661427988893,2457980.663766,3.2192959175844336,0.09211105963617562,15.19037915737637,0.031100190712187663,17.3015769476474,1.53,be338627,be,G,V
661427988893,2457981.7018398,3.0155091142376564,0.0960875287901317,15.261379790906842,0.034635267916487154,17.25568883317094,1.73,be339080,be,B,V
661427988893,2457994.5612593,2.807321808681461,0.09251611757357965,15.339050905773949,0.0358209725196478,17.29681289524818,1.59,be340909,be,G,V
661427988893,2458000.4750402,3.300553067943651,0.1173057028208614,15.163314604647693,0.038631767492763876,17.039058579001335,1.71,be342607,be,G,V
661427988893,2458001.5968422,3.1749540382372916,0.11598955658129098,15.205437797836298,0.03970942680154836,17.051309173266866,1.65,be343063,be,G,V
661427988893,2458002.5673574,2.4113638290493373,0.2426853189160402,15.504124549220798,0.1093938570979259,16.249747631736696,1.79,be343323,be,B,V
661427988893,2458003.5085669,3.0481243546454957,0.14645438573687988,15.249699702051933,0.05222541182461501,16.79810043958704,1.52,be343607,be,G,V
661427988893,2458007.5151452,2.741268816761765,0.10398272007521626,15.36490234000983,0.041230796134559954,17.169953458879625,1.51,be344508,be,G,V
661427988893,2458010.6175927,2.8301155490291174,0.10944001740693089,15.330270985952474,0.04203239712262491,17.11441601004556,1.44,be345392,be,G,V
661427988893,2458011.5420595,3.3297903050516187,0.10255769389384346,15.153739193293587,0.03347831065016884,17.184935776764817,1.49,be345717,be,G,V
661427988893,2458012.5558803,2.763255147565692,0.09242452239417472,15.356228935200864,0.03635619297533008,17.29788835611616,1.64,be346110,be,G,V
661427988893,2458013.5155325,2.5725554180035997,0.11750741050416183,15.433869556743325,0.049649249655152494,17.037193253974948,1.63,be346462,be,G,V
661427988893,2458015.6038352,3.465631490320961,0.09921002690368495,15.110325451610807,0.031116114354930415,17.22096747516453,1.57,be347191,be,G,V
661427988893,2458018.5301993,3.2959680493231205,0.110526426891488,15.164823921885969,0.03644981344976879,17.103691067833285,1.45,be348218,be,G,V
661427988893,2458019.5661512,3.523733664846529,0.1382923427958454,15.09227371550937,0.042658662148086744,16.86036105861652,1.47,be348616,be,G,V
661427988893,2458021.5201644,3.1107857025498435,0.08198580312913253,15.227606168938802,0.02864710459746082,17.4280097552931,1.56,be349168,be,G,V
661427988893,2458028.5735341,2.563481229441102,0.16677362966024084,15.437706050124705,0.07071465253241879,16.65703794156822,1.40,be351072,be,G,V
661427988893,2458032.5030188,3.3462346714249223,0.1337148749641723,15.148390417605027,0.04343456740705773,16.896907087273647,1.50,be352433,be,G,V
661427988893,2458035.5507169,3.0370798747580636,0.1111500484292951,15.253640869641885,0.03978007659132335,17.097582253022146,1.41,be353554,be,G,V
661427988893,2458038.5498663,2.7637753809078616,0.1268304923845995,15.356024544733586,0.049880765204421466,16.954297197463433,1.63,be354628,be,G,V
661427988893,2458039.5299128,2.5186557919696333,0.12461509531303325,15.456859356020312,0.053779159101259966,16.973429758694387,2.29,be354980,be,G,V
661427988893,2458040.5260427,3.1072561104041903,0.1293029994560593,15.228838777694884,0.045231784425041374,16.933334895240336,2.07,be355345,be,G,V
661427988893,2458041.5333685,2.7155619546150245,0.11111509685322668,15.375132115713512,0.04447598000223568,17.09792372079313,1.69,be355716,be,G,V
661427988893,2458042.5227674,3.099203412953237,0.14592821673845818,15.231656200427345,0.05118012784403893,16.802008205256232,1.57,be356073,be,G,V
661427988893,2458043.5162802,2.922408580632256,0.10179741335908736,15.295429068617448,0.03786238621120369,17.193014536547075,1.54,be356277,be,G,V
661427988893,2458045.5095056,2.8291952784368672,0.12380552245371998,15.330624092943573,0.04756519321378975,16.98050635067256,1.51,be356798,be,G,V
661427988893,2458046.5140527,3.5776946217069714,0.17199852225606477,15.075773234262487,0.052255694033082,16.62354460458821,1.49,be357160,be,G,V
661427988893,2458047.5139787,2.58025104984837,0.11021711472637001,15.43062649594656,0.04643006023237081,17.106733799082182,1.53,be357508,be,G,V
661427988893,2458048.5073757,3.2882569460839326,0.08862271069975927,15.167367039048278,0.029294861973613168,17.34349381955466,1.52,be357863,be,G,V
661427988893,2458157.8926765,2.908059971812321,0.3883723718457157,15.300773008094712,0.14516340327669125,15.739235575278878,2.15,be384732,be,G,V
661427988893,2458163.8970352,3.607442229913655,0.3768593460724962,15.06678294209596,0.11355129143721542,15.771908168178841,1.98,be386724,be,G,V
661427988893,2458165.8883491,3.0948327193746565,0.24788536524899105,15.233188455307488,0.08706144688024384,16.22672917497463,1.42,be387322,be,G,V
661427988893,2458167.8763942,3.147321659350895,0.10376373987858607,15.214928578261564,0.03583576322616259,17.17224235290664,1.40,be387856,be,G,V
661427988893,2458171.8658008,2.8826347075356873,0.1134532831383622,15.310307376202523,0.0427798866424466,17.07531372337482,1.46,be388899,be,G,V
661427988893,2458174.8555238,3.2936700541399344,0.10711550730402428,15.16558117642126,0.03534959401812566,17.13772552124148,1.48,be389868,be,G,V
661427988893,2458175.8547246,2.931878214337726,0.1238104334044706,15.291916588451349,0.04590114193359724,16.98046328400497,1.92,be390232,be,G,V
661427988893,2458179.8445812,2.698699983870489,0.18330583113659116,15.381894888375577,0.07383016630880572,16.55441569239845,1.38,be391630,be,G,V
661427988893,2458180.8861817,3.182766414388942,0.14049146350882535,15.202769488033919,0.04797967950749259,16.84323155217815,1.96,be392030,be,G,V
661427988893,2458182.8383167,3.557232007516603,0.17120102750739136,15.082000926049089,0.052312605133538165,16.628590476476983,1.39,be392736,be,G,V
661427988893,2458185.8278909,2.866036305247445,0.16859379333044952,15.316577185814511,0.06393991689838333,16.645252437883265,1.95,be393492,be,G,V
661427988893,2458191.9141655,2.988049238317065,0.2689695684908888,15.271312030298805,0.09784250636552223,16.138098528095686,2.01,be395794,be,G,V
661427988893,2458193.8997577,3.3002588340741195,0.10656959407584882,15.163411398911721,0.035099221341023494,17.14327311480019,1.97,be396565,be,G,V
661427988893,2458194.9028571,3.435947062111401,0.09342354488102331,15.119665244507521,0.02955439346321461,17.28621553813175,1.98,be396958,be,G,V
661427988893,2458195.8980244,3.228390662760629,0.12148543075815797,15.187316198115965,0.04090254094154473,17.0010458988561,1.41,be397345,be,G,V
661427988893,2458196.9164899,3.644251204433009,0.2570984023656304,15.05576063954197,0.07668373268014383,16.187107948918747,2.00,be397749,be,G,V
661427988893,2458197.8817336,2.814975556811065,0.13985518827148985,15.336094834246769,0.05400278116907033,16.84815993811145,1.46,be398113,be,G,V
661427988893,2458199.8073473,3.48401933504481,0.12042011857038543,15.104580013218706,0.03756908921603224,17.010608767440022,1.40,be398826,be,G,V
661427988893,2458203.7897045,3.184021384868393,0.08241699463489083,15.202341464689635,0.02813539200655724,17.422314459241683,1.39,be400242,be,G,V
661427988893,2458204.8486722,3.529975848562347,0.12031592962442635,15.090352069427027,0.037047897771776105,17.011548566183702,1.98,be400523,be,G,V
661427988893,2458205.8779764,2.832025803947029,0.09481137853267455,15.329538389263664,0.0363894446468453,17.27020524080086,1.50,be400922,be,G,V
661427988893,2458206.7825998,3.5707287958777565,0.13328775430681183,15.077889239778914,0.040573788179882775,16.900380766602822,2.00,be401159,be,G,V
661427988893,2458207.9009245,3.3391925673064975,0.13388025247996468,15.150677741946119,0.04358000044380844,16.89556508690971,1.92,be401647,be,G,V
661427988893,2458208.8687852,3.5040772890584795,0.20003417994961484,15.098347212545274,0.06205013146995799,16.459595868326716,1.93,be402028,be,G,V
661427988893,2458209.8445202,2.874761678586798,0.15658058632425162,15.313276787139621,0.05920361703393404,16.725511606251196,2.01,be402430,be,G,V
661427988893,2458211.7634117,3.0943415149297024,0.17538899142532752,15.233360794437317,0.06160929785907589,16.602350566958123,2.06,be403201,be,G,V
661427988893,2458217.8758474,2.8792130021695126,0.11333428411776297,15.311596917343483,0.042785802636211234,17.076453129369746,1.93,be405912,be,G,V
661427988893,2458220.855134,3.704521839737904,0.132955958746375,15.037951005823565,0.03901106612822013,16.903086878494847,1.46,be406652,be,G,V
661427988893,2458222.8682017,3.457124688952145,0.11063529974457086,15.112993795444522,0.03478490694195192,17.102622101609754,1.43,be407055,be,G,V
661427988893,2458223.913088,3.1915311750630875,0.08864619444388733,15.199783677015915,0.030190699665101576,17.343206153183036,1.95,be407503,be,G,V
661427988893,2458224.9281211,2.8320183148059064,0.23318899012416225,15.329541260438921,0.08950023108540217,16.29308628962159,1.45,be407938,be,G,V
661427988893,2458228.9243626,1.959147198047861,0.0574242601538321,15.669897953813607,0.03185961429669331,17.754902090158417,2.12,bq065537,bq,G,g
661427988893,2458229.9199907,1.9154360435795916,0.054518465805590756,15.694396483617325,0.03093770849788035,17.811281546614328,2.07,bq065847,bq,G,g
661427988893,2458231.9134682,1.919222127969764,0.06626017807975841,15.692252516646336,0.037526626879598075,17.599509114566747,1.94,bq066288,bq,G,g
661427988893,2458233.7017431,4.009207529964321,0.1629293938316898,14.95213506110595,0.044172611640768446,16.682357789300287,1.37,be411506,be,G,V
661427988893,2458235.8555166,3.0983747225373057,0.10214096742237469,15.231946552294737,0.03583258986362243,17.189356476340613,1.45,be412141,be,G,V
661427988893,2458245.8707354,3.0561577375090354,0.150895662428566,15.246841990194813,0.05366772217475937,16.765664503820698,1.96,be415847,be,G,V
