2458601.687339	15.843596502283292	0.0452124203253631
2458602.6981076	15.40157324249006	0.0356270147238966
2458604.6867499	15.88618003223596	0.0459948328065287
2458606.4259116	15.718161712759994	0.034825613415388
2458608.8745085	15.996528982258194	0.0404827286891154
2458613.4019274	15.723616931271156	0.0289903163194557
2458614.4858849	15.52241429567829	0.0234819375326826
2458620.4633947	15.61269154573042	0.0529157403378799
2458621.7618255	16.14475066459761	0.0969639258108671
2458626.8715434	15.926979263000176	0.071148798163422
2458628.4156107	15.29345667631215	0.038568778542837
2458631.6127362	15.925807286454368	0.049404293134096
2458635.6042566	15.84515887925238	0.039386109682855
2458636.6029184	15.359546245180065	0.0266298920849144
2458641.4422314	15.59346804242345	0.0211597597470099
2458643.6021864	15.283591751820962	0.0279682733191521
2458644.633406	16.187747096011996	0.068479489394902
2458645.632615	15.885118953875988	0.0600249583993445
2458646.6635794	15.741831096410772	0.0401637083945881
2458648.3338063	15.214421026724628	0.0349953997647678
2458648.798085	15.10493009448168	0.0388429178990618
2458655.4644059	15.664856473256252	0.0715335620377666
2458657.7594391	15.63227275631029	0.0348989782764019
2458658.3190133	15.4781231285783	0.0233986285389954
2458659.7054924	15.93835662498094	0.0386456522914616
2458660.8671197	15.92314968413638	0.0455410612537194
2458662.7756008	16.08541267112846	0.0496430423605818
2458668.4686866	15.668928882491942	0.0270843694342803
2458668.7194845	15.219336350590517	0.0203716306952946
2458669.6423453	15.885706050860213	0.0348063489578073
2458673.2704436	15.96637550646829	0.0553845130919638
2458674.2337966	15.648352215921555	0.0373894025996619
2458674.5310234	15.29052637823083	0.0275995226875273
2458676.8317195	15.96121852816519	0.0435360807458317
2458677.3604839	16.00035318586557	0.0910438433771103
2458684.5600046	15.119866819557672	0.0286621424731166
2458684.5708529	15.53060421131353	0.0360254784801426
2458689.6313703	15.99393506822298	0.0413462331468281
2458690.4416145	15.213651246035322	0.023082583839727
2458691.4494137	16.05531823019738	0.0477558223166916
2458692.7580981	15.282988549129051	0.0241964871852154
2458692.7821537	15.379514444962012	0.0239761344221176
2458694.77842	15.890558152336148	0.0423941649630856
2458695.7341081	15.489143920546631	0.0292493311600371
2458697.7806145	15.98774377313395	0.0498875287248705
2458698.4974294	15.67431257553936	0.0291596930649558
2458698.7722498	15.86061343932343	0.0416954999000141
2458699.2905136	15.525365830556744	0.022180338388623
2458699.772825	15.251314521045252	0.0247828923693324
2458700.2875621	15.069244503465786	0.0229756343681954
2458700.7669628	16.088379638523495	0.0527394011241856
2458701.7698148	15.907364506957586	0.0452043809210106
2458702.2194833	15.59230518860402	0.0337668022492497
2458715.5474329	15.06079792975058	0.0226682104977979
2458716.5437313	15.975212162565096	0.0350432789142896
2458718.5168608	15.567397611737707	0.0224231769890484
2458721.3868817	14.84955955361538	0.0309232963758142
2458721.7108569	15.972410138970762	0.0409879151963396
2458722.7128659	15.619322225925863	0.0307550293493101
2458723.7093805	14.855968958011356	0.0235157767385651
2458724.4440303	15.372712875428892	0.0242959122060448
2458724.7065992	16.02911896645121	0.0489002991885481
2458725.6811953	15.615103908226198	0.0230508928908695
2458726.7032273	15.183571503419229	0.0261670513662258
2458727.4402231	15.607148582783385	0.0261954524359725
2458728.4374794	15.120509940290155	0.0232578426316379
2458729.2621048	15.740294425788123	0.040645474058038
2458730.2490443	15.314237523348348	0.0238325062153002
2458732.2505864	15.83328953340509	0.0581353079730905
2458736.680501	15.3764479147877	0.0874369901535147
2458741.4011043	15.502297688446369	0.0719619057006387
2458742.382042	15.7086839501245	0.0747076095622961
2458742.6584359	15.968214082481216	0.0771132277593057
2458743.3102092	15.649695721649888	0.0523914870918164
2458743.6560954	15.234465563867015	0.0475935251800049
2458744.2266758	15.063119531941908	0.0261392419105359
2458744.6527272	16.03317452209799	0.0779219107399784
2458745.6467816	15.73702065960256	0.0441135230079089
2458746.6442718	15.498631716347331	0.0270183630223898
2458747.3864559	15.562345340125283	0.0726951637576811
2458747.6410323	16.030538039243275	0.0478722843230237
2458748.64265	15.991045393205088	0.0533159314094112
2458749.3071227	15.850864884720927	0.039395476353439
2458750.6365819	14.961559300562392	0.0242424464199033
2458751.6336461	15.97186454241976	0.0427142233047406
2458752.2603253	15.93586767083999	0.0480181540672271
2458752.6301274	15.80078092649204	0.035842037881136
2458754.3682665	15.593400634692236	0.0306182522294667
2458754.6270482	16.050797712166776	0.0494158305532789
2458755.5389174	15.686662230961286	0.0259194974327662
2458756.6202995	15.46661971036559	0.0288097923816383
2458758.6115184	16.03376809271296	0.0425503369696186
2458763.536581	15.092255214684965	0.0380603002984818
2458766.5908617	15.643090233393762	0.0892233780184634
2458768.2448175	15.203640600396858	0.0361779321424935
2458770.3242313	15.233980738162064	0.0698299872786561
2458770.3266541	15.549735240317531	0.1034638808494109
2458773.573729	15.511578930809682	0.0388548830869244
2458774.5718014	15.664670199800035	0.0356850917684669
2458775.5682865	15.963733167498996	0.0533646286779314
2458777.5626088	15.18431938308176	0.0253632160000584
2458778.5590063	15.999722277446375	0.0496585764984014
2458781.5319463	16.093552422312342	0.0478153613193484
2458783.5242602	15.483172819327056	0.033684708819039
2458785.5241586	16.01735632722604	0.0575119122932271
2458786.2641868	16.05397637013771	0.0552627500150171
2458786.5158463	15.617203139624865	0.0302221430450992
2458787.2602515	15.835146299695149	0.0439385888492752
2458791.5143794	16.23055928440168	0.0937030876429863
2458900.8682958	16.15634513579469	0.1212445741387056
2458901.8768706	15.918963335222037	0.0446851150485289
2458903.6228895	15.832487824269768	0.0396855126449255
2458904.6109834	15.315262361659466	0.0295318809930996
2458904.8746188	15.99188840159994	0.0476151159938038
2458906.6241393	15.726050437531873	0.035527204380598
2458908.8555663	15.664445527497572	0.0752841243889063
2458909.8536089	15.313413465385675	0.0321620912862138
2458911.8504073	15.915764635397409	0.0469294037338414
2458913.8998089	15.137786516549356	0.0342695078026744
2458915.837209	15.840052607596526	0.0563339396235153
2458929.5580474	15.914959972302734	0.0555586931077546
2458930.5495877	15.802837278644557	0.0362224106300956
2458983.3936237	15.78832463711256	0.0407037813956206
2458989.4168624	15.075342942255396	0.026214902184863
2459009.430621	15.49195313204888	0.0586688673884485
2459016.3151732	15.073148030694073	0.0236960564511646
2459019.2958473	15.249460540199951	0.0277278936495674
2459025.3101394	15.67555170377066	0.0301332382558725
2459031.267021	15.63539123231388	0.0507284712284491
2459037.436529	15.144581040654767	0.0498561044253052
2459038.2384782	15.671568571072443	0.0268549626151
2459050.4476626	15.709354491230634	0.0321622444682382
2459054.3752833	15.120283245968569	0.0234844401386172
2459060.213096	15.030948815026225	0.0367864800565915
2459096.2754425	15.573241915406546	99.99
2459115.2466265	15.175232441245312	0.0267149976596488
2459121.3229737	15.64773123692059	0.0666380402034808
2459127.3424047	15.978925106727775	0.1025151013659992
2459138.308655	15.764301423299624	0.0382322937022918
2459146.2869737	15.476440871281572	0.1239067695973713
2459157.502706	15.539105127771109	0.1195959036544618
2459250.8869751	15.32743654837108	0.1043390511998823
2459257.8775793	16.050774272318804	0.0714529772119099
2459262.88918	15.729118922675562	0.0629927946029896
2459267.8587796	15.620825295586512	0.0331236157105136
2459272.8368729	15.631699755759234	0.0934372570658711
2459273.8672747	15.48722086000042	0.0673449599447213
2459275.89789	15.981839169002203	0.081748721635503
2459277.9038382	15.351105729389785	0.0584433038481588
2459283.8007082	15.44372070302943	0.034531351602921
2459288.8277794	15.858144606505425	0.0578975377486751
2459298.7594222	15.792796709493208	0.0858041391010629
2459299.7608028	15.736120360326352	0.0736110037832362
2459300.7831336	15.604346251455883	0.0688975070673307
2459302.5604568	15.341158802134604	0.0903240633408443
2459302.8114825	16.42296136429211	0.2144210250557682
2459303.8595258	15.941209449794302	0.0615733279312826
2459305.7585463	15.869336805437548	0.0802663257872125
2459309.7478618	16.07097087395265	0.0482849906548651
2459311.834465	15.245017190749053	0.0321554408267855
2459313.4678416	15.655391595284964	0.0332695165199257
2459314.8334387	15.614077576155372	0.0276567539084251
2459315.8160927	15.669624376107087	0.0352338439212642
2459315.8675914	15.120221628218344	0.0274458563237204
2459316.8379633	15.94647422867314	0.0427674559165276
2459317.7208519	15.567957565029378	0.0222433208733537
2459317.7621381	15.667557233693712	0.0369707026424271
2459318.4679145	15.726796492898142	0.0282438818739727
2459318.7080747	16.039642688238196	0.0570090478709396
2459319.5610664	15.58824859180868	0.0309534228435502
2459319.7513092	15.852553173834178	0.036533543744568
2459320.4539203	15.744139665043368	0.0400373653987073
2459321.571332	15.912831677669026	0.0345060929349519
2459321.787591	15.273163130356917	0.0289448763122979
2459322.4456804	15.569015474261612	0.0159103540944019
2459322.8687621	15.654763082964337	99.99
2459323.8300686	16.014467822075652	0.056863573126076
2459325.4372679	15.672933276068324	0.0210677512487982
2459327.70042	15.421776683999877	0.0446859893787641
2459328.6911159	15.94686384695006	0.076046723997631
2459329.7387423	15.900352673667848	0.0636356997510064
2459330.6715718	15.767055896051678	0.0554283876904139
2459330.8366945	15.928724215324692	0.0879333905780476
2459332.7164058	16.066338753252282	0.077397771318468
2459332.7568273	15.784636907966831	0.0609485372643963
2459337.6576381	15.639792304958922	0.0294646200149544
2459338.7975556	15.428158151344256	0.0296439921440304
2459340.6586293	15.60587227598189	0.030722684771345
2459340.701867	15.751734572256613	0.0338446251513963
2459342.66464	16.14906085862754	0.0561597028991582
2459345.6366426	16.151715440008186	0.0754081763301997
2459346.6592656	15.959257622314317	0.0602654696249811
2459348.6310133	15.117128735269624	0.0288196762966164
2459351.8813916	15.87484890428819	0.0413612640683244
2459352.8238616	15.443370745383431	0.0286863036822858
2459356.60192	15.937372965098437	0.05452271928251
2459357.6740783	15.844732895104938	0.0665823476989305
2459358.3665048	15.81292844865535	0.0698843171415954
2459358.5924507	15.097677272699176	0.0457672116768414
2459359.6926013	15.869313647315249	0.088971464321409
2459360.7353291	15.985178483932504	0.0907923084204387
2459365.5818278	15.389549740909631	0.0255337625761627
2459365.7254287	15.436100499787033	0.0399423019206182
2459365.8385074	15.89102337574682	0.0473062098594725
2459367.7856296	16.013677957271593	0.0477103065781946
2459368.6605816	15.47513539178347	0.0315638719834025
2459369.6988899	15.654763082964337	99.99
2459369.7254789	14.919303035174249	0.0217768667976871
2459370.5131081	15.6392000325907	0.0309084343598436
2459371.6318354	15.682860760795077	0.0326355577266591
2459372.3240204	15.725644801308064	0.0299980185622799
2459372.5555108	16.251728758307365	0.0691137956143425
2459372.7067169	15.294924565644708	0.0253619668586634
2459373.8347267	15.10080682020547	0.0260496073610071
2459375.4295508	16.009125322185366	0.0428601334551905
2459375.4307801	15.88036613182188	0.0527098009012661
2459376.5469272	15.893765199668426	0.0331414220570549
2459377.5551562	15.72493311746287	0.0329273775227119
2459378.5622073	15.31649951594472	0.0369444856524052
2459379.6227648	15.299844738532409	0.025557855020017
2459379.6261445	15.503535687012524	0.0195563405742125
2459380.6968741	15.989428222170348	0.0474637624158912
2459381.7972955	15.853547515186202	0.0704736113801545
2459384.2806373	15.579253856198315	0.0355667258031928
2459384.5491038	15.891557264026927	0.0622335503896998
2459385.5818623	15.440018641921217	0.0367932500766972
2459385.5838476	15.655794452502922	0.0300362810396699
2459386.5223851	15.751307284995024	0.0457824329027299
2459386.6604574	15.181318862878213	0.0399994630362446
2459388.6585319	15.684979680819849	0.0807112289823227
2459388.6829499	15.94786813756844	0.0911512998065063
2459392.6477136	15.568007837708915	0.0590416014564228
2459393.507294	15.514820404640163	0.028844674393905
2459396.6086084	15.166638324659353	0.0249429283373444
2459397.6066386	15.870685895877097	0.0390043876949653
2459401.7272477	16.07313780405835	0.0568908850663786
2459401.8443976	15.76898583221763	0.0642197862677285
2459402.628547	15.56818960301537	0.0365202569183922
2459403.6543556	15.104127969446033	0.0216941223633192
2459403.6933695	15.15437174443677	0.0282628592619977
2459404.8292677	14.922473595123783	0.0228502081954409
2459404.8513142	15.03734096561093	0.0253277842993204
2459406.7539696	15.698874510293448	0.0372492786553536
2459407.5124641	15.67169889922505	0.0197567108423435
2459408.6694206	16.002103456356384	0.0482169382672969
2459410.7761764	15.438476204992602	0.0327995131384264
2459411.7549153	15.906429504684592	0.0318783551956022
2459412.6730663	15.777712491150586	0.0340230922056245
2459412.6882084	15.888330089239163	0.0545978877843306
2459413.6192894	15.13182583087026	0.0374734558987054
2459415.7560103	16.218100001534935	0.1002716465706749
2459420.3818863	15.865405251603526	0.0912675586102555
2459421.2612106	15.03317568689611	0.056542484725486
2459421.5003516	16.009342914185055	0.061394635128684
2459423.7111366	15.765884139907078	0.0548382745686145
2459425.6996623	15.997557872998415	0.0635669896401432
2459426.6132227	15.55440025228522	0.0288445777319282
2459427.6072979	15.464725367076984	0.0361041543758351
2459430.7783711	15.776824665821644	0.0405922213105941
2459431.7305216	14.992834564742836	0.0248054027312994
2459432.6863297	15.911662363900152	0.0565756915495088
2459434.281653	15.6098900972604	0.0280013731618334
2459435.6951158	15.943401523323312	0.0523650666712676
2459436.5797532	15.58480743561795	0.0258230364401753
2459440.2401154	15.990836271832096	0.0612137391174012
2459443.2959351	16.03339654382127	0.1049974627530519
2459447.5282489	14.987436116791695	0.0444667652822676
2459448.6847892	15.290551860890773	0.075180276064609
2459451.2787847	15.811031956979315	0.0462313671539852
2459452.7047695	16.10476608759489	0.1052890108939931
2459453.6596219	15.830944763163522	0.059120551682324
2459455.6132797	16.003642268729564	0.0426456933123558
2459458.286132	15.58201549780712	0.0310202342497269
2459460.5048963	15.435872840320572	0.0267836374746915
2459461.513802	15.977826203110656	0.0519039322985373
2459462.5053896	16.056450651387813	0.0500095444131517
2459463.6548529	15.996888111476744	0.0615780393199024
2459464.5712849	15.288762309626527	0.0228427120116405
2459466.5483379	15.844389269768357	0.0486976168596022
2459467.5867503	15.639640985713276	0.0332063603395471
2459470.4820604	15.51788315050703	0.0393395312458265
2459475.5104296	16.0620631272453	0.0715001136598778
2459477.3700559	14.731821697561696	0.0415355180135198
2459477.5044459	15.60633466426447	0.0545961506777649
2459478.4925534	16.070132921607915	0.1000735395224002
2459481.3725933	16.03397203976418	0.0923434491111244
2459482.5427158	16.011833334165956	0.0499366382142821
2459484.3751514	15.196207590499704	0.0271022180289979
2459485.6288884	15.24552586170156	0.0345723408892564
2459486.6135442	16.051830642435206	0.0600063551104023
2459488.6003152	15.461207457475034	0.0229449914467317
2459490.5634192	15.974939536326008	0.0487732881871415
2459491.6067641	15.53115387032384	0.036568837048393
2459492.5630787	15.419010720628515	0.029944088686122
2459493.6021638	15.80748901511567	0.0407342903032655
2459495.2960844	15.774734617784391	0.0494862098313625
2459497.2745413	14.917837061988095	0.0252921269137578
2459502.5647726	14.959503028648768	0.0415547735249406
2459503.5461439	15.78976029653032	0.0681208260158439
2459504.5668982	15.954858636573016	0.0949661137760602
2459505.5505349	15.341541790918551	0.0525727875524864
2459506.3118037	15.95426128654259	0.1251771877051459
2459507.5528185	15.918182358442776	0.1130175212527443
2459508.5489154	15.834268986371107	0.1095603629515808
2459509.5461088	15.044251170281084	0.0414466529083205
2459510.5087409	16.009284196693287	0.0579138853051344
2459511.5432985	15.744188741841214	0.0460492098850863
2459512.2952194	15.877725490976529	0.0586374893497298
2459512.5398353	15.21895690249385	0.0317326029937108
2459513.2919018	15.686136828283868	0.04079126010086
2459514.536685	15.953259346458628	0.0593072157327083
2459515.5410495	15.546386637129189	0.0349787763849589
2459516.5163851	16.036210693640673	0.063709903157214
2459517.5310759	16.051182311732845	0.0674046905963
2459518.5138635	15.710019758249857	0.0579794582390667
2459522.2645022	15.780562056845184	0.0449845488758755
2459524.2592533	15.217918034902096	0.0336457204556829
2459528.5065575	15.62289231061978	0.162367573262877
2459616.8867692	15.237173135848304	0.1747643210829283
2459617.8821743	15.387572665629218	0.0520086610955447
2459619.8911108	15.411486924230278	99.999
2459620.8762491	15.602484824162753	0.0392442227177899
2459621.8938502	15.193857836208592	0.1391277537390489
2459622.6268106	15.502621006210742	0.0607769129498494
2459623.8663458	15.64585514841442	0.044106430635548
2459623.8676441	15.737166374856034	0.0561739717636347
2459624.8765788	15.231872516850483	0.0379276723671084
2459633.861889	15.631493105346086	0.0464663484453707
2459638.6066163	15.92756245338289	0.1367089616031495
2459638.8424471	15.531333461688924	0.0352044525216989
2459639.853239	15.995662063265272	0.0545467660713336
2459639.8703895	15.957973225363958	0.063008057760317
2459644.573754	15.67567060563414	0.0420643851602598
2459645.893023	14.89706832344764	0.020432573977
2459646.8284476	16.011162041381894	0.0458532024343383
2459647.8426408	15.698206935082144	0.0308302598563081
2459648.8300089	15.001493784511634	0.0220828089377867
2459650.8114889	15.870662717318208	0.0372035032014967
2459651.8115278	15.280269171705983	0.0273233633942603
2459651.8128264	15.250426989038042	0.0305329820502581
2459651.9080083	15.824139355298826	0.0637354778902759
2459653.9100963	16.14695771846219	0.1028733974638511
2459654.5480734	15.762896112295085	0.094438675865448
2459655.7980018	15.338049115657114	0.0469631888533601
2459656.5385208	15.387973981227518	0.076435934044071
2459657.8242114	15.799484447051846	0.0529069334324708
2459658.7826053	15.237033789389956	0.0416165823036108
2459659.7868436	15.997670930657446	0.077949439660358
2459659.788137	15.405691823640757	0.0600187436207708
2459660.5516267	15.049832339713134	0.0460734710553236
2459665.7528291	15.590968624620372	0.031850996241151
2459665.7541277	15.508124926575062	0.0318928045982855
2459666.7529983	15.801472625967191	0.0334085128943153
2459666.7556012	15.393230567461824	0.0408486813403313
2459666.7875849	16.082587663653577	0.0571802564763591
2459667.7478456	15.836658718488856	0.0316999292290974
2459669.7534929	15.760765990634166	0.029768038890675
2459669.7547913	15.80544468271214	0.0415553583240599
2459670.7828897	15.936175181180747	0.0351070580190783
2459670.8686636	15.810778750665566	0.0341628588290179
2459672.7519768	15.987276787547176	0.0474901571472733
2459672.7847178	15.464344420899405	0.0254678051757601
2459673.7688379	15.950388422645956	0.0412512340391635
2459673.8127172	15.992997283797475	0.0388454199753275
2459674.8653315	15.908993596698211	0.0349231651440623
2459674.866619	15.903955744084854	0.0434340388724089
2459676.7320277	16.02378933780829	0.040369720300216
2459676.8082805	16.164802308614693	0.0525980527760524
2459676.8095677	16.079216918034124	0.0469521194334083
2459677.8199086	15.939942881519029	0.033715243220267
2459678.7766208	15.58005566449136	0.0213329771882307
2459680.7286599	15.950051217564305	0.0456673295706601
2459680.7777494	15.985729243635449	0.0392145145211563
2459681.7297078	15.437097450451793	0.0310728895630755
2459681.7310061	15.637133904020676	0.0445009509878877
2459682.7121891	15.735085579380565	0.0722712713311796
2459684.7841738	15.728195047184402	0.0550119214852721
2459687.8135583	15.53448733700276	0.0505471241040914
2459688.4633276	15.482747163018548	0.0737732413991111
2459692.8167594	15.46782623284287	0.0297368199325105
2459693.6775091	15.929938714001445	0.0450626246054685
2459694.8770753	16.073244875665203	0.0612522637242259
2459695.7215974	15.518475673391508	0.0227622324430879
2459697.6729486	15.821800649216051	0.0390496503553417
2459698.7151192	15.531637346717254	0.0270272204602767
2459702.4059562	15.903778533587596	0.0350560998982659
2459703.6535561	15.918621163890132	0.0427331288855165
2459704.8615184	15.97388807997268	0.0454222822409389
2459706.8723822	15.47571726150194	0.0308097131533226
2459708.8875043	15.996048373413505	0.0529717985018138
2459708.8887446	16.196641541130266	0.104649065214583
2459708.8899864	15.874087405826634	0.0709587471406989
2459711.8046052	15.928249339779397	0.0482500064830022
2459711.8058455	15.988018227260737	0.0962499466595259
2459711.8070858	15.917319611271548	0.0680966652400364
2459713.5453739	15.929416468325462	0.0866471623863044
2459713.8361664	15.280666951267154	0.0308508072713036
2459714.3925867	15.116628448895252	0.0563486701059029
2459714.3950557	14.869401941732328	0.075313205776538
2459715.620592	15.494543069883056	0.0471537111449047
2459721.8183348	15.922981522791249	0.039903406456564
2459721.8196332	15.495641964282989	0.0371570764864586
2459722.7921084	15.848901996720368	0.0328259419761341
2459723.8120307	15.515896943854615	0.0321054512708877
2459725.854351	15.945454921546292	0.0532522072531094
2459726.8661432	15.764658359771214	0.0390875892454469
2459727.8708999	15.277622820581826	0.0283295361386606
2459731.3245837	15.08165103004676	0.025417717295156
2459733.3402887	15.828970023988209	0.0547112487541316
2459734.3281317	15.297327140917098	0.030086238626322
2459737.3075647	15.508518406749287	0.0450975027489544
2459737.5810229	15.955511821295774	0.0556906017465571
2459737.5922119	15.895163755332344	0.0430583836129543
2459738.6125479	15.847155130100935	0.0308457063248106
2459738.652353	15.746693750224765	0.040318465157565
2459739.6173765	15.494072649702153	0.027264743627299
2459740.6812109	14.912751107011506	0.0282558445980617
2459741.6896325	15.877780909786052	0.052512685911492
2459742.7229355	15.743286764506344	0.0638794955874745
2459743.6734244	15.14341969731836	0.0479778867821563
2459743.9165445	16.04461301402445	0.0898100929681776
2459747.6605155	16.04216780045188	0.0751292014494749
2459747.7124118	14.856301882676156	0.0326820588698852
2459748.5304795	15.849111832762778	0.0559914714935625
2459756.5285144	15.183125667861736	0.0261102426696435
2459758.610179	15.91750145522809	0.0401247295740385
2459758.6328325	15.891678246570793	0.0395678527704273
2459759.6483111	15.820899432186575	0.0385599974797393
2459761.266007	15.33583825039399	0.0301760731076214
2459763.7843681	15.927776681392524	0.0355722433580558
2459765.5225294	15.84785136212956	0.0436442733404633
2459766.8521	16.038297319559256	0.0496523813500988
2459766.8547088	15.675767189988402	0.0427037992067832
2459767.7165543	15.46655335298532	0.0293356160613041
2459767.7949983	15.688387863971142	0.02721120889459
2459769.6525325	15.857786093646896	0.051473535240029
2459777.2728427	15.845969522938336	0.0476810461240017
2459783.4902025	15.348969506786949	0.0279887887783684
2459785.351584	15.698840933719897	0.024415168195124
2459785.7535925	15.010744579081246	0.0253752904592585
2459786.7340536	15.777154530448412	0.0382744731895685
2459787.7234608	15.889015722947036	0.0365532580945181
2459788.6726997	15.103506171311512	0.0204651286882201
2459788.7120238	15.206004517494849	0.0236113867865268
2459789.7929522	15.6580216924311	0.0639825127262296
2459791.7853633	15.752517435867585	0.0342262685509832
2459792.7054332	15.759037162272078	0.0379889667834009
2459793.7154168	15.929548870521748	0.0492605387079707
2459794.7334348	15.821601954810324	0.0434007464029088
2459795.7749756	15.339855940838849	0.0241769315287684
2459795.776274	15.473656033081769	0.0405589693527229
2459796.7038885	15.968728308421376	0.0525577318764174
2459797.6242197	15.77858552932299	0.0446133499771413
2459804.6662958	15.76265511301382	0.0558296254284883
2459804.6675941	15.616284612387046	0.0853689416638102
2459808.343753	15.890902973598129	0.0590834290788677
2459810.5712526	15.742217956551894	0.0264970365259586
2459814.5271688	15.636639279534029	0.0265324453251162
2459815.6685267	15.334443883486673	0.0271848301716763
2459815.6710999	15.637921551077154	0.0482142226551417
2459816.7041892	15.925254923160011	0.0404601583213099
2459818.32162	15.944100880761972	0.0693363398737436
2459819.4975557	15.889234160074391	0.0320972011250716
2459820.5713615	15.799083032436164	0.0326005218313153
2459821.6097546	15.728400576528951	0.0279105768116954
2459821.6123406	15.62251243315199	0.0443592703105857
2459822.6497501	15.20650380300938	0.0234802773178964
2459823.6644749	16.11293990802511	0.0480812819346334
2459823.6657596	15.66306044132121	0.0337397727225915
2459824.6650711	15.880101724135711	0.0371902977007597
2459825.6833739	15.588795482174822	0.039548652391855
2459826.4046259	15.89222001012262	0.0730005026117349
2459830.2821384	15.351602746281529	0.0463772432866459
2459833.4066447	15.8225401921479	0.1553614154978249
2459835.3755048	16.22670350516664	0.1253357503081706
2459836.5179822	15.919796221389127	0.0432441680645449
2459837.5279031	15.817030126458343	0.0395171878809695
2459838.5598868	15.536932885116332	0.0365740270373027
2459840.6323192	16.145436061253186	0.0608871186629036
2459841.5496172	15.734191879418498	0.030084070818299
2459842.5858214	15.26304891120603	0.0265957315609073
2459843.5463303	16.07545173065143	0.0474524248699373
2459844.5461488	16.007251550651546	0.0432204787102296
2459845.602747	15.65056272030474	0.0288696310164699
