# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2457481.7822698,2.009262850628963,0.10576351255672113,15.702189517959235,0.057215182025378224,17.151516728880203,1.41,bh071525,bh,G,V
661427884971,2457481.8278566,7.791926994661019e-27,1.8225720408576426e-27,81.56064463442743,99.999,81.56064463442743,1.42,bg060866,bg,G,V
661427884971,2457486.8616334,1.793268132742193,0.12131673997788163,15.825668327203674,0.07353391236225479,17.002554565079876,1.61,bh072637,bh,G,V
661427884971,2457523.6251564,1.931765797241575e-26,1.8295392919611516e-27,80.74489522345276,0.10294362122027355,81.55650204113914,1.50,bg062439,bg,G,V
661427884971,2457523.6469559,2.134825867419622,0.1065781085502427,15.636375263377804,0.05426473977633165,17.143186372386317,1.59,bh073158,bh,G,V
661427884971,2457546.6625006,2.0715495793904698e-26,1.4926342016459987e-27,80.66904307467448,0.07831955827614707,81.77747292203918,1.43,bg065667,bg,G,V
661427884971,2457546.6803329,1.6747240579974805,0.0961213397041711,15.899923256624266,0.06238622808982682,17.255306855646644,1.50,bh076384,bh,G,V
661427884971,2457547.6626695,2.2467281720946087e-26,1.9021396586831845e-27,80.58090507694112,0.09202462197893638,81.51425039244585,1.62,bg066218,bg,G,V
661427884971,2457547.6885816,1.8500229522455707,0.09289002216317536,15.791838613277342,0.054576304187037725,17.292433727428012,1.71,bh076933,bh,G,V
661427884971,2457548.6586058,0.715206654291496,0.04392797465851798,16.82370253829736,0.06676084213613433,18.105503443270678,1.66,bg066698,bg,G,V
661427884971,2457548.6764329,2.4182677446087135,0.10186580704322817,15.501020446529374,0.045786370659206016,17.192285317970512,1.59,bh077407,bh,B,V
661427884971,2457550.7904925,1.6798268106387317,0.12330201905627851,15.896620133328994,0.07978437592972079,16.98493092323747,1.43,bh077813,bh,G,V
661427884971,2457557.5935211,2.1289617280884934e-26,3.636905039721074e-27,80.63936176880443,0.18568476829407868,80.81052648944788,1.45,bg068505,bg,G,V
661427884971,2457557.6808181,1.7845917435485423,0.1425838101858492,15.830934206061949,0.08684473798346215,16.82718085383741,1.45,bh079225,bh,G,V
661427884971,2457561.6102202,4.6212040587052557e-26,8.532235696294388e-27,79.79789353926166,0.2006872909589927,79.88469928371126,1.59,bg070266,bg,B,V
661427884971,2457562.7010558,1.9392657005782465,0.38308070590405174,15.740688113912018,0.21471635965648228,15.754130696115586,1.73,bh081420,bh,B,V
661427884971,2457566.8269068,0.7873169265207721,0.052857972027013325,16.719407433426397,0.07297482816044958,17.904580151737505,1.44,bg071531,bg,G,V
661427884971,2457567.7163899,2.119528929157947,0.11155272528719826,15.644183033091586,0.05720750521525814,17.09365593174106,1.58,bh082540,bh,G,V
661427884971,2457567.751871,0.44829515688563926,0.05926757578525725,17.33087128693763,0.14370281953299685,17.780313484412584,1.62,bg071922,bg,G,V
661427884971,2457568.7025821,2.608749340428049,0.09726836400120722,15.418700523840636,0.040527650921287836,17.242427365302703,1.99,bh082970,bh,G,V
661427884971,2457568.8038266,2.0995203540857983e-26,1.2566882724161598e-27,80.65448118121367,0.06506083691151511,81.96428748816362,1.76,bg072400,bg,G,V
661427884971,2457569.6922021,1.8565143403361575,0.12718037528358014,15.788035633990473,0.07446187478772,16.951306138265153,1.51,bh083389,bh,B,V
661427884971,2457569.7780642,0.2558353377775891,0.05463889017300396,17.868601720280008,99.999,17.868601720280008,1.62,bg072808,bg,B,V
661427884971,2457573.7492716,1.6987998893028062,0.18937677054899602,15.884425844469124,0.12117043161487688,16.519039628089846,2.03,bh083912,bh,B,V
661427884971,2457573.7751224,0.6298318111219416,0.04215243413924239,16.96171992474604,0.07274618776909936,18.1502997474187,1.71,bg073286,bg,B,V
661427884971,2457575.5417595,8.373885458915708e-39,4.625206912288218e-40,111.65246386412642,0.060036632246407116,113.04952847863527,1.63,bg073477,bg,G,V
661427884971,2457575.6168177,2.4792262976505564,0.10410744771779792,15.473990979756172,0.04564338050371301,17.168651894899558,1.52,bh084178,bh,G,V
661427884971,2457585.6121677,2.9573571764981406,0.12178609453719878,15.282521954873584,0.04476165096537156,16.998362134562846,1.45,bh085895,bh,G,V
661427884971,2457590.606016,3.093413054646191e-26,2.4830834325731186e-27,80.233686619562,0.08725002718288571,81.22487811301711,1.57,bg076767,bg,G,V
661427884971,2457593.7240188,2.1865206091940723,0.15369347662693272,15.610397466588434,0.07640363693163675,16.745717806987585,1.54,bh088431,bh,G,V
661427884971,2457595.7481591,2.225856675912153e-26,1.5916367907545824e-27,80.59103841339764,0.07772468050943418,81.70774647036077,1.48,bg078197,bg,G,V
661427884971,2457600.5058997,1.5960413647154978,0.09942310427602027,15.952171047514533,0.06771039522752821,17.218638096325027,1.52,bh090227,bh,G,V
661427884971,2457600.5335712,2.1061695071777624e-26,1.5454075037732094e-27,80.651048102458,0.07975572522753764,81.7397488520664,1.49,bg079688,bg,G,V
661427884971,2457602.7585351,1.6936419274852743,0.12273210237144566,15.887727413371891,0.0787678061899878,16.989960959572056,1.43,bh091212,bh,B,V
661427884971,2457603.5737104,1.673116620422722e-26,1.8301619788653827e-27,80.90096587093812,0.11889825697052195,81.55613257179034,1.42,bg080935,bg,G,V
661427884971,2457603.5776372,1.8280905192575696,0.10651402621248919,15.804787163658167,0.0633317192057739,17.143839390540737,1.49,bh091501,bh,G,V
661427884971,2457604.610897,2.057430862279558,0.09075592295818584,15.676468279174355,0.04794705093349095,17.31766894923805,1.38,bh091948,bh,G,V
661427884971,2457605.6032798,1.8845707532513047,0.10715441144247921,15.77175028702587,0.06180303188382839,17.137331255612906,1.49,bh092364,bh,B,V
661427884971,2457605.6152415,0.5881793143781434,0.05005166377807522,17.036007037570315,0.09249557241738779,17.963810097349015,1.51,bg081810,bg,B,V
661427884971,2457606.5316471,1.8463835989639859,0.13173484407863204,15.793976570150734,0.07755162469591971,16.91310473930963,1.50,bh092730,bh,G,V
661427884971,2457607.5906883,0.8322500626543768,0.05285398276564852,16.65914681320762,0.0690297109546359,17.904662096783447,1.41,bg082632,bg,G,V
661427884971,2457607.615704,2.168368551533288,0.1138878049397996,15.619448654622834,0.05708950733413583,17.071163337449814,1.38,bh093214,bh,G,V
661427884971,2457609.5710854,2.1080457446229035,0.14192573968083225,15.65008132741886,0.0731801521585703,16.832203477837815,1.53,bh093997,bh,B,V
661427884971,2457609.6765671,0.5534319856317385,0.0402171231650507,17.102120765508204,0.0789876000028047,18.20132889076935,1.50,bg083513,bg,G,V
661427884971,2457610.700375,2.6582919180927336,0.1003420642174862,15.398274727244418,0.04102915122437598,17.208648816163215,1.44,bh094437,bh,G,V
661427884971,2457612.605742,2.745507557534676e-26,1.820547059911406e-27,80.36322479570282,0.07207612648790565,81.561851619592,1.54,bg084593,bg,G,V
661427884971,2457616.6346613,2.775266596155688e-26,3.249071337485036e-27,80.35151963345757,0.12725261366843194,80.93295827633636,1.51,bg085864,bg,G,V
661427884971,2457617.5508416,2.0832654086094156,0.17394511491889703,15.662919897732387,0.09075693202814845,16.611325802395886,1.51,bh096767,bh,G,V
661427884971,2457619.6499637,1.8376456920877942e-26,2.6242967842707172e-27,80.79912695245768,0.1552255974546047,81.16482402301301,1.88,bg087119,bg,G,V
661427884971,2457620.5009998,1.9397727416434045e-26,1.314474663346005e-27,80.74040427406197,0.0736569174992276,81.91547584506256,1.52,bg087411,bg,G,V
661427884971,2457620.6767436,1.6358421941784362,0.19501880562234056,15.925427889526953,0.12958276989513612,16.487165162908866,2.39,bh098072,bh,G,V
661427884971,2457621.5600591,1.9656302193815731,0.12208801801974627,15.7260268537203,0.06751237649089417,16.995673785068824,1.46,bh098398,bh,B,V
661427884971,2457623.5023429,1.4574267398368454e-26,1.4597113877661029e-27,81.05081457104099,0.10886604241712089,81.8016889033444,1.81,bg088624,bg,G,V
661427884971,2457624.713092,1.8608816711305296,0.16349591983048417,15.785484508778861,0.09549933189976446,16.678589096250654,1.42,bh099746,bh,G,V
661427884971,2457625.7093481,2.4664056227347064,0.11012951050598402,15.479620150034483,0.048534591624750496,17.107597121392416,1.45,bh100152,bh,G,V
661427884971,2457626.5071763,2.0442831652283755e-26,1.6790478502269685e-27,80.6834287739784,0.08927589103892003,81.64969871111411,1.58,bg089853,bg,G,V
661427884971,2457626.7019253,2.0160818962760687,0.08965737053021751,15.698510979951351,0.048338147274577276,17.330891399337858,1.72,bh100555,bh,G,V
661427884971,2457630.5905615,1.775014910499169,0.11048021927380582,15.836776390588064,0.06765418935498493,17.104145074851218,1.39,bh101374,bh,G,V
661427884971,2457630.6061713,1.8515532145459713e-26,2.4350874936208947e-27,80.79094090851477,0.14295210158708122,81.24606996818417,1.50,bg090831,bg,G,V
661427884971,2457631.5903813,1.910067795636156e-26,1.5287497638609602e-27,80.7571594487692,0.08699610190445597,81.75151538627482,2.02,bg091219,bg,G,V
661427884971,2457633.591754,1.8877478454427168,0.0848436721175657,15.769921446357502,0.04885259594342516,17.390807751318007,1.45,bh102396,bh,G,V
661427884971,2457634.4983196,2.905936635561172e-26,1.6124695691285765e-27,80.30156605401508,0.06031392057286641,81.69362757546179,1.46,bg092170,bg,G,V
661427884971,2457636.5843754,2.2577574296508724,0.09583430083603034,15.5755882042814,0.046137692620123905,17.258553946721676,1.59,bh103485,bh,G,V
661427884971,2457639.4813563,0.5563054533010682,0.03228189304600181,17.096498111455528,0.06307508576847771,18.439958907910093,2.04,bg093898,bg,B,V
661427884971,2457639.5617573,1.8466898496076372,0.12087398792177192,15.793796499314377,0.07114609391939959,17.00652426678342,1.39,bh104504,bh,G,V
661427884971,2457643.5130371,2.1132226786448403e-26,2.7489024870730353e-27,80.6474182475331,0.14139245788640906,81.11445805814358,1.49,bg095458,bg,G,V
661427884971,2457644.5919395,2.1221093348196494,0.3407764004661466,15.642862015116393,0.17454761866590793,15.881182615516344,1.61,bh106453,bh,B,V
661427884971,2457645.5917891,1.9260964242377152,0.1804510094154893,15.748086342060066,0.10183415485868105,16.571458104228018,1.64,bh106843,bh,G,V
661427884971,2457649.5891415,2.639111024840148e-26,2.1617897471083825e-27,80.4061372521374,0.08903647637903253,81.37532276180637,1.59,bg097566,bg,G,V
661427884971,2457650.6090226,1.6256666087075953,0.2039937081151773,15.932202691046434,0.13639468894905685,16.438314462526403,1.52,bh108433,bh,G,V
661427884971,2457651.5394453,2.241455680590542e-26,1.2836653912600705e-27,80.5834560141293,0.06224921067336645,81.94122681266958,1.79,bg098219,bg,G,V
661427884971,2457652.632968,2.0979365526388927,0.11977158208922814,15.655300530020286,0.06205454693429354,17.01647192796498,1.47,bh109217,bh,G,V
661427884971,2457653.5947443,1.8233196628128225,0.12738436980647722,15.80762436586723,0.07593910950051201,16.94956603645795,1.41,bh109569,bh,G,V
661427884971,2457654.5252333,1.7815216105046267e-26,1.4112737065434784e-27,80.83280366734476,0.08610578452943249,81.83832826801924,1.46,bg099353,bg,G,V
661427884971,2457655.5292057,1.8219797182950839,0.12228269157488736,15.808422558931065,0.07295139883747688,16.993943920045407,1.47,bh110282,bh,G,V
661427884971,2457657.5814722,1.4703450302307095,0.09623399747473184,16.04123325958077,0.07114124169330094,17.25403507773786,1.51,bh111082,bh,G,V
661427884971,2457657.5931852,0.5132252832879912,0.04004933852802351,17.184011296746572,0.08482023610661811,18.20586802496099,1.45,bg100546,bg,G,V
661427884971,2457658.5465295,1.6061654841288293e-26,1.8447482351170467e-27,80.94530568238835,0.12484150263101983,81.54751363486506,1.41,bg100890,bg,B,V
661427884971,2457658.5583314,1.3801392913884087,0.12368581671361394,16.109974104404138,0.09741125838700437,16.98155664088896,1.54,bh111444,bh,G,V
661427884971,2457659.5507911,2.3444852041004447,0.12748317014503846,15.534662663821512,0.059104089443079315,16.948724257155554,1.42,bh111817,bh,G,V
661427884971,2457660.5159857,1.660393180588008,0.11138197234592884,15.909254051976093,0.07291487501936154,17.0953191334645,1.40,bh112168,bh,G,V
661427884971,2457660.5670183,2.099517682462584e-26,1.2170189178040364e-27,80.65448256280538,0.06300716878151708,81.9991130708749,1.45,bg101662,bg,G,V
661427884971,2457661.5518832,1.8684285874339521,0.1022331863347336,15.78109014580968,0.05947405716871615,17.188376651672314,1.41,bh112575,bh,B,V
661427884971,2457662.5009961,1.712678189342482e-26,1.6797504038366672e-27,80.87559198677397,0.10660588005999867,81.64924450824556,1.42,bg102366,bg,G,V
661427884971,2457662.5165661,1.9308398185696156,0.12632821491014234,15.745415788422743,0.07111583040480522,16.958605495291668,1.44,bh112923,bh,G,V
661427884971,2457663.5602676,1.8845499518584352,0.10389480622106531,15.771762271160695,0.059923663517353766,17.170871800190902,1.49,bh113330,bh,G,V
661427884971,2457664.5296774,2.1469103439982424,0.12663495572041472,15.630246633342342,0.06411385151003002,16.955972386562117,1.52,bh113680,bh,G,V
661427884971,2457664.5572438,1.9650929007010625e-26,1.4635270042258233e-27,80.72632368782982,0.0809524181486312,81.79885454313768,1.48,bg103156,bg,G,V
661427884971,2457667.5074115,1.9088495762312254,0.10568364080880373,15.75785213982761,0.06017945261305907,17.152336977828423,1.53,bh114461,bh,G,V
661427884971,2457671.5438331,2.612771922477589e-26,1.8865638820617654e-27,80.4170276535747,0.07848419135413902,81.5231776044525,1.48,bg105411,bg,B,V
661427884971,2457671.5516925,2.387535538822781,0.12532015574242278,15.514906792411818,0.05705362637523485,16.967304078846343,1.51,bh115963,bh,G,V
661427884971,2457675.5076924,2.613139313760248e-26,2.152420399995256e-27,80.41687499502407,0.08953167475531865,81.3800386449098,1.40,bg106265,bg,G,V
661427884971,2457675.5194365,1.8919382219224041,0.22542536049253106,15.767514026673169,0.12951139889957816,16.329849461535655,1.47,bh116820,bh,G,V
661427884971,2457681.5164092,0.6594039805540539,0.046284266804920676,16.91190249333081,0.07629463445951772,18.048772922665634,1.62,bg107010,bg,G,V
661427884971,2457681.5477918,2.490506743404651,0.11393008094216256,15.469062099555318,0.049723633485552816,17.070760378861138,1.69,bh117580,bh,G,V
661427884971,2457683.5115475,2.2832506403360407e-26,1.893620243564024e-27,80.56339743422312,0.09014704023629336,81.51912417435447,1.58,bg107692,bg,G,V
661427884971,2457683.5388355,2.149216409920183,0.1234162355233908,15.62908103481795,0.062417205392370945,16.983925655406004,1.56,bh118259,bh,G,V
661427884971,2457686.5383772,2.3532096787056944,0.19678962633021163,15.530629839607366,0.09089787862332763,16.47735089098805,1.74,bh118910,bh,G,V
661427884971,2457688.5382155,1.9673723716532208,0.12350538361179253,15.725064984067046,0.0682356752188821,16.98314167130848,1.60,bh119586,bh,G,V
661427884971,2457689.4956599,2.5501772556508432e-26,2.711511103996414e-27,80.44335548433837,0.11557214980747595,81.12932792550588,2.22,bg109171,bg,G,V
661427884971,2457691.5088977,1.9474851002675886,0.1103744867841323,15.73609604532599,0.06160368992149804,17.1051846506237,1.64,bh120319,bh,G,V
661427884971,2457787.8846905,1.330460173476104e-26,4.000787547076614e-27,80.70699266930473,99.999,80.70699266930473,1.41,bg136124,bg,G,V
661427884971,2457789.8796165,1.7966469622415427e-26,2.416520245476895e-27,80.82362453591428,0.14619747206533423,81.25438029871194,1.47,bg136543,bg,G,V
661427884971,2457790.8787253,2.1744611088740687e-26,2.040861142096267e-27,80.61640229317587,0.1020173375054821,81.43782275164774,1.49,bg136878,bg,B,V
661427884971,2457794.886233,2.465241010422639e-26,3.616703837366008e-27,80.480132944997,0.1594651316688083,80.81657402629585,1.66,bg137990,bg,G,V
661427884971,2457797.872335,1.0790306964319719e-26,3.0459491111195086e-27,81.00304978549453,99.999,81.00304978549453,1.45,bg138918,bg,G,V
661427884971,2457797.8920757,2.0725709281191853,0.2251195497086693,15.668507899448327,0.11806358923931745,16.331323365172416,1.44,bh149107,bh,B,V
661427884971,2457799.8668716,1.7058800286202762e-26,2.4085976001300445e-27,80.87991019256764,0.15347157043769685,81.25794577043558,1.43,bg139606,bg,B,V
661427884971,2457801.8695255,1.9486599117783386e-26,2.371274636057413e-27,80.73544127738194,0.13226897186718423,81.2749017537578,1.48,bg140306,bg,B,V
661427884971,2457801.8853999,2.003906420727409,0.19101561411961024,15.70508781251528,0.10361046073496201,16.509684220991847,1.51,bh150493,bh,G,V
661427884971,2457802.8884907,1.604151058428747,0.17430568498038979,15.946668249083837,0.1181077680123331,16.609077514035206,1.41,bh150844,bh,G,V
661427884971,2457803.8798961,2.7476809173143177,0.16210394192670144,15.362365660600263,0.0641267826138537,16.68787245408497,1.44,bh151187,bh,G,V
661427884971,2457812.8310799,2.1008619398463338e-26,1.6124487983409316e-27,80.65378762135194,0.08342584079824383,81.69364156130177,1.60,bg143003,bg,G,V
661427884971,2457812.8766697,2.0766993990837914,0.09484158150505866,15.666347311430535,0.04964063436165002,17.26985942536113,1.47,bh153212,bh,G,V
661427884971,2457813.8388693,2.3549827756439682e-26,1.7853683480364842e-27,80.5298120669058,0.08240475427996341,81.58303681592298,1.58,bg143363,bg,B,V
661427884971,2457817.8964514,1.8600032753264957,0.1267118933974605,15.785997132070356,0.07404842815994862,16.955312942607417,1.46,bh154257,bh,G,V
661427884971,2457818.8518636,0.5206186027396249,0.045483187344566106,17.168482198873686,0.09496058506842135,18.067729165376175,1.52,bg144417,bg,B,V
661427884971,2457821.8811362,1.6573873080807122,0.11697066697003558,15.911221382552746,0.07671232227697525,17.04216397799177,1.48,bh155395,bh,B,V
661427884971,2457822.8109981,0.6186726164745103,0.07326870079683881,16.981129169975326,0.12872703599571417,17.55006016697104,1.49,bg145541,bg,G,V
661427884971,2457824.8251642,1.1403669073670508,0.18948236977521446,16.31716988975527,0.18060774672713528,16.518434374612415,1.52,bh156245,bh,B,V
661427884971,2457825.8043518,2.729512980257787e-26,3.406674228513973e-27,80.36956849465784,0.13566181208539865,80.8815298809513,1.47,bg146623,bg,G,V
661427884971,2457826.8273233,1.5567858594389168,0.22949639510447234,15.979209209095336,0.16023565595870198,16.31041672344398,1.37,bh156976,bh,B,V
661427884971,2457827.8335377,2.3023643808062924e-26,2.910365677908921e-27,80.55434626000724,0.13739966534493486,81.05248749344543,1.59,bg147381,bg,G,V
661427884971,2457828.8393483,2.3623051233567254,0.17905768341521985,15.526441424888219,0.0823889830451354,16.579873990063657,1.47,bh157741,bh,B,V
661427884971,2457829.7869887,1.9593034328687544e-26,3.5537629429212405e-27,80.72952715601073,0.19715097430658354,80.83563525763662,1.46,bg148097,bg,G,V
661427884971,2457830.7959987,3.221388977493564e-26,2.8402272674778863e-27,80.18967348366647,0.09583454755620446,81.07897366234229,1.42,bg148480,bg,G,V
661427884971,2457834.903605,1.8051700435648355e-26,1.5693657988119013e-27,80.81848610982199,0.09449704730554202,81.72304593418468,1.41,bg150006,bg,B,V
661427884971,2457835.853241,2.620129831353882e-26,1.745349199624934e-27,80.41397437503102,0.07240552252573715,81.60765056572835,1.58,bg150340,bg,G,V
661427884971,2457836.8106207,1.2047135047475575e-26,1.8996962040893353e-27,81.25757195757323,0.1714006832512981,81.51564600634305,1.43,bg150690,bg,B,V
661427884971,2457838.7593258,1.706297836018431e-26,1.6737729284580587e-27,80.87964430454008,0.10662373016560737,81.65311504538614,1.47,bg151950,bg,B,V
661427884971,2457838.7872495,1.7991908306982676,0.24124214530155905,15.822088331722968,0.14574314112755943,16.25622343897647,1.53,bh160603,bh,G,V
661427884971,2457839.7597485,1.8866777688677436e-26,1.717196874917206e-27,80.77053707428564,0.09893148544499301,81.62530617006027,1.45,bg152103,bg,B,V
661427884971,2457839.7859217,2.398257410188211,0.20103295545009622,15.510041916925303,0.09111368991614022,16.454188250163735,1.41,bh160753,bh,G,V
661427884971,2457840.7647969,2.6703839258283193e-26,1.663470877511293e-27,80.3933471416654,0.06771013342110191,81.65981838855011,1.44,bg152410,bg,G,V
661427884971,2457843.7709677,1.8516066363718817,0.1243401417668873,15.79090958282922,0.07299192244866302,16.975827998189615,1.62,bh161335,bh,G,V
661427884971,2457843.8384986,1.1033313502820397e-26,1.8545026686655814e-27,81.35301650830209,0.1826979510528179,81.54178773711863,1.52,bg152753,bg,G,V
661427884971,2457845.8249119,0.6020367399999367,0.04350780047772662,17.01072391602209,0.07855182970360708,18.115938573087746,1.53,bg153524,bg,G,V
661427884971,2457845.8566452,2.2496045659236543,0.09958854047525358,15.579515942494307,0.048118862843618486,17.216832974693226,1.56,bh162180,bh,G,V
661427884971,2457846.8658408,1.4304348509799123,0.14943323024717717,16.071111197790554,0.1135510813865058,16.776238432303884,1.52,bh162578,bh,G,V
661427884971,2457847.7975919,0.6214690516561823,0.04700134389252496,16.976232638965843,0.08220589124806088,18.032080704328937,1.63,bg154260,bg,G,V
661427884971,2457847.8632231,2.198641331487391,0.14703213346713903,15.604395434867302,0.07268922588169836,16.793825746221536,1.47,bh162941,bh,G,V
661427884971,2457848.8385341,1.6267284058333504,0.11958254430755647,15.931493778618922,0.07990333601795657,17.018186919967768,1.47,bh163317,bh,G,V
661427884971,2457851.756127,1.7724207915904553,0.15241699642889278,15.838364314687166,0.09347139746855072,16.754772896054767,1.50,bh164219,bh,G,V
661427884971,2457851.8508053,0.41668543046044526,0.03644120038200276,17.410260615824313,0.09505972016216309,18.30837470792086,1.74,bg155660,bg,G,V
661427884971,2457852.7214761,0.44812701620659884,0.06750195548487657,17.331278587047663,0.16372967504955044,17.639065508118268,2.29,bg155965,bg,G,V
661427884971,2457853.7429575,1.5675943914016957,0.17524250657329388,15.9716971520828,0.12151165279140343,16.603257752521667,1.70,bh165023,bh,G,V
661427884971,2457854.8517838,1.9494917259751725e-26,2.6351024740844064e-27,80.73497791377436,0.14692249171892308,81.16036262178461,1.56,bg156877,bg,G,V
661427884971,2457855.874123,2.326614528020809,0.1545981541020008,15.542970315467311,0.07222574682061726,16.739345633306254,1.50,bh165937,bh,G,V
661427884971,2457864.8638056,1.9908167524571916,0.14664954563251112,15.712203187973373,0.08006848437386041,16.79665458934049,1.45,bh168133,bh,G,V
661427884971,2457864.8908227,2.0499901833210352e-26,2.3087206564147848e-27,80.68040195107237,0.12241419470109256,81.30392792205606,1.45,bg159520,bg,G,V
661427884971,2457865.8554747,3.03444946849322e-26,2.2840690918456586e-27,80.25458163014295,0.08181661356572886,81.31558330131698,1.49,bg159904,bg,G,V
661427884971,2457866.8625037,1.7901215658824405,0.14087191286843473,15.827575092990102,0.08553700896102569,16.840295364100882,1.49,bh168737,bh,B,V
661427884971,2457867.7407737,2.851405358502076e-26,1.6643213857986193e-27,80.32213400097791,0.06344397786760346,81.65926340940054,1.50,bg160658,bg,B,V
661427884971,2457867.8851244,2.3537016458945885,0.1029665616739658,15.530402876933271,0.04755070632158784,17.18061586682284,1.41,bh169176,bh,G,V
661427884971,2457870.6817464,1.525108521989145e-26,1.951479911708541e-27,81.00152953494246,0.13908346760189427,81.48644618100968,1.41,bg161636,bg,G,V
661427884971,2457870.697119,1.4461370530905449,0.12109036567500217,16.059257770010777,0.09101486087292643,17.004582416922332,1.76,bh170055,bh,G,V
661427884971,2457871.6966752,2.5416285172238977,0.1023818161497698,15.4470012178758,0.043784755332002594,17.18679932060945,1.63,bh170479,bh,G,V
661427884971,2457871.7614166,1.6915875338750614e-26,1.6538097788431033e-27,80.88904521461444,0.10626818233352091,81.66614250480372,1.47,bg162122,bg,G,V
661427884971,2457872.692055,2.17507668728807,0.11535764686509514,15.616094970509987,0.0576479658511866,17.057240422515076,1.50,bh170897,bh,G,V
661427884971,2457872.7113087,1.552497830819096e-26,1.7752723908953927e-27,80.98220389940664,0.12429285663665554,81.58919389627417,1.44,bg162505,bg,G,V
661427884971,2457873.6956813,1.5379385152214682,0.1532710038296798,15.992433971305013,0.10832612328600336,16.748706389252458,1.51,bh171324,bh,G,V
661427884971,2457873.8087621,0.5165033578751885,0.05445571307277772,17.177098531301297,0.11459943399770478,17.872247770415978,1.49,bg163004,bg,G,V
661427884971,2457874.880684,1.9833701743793057,0.08969574778007555,15.71627195928758,0.04915642036027509,17.330426756507688,1.48,bh171889,bh,G,V
661427884971,2457876.7903277,1.7148817880709544,0.11745043552392197,15.87419593403344,0.07444449976778578,17.037719814811883,1.54,bh172502,bh,G,V
661427884971,2457877.6554878,1.642958820491631e-26,1.7959162509800764e-27,80.92071470873726,0.11881508271253878,81.57664119283936,1.41,bg164419,bg,G,V
661427884971,2457878.8209486,1.7574334799721847e-26,1.7975933019131708e-27,80.84758416534814,0.11117950040305499,81.57562779074836,1.43,bg164970,bg,G,V
661427884971,2457878.8594951,2.072566012721555,0.10887198199302392,15.668510474429683,0.05709787294378504,17.120066070582368,1.62,bh173406,bh,G,V
661427884971,2457879.8732334,1.3676204702145953e-26,1.3836048579980182e-27,81.11986742304535,0.1099660583228114,81.859826198168,1.52,bg165436,bg,G,V
661427884971,2457879.8967426,1.8299535261970363,0.12516911821755095,15.803681253377349,0.07434800251438403,16.968613411787526,1.56,bh173863,bh,G,V
661427884971,2457882.6831064,1.3325564613875631,0.18716896113140225,16.14806735586227,0.1526723473743641,16.531771819090167,1.50,bh174434,bh,G,V
661427884971,2457883.8192134,0.4052860880215299,0.06428003605044412,17.44037716384755,0.1723957630614377,17.692166114530483,1.61,bg166553,bg,G,V
661427884971,2457889.7473747,2.647407793822773e-26,2.0154495438839017e-27,80.40272929685649,0.08274909634520083,81.45142656816263,1.61,bg167660,bg,G,V
661427884971,2457890.7866528,1.8130503285987751,0.1542035080168319,15.81375675482792,0.09244779699165209,16.742120759405438,1.57,bh176523,bh,G,V
