2459367.495236 12.385905 1.154141
2459367.502181 12.393552 1.171519
2459367.509125 12.400446 1.189232
2459367.516070 12.415499 1.216838
2459367.523015 12.394398 1.177146
2459367.529959 12.385370 1.155672
2459367.536904 12.410271 1.206381
2459367.543848 12.407322 1.201873
2459367.550793 12.421633 1.231298
2459367.557738 12.419412 1.230613
2459367.564682 12.390254 1.166732
2459367.571627 12.405036 1.196425
2459367.578572 12.409581 1.204552
2459367.585516 12.388830 1.164913
2459367.592461 12.416627 1.218093
2459367.599405 12.388719 1.168804
2459367.606350 12.394842 1.173871
2459367.613295 12.371685 1.130366
2459367.620239 12.388217 1.163523
2459367.627184 12.365669 1.117116
2459367.634128 12.362391 1.117896
2459367.641073 12.376785 1.142142
2459367.648018 12.383750 1.156561
2459367.654962 12.385495 1.160880
2459367.661907 12.367067 1.121186
2459367.668851 12.380383 1.145671
2459367.675796 12.396073 1.176855
2459367.682741 12.369269 1.125111
2459367.689685 12.382218 1.152184
2459367.696630 12.360380 1.111232
2459367.703574 12.386942 1.159402
2459367.710519 12.377946 1.142181
2459367.717464 12.386987 1.161797
2459367.724408 12.383974 1.155527
2459367.731353 12.384985 1.155394
2459367.738297 12.371927 1.128763
2459367.745242 12.374011 1.140239
2459367.752187 12.388650 1.164710
2459367.759131 12.394716 1.177937
2459367.766076 12.390910 1.173893
2459367.773020 12.403475 1.195615
2459367.779965 12.377117 1.143650
2459367.786910 12.384104 1.160137
2459367.793854 12.393529 1.173250
2459367.800799 12.385665 1.156116
2459367.807744 12.398939 1.186660
2459367.814688 12.391306 1.170757
2459367.821633 12.397784 1.177662
2459367.828577 12.392041 1.174033
2459367.835522 12.399301 1.183540
2459367.842467 12.408309 1.203671
2459367.849411 12.383498 1.157029
2459367.856356 12.403558 1.191361
2459367.863300 12.403469 1.196719
2459367.870245 12.383707 1.152887
2459367.877190 12.392674 1.170496
2459367.884134 12.385475 1.159284
2459367.891079 12.391346 1.173109
2459367.898023 12.384590 1.154421
2459367.904968 12.401429 1.182671
2459367.911913 12.387425 1.157562
2459367.918857 12.396693 1.178259
2459367.925802 12.390407 1.171528
2459367.932746 12.391742 1.171154
2459367.939691 12.415744 1.224780
2459367.946636 12.395882 1.178852
2459367.953580 12.389769 1.173671
2459367.960525 12.378014 1.144181
2459367.967469 12.366697 1.120960
2459367.974414 12.424942 1.236814
2459367.981359 12.401260 1.191751
2459367.988303 12.412990 1.213609
2459367.995248 12.392798 1.169381
2459368.002192 12.396467 1.172723
2459368.009137 12.385548 1.155910
2459368.016082 12.418831 1.219221
2459368.023026 12.398515 1.181191
2459368.029971 12.420215 1.223693
2459368.036915 12.389865 1.166453
2459368.043860 12.376544 1.137594
2459368.050805 12.390780 1.163751
2459368.057749 12.387101 1.161295
2459368.064694 12.371666 1.128300
2459368.071638 12.350441 1.095659
2459368.078583 12.365337 1.117368
2459368.085528 12.376219 1.138500
2459368.092472 12.355840 1.105517
2459368.099417 12.363831 1.117935
2459368.106361 12.371592 1.129720
2459368.113306 12.376392 1.139204
2459368.120251 12.368724 1.125125
2459368.127195 12.369356 1.130696
2459368.134140 12.379340 1.144220
2459368.141084 12.361741 1.109505
2459368.148029 12.374594 1.134808
2459368.154974 12.386248 1.159425
2459368.161918 12.373291 1.133239
2459368.168863 12.372906 1.128117
2459368.175807 12.369214 1.128047
2459368.182752 12.372081 1.125849
2459368.189697 12.374385 1.136014
2459368.196641 12.372295 1.131129
2459368.203586 12.376981 1.137827
2459368.210530 12.378641 1.145703
2459368.217475 12.375072 1.133337
2459368.224420 12.368810 1.123513
2459368.231364 12.375049 1.134557
2459368.238309 12.375912 1.141574
2459368.245254 12.381893 1.150264
2459368.252198 12.386762 1.160935
2459368.259143 12.387048 1.160393
2459368.266087 12.373430 1.132001
2459368.273032 12.370604 1.126681
2459368.279977 12.364826 1.116812
2459368.286921 12.377491 1.138561
2459368.293866 12.379600 1.142210
2459368.300810 12.382904 1.149384
2459368.335533 12.376260 1.140308
2459368.342478 12.388089 1.160216
2459368.349423 12.399967 1.191875
2459368.356367 12.399505 1.183837
2459368.363312 12.414190 1.211400
2459368.370256 12.400073 1.186657
2459368.377201 12.395246 1.177917
2459368.384146 12.387347 1.164270
2459368.391090 12.388127 1.166075
2459368.398035 12.406456 1.203886
2459368.404979 12.393619 1.172069
2459368.411924 12.402760 1.192923
2459368.418869 12.386581 1.155071
2459368.425813 12.415237 1.213057
2459368.432758 12.409178 1.206068
2459368.439702 12.385000 1.158643
2459368.446647 12.398415 1.187925
2459368.453592 12.418987 1.229193
2459368.460536 12.425884 1.241753
2459368.467481 12.395684 1.177354
2459368.474425 12.403482 1.197082
2459368.481370 12.407382 1.201620
2459368.488315 12.385964 1.159808
2459368.495259 12.387440 1.160078
2459368.502204 12.395533 1.180307
2459368.509148 12.407041 1.201456
2459368.516093 12.378780 1.147470
2459368.523038 12.375233 1.139708
2459368.529982 12.362476 1.116789
2459368.536927 12.368092 1.129839
2459368.543871 12.358795 1.110617
2459368.550816 12.358624 1.112588
2459368.557761 12.364463 1.123460
2459368.564705 12.359191 1.106406
2459368.571650 12.354383 1.102053
2459368.578594 12.343647 1.082586
2459368.585539 12.383128 1.154828
2459368.592484 12.371920 1.133488
2459368.599428 12.389328 1.165168
2459368.606373 12.377669 1.145891
2459368.613317 12.365380 1.118561
2459368.620262 12.363336 1.115574
2459368.627207 12.368940 1.127160
2459368.634151 12.377383 1.142618
2459368.641096 12.368334 1.121608
2459368.648040 12.387547 1.160826
2459368.654985 12.376917 1.140273
2459368.661930 12.392603 1.170924
2459368.668874 12.377666 1.143542
2459368.675819 12.383193 1.151829
2459368.682763 12.385848 1.159494
2459368.689708 12.398662 1.183708
2459368.696653 12.414692 1.212264
2459368.703597 12.381576 1.143540
2459368.710542 12.392266 1.173846
2459368.717486 12.382210 1.152377
2459368.724431 12.389479 1.167101
2459368.731376 12.394880 1.178594
2459368.738320 12.385310 1.161269
2459368.745265 12.396603 1.175284
2459368.752209 12.389102 1.165226
2459368.759154 12.374925 1.141196
2459368.766098 12.376620 1.143518
2459368.773043 12.394088 1.168572
2459368.779988 12.395713 1.176888
2459368.786932 12.387083 1.160000
2459368.793877 12.407179 1.200943
2459368.800821 12.382017 1.149153
2459368.807766 12.374076 1.135276
2459368.814711 12.384042 1.150105
2459368.821655 12.392720 1.170000
2459368.828600 12.408322 1.198542
2459368.835544 12.393229 1.165034
2459368.842489 12.377687 1.140900
2459368.849434 12.392732 1.170554
2459368.856378 12.403178 1.191418
2459368.863323 12.410541 1.202511
2459368.870267 12.386976 1.159074
2459368.877212 12.388901 1.163322
2459368.884157 12.395387 1.174234
2459368.891101 12.394788 1.178465
2459368.898046 12.391645 1.171309
2459368.904990 12.375306 1.137938
2459368.911935 12.408616 1.198678
2459368.918880 12.406698 1.195959
2459368.925824 12.392124 1.171726
2459368.932769 12.384941 1.153218
2459368.939713 12.406576 1.196679
2459368.946658 12.408245 1.205017
2459368.953603 12.388221 1.159063
2459368.960547 12.379526 1.144504
2459368.967492 12.371464 1.132540
2459368.974436 12.404300 1.192887
2459368.981381 12.374909 1.135228
2459368.988326 12.382852 1.147353
2459368.995270 12.367706 1.123564
2459369.002215 12.368545 1.122445
2459369.009159 12.377074 1.138842
2459369.016104 12.362601 1.112162
2459369.023049 12.371641 1.132312
2459369.029993 12.361358 1.112217
2459369.036938 12.390431 1.165043
2459369.043882 12.378187 1.145264
2459369.050827 12.355973 1.102540
2459369.057772 12.365592 1.117566
2459369.064716 12.369535 1.127782
2459369.071661 12.363398 1.116788
2459369.078605 12.366558 1.123593
2459369.085550 12.372052 1.131608
2459369.092495 12.379429 1.147773
2459369.099439 12.385890 1.159505
2459369.106384 12.384256 1.153516
2459369.113328 12.374278 1.136009
2459369.120273 12.380968 1.147400
2459369.127218 12.379896 1.150433
2459369.134162 12.397449 1.177429
2459369.141107 12.384262 1.156504
2459369.148051 12.386068 1.161521
2459369.154996 12.383110 1.156440
2459369.161941 12.384132 1.155756
2459369.168885 12.389137 1.172032
2459369.175830 12.374309 1.136161
2459369.182774 12.380881 1.150664
2459369.189719 12.385292 1.157899
2459369.196663 12.404845 1.195849
2459369.203608 12.392096 1.168838
2459369.210553 12.391679 1.173161
2459369.217497 12.382786 1.154057
2459369.224442 12.388176 1.163638
2459369.231386 12.390388 1.166141
2459369.238331 12.396291 1.179395
2459369.245276 12.387493 1.162718
2459369.252220 12.374807 1.139022
2459369.259165 12.388881 1.163523
2459369.266109 12.378087 1.146730
2459369.273054 12.398443 1.181533
2459369.279999 12.408483 1.201458
2459369.286943 12.397528 1.178969
2459369.293888 12.387112 1.160995
2459369.300832 12.384259 1.157707
2459369.307777 12.391959 1.177211
2459369.314722 12.390751 1.167923
2459369.321666 12.388534 1.158141
2459369.328611 12.400705 1.185942
2459369.335555 12.407332 1.202895
2459369.342500 12.387869 1.163293
2459369.349445 12.409227 1.203694
2459369.356389 12.378892 1.147727
2459369.363334 12.392175 1.170014
2459369.370278 12.388505 1.164876
2459369.377223 12.389592 1.168810
2459369.384168 12.399440 1.184187
2459369.391112 12.386886 1.160805
2459369.398057 12.395480 1.175393
2459369.405001 12.388491 1.165935
2459369.411946 12.380504 1.147717
2459369.418891 12.379748 1.152237
2459369.425835 12.371761 1.132921
2459369.432780 12.360265 1.113072
2459369.439724 12.361894 1.112358
2459369.446669 12.371855 1.130309
2459369.453613 12.360434 1.109134
2459369.460558 12.362090 1.110577
2459369.467503 12.367159 1.122571
2459369.474447 12.361712 1.113400
2459369.481392 12.377572 1.137930
2459369.488336 12.375010 1.141853
2459369.495281 12.375663 1.140020
2459369.502226 12.367458 1.120646
2459369.509170 12.366829 1.122929
2459369.516115 12.361962 1.114020
2459369.523059 12.359432 1.113367
2459369.530004 12.373898 1.135690
2459369.536949 12.382891 1.154802
2459369.543893 12.360636 1.106888
2459369.550838 12.390954 1.169590
2459369.557782 12.374214 1.138743
2459369.564727 12.373819 1.130931
2459369.571672 12.365916 1.117460
2459369.578616 12.397376 1.182453
2459369.585561 12.381479 1.148533
2459369.592505 12.371809 1.130229
2459369.599450 12.383268 1.146790
2459369.606395 12.400337 1.183084
2459369.613339 12.379032 1.137571
2459369.620284 12.390440 1.166344
2459369.627228 12.389740 1.164028
2459369.634173 12.388507 1.162832
2459369.641117 12.389094 1.164726
2459369.648062 12.383934 1.146204
2459369.655007 12.355234 1.105173
2459369.661951 12.388917 1.160858
2459369.668896 12.375863 1.138568
2459369.675840 12.380609 1.149446
2459369.682785 12.382020 1.151984
2459369.689730 12.388695 1.163972
2459369.696674 12.375366 1.137785
2459369.703619 12.395566 1.172257
2459369.710563 12.398604 1.180939
2459369.717508 12.386780 1.159157
2459369.724453 12.387066 1.162277
2459369.731397 12.372682 1.133385
2459369.738342 12.387776 1.162572
2459369.745286 12.387163 1.163162
2459369.752231 12.393413 1.172524
2459369.759176 12.386470 1.160832
2459369.766120 12.402703 1.190199
2459369.773065 12.387387 1.162247
2459369.780009 12.392768 1.176373
2459369.786954 12.405243 1.196188
2459369.793898 12.410631 1.206791
2459369.800843 12.394377 1.176945
2459369.807788 12.390947 1.168439
2459369.814732 12.389265 1.165808
2459369.821677 12.387410 1.157745
2459369.828621 12.390400 1.166913
2459369.835566 12.409840 1.207877
2459369.842511 12.388114 1.169019
2459369.849455 12.386506 1.159361
2459369.856400 12.400111 1.188987
2459369.863344 12.407942 1.197864
2459369.870289 12.380135 1.149051
2459369.877234 12.369001 1.126465
2459369.884178 12.376697 1.140055
2459369.891123 12.364021 1.118657
2459369.898067 12.360534 1.111887
2459369.905012 12.374826 1.133016
2459369.911957 12.356135 1.106344
2459369.918901 12.378136 1.145578
2459369.925846 12.372462 1.135397
2459369.932790 12.358627 1.105948
2459369.939735 12.383772 1.156053
2459369.946679 12.388568 1.162397
2459369.953624 12.362562 1.113458
2459369.960569 12.378643 1.144917
2459369.967513 12.375269 1.139738
2459369.974458 12.376461 1.142095
2459369.981402 12.369839 1.123978
2459369.988347 12.364579 1.117272
2459369.995292 12.389713 1.166442
2459370.002236 12.372916 1.134021
2459370.009181 12.391198 1.162569
2459370.016125 12.369105 1.123317
2459370.023070 12.382343 1.153428
2459370.030015 12.378162 1.142783
2459370.036959 12.381958 1.147097
2459370.043904 12.391834 1.165458
2459370.050848 12.388403 1.162547
2459370.057793 12.386437 1.158911
2459370.064737 12.395228 1.176370
2459370.071682 12.390405 1.167858
2459370.078627 12.378680 1.148427
2459370.085571 12.378790 1.144590
2459370.092516 12.385041 1.157698
2459370.099460 12.368556 1.119113
2459370.106405 12.398725 1.185090
2459370.113350 12.384018 1.151658
2459370.120294 12.377393 1.142263
2459370.127239 12.384588 1.157173
2459370.134183 12.386738 1.156646
2459370.141128 12.392931 1.172390
2459370.148073 12.380473 1.149562
2459370.155017 12.396862 1.179172
2459370.161962 12.385593 1.155503
2459370.168906 12.375913 1.139041
2459370.175851 12.392373 1.170651
2459370.182795 12.381131 1.145673
2459370.189740 12.405322 1.197863
2459370.196685 12.406907 1.201592
2459370.203629 12.393444 1.168171
2459370.210574 12.379635 1.144333
2459370.217518 12.384645 1.156009
2459370.224463 12.378276 1.142034
2459370.231408 12.377830 1.139174
2459370.238352 12.394478 1.172856
2459370.245297 12.389377 1.162305
2459370.252241 12.424521 1.234308
2459370.259186 12.403269 1.189076
2459370.266131 12.401589 1.187003
2459370.273075 12.393579 1.167465
2459370.280020 12.379969 1.151827
2459370.286964 12.388847 1.164162
2459370.293909 12.391907 1.169276
2459370.300853 12.406039 1.194368
2459370.307798 12.400704 1.185161
2459370.314743 12.400040 1.182601
2459370.321687 12.403058 1.190997
2459370.328632 12.388020 1.162104
2459370.335576 12.373004 1.133949
2459370.342521 12.361785 1.104362
2459370.349466 12.367808 1.122688
2459370.356410 12.376959 1.144280
2459370.363355 12.364642 1.118773
2459370.370299 12.349720 1.089388
2459370.377244 12.363363 1.117189
2459370.384189 12.355481 1.101072
2459370.391133 12.365168 1.116239
2459370.398078 12.364763 1.119066
2459370.405022 12.380677 1.145978
2459370.411967 12.372323 1.133114
2459370.418911 12.363633 1.111719
2459370.425856 12.393802 1.175361
2459370.432801 12.347117 1.085612
2459370.439745 12.375006 1.132736
2459370.446690 12.367082 1.120937
2459370.453634 12.382172 1.151148
2459370.460579 12.374018 1.132006
2459370.467524 12.380175 1.146530
2459370.474468 12.378432 1.142086
2459370.481413 12.383731 1.153673
2459370.488357 12.386518 1.158725
2459370.495302 12.385880 1.157377
2459370.502247 12.377397 1.142695
2459370.509191 12.386160 1.159402
2459370.516136 12.374349 1.130679
2459370.523080 12.375989 1.144359
2459370.530025 12.382011 1.147207
2459370.536969 12.380350 1.147247
2459370.543914 12.372148 1.130781
2459370.550859 12.381854 1.147313
2459370.557803 12.388096 1.162684
2459370.564748 12.386471 1.159134
2459370.571692 12.380796 1.146450
2459370.578637 12.392980 1.166281
2459370.585582 12.385218 1.154834
2459370.592526 12.381149 1.149084
2459370.599471 12.394240 1.173706
2459370.606415 12.396976 1.181455
2459370.613360 12.395998 1.176319
2459370.620304 12.388378 1.157847
2459370.627249 12.386168 1.157421
2459370.634194 12.390849 1.165716
2459370.641138 12.396717 1.171617
2459370.648083 12.399822 1.185860
2459370.655027 12.397164 1.176981
2459370.661972 12.403089 1.194145
2459370.668917 12.393317 1.170367
2459370.675861 12.399296 1.183588
2459370.682806 12.390362 1.160173
2459370.689750 12.376939 1.141120
2459370.696695 12.400434 1.186104
2459370.703639 12.404547 1.195743
2459370.710584 12.385012 1.161193
2459370.717529 12.394350 1.173688
2459370.724473 12.410463 1.207589
2459370.731418 12.402689 1.191880
2459370.738362 12.393393 1.175606
2459370.745307 12.385826 1.156047
2459370.752252 12.396854 1.180472
2459370.759196 12.398360 1.183740
2459370.766141 12.377607 1.145219
2459370.773085 12.381647 1.147465
2459370.780030 12.388753 1.168768
2459370.786974 12.363830 1.115407
2459370.793919 12.380935 1.147988
2459370.800864 12.357750 1.105668
2459370.807808 12.367965 1.123521
2459370.814753 12.367789 1.128357
2459370.821697 12.362315 1.115570
2459370.828642 12.359035 1.107821
2459370.835587 12.363339 1.113823
2459370.842531 12.366796 1.122321
2459370.849476 12.367033 1.117937
2459370.856420 12.372165 1.131995
2459370.863365 12.375489 1.138491
2459370.870310 12.365848 1.122021
2459370.877254 12.373838 1.135312
2459370.884199 12.388369 1.163374
2459370.891143 12.372421 1.129004
2459370.898088 12.370862 1.128198
2459370.905032 12.379212 1.139883
2459370.911977 12.381651 1.145800
2459370.918922 12.383397 1.155227
2459370.925866 12.377213 1.141069
2459370.932811 12.379397 1.146886
2459370.939755 12.378270 1.142291
2459370.946700 12.365686 1.118547
2459370.953645 12.368524 1.119751
2459370.960589 12.382271 1.152503
2459370.967534 12.383821 1.154836
2459370.974478 12.389018 1.162107
2459370.981423 12.379064 1.143354
2459370.988367 12.382876 1.153391
2459370.995312 12.387524 1.163199
2459371.002257 12.362932 1.120209
2459371.009201 12.385269 1.156770
2459371.016146 12.395319 1.175365
2459371.023090 12.392310 1.172724
2459371.030035 12.380223 1.146204
2459371.036979 12.405043 1.193401
2459371.043924 12.370737 1.127411
2459371.050869 12.381701 1.148451
2459371.057813 12.384709 1.153383
2459371.064758 12.380685 1.144495
2459371.071702 12.376145 1.136703
2459371.078647 12.378543 1.142842
2459371.085592 12.386260 1.164648
2459371.092536 12.406103 1.195955
2459371.099481 12.390754 1.165239
2459371.106425 12.389696 1.164624
2459371.113370 12.400158 1.184195
2459371.120314 12.392016 1.171935
2459371.127259 12.382062 1.151794
2459371.134204 12.387602 1.159527
2459371.141148 12.379117 1.147291
2459371.148093 12.397723 1.182224
2459371.155037 12.400293 1.191150
2459371.161982 12.386354 1.160523
2459371.168927 12.401297 1.189024
2459371.175871 12.410245 1.210924
2459371.182816 12.388949 1.163731
2459371.189760 12.394960 1.177238
2459371.196705 12.403044 1.196057
2459371.203649 12.377162 1.140064
2459371.210594 12.377901 1.144138
2459371.217539 12.396216 1.179481
2459371.224483 12.391553 1.170137
2459371.231428 12.388820 1.172155
2459371.238372 12.402241 1.191331
2459371.245317 12.396964 1.178289
2459371.252262 12.375354 1.137984
2459371.259206 12.372001 1.132519
2459371.266151 12.370738 1.131371
2459371.273095 12.357944 1.106980
2459371.280040 12.360508 1.113748
2459371.286984 12.367002 1.121463
2459371.293929 12.387133 1.160443
2459371.300874 12.356268 1.107510
2459371.307818 12.375913 1.143607
2459371.314763 12.358124 1.108789
2459371.321707 12.374125 1.142303
2459371.328652 12.373705 1.139046
2459371.335597 12.374821 1.135050
2459371.342541 12.380312 1.150058
2459371.349486 12.373933 1.136628
2459371.356430 12.358116 1.109903
2459371.363375 12.367576 1.123830
2459371.370319 12.363779 1.118859
2459371.377264 12.373921 1.140673
2459371.384209 12.388320 1.164618
2459371.391153 12.379601 1.142880
2459371.398098 12.385064 1.160047
2459371.405042 12.379246 1.142348
2459371.411987 12.376818 1.139960
2459371.418931 12.387919 1.164236
2459371.425876 12.378752 1.146481
2459371.432821 12.382826 1.153792
2459371.439765 12.386133 1.156004
2459371.446710 12.379874 1.147321
2459371.453654 12.388156 1.162309
2459371.460599 12.390763 1.160254
2459371.467544 12.377332 1.140871
2459371.474488 12.385389 1.156666
2459371.481433 12.389360 1.162711
2459371.488377 12.396415 1.175083
2459371.495322 12.376239 1.140092
2459371.502266 12.407515 1.200462
2459371.509211 12.395240 1.175699
2459371.516156 12.380822 1.148155
2459371.523100 12.397876 1.181034
2459371.530045 12.385080 1.161145
2459371.536989 12.392282 1.172277
2459371.543934 12.391591 1.167387
2459371.550878 12.377691 1.143743
2459371.557823 12.397538 1.180640
2459371.564768 12.396007 1.176758
2459371.571712 12.395502 1.169564
2459371.578657 12.400776 1.192913
2459371.585601 12.396420 1.175979
2459371.592546 12.394809 1.177365
2459371.599491 12.400747 1.186791
2459371.606435 12.386226 1.160337
2459371.613380 12.402486 1.186110
2459371.620324 12.405024 1.191909
2459371.627269 12.404861 1.197681
2459371.634213 12.405654 1.195854
2459371.641158 12.408556 1.202960
2459371.648103 12.408073 1.199693
2459371.655047 12.395785 1.175382
2459371.661992 12.409623 1.206621
2459371.668936 12.386531 1.156064
2459371.675881 12.390288 1.160893
2459371.682825 12.396903 1.177916
2459371.689770 12.389914 1.161233
2459371.696715 12.384080 1.151544
2459371.703659 12.379053 1.144431
2459371.710604 12.363902 1.113184
2459371.717548 12.377186 1.139504
2459371.724493 12.374311 1.135202
2459371.731438 12.356386 1.103839
2459371.738382 12.375959 1.140620
2459371.745327 12.359522 1.115377
2459371.752271 12.377944 1.145157
2459371.759216 12.381483 1.152473
2459371.766160 12.363313 1.115423
2459371.773105 12.366279 1.117881
2459371.780050 12.371028 1.133243
2459371.786994 12.372200 1.132362
2459371.793939 12.376580 1.139729
2459371.800883 12.389264 1.166273
2459371.807828 12.391864 1.173496
2459371.814772 12.393334 1.176478
2459371.821717 12.387304 1.155898
2459371.828662 12.393708 1.169651
2459371.835606 12.377916 1.141400
2459371.842551 12.375327 1.138572
2459371.849495 12.364619 1.115434
2459371.856440 12.368900 1.127328
2459371.863385 12.384166 1.156750
2459371.870329 12.365729 1.122553
2459371.877274 12.373376 1.131529
2459371.884218 12.398697 1.186061
2459371.891163 12.385978 1.156192
2459371.898107 12.405409 1.195905
2459371.905052 12.387487 1.160045
2459371.911997 12.389391 1.162733
2459371.918941 12.386292 1.159086
2459371.925886 12.387144 1.165339
2459371.932830 12.404196 1.192748
2459371.939775 12.389992 1.168421
2459371.946719 12.391957 1.171092
2459371.953664 12.389952 1.167454
2459371.960609 12.393426 1.168350
2459371.967553 12.393589 1.171791
2459371.974498 12.395304 1.175516
2459371.981442 12.397162 1.180882
2459371.988387 12.409707 1.206180
2459371.995331 12.396269 1.178792
2459372.002276 12.395052 1.175647
2459372.009221 12.395226 1.168648
2459372.016165 12.388108 1.165632
2459372.023110 12.392205 1.165458
2459372.030054 12.381090 1.145942
2459372.036999 12.395949 1.179796
2459372.043944 12.396403 1.176990
2459372.050888 12.394444 1.173410
2459372.057833 12.388651 1.161736
2459372.064777 12.403322 1.191823
2459372.071722 12.399952 1.178728
2459372.078666 12.400718 1.183564
2459372.085611 12.407909 1.201005
2459372.092556 12.418871 1.221570
2459372.099500 12.404593 1.193902
2459372.106445 12.402467 1.188955
2459372.113389 12.404217 1.191348
2459372.120334 12.390793 1.161231
2459372.127278 12.392099 1.169811
2459372.134223 12.394210 1.173514
2459372.141168 12.378286 1.142719
2459372.148112 12.375962 1.136269
2459372.155057 12.377901 1.138812
2459372.162001 12.387215 1.162890
2459372.168946 12.379321 1.143070
2459372.175890 12.375668 1.135821
2459372.182835 12.369975 1.126123
2459372.189780 12.368326 1.123296
2459372.196724 12.367964 1.125495
2459372.203669 12.367570 1.117790
2459372.210613 12.377518 1.137771
2459372.217558 12.376145 1.138152
2459372.224502 12.383789 1.150317
2459372.231447 12.384612 1.153853
2459372.238392 12.377927 1.142316
2459372.245336 12.391275 1.168069
2459372.252281 12.373447 1.132504
2459372.259225 12.389988 1.162593
2459372.266170 12.389409 1.163427
2459372.273114 12.384272 1.149549
2459372.280059 12.389123 1.157544
2459372.287004 12.389885 1.162902
2459372.293948 12.391753 1.161808
2459372.300893 12.369562 1.126893
2459372.307837 12.391746 1.165422
2459372.314782 12.378801 1.141137
2459372.321727 12.371130 1.127941
2459372.328671 12.381927 1.153089
2459372.335616 12.386752 1.162215
2459372.342560 12.385222 1.156828
2459372.349505 12.388719 1.160627
2459372.356449 12.387660 1.161134
2459372.363394 12.410641 1.206232
2459372.370339 12.384022 1.154376
2459372.377283 12.390964 1.165336
2459372.384228 12.400001 1.185494
2459372.391172 12.403428 1.193417
2459372.398117 12.405331 1.198848
2459372.405061 12.392929 1.173463
2459372.412006 12.401598 1.184317
2459372.418951 12.390724 1.165883
2459372.425895 12.396422 1.175485
2459372.432840 12.393978 1.168146
2459372.439784 12.393495 1.173467
2459372.446729 12.401571 1.192105
2459372.453673 12.391053 1.167347
2459372.460618 12.396589 1.176528
2459372.467563 12.410245 1.202136
2459372.474507 12.387088 1.161674
2459372.481452 12.377204 1.142257
2459372.488396 12.395096 1.176958
2459372.495341 12.404930 1.198206
2459372.502285 12.387504 1.162922
2459372.509230 12.403166 1.193490
2459372.516175 12.404236 1.195140
2459372.523119 12.404886 1.198041
2459372.530064 12.413303 1.215520
2459372.537008 12.390935 1.168247
2459372.543953 12.406351 1.197296
2459372.550897 12.406116 1.196666
2459372.557842 12.399489 1.181578
2459372.564787 12.407961 1.200971
2459372.571731 12.413889 1.214789
2459372.578676 12.402418 1.190192
2459372.585620 12.386408 1.160544
2459372.592565 12.411917 1.207390
2459372.599509 12.396642 1.179425
2459372.606454 12.388446 1.165900
2459372.613399 12.389265 1.167017
2459372.620343 12.386184 1.159011
2459372.627288 12.369983 1.125290
2459372.634232 12.377449 1.141217
2459372.641177 12.359169 1.106887
2459372.648121 12.373766 1.132099
2459372.655066 12.360058 1.111019
2459372.662011 12.387067 1.166223
2459372.668955 12.378531 1.142372
2459372.675900 12.390590 1.168960
2459372.682844 12.381689 1.145906
2459372.689789 12.376623 1.142171
2459372.696734 12.384688 1.151088
2459372.703678 12.371874 1.132791
2459372.710623 12.377836 1.142494
2459372.717567 12.384367 1.154452
2459372.724512 12.374026 1.134543
2459372.731456 12.366138 1.121379
2459372.738401 12.377996 1.140614
2459372.745346 12.395320 1.179403
2459372.752290 12.390841 1.166826
2459372.759235 12.400597 1.188003
2459372.766179 12.401882 1.187676
2459372.773124 12.401008 1.190726
2459372.780068 12.386416 1.161048
2459372.787013 12.387235 1.163324
2459372.793958 12.414743 1.209921
2459372.800902 12.390162 1.161185
2459372.807847 12.379892 1.143423
2459372.814791 12.389902 1.160022
2459372.821736 12.390410 1.162439
2459372.828680 12.395990 1.173532
2459372.835625 12.394180 1.165667
2459372.842570 12.388823 1.163165
2459372.849514 12.401990 1.184231
2459372.856459 12.396649 1.175879
2459372.863403 12.395454 1.170028
2459372.870348 12.399240 1.180653
2459372.877292 12.405853 1.191978
2459372.884237 12.398580 1.173432
2459372.891182 12.396478 1.173737
2459372.898126 12.392756 1.165628
2459372.905071 12.402129 1.185551
2459372.912015 12.407866 1.196546
2459372.918960 12.400908 1.185934
2459372.925904 12.389720 1.161449
2459372.932849 12.414636 1.212478
2459372.939794 12.409586 1.202869
2459372.946738 12.406919 1.199317
2459372.953683 12.398962 1.178580
2459372.960627 12.402270 1.183325
2459372.967572 12.404189 1.193570
2459372.974516 12.402327 1.184870
2459372.981461 12.398870 1.179346
2459372.988406 12.420102 1.222196
2459372.995350 12.395522 1.175059
2459373.002295 12.411125 1.204261
2459373.009239 12.427297 1.238933
2459373.016184 12.412553 1.209758
2459373.023128 12.408567 1.198666
2459373.030073 12.386527 1.157231
2459373.037018 12.409655 1.196731
2459373.043962 12.405865 1.197377
2459373.050907 12.405655 1.191526
2459373.057851 12.369564 1.124765
2459373.064796 12.395879 1.173755
2459373.071740 12.383505 1.153739
2459373.078685 12.373391 1.129286
2459373.085630 12.384196 1.151032
2459373.092574 12.388291 1.158819
2459373.099519 12.380279 1.145987
2459373.106463 12.378050 1.142379
2459373.113408 12.374269 1.133913
2459373.120352 12.366904 1.122022
2459373.127297 12.373391 1.135254
2459373.134242 12.378246 1.143166
2459373.141186 12.379885 1.143982
2459373.148131 12.388905 1.156767
2459373.155075 12.377888 1.142876
2459373.162020 12.388719 1.163427
2459373.168964 12.373290 1.136358
2459373.175909 12.380256 1.145445
2459373.182853 12.377943 1.143330
2459373.189798 12.390429 1.165114
2459373.196743 12.382960 1.154669
2459373.203687 12.394561 1.171621
2459373.210632 12.374287 1.132783
2459373.217576 12.395702 1.175036
2459373.224521 12.395672 1.174492
2459373.231465 12.389446 1.164731
