# "asas_sn_id":661427986224,"ra_deg":274.91704,"dec_deg":-31.04564,"name":"OGLE-BLG-RRLYR-36129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986224,2457576.7265605,3.0957274270455146,0.06866092039596533,15.232874617304233,0.024107883194429743,17.620582341619315,1.58,bf211818,bf,G,V
661427986224,2457591.6777912,3.1736114181557054,0.09362791569775326,15.205897029536297,0.032067402140762445,17.28384300511299,1.99,bf214998,bf,G,V
661427986224,2457595.7106463,3.178942944366296,0.07497736007380892,15.204074571336887,0.025636550243670914,17.525031031175878,1.36,bf215942,bf,G,V
661427986224,2457598.7754659,2.7800604636538724,0.11816112398626107,15.349645800741875,0.046198996752785444,17.031169859999363,1.52,bf217002,bf,B,V
661427986224,2457600.4980339,3.218240740632469,0.07374537088121533,15.190735083529574,0.024907400747047535,17.543019483368088,1.68,bf217337,bf,G,V
661427986224,2457602.7624257,3.350705424958124,0.13379548593609314,15.146940782510557,0.04340276376856079,16.896252740630253,1.44,bf218322,bf,G,V
661427986224,2457603.6221738,3.394533916595914,0.07322312692785486,15.132831023768208,0.023446622514874827,17.550735715933893,1.52,bf218642,bf,G,V
661427986224,2457605.5823487,3.0561666778880885,0.05201089006359781,15.246838814023993,0.01849819794355952,17.922120678851403,1.51,bf219446,bf,G,V
661427986224,2457606.6531563,3.468351310978038,0.08259016405040816,15.109473702192354,0.025883167360223693,17.42003557177392,1.54,bf219918,bf,G,V
661427986224,2457608.5587575,3.4078341561023504,0.08693137464075792,15.128585275872284,0.027727471549728065,17.364415025794962,1.64,bf220669,bf,G,V
661427986224,2457609.6581795,2.8687859125119974,0.07173790250523841,15.315536055585397,0.027180829578069356,17.572984707450633,1.53,bf221160,bf,G,V
661427986224,2457611.6786654,3.1190290796035693,0.09384493753059923,15.224732844946596,0.03270420514772856,17.28132926979249,1.55,bf221946,bf,G,V
661427986224,2457617.6021655,4.032471040939651,0.18187789284577374,14.945853261515932,0.04902536429444953,16.562906608615354,1.46,bf223915,bf,G,V
661427986224,2457618.58705,3.2688105979809725,0.1481931974996341,15.173807011168494,0.0492777289082137,16.785285721886083,1.42,bf224318,bf,G,V
661427986224,2457620.5943117,2.4936625615243297,0.11157344364112712,15.467687191827899,0.04863347755619468,17.09345429992767,1.65,bf225130,bf,G,V
661427986224,2457622.5059341,3.243795293837527,0.07714643136028712,15.182147806052908,0.025850834932546245,17.49406679050407,2.14,bf225889,bf,G,V
661427986224,2457629.5975099,3.1923949762132384,0.06621528792089847,15.199489857768658,0.022545186162969123,17.65996071414261,1.72,bf228096,bf,B,V
661427986224,2457631.5981859,3.021324439952191,0.0971855157724193,15.259287995078093,0.03496361687958406,17.24335253405781,1.62,bf228890,bf,B,V
661427986224,2457634.5886175,3.0993957452852596,0.07532738364704164,15.231588823211634,0.026417275381902434,17.519974185416245,1.78,bf229903,bf,G,V
661427986224,2457637.56571,2.9597179183675397,0.08582760430501905,15.281655600124795,0.031520191051193615,17.37828891795799,1.63,bf230978,bf,B,V
661427986224,2457640.5282752,3.294089590735321,0.09361266418413668,15.165442887808435,0.030889535044372834,17.284019880452277,1.50,bf231958,bf,G,V
661427986224,2457645.5457112,3.027986113848094,0.18653670689898316,15.256896706552727,0.06696110301837474,16.53544562992282,1.50,bf233929,bf,B,V
661427986224,2457647.5578147,2.8284916843053707,0.12616246835132613,15.330894138858447,0.0484827721198898,16.960030950387637,1.55,bf234433,bf,B,V
661427986224,2457651.5740031,2.719076360893081,0.10427034234243522,15.37372789396234,0.041682289715415016,17.16695439510839,1.48,bf235501,bf,B,V
661427986224,2457654.5448386,3.3501631326925043,0.07068895039549794,15.147116516847849,0.022934947524638278,17.588977560645056,1.44,bf236624,bf,B,V
661427986224,2457656.5878651,3.5525952239138836,0.0808967736451885,15.083417085508655,0.024751279039444924,17.442528390512525,1.44,bf237417,bf,B,V
661427986224,2457657.5697317,2.737061027736172,0.09718557989700138,15.366570202265354,0.03859486464407303,17.243351817671662,1.59,bf237784,bf,B,V
661427986224,2457658.5780048,2.764895342043818,0.103574551335931,15.355584662370973,0.04071800923125516,17.17422374193121,1.52,bf238170,bf,B,V
661427986224,2457659.5077578,3.1790097610872325,0.06014931189605198,15.20405175099318,0.020566054135415637,17.76427973516297,1.60,bf238495,bf,G,V
661427986224,2457661.5557738,3.4737571783150765,0.10350839338368747,15.107782761441037,0.03238830967963926,17.174917474450076,1.52,bf239289,bf,G,V
661427986224,2457662.5517251,2.878772537598652,0.08555162175736218,15.311763026941751,0.03230227188845323,17.38178577705552,1.55,bf239661,bf,G,V
661427986224,2457663.5680264,3.0281784376529517,0.09853808696991329,15.256827747753388,0.035369981814763835,17.22834607723633,1.49,bf240047,bf,G,V
661427986224,2457666.561981,3.0984179370844904,0.07535019331940858,15.231931409106632,0.02643361409142334,17.51964546646821,1.50,bf240844,bf,G,V
661427986224,2457672.5335836,3.362299497154518,0.19516848586777474,15.143190415392816,0.06309362349530755,16.486332161562483,1.51,bf243013,bf,B,V
661427986224,2457675.551351,3.16295625799986,0.10773595452936716,15.209548439777198,0.037023685707098145,17.13145473413545,1.48,bf243545,bf,G,V
661427986224,2457681.5438938,3.3909779828768793,0.07017970850115057,15.133968979574961,0.022495661202836654,17.596827493689386,1.53,bf244278,bf,G,V
661427986224,2457686.5238482,3.346815742052429,0.09526668351988196,15.148201896861744,0.030940078850259952,17.265003777265825,1.61,bf245396,bf,G,V
661427986224,2457687.5211564,3.5481350907450575,0.08901833168923536,15.084781037801363,0.027270398028625638,17.338657766624337,2.09,bf245733,bf,G,V
661427986224,2457688.5203493,2.8701930097843342,0.0946202719572331,15.315003648513168,0.03583317266192236,17.272395913772137,2.27,bf246070,bf,G,V
661427986224,2457691.5128182,3.002552018014814,0.08773463500805176,15.266055054220471,0.03176089311100607,17.354428709479002,1.65,bf246822,bf,G,V
661427986224,2457798.8954154,3.9234059535225407,0.7220684543221433,14.975623287613104,0.20004481434374155,15.065910463724077,1.64,bf276274,bf,G,V
661427986224,2457799.8946483,1.3778714780783026,0.4459111635962251,15.58923553054486,99.999,15.58923553054486,1.69,bf276619,bf,G,V
661427986224,2457800.8939239,3.617676984148691,0.32736881098588244,15.063706937306769,0.09836026424532333,15.924763141096676,1.61,bf276967,bf,G,V
661427986224,2457812.872757,3.1071859328638642,0.10030611627680182,15.228863299380265,0.03508910944280146,17.209037855136895,1.74,bf280028,bf,G,V
661427986224,2457813.8719517,3.1005220484648315,0.05844069089062968,15.231194344383454,0.020487675657704985,17.79556803978317,1.70,bf280382,bf,G,V
661427986224,2457820.8888477,3.1018765518147373,0.08394690321336906,15.230720129988473,0.029416591022680023,17.402344694372417,1.69,bf281890,bf,G,V
661427986224,2457823.848772,3.0843545890920416,0.16293609344415086,15.236870653545624,0.05742026225588782,16.68231314504005,2.03,bf282741,bf,G,V
661427986224,2457826.839103,2.290069203719105,0.33375258345901426,15.56015988825328,0.15841204564862404,15.903794803418386,1.56,bf283819,bf,B,V
661427986224,2457827.8361844,2.76797389403544,0.1720882753210443,15.354376430056833,0.06757739788591127,16.6229781884686,1.67,bf284189,bf,G,V
661427986224,2457829.8586552,3.016619111489117,0.17689141212375892,15.260980209143458,0.06373800169708886,16.593089521377152,1.60,bf284953,bf,G,V
661427986224,2457836.9099117,2.9180772228760925,0.09205739721874677,15.297039452736845,0.034290520996776014,17.302209664368615,1.67,bf287555,bf,G,V
661427986224,2457837.8772764,3.272705665016833,0.08987057540213801,15.17251403393491,0.029848516195635253,17.32831258793222,1.64,bf287915,bf,G,V
661427986224,2457838.8923483,3.3003606643807037,0.0833447351053893,15.163377898768095,0.02744915255873173,17.410160967156965,1.64,bf288302,bf,B,V
661427986224,2457839.8013776,2.4906056463787767,0.09503322399913026,15.46901898366819,0.04147464403204065,17.267667736323855,1.62,bf288598,bf,G,V
661427986224,2457840.8037337,2.7107035368585977,0.09399914475960096,15.377076348436312,0.03769242266631486,17.279546638078646,1.59,bf288891,bf,G,V
661427986224,2457843.7928062,3.216448092821755,0.11278596390543372,15.19134003669241,0.0381145398557001,17.081718754880214,1.59,bf289186,bf,G,V
661427986224,2457845.8606012,3.3153911492948174,0.11408184599450469,15.158444470131759,0.037401923613791736,17.069315043623703,1.65,bf290018,bf,B,V
661427986224,2457846.8856605,2.892829130347042,0.07699049416090491,15.306474449276191,0.028928538800380033,17.496263625820813,1.51,bf290428,bf,B,V
661427986224,2457849.8456013,3.5731428704829917,0.08785601910956159,15.077155450477518,0.0267259598640866,17.352927591605194,1.63,bf291331,bf,G,V
661427986224,2457854.7577071,3.363347362586864,0.18291063016926273,15.142852096872518,0.059112509332065605,16.55675902870517,1.58,bf293271,bf,G,V
661427986224,2457856.8018201,3.4725445785647455,0.13739945561242486,15.108161830335614,0.043008010691416035,16.86739386363282,1.57,bf294092,bf,G,V
661427986224,2457864.8599589,3.333017687877393,0.11574427684458959,15.152687358494104,0.037746273302955845,17.053607579036488,1.52,bf295962,bf,G,V
661427986224,2457866.8586443,2.8719792367690125,0.11640408320211004,15.314328164990044,0.04405539419426315,17.047435856959225,1.41,bf296563,bf,B,V
661427986224,2457867.8919682,2.7038964580064224,0.07908752923004839,15.379806262320653,0.03179289851513649,17.4670863737304,1.64,bf297009,bf,B,V
661427986224,2457870.7163301,2.9246550247319005,0.11599213304192978,15.29459478803643,0.04310881263403566,17.051285056220383,1.61,bf297897,bf,G,V
661427986224,2457871.7198036,2.8936041441146623,0.10285436904016447,15.306183610180046,0.0386363239923325,17.181799532799545,1.66,bf298324,bf,G,V
661427986224,2457872.7151377,3.040714197559483,0.08221189157797064,15.252342399746844,0.02938807987508579,17.425019791640416,1.48,bf298742,bf,G,V
661427986224,2457873.714959,3.780394761456617,0.12424734314833029,15.015938522800479,0.03572416862936315,16.976638616830645,1.57,bf299167,bf,G,V
661427986224,2457874.8845781,2.7057601696469615,0.1349213290179011,15.379058155953576,0.05420052380948954,16.88715486748524,1.44,bf299721,bf,G,V
661427986224,2457876.7671972,3.0292985039364,0.08740806006699954,15.256426228592439,0.03136328784335131,17.358477689630256,1.53,bf300314,bf,G,V
661427986224,2457878.8633216,3.5704691983914594,0.10892859857225894,15.077968177343699,0.03316109005375583,17.119501603113182,1.57,bf301239,bf,B,V
661427986224,2457883.6942477,2.8214550274806083,0.14006546805965361,15.333598573931901,0.05395977341302163,16.846528701424045,1.56,bf302702,bf,G,V
661427986224,2457893.9113678,2.5851713715854343,0.08967685138832047,15.428558059861812,0.03770536821541016,17.330655514933877,1.67,bf304967,bf,G,V
661427986224,2457895.868278,3.079173540959128,0.11752874587551686,15.238695988886926,0.04148796263734512,17.036996138896637,1.55,bf305814,bf,B,V
661427986224,2457901.7912479,3.532819079723158,0.10408567369934754,15.089477911474576,0.03202445392589495,17.168878999811383,1.65,bf306674,bf,B,V
661427986224,2457902.7186109,2.8279954414014776,0.10086167976904872,15.33108464186023,0.038766774165732196,17.203040901917245,1.37,bf307011,bf,G,V
661427986224,2457903.874401,3.3074920618312986,0.07181049038339453,15.161034378193541,0.0235994159297538,17.57188666249907,1.58,bf307417,bf,G,V
661427986224,2457905.8771583,2.7217125781660703,0.08107309197190196,15.372675753622788,0.032377748761330885,17.440164552452103,1.53,bf308271,bf,G,V
661427986224,2457906.8507975,2.635562148082779,0.09079336014923504,15.407598250548787,0.03744492802668717,17.317221170942187,1.59,bf308692,bf,B,V
661427986224,2457907.8321026,3.146163590756901,0.16317707291306927,15.21532815241303,0.05637544853746515,16.680708547565178,1.48,bf309023,bf,B,V
661427986224,2457908.8048852,3.446827163782629,0.08048074793110438,15.116232637321012,0.025379593951602532,17.44812638428666,1.49,bf309444,bf,B,V
661427986224,2457924.7260893,2.9827172837865104,0.0784749039243102,15.273251177506584,0.02859768476115685,17.475529411997062,1.44,bf315518,bf,B,V
661427986224,2457932.7519867,3.3372728227983006,0.1196593573752695,15.151302125074643,0.038973295200092004,17.01748972828944,2.48,bf317810,bf,G,V
661427986224,2457933.7356832,3.4186343867964455,0.0749079804183504,15.12514976270922,0.023817030028277515,17.526036172958758,1.52,bf318246,bf,G,V
661427986224,2457935.6830318,2.9636685322369716,0.10574892460048782,15.280207332252749,0.03878452735557438,17.151666494751886,1.44,bf319098,bf,G,V
661427986224,2457936.7934491,2.9443680976835442,0.09348933244232624,15.287301145788527,0.034512953625320114,17.285451246862984,2.17,bf319628,bf,G,V
661427986224,2457939.6384275,2.7145466687755317,0.11760977393553111,15.375538123284782,0.04709320796358033,17.03624785569819,1.68,bf320556,bf,G,V
661427986224,2457945.6856114,3.4039638694419727,0.11364531006670202,15.129819050210978,0.03628931318895516,17.073477598939757,1.63,bf322734,bf,G,V
661427986224,2457947.6368578,2.813401071030775,0.17419421051302328,15.336702283382875,0.06729987242699052,16.609772101728453,1.51,bf323579,bf,B,V
661427986224,2457948.7554197,2.5394688013484017,0.24210081684120172,15.447924200338923,0.10362523912252296,16.252365756823664,1.63,bf324069,bf,B,V
661427986224,2457949.758654,2.8220058139640045,0.10275831285478751,15.333386644109117,0.03957958476475551,17.182813980787685,1.61,bf324513,bf,G,V
661427986224,2457951.6311925,2.884697120730709,0.08186308748613529,15.309530851862627,0.030846086472404503,17.429636093328156,1.60,bf324897,bf,G,V
661427986224,2457952.6731772,2.7492238112219796,0.10777752590099224,15.36175616274561,0.042611839820680425,17.131035868979318,1.56,bf325370,bf,G,V
661427986224,2457953.6997528,2.796468516728918,0.06876649111913169,15.343256568749734,0.0267287779397167,17.618914232213957,1.57,bf325830,bf,G,V
661427986224,2457954.6924301,2.573093195859372,0.07357201163841429,15.433642613578694,0.031079161064406398,17.54557481648632,1.67,bf326263,bf,B,V
661427986224,2457957.7089794,3.649839971900437,0.08772386462492134,15.054096846693731,0.02612498835574151,17.354562003619133,1.51,bf327200,bf,G,V
661427986224,2457959.6601311,2.5599656163780584,0.08589572223964358,15.439196073969356,0.036471159956425456,17.37742755435431,1.57,bf327948,bf,G,V
661427986224,2457960.6223527,2.975467970541109,0.06040743849160378,15.275893205371807,0.022067204177655234,17.759630342780174,1.56,bf328356,bf,G,V
661427986224,2457962.5341742,2.72207843148291,0.08907921396433614,15.372529818486182,0.03557033164440563,17.33791545327423,1.56,bf329159,bf,B,V
661427986224,2457963.5250645,2.8061786449943993,0.14017097914321536,15.339493116202327,0.054294390775887914,16.845711126051658,1.53,bf329578,bf,B,V
661427986224,2457966.6276009,3.0715449040389324,0.10311994450571227,15.241389232487126,0.03649202590347038,17.17899971710541,1.59,bf330949,bf,G,V
661427986224,2457973.6419525,2.7233020670279906,0.14303950572210483,15.372041865280544,0.057091618845154526,16.823716391839376,1.49,bf333769,bf,G,V
661427986224,2457975.639108,3.1368039660210174,0.10330851386553389,15.218562958534164,0.03579817677920108,17.177016108453486,1.59,bf334603,bf,G,V
661427986224,2457979.6324461,3.1919673224458025,0.0697591353137483,15.1996353129159,0.02375498851349806,17.60335367182134,1.45,bf335171,bf,G,V
661427986224,2457982.5186856,2.9436269939034263,0.06589532614775707,15.287574462324052,0.02433234735813184,17.665219864028902,1.55,bf336329,bf,G,V
661427986224,2457994.5227,3.02165257091607,0.09043857410698336,15.259170085091974,0.03253279311081449,17.321472127537387,1.66,bf337861,bf,G,V
661427986224,2458000.6487609,3.093657051755304,0.1549584695742806,15.233600984037972,0.05444466412555715,16.7368180974686,1.65,bf339720,bf,G,V
661427986224,2458002.6508546,4.753971570984829,0.8826580611383469,14.767139953780239,0.2018125101705628,14.847875163956346,1.67,bf340346,bf,B,V
661427986224,2458004.6649401,2.993446818510605,0.16054241394033925,15.269352537299326,0.05829488025947925,16.698381921656356,1.49,bf340868,bf,G,V
661427986224,2458005.5652038,3.3594587163770395,0.10367930084413106,15.144108133235541,0.03354555055923288,17.1731262439405,1.59,bf341181,bf,G,V
661427986224,2458010.6299245,2.8031843663444986,0.09196207490272301,15.340652248545712,0.03565900918551737,17.30333448988509,1.44,bf342361,bf,G,V
661427986224,2458011.5343246,3.368975015956561,0.07509459341782537,15.141036928765315,0.024228306139479582,17.523334718054958,1.61,bf342671,bf,G,V
661427986224,2458012.638724,3.1124206450568814,0.08477282729475955,15.227035686067348,0.029605374080989576,17.39171472432806,2.25,bf343120,bf,G,V
661427986224,2458013.5232881,2.678517139845262,0.08517616511252811,15.390045330090881,0.03456494147024198,17.386561186345986,2.16,bf343417,bf,G,V
661427986224,2458014.5438207,2.7937695960766713,0.0864159264531392,15.34430493772238,0.033621367693411924,17.37087191788205,2.47,bf343811,bf,G,V
661427986224,2458016.567896,2.921536108484938,0.07663457241874569,15.29575325875114,0.02851186676739127,17.501294547161315,1.66,bf344514,bf,G,V
661427986224,2458018.5950971,3.3957997556954598,0.096660062690697,15.132426222642952,0.030939776515723594,17.249238712494975,1.49,bf345214,bf,G,V
661427986224,2458019.5622797,3.7760376290387843,0.11572948957336172,15.01719062079985,0.033313471900259545,17.05374629951451,1.53,bf345561,bf,G,V
661427986224,2458021.5966292,2.991376904717266,0.07320379573870228,15.270103563742108,0.02659957127728183,17.551022392341263,1.45,bf346171,bf,G,V
661427986224,2458028.5814331,2.811818170203902,0.13498606773538058,15.337313321889264,0.05218117879160447,16.88663402832625,1.57,bf348015,bf,G,V
661427986224,2458032.4991906,2.6106169045150907,0.11991500907012609,15.417923539840901,0.04992781627122383,17.01517253208527,1.46,bf349366,bf,G,V
661427986224,2458035.5777095,2.704899377656517,0.08783643187475926,15.379403619580888,0.03529683331706111,17.353169680208833,1.39,bf350510,bf,G,V
661427986224,2458038.5768003,3.202322609960688,0.07116429535938025,15.196118700277639,0.024155122508658703,17.581701009924565,1.74,bf351584,bf,G,V
661427986224,2458039.5594854,3.3045167112414835,0.08095226088107056,15.162011523320274,0.026627672244740837,17.441783937467925,2.31,bf351938,bf,G,V
661427986224,2458040.5606013,2.706433687544691,0.10024186839036771,15.378787928098038,0.04025908822361514,17.209733511678973,2.12,bf352307,bf,G,V
661427986224,2458041.5565565,2.8090288229183153,0.08046246030533911,15.338390915920169,0.031135029754946555,17.448373123962046,1.57,bf352669,bf,G,V
661427986224,2458043.5239383,3.3268706833184343,0.09797063052438207,15.154691604488546,0.03200900363255239,17.234616635895783,1.51,bf353218,bf,G,V
661427986224,2458047.533477,2.8101159490265273,0.07272587867424808,15.337970804946897,0.028130464919629717,17.55813395093241,1.53,bf354457,bf,G,V
661427986224,2458048.5229227,2.944719938885233,0.09203530079574626,15.287171412040593,0.033972117045544904,17.30247030356638,1.55,bf354809,bf,G,V
661427986224,2458163.8954797,4.5425003278187255,0.2683561214033027,14.816543986212459,0.06421385035936933,16.140577627884124,1.42,bf382572,bf,G,V
661427986224,2458165.8901364,3.0361639721753395,0.11990560956157229,15.253968348210735,0.04292659602724846,17.015257640586842,2.05,bf383172,bf,G,V
661427986224,2458166.8894416,3.02502949066755,0.17482724560792798,15.257957372275726,0.06281909494683675,16.60583360532349,1.43,bf383528,bf,B,V
661427986224,2458170.8863962,3.729994621254637,0.11827773103971385,15.030510890652856,0.034467275206654276,17.030098931873656,1.98,bf384404,bf,G,V
661427986224,2458173.8879714,2.8067262545065796,0.08035033421984562,15.339281261739808,0.031117149263825822,17.449887174763855,2.08,bf385381,bf,G,V
661427986224,2458179.8709435,2.732292561150411,0.16838728453951632,15.36846340519729,0.0669875765540666,16.646583160073376,1.98,bf387499,bf,G,V
661427986224,2458181.8613929,3.5381366607022016,0.16189561178806278,15.087844895658602,0.049736205225904544,16.689268700484952,1.40,bf388231,bf,G,V
661427986224,2458183.8558722,3.1104266107128944,0.12478888951466535,15.227731507534887,0.04360819729080869,16.971916593717797,1.38,bf388971,bf,G,V
661427986224,2458191.905306,3.074005791627723,0.1269322755307879,15.24051970100781,0.04488276017018219,16.95342622924627,1.99,bf391635,bf,G,V
661427986224,2458193.8734794,2.995854795483098,0.0946804210717286,15.268479504652575,0.03435196569609677,17.271705941934798,1.95,bf392391,bf,G,V
661427986224,2458194.8951178,3.1221180988793025,0.07458977453760614,15.22365808729618,0.025968217511632516,17.530658157645274,2.00,bf392798,bf,G,V
661427986224,2458195.8902644,3.2978240367948763,0.07756009722824232,15.164212706724626,0.025563660331281268,17.488260531595852,1.45,bf393175,bf,G,V
661427986224,2458196.9047911,2.888898949418797,0.12129399620861779,15.307950527128147,0.04563721422422302,17.00275813178251,1.40,bf393577,bf,G,V
661427986224,2458197.8847087,2.8930802448402915,0.06670494022084723,15.306380205111843,0.02506165182752174,17.65196139542222,1.32,bf393951,bf,G,V
661427986224,2458198.9032215,3.025093966462328,0.13218950118620545,15.25793423102738,0.047497447025693196,16.90936398420605,1.36,bf394353,bf,G,V
661427986224,2458199.8189227,3.1523805555662094,0.0944338520897615,15.21318480442262,0.03256126270055557,17.27453712985003,1.43,bf394670,bf,G,V
661427986224,2458203.807839,2.5981467908664166,0.0784708812200789,15.423122193696074,0.032828951931671985,17.47558506937737,1.38,bf396091,bf,G,V
661427986224,2458204.8681856,2.7380077651584522,0.11186526390014842,15.36619471580303,0.04440917944047485,17.090618264899206,1.36,bf396373,bf,G,V
661427986224,2458205.8974882,3.1095532111629938,0.16436585990726849,15.228036422195686,0.05745473103212993,16.67282735327036,1.37,bf396772,bf,G,V
661427986224,2458207.8501601,2.9601847324854345,0.12147873970729747,15.281484368596294,0.044606036551857985,17.00110569957614,1.44,bf397433,bf,G,V
661427986224,2458209.8106219,2.7759769520622175,0.1921849947665832,15.351241764499566,0.07525160945113506,16.50305770309365,1.96,bf398229,bf,G,V
661427986224,2458210.8592374,3.0749098516419204,0.14938306873475216,15.240200434733007,0.05280574346332163,16.776602951714786,1.96,bf398690,bf,G,V
661427986224,2458211.8922344,2.724842396440573,0.2665555022997734,15.371427934623505,0.10633064209829698,16.147887264277575,1.99,bf399124,bf,G,V
661427986224,2458212.8043844,3.069691101204406,0.15353218525261098,15.242044716468964,0.05436469161073199,16.746857815277476,1.40,bf399461,bf,B,V
661427986224,2458213.7956886,2.941389536680711,0.1489460234866524,15.28840004655741,0.05504128222289946,16.779784111050663,1.33,bf399848,bf,G,V
661427986224,2458220.8241407,3.4226243282253477,0.09743444245898529,15.12388332197489,0.030943215648713496,17.240575132749406,1.44,bf402452,bf,G,V
661427986224,2458222.8797638,3.234523420390802,0.08901991644569177,15.185255654247685,0.029915003284665127,17.338638437884825,1.39,bf402888,bf,G,V
661427986224,2458223.8908602,3.227939465243376,0.09342127652228714,15.187467950418299,0.03145810721622023,17.286241900534375,1.39,bf403310,bf,G,V
661427986224,2458224.901769,3.158586852440594,0.10616211905090527,15.211049346274732,0.036533302091998676,17.14743244696247,1.38,bf403742,bf,G,V
661427986224,2458226.9471663,2.343414826014093,0.07656251657984646,15.475442689199483,0.035512332598310506,17.442600111211107,2.00,br065013,br,G,g
661427986224,2458228.9647665,2.4108129491008112,0.05357438754662031,15.444656833506496,0.024154934941633874,17.830247574040094,1.97,br065562,br,G,g
661427986224,2458230.8626044,2.7193957301047647,0.09961876364013526,15.37360037626604,0.03981813445815128,17.216503525080604,2.11,bf406251,bf,G,V
661427986224,2458233.7290029,2.772425733637303,0.15326068981989094,15.352631601236315,0.06008734672485258,16.748779453761482,2.00,bf407349,bf,G,V
661427986224,2458236.7192,2.91950097416596,0.17596410159741394,15.296509843265088,0.0655130207236586,16.59879620238517,1.93,bf408287,bf,B,V
661427986224,2458238.7636523,3.4432609299884955,0.15440001289489663,15.117356567650493,0.048740454001339494,16.740738063001125,2.10,bf409175,bf,G,V
661427986224,2458264.8422613,2.204327088185624,0.10848383418577194,15.541875528350124,0.053493518136888026,17.064228045865338,2.04,br074814,br,B,g
661427986224,2458265.8474409,3.4596227269058493,0.2870671654448356,15.052493768765938,0.09019177878291285,16.00768180889832,2.21,br075108,br,G,g
661427986224,2458273.9318963,2.4578232878948696,0.3726547711891504,15.42368898515246,0.16480417282081525,15.724373896494338,2.01,br077298,br,B,g
661427986224,2458273.9331134,0.9564788363025342,0.46822645777028654,15.476500735312184,99.999,15.476500735312184,1.55,br077299,br,B,g
661427986224,2458282.7685205,2.234826578849112,0.03405401979076423,15.526956052796944,0.01656291331655213,18.322219651223527,2.06,bj092474,bj,G,g
661427986224,2458282.9128368,2.7692130008486506,0.12760441618090648,15.294174717628037,0.05008659584078382,16.887976349268307,2.05,br078992,br,G,g
661427986224,2458283.534653,2.0525251279813035,0.04509240069537921,15.61934441562714,0.023879599985663608,18.01738221762012,2.12,bn056518,bn,G,g
661427986224,2458283.9052064,2.5362532711490164,0.05995194814824223,15.389584071842549,0.02569347540010302,17.70813236110836,1.44,br079315,br,G,g
661427986224,2458284.6929687,2.0401270726516474,0.04441394919209976,15.625922574755878,0.02366324744065899,18.033842132905505,2.07,bj093360,bj,G,g
661427986224,2458284.8830929,2.3761859239501115,0.049560223503043295,15.460364575084107,0.02267070417870754,17.91480747079796,1.44,br079636,br,G,g
661427986224,2458286.6365252,2.3496413377913137,0.041273211148972845,15.47256168671556,0.019093205975709945,18.113469963235367,1.98,bj094234,bj,G,g
661427986224,2458287.899618,2.7906864157880387,0.05330351563459705,15.285788026352815,0.020761416840984682,17.835750976757833,1.47,br080122,br,G,g
661427986224,2458288.6786559,2.611547127044921,0.054705692096775636,15.35782095386589,0.02276915020412736,17.80755931948392,2.07,bj095210,bj,G,g
661427986224,2458288.897619,2.85318164863383,0.05860936649547612,15.261742067229955,0.022327997650538826,17.732723043571053,1.44,br080447,br,G,g
661427986224,2458289.8710199,2.163910286199425,0.0722719428828725,15.561967493922564,0.036303011338454566,17.50521628646505,1.38,br080750,br,G,g
