2458336.7732061	13.56352970213472	0.0043590873948931
2458337.7816511	13.22099259281357	0.0081402019591236
2458339.3012864	13.436586522840564	0.0093159077459972
2458339.6213803	13.80826248635872	0.0072166980746788
2458340.3126756	13.36780562021703	0.008106121283479
2458341.2950845	13.315839815669731	0.0071968689092833
2458342.2817232	13.0917945397539	0.0033301381802318
2458344.2774362	13.411639275584564	0.0097396914100482
2458345.58705	13.544775323443549	0.0044149093335398
2458346.2747672	13.329378531205036	0.007665633644578
2458356.5566448	13.402072814136886	0.0088374671945661
2458358.5242746	13.88995806956997	0.0116695337533693
2458359.487345	13.938883863731222	0.0107051700715577
2458361.7281961	14.071905458955047	0.0186073342758996
2458362.7169857	13.74917135751952	0.0092350862516114
2458364.5302406	13.900971360432388	0.008999598329356
2458365.2491875	12.8349161462719	0.0057268699274417
2458368.5203555	14.0221405762083	0.0114845803046448
2458371.5805512	13.83858360001961	0.0080888556101223
2458372.495665	13.254717824276248	0.006156524413053
2458372.6816893	13.963957804581655	0.0121639176648643
2458375.3856507	13.241301129508711	0.0058743342229803
2458376.6626368	14.035419754163089	0.0167937264530038
2458384.6481703	13.478651192118392	0.0146835950243682
2458391.3422422	13.17082410545216	0.0046938732567014
2458392.636324	14.039784070187292	0.0132820424972285
2458393.61909	13.843310496394032	0.0080026056197958
2458394.6177203	13.505013044184786	0.0037934598701675
2458396.6155251	13.992825824890405	0.0119410646809725
2458397.6148722	13.796023877416104	0.0113430450007715
2458398.6032762	13.865644476161275	0.0086033590864613
2458399.2760553	13.30348703071266	0.0069446710013566
2458401.2710775	13.15488599630254	0.0039875878053937
2458402.2819156	12.970021691753455	0.0048215240040437
2458404.5903491	13.646802324368023	0.004990468708476
2458410.5675744	13.442584832395754	0.0073145994193901
2458411.5649162	12.979923874355851	0.0073743778379693
2458412.5171652	13.887368893726412	0.0120825406337491
2458413.5325631	13.868726114961891	0.011194818391763
2458414.5585812	13.761478333074797	0.0093707884369409
2458415.554528	13.50048848996201	0.0087615793896691
2458416.5556144	13.19033973559652	0.009122207486417
2458417.5497285	13.849915152608911	0.011925465341007
2458418.5452174	13.813622256147935	0.0088336871742684
2458423.5328264	13.832490426798431	0.0091235707883402
2458424.2730402	13.268709292648976	0.0063118252018571
2458424.5296962	13.8259422517146	0.008767903597156
2458425.5263187	13.677744972517733	0.0058670042077847
2458426.5222066	13.418747759404756	0.0055977082053794
2458427.2792431	13.864750253815624	0.0087425913420317
2458427.5198214	12.880773932180134	0.0067204359673322
2458428.5167328	13.887436784384132	0.0102999051312542
2458539.8946839	13.022070252320628	0.0076811951890193
2458540.8904488	13.897831413675178	0.0116597308793752
2458541.8857548	13.82608760226397	0.0104783351328808
2458546.6255017	13.079981851487414	0.0045756734842654
2458546.8889556	13.907772849815114	0.0100636514446482
2458548.8798869	13.628030093516264	0.0052559977676951
2458550.8782906	12.911239927371716	0.0066282348515754
2458554.6005666	13.334536593053318	0.0081402046842243
2458555.5966885	13.314501610833084	0.0072044998979602
2458555.8688713	12.9513875674005	0.0075413071295153
2458557.5997887	12.976101477066768	0.0052258734218827
2458557.8631802	13.82056707314945	0.00885876794457
2458558.8622054	13.76508642003211	0.0076411199069699
2458563.6480074	12.925955365785669	0.0098670118316413
2458566.6620211	13.346529301054016	0.0205544122275224
2458566.839848	13.089906578259615	0.0072984570124003
2458567.8426885	13.933000752370058	0.0132178333003117
2458568.8692415	13.78952577036392	0.0100065147834303
2458575.5549047	13.355707396538746	0.0082990684036159
2458575.9096612	13.810314207469878	0.0081009017713105
2458576.8062776	13.096127692080168	0.0069418459271116
2458577.8036418	13.99916697227046	0.0114969767038309
2458578.7997563	13.800344019722662	0.0082223806716011
2458579.8106952	13.798748350370165	0.0081299628115745
2458580.7944401	13.570650926374803	0.0036805566117759
2458581.7931926	13.25551454184755	0.0062194149283465
2458582.789029	13.59735987841621	0.003830132307091
2458583.6168373	13.237756300872936	0.0058239759086964
2458585.5274047	13.32907849033264	0.0077704647538162
2458585.914262	13.811352347469834	0.0086238478074388
2458586.789976	13.42419330695655	0.0056634626253859
2458587.7678009	13.15833079077825	0.0064930283431469
2458588.7682438	13.93505976749603	0.0102945718718752
2458589.7688483	13.893427998770392	0.0119124298170643
2458590.8509747	13.850666888146028	0.009720917211107
2458591.8935652	13.833162593045335	0.009515099233484
2458600.8534546	13.798242396099168	0.010092473306391
2458601.7366825	13.677875973460782	0.0056229046460483
2458602.7336715	13.252120884678614	0.0058140143127349
2458605.6185244	13.232934496935378	0.0076008478018774
2458606.4749897	13.053831731094444	0.0043921326301263
2458608.7417878	12.94512414554008	0.0067095480601728
2458609.7569321	13.878232466500164	0.0104518111541464
2458613.4566839	13.30366762433972	0.007153990448709
2458615.4449055	13.01474042297843	0.0046154942421903
2458615.8584993	13.053377339141877	0.0066169883291049
2458616.8917858	13.98909198937707	0.0110855783627697
2458618.6916843	13.19944021015062	0.0079651469601716
2458618.9135365	13.93033710713106	0.0114895171029307
2458620.9475451	13.552761933196397	0.0155859888044029
2458628.4082086	13.334602068187548	0.0103415426175896
2458635.645883	13.42989183330599	0.0042281653295604
2458636.7486561	13.80954013782879	0.008443352096502
2458637.7562407	13.750883051932226	0.0075662587306939
2458640.6928966	13.10175044912192	0.0064703681214968
2458641.6916315	14.026889793025084	0.0115420309203026
2458642.6650849	13.89052630477412	0.0088770059242441
2458643.6731635	13.8457120859322	0.0087527959686956
2458644.6817925	13.64581051437936	0.0049310096251639
2458646.6097843	13.849105520428015	0.0110321492548852
2458647.6213788	13.82719714923882	0.0119844230665015
2458650.34557	13.311447683705758	0.0166648873230505
2458650.8797165	13.874286036751307	0.0163657828796336
2458650.9126821	13.788526786053133	0.0121590047834122
2458655.5710567	12.732231410216595	0.0103765410192681
2458655.8439814	14.002000746110324	0.0233939700295157
2458657.5704164	13.625951982682768	0.0033340483056249
2458658.4552483	13.140274967631466	0.004113062262715
2458659.7422136	13.822578750837122	0.0091745362395506
2458660.7243055	13.783205922787769	0.0070474719326338
2458660.9021203	14.000176558498456	0.014373563126756
2458661.4153003	13.315283065353718	0.0072057609279116
2458662.8638533	13.576875063409508	0.0042887180226228
2458668.2936457	13.081721457643225	0.0033275354103632
2458668.8878993	13.473014172722763	0.004469609480432
2458669.399106	12.95584348328288	0.0053113111478646
2458671.6540401	13.56977337247519	0.0052551852796617
2458675.8620408	13.77890246637238	0.0101735728159186
2458676.5246465	13.273294456894655	0.007410111922331
2458677.3072791	13.295519183065188	0.0108176821647628
2458678.3403104	13.246310031733955	0.0178969570577795
2458683.619532	12.910618021964414	0.0080905555339573
2458684.7672173	13.064311409916076	0.0092690158800169
2458684.787164	13.271226549278408	0.0081381887619167
2458685.7333935	14.039708741141716	0.0189264082246015
2458686.7891403	13.957984991044912	0.016197308502529
2458688.6823306	13.443290269626084	0.0056353899398009
2458689.7842575	13.47064184310656	0.007068784132834
2458690.4489433	13.22101730397393	0.0053045544225168
2458690.8259654	13.251782130271485	0.0085854652889172
2458691.4608987	13.031009773561548	0.0046232152679644
2458691.8251987	14.011552744177123	0.0137016727881286
2458692.7750025	13.840085489424911	0.0081399716839579
2458693.7498752	13.757073216765033	0.0068135765963286
2458694.8158335	13.742524196062782	0.0073725523977684
2458695.587177	13.874438999940551	0.0089293282673979
2458697.810436	13.96092926897932	0.0127350086265751
2458698.5391832	12.754961284777194	0.0063037147721191
2458699.3756064	13.303338818147576	0.0070626338977192
2458700.4079388	13.259822570744724	0.0057496922743377
2458700.6296014	13.862738337448938	0.009450653785133
2458700.7883659	13.42568675011285	0.0102706493546867
2458702.7939036	14.1458953354593	0.0227889061886123
2458703.7204109	13.833421386166211	0.0080903073845507
2458705.2353848	13.020696530647571	0.0067021454991964
2458705.5960427	13.896375000195237	0.0120763857937288
2458710.3584087	13.279996380312198	0.0125054660190317
2458712.3065935	12.891312102612629	0.0071690864388149
2458713.4470079	12.896524889452728	0.0086851278811921
2458715.4514167	13.33565486254744	0.0099486685237762
2458715.5786712	12.961788306957509	0.00656550577093
2458715.7372449	13.701354334091606	0.0139106056677787
2458716.4935237	13.322337351924546	0.0096721929495672
2458716.5882169	13.918832930339192	0.0107610218838188
2458717.4797674	13.25609999368044	0.0100045442931128
2458717.5727512	13.886333271591305	0.0087904716200637
2458717.7535453	13.068841302653734	0.0101624967302729
2458718.4600322	13.046955721560556	0.0061363989301141
2458718.5037059	13.70841793660663	0.0057899597678411
2458719.4533104	12.705544581409846	0.0063916117204485
2458719.5548703	13.507599167899787	0.00539030880067
2458720.736722	13.82451145140674	0.0092258827050465
2458721.5592143	13.8731008582931	0.00965300946111
2458721.7431472	13.527322112128976	0.007205075725684
2458722.7205742	12.929590524686123	0.0066370768454062
2458723.7213219	13.97989549455319	0.0108444643408314
2458724.5447396	13.535478804633614	0.0033965103927268
2458725.4586201	13.133240851265896	0.0061191537960409
2458725.5406934	13.224751438198505	0.006353607139637
2458726.5492175	13.299785774760608	0.0057062465409541
2458727.4365361	13.86275217630538	0.0077126143322797
2458727.535347	13.886162035042467	0.009035655108612
2458727.7053683	13.069624046940884	0.0083212550428968
2458728.4411536	13.731831822341483	0.0064476549377336
2458728.5316274	13.875446907755748	0.009219340199617
2458729.719888	14.036856203455006	0.0155028138597752
2458730.2602883	13.91091419011538	0.0089833510700931
2458730.7187117	13.952163933979564	0.0132547606174942
2458731.7137787	13.754780904791172	0.00927901357712
2458738.5084777	13.819168209357615	0.0118665792141414
2458740.500452	13.558362785239542	0.0084952114042864
2458741.5974507	13.5493700815998	0.0077491066850617
2458742.4862707	13.623011785631167	0.0037084000097523
2458743.4174627	13.2870407462283	0.0122177560519761
2458743.4903569	13.889722938969737	0.0093035808558494
2458744.668585	13.954312520826836	0.014879157994732
2458747.6659701	13.51246982137508	0.003777999322762
2458748.6649162	13.133780411271124	0.0070430522035868
2458749.3704578	13.187170251890128	0.0050796809001323
2458750.3975572	13.03404368272222	0.0043485609126872
2458750.6572434	14.031783394735484	0.0150782876830457
2458751.6244402	13.71933160127547	0.0074832678968305
2458752.3112997	13.296490195618368	0.0071094293989709
2458752.6495515	13.759042924641957	0.0075958558783306
2458753.6489195	13.3258665920481	0.0061843694899841
2458754.3042267	13.141553544442846	0.0040406972212146
2458754.648031	13.314898618169886	0.0082473871358751
2458755.5505759	13.791187262036104	0.0076968374392506
2458760.3182193	13.04837828404688	0.0049515468275048
2458766.5967133	14.013377310315974	0.0239157625499653
2458769.3466296	13.26767586421642	0.0110922441673853
2458769.5904592	13.210368565456054	0.0147597098818307
2458771.2543313	12.77761265481736	0.0085651081181525
2458774.5877394	13.359834772240411	0.0060889627445303
2458775.5841852	13.161891618592968	0.0066570935173637
2458776.2643408	12.961314968976057	0.0065318135241464
2458780.5607963	13.068663999401846	0.0080846234583087
2458781.5687986	13.877443040070228	0.0101426886523248
2458782.5649993	13.855252939145018	0.0093880107928951
2458783.2467806	13.348811472967808	0.0097117375545279
2458783.5610502	13.813249127074885	0.0080347237377824
2458785.5465072	13.096154694280536	0.0091718207429048
2458786.2826002	13.2114389850757	0.0056940677574701
2458786.544593	14.097324798945763	0.036645904402875
2458787.2786065	12.952919482396974	0.0060197158924129
2458792.5197556	13.779012493842265	0.0099187366539838
2458793.5159616	13.862630891166692	0.0099426124616103
2458794.5129591	13.660797327548533	0.0090747817253928
2458795.5059484	13.2596534967745	0.0101476667713445
2458795.5535775	13.404318160105667	0.0075837475180909
2458796.5067184	13.270069299859236	0.0092689437596384
2458797.5074371	13.836458725590184	0.0120480259499984
2458799.5520579	13.739165541953014	0.0166481726783933
2458901.895001	13.48465580177468	0.0083570596367462
2458901.8962795	13.572518874754689	0.0150499062888034
2458904.6365781	13.049487046344606	0.0064205458777624
2458904.8876398	13.77943574376186	0.0089697628536206
2458906.8820912	13.62210475067517	0.005124424637374
2458912.8810403	13.448499543526752	0.0046757630062605
2458928.5892427	13.326570905798722	0.0080357863557617
2458930.5829369	13.203089439266115	0.0060300443425943
2458932.5810654	12.54777984655786	0.0068745049712198
2458962.9383311	13.346789112760645	0.0077869371937603
2458983.4341232	13.170022445233126	0.0061534620183473
2458988.8789913	13.579795265004265	0.0061175676208646
2458991.5572428	12.7612130418583	0.0061972172208967
2458994.8621428	13.276035276500435	0.0079292662164699
2458996.858534	13.9033376605645	0.0102411592561762
2459000.5482342	13.23345025005336	0.0058535156849842
2459013.8058532	13.951166867320348	0.0109645748490562
2459014.9184823	13.964847403259853	0.012659358720664
2459015.8317796	13.41926066119499	0.006998594251357
2459018.4326887	13.293293925488022	0.007002221361964
2459025.3495381	13.265573935850128	0.006506674633856
2459039.2783569	13.292133632909575	0.0074579308412629
2459041.7485502	13.552332548110304	0.0172628078843154
2459043.7377537	14.036912390968435	0.0138325644470096
2459044.7560519	14.014263386877165	0.0129654926891491
2459046.2566492	13.233007860877064	0.006242604668283
2459046.7141058	13.564241515459482	0.0064267840983819
2459047.3172247	13.177252622363614	0.0042369088884375
2459048.3766466	13.036425930859552	0.0046322257772174
2459051.239372	12.940287536694408	0.0051258529213186
2459052.2289088	13.057805074944334	0.0045300007229324
2459053.2289265	12.755040033489848	0.0064402167899663
2459054.2257012	13.335217020271344	0.0077330846615581
2459054.6895408	13.930261143065026	0.0118638022018581
2459055.2634105	13.309907570407374	0.0077456355115682
2459056.2333107	13.28752637516908	0.0073893661286579
2459060.2391726	13.340930646845724	0.0120166071088921
2459068.7861797	13.751136208759398	0.0221278692108858
2459069.7880013	13.35956068024444	0.0125584933822685
2459081.7531593	14.101970956934416	0.0201285804306335
2459125.6277627	13.99083816329108	0.0279300234326257
2459129.6174848	13.991990335798112	0.0140866778343792
2459131.6078391	13.79225895310328	0.0103720015329314
2459133.6037371	12.951336576878605	0.0083283149740456
2459134.6029885	14.076083315524013	0.0150465255703706
2459140.5794541	13.99024561864404	0.0126846768083119
2459147.5371349	13.577051724768246	0.0046376408742995
2459149.5582009	13.205594102435905	0.0081559630232271
2459153.5291971	13.282732959848998	0.0097537503757317
2459156.5229814	13.80352582954007	0.0090525820007659
2459159.5173769	12.972791245126524	0.0067682094414856
2459269.8812403	13.775404083415816	0.0107957796401067
2459279.8907474	13.889157609528446	0.0105308630804652
2459287.9006182	13.251421594824716	0.0062845785881584
2459290.8774313	13.878647422053662	0.0093879632317524
2459292.5815408	13.344348010037857	0.0084719821401497
2459293.8786675	12.853894806505046	0.0066921646564864
2459294.8241999	13.928749234861437	0.0108638492943713
2459295.831091	13.805973094735522	0.0090196114830988
2459296.8108738	13.566678925493436	0.0043585555227603
2459297.8671381	13.438326036616186	0.0051427015473635
2459299.8054326	13.801311145283163	0.0127804611883715
2459300.8115963	13.880979577042488	0.0145161307523677
2459300.8409464	13.81137461609921	0.0120743548774472
2459305.794474	13.752913809504468	0.0119565975983706
2459306.9129423	13.874523129449354	0.0121714100422436
2459311.5264484	12.651428797756203	0.006621743440317
2459313.5283873	13.291462507337275	0.0075497700827222
2459314.8991856	13.366303252881382	0.0058775462581435
2459315.9795701	13.283085751732964	0.0093071653308432
2459316.765024	13.786400612723158	0.0087326794451006
2459319.7583836	12.906504637351638	0.0068153817826552
2459320.8103171	13.944339866291	0.0103815877498837
2459322.9078383	13.883554684167647	0.0093157852194168
2459324.9065115	13.68293115734076	0.0048826337512652
2459328.4754379	13.36603223526177	0.0125335434253432
2459338.6915466	13.624525005283145	0.0051671933042007
2459340.6944222	12.85063355270127	0.0066673570864416
2459347.7260532	13.899759335092671	0.0093610512203966
2459351.6633236	13.654063589482634	0.0063374853174922
2459352.6544492	13.874316589944671	0.0088702605420709
2459355.8879833	13.919253541718216	0.0106299606590092
2459357.3952475	13.088649068883631	0.0090486760655291
2459358.8821914	12.99361262481865	0.0067861604249889
2459359.8606576	13.942880173440876	0.0136375932633728
2459365.6286568	13.494781929129406	0.005680287546297
2459366.6161446	13.043585366119988	0.0066140335938366
2459367.6126526	13.719721749578287	0.0054612664996494
2459368.6134089	13.810308538161587	0.0086562961219947
2459369.5155372	13.154242236725649	0.0101694972283357
2459370.8723111	13.950527663646604	0.0103972243232093
2459371.7045135	13.663458266757702	0.0047174835675489
2459372.60575	13.30726822802536	0.0058375634903935
2459373.8729067	13.521810526134209	0.0052881093839369
2459376.9234773	13.90633466212648	0.0094554285328609
2459378.804337	13.511938764325432	0.0042772010443099
2459379.5874387	13.809009400324804	0.0085245139485662
2459380.8061734	13.876778350694533	0.0103906274846559
2459384.3185426	12.99162415823603	0.0069925571972713
2459386.5700584	13.54603299336034	0.0079146608610298
2459393.5426899	13.233312684519776	0.0068888352901186
2459398.8797248	13.810286866728577	0.0198616327000572
2459400.549108	13.80118942297119	0.0102750964915991
2459401.8542839	13.012444287351602	0.006616986512701
2459404.8761817	13.90707388495982	0.0119356441663928
2459405.8704381	13.710444177221138	0.0059615204681801
2459407.5013941	13.637664849542436	0.0046350569472759
2459408.7822435	13.792255279884037	0.0082563855058513
2459409.8487742	13.79938383051315	0.0085810691447531
2459412.2728431	12.720990611045291	0.0070284554366163
2459414.2577837	13.26365812592419	0.0093848812053427
2459414.8447263	13.883313138999975	0.0090160827483095
2459425.3513549	13.309543423062491	0.0072509615003157
2459428.6953378	13.92430395446398	0.0097616539039555
2459431.6923515	13.413204542087298	0.0049436581382754
2459432.6507846	13.091800783471792	0.0064366258402512
2459434.2854311	13.07044790299972	0.0043033121564882
2459435.6703031	13.895862198290644	0.0105348301941377
2459436.6320875	13.357159828067086	0.0053496349321594
2459437.5654153	13.852981721988105	0.009333332609911
2459438.6348399	13.981955717252967	0.0203167021123434
2459450.3387133	12.739822901359537	0.0091740341446003
2459457.3362934	13.900913167545152	0.0095918902470264
2459458.6146536	13.221734213828334	0.0064674929927387
2459460.5771687	13.875094854588763	0.0096010090027259
2459461.6857928	14.019189734568403	0.0162789871911749
2459462.5286928	13.533192369560112	0.0031023016645564
2459463.7241979	13.745363063962133	0.0094573104752836
2459465.5141228	13.882707990546583	0.0095190853441351
2459475.2836753	13.180291447425017	0.0102353887989189
2459478.591049	13.68126314059172	0.0130820385377611
2459479.622369	13.474606550661788	0.0108933393284289
2459480.6485239	13.230267914389788	0.0117209529703721
2459483.4042925	12.794972840154411	0.0084868735516912
2459485.6340977	13.337869415927376	0.0105001821854826
2459486.5299736	13.860354720055156	0.0093274250189714
2459489.5728228	13.530733065170338	0.0033624793334649
2459489.5738558	13.668079449141471	0.0042815365111772
2459490.5884113	13.346649359403768	0.0062267898441143
2459494.3566441	12.549030882576687	0.0069573853750255
2459495.6241829	13.632209477600918	0.0059542622449857
2459498.5239636	13.868505479808622	0.0095106862038168
2459502.2981788	13.217042365316445	0.0112109051804088
2459503.5897677	13.783227556896076	0.0126271617794138
2459504.5507308	13.782227993935871	0.0115848712649855
2459505.5583738	13.674232471932214	0.0103613495966849
2459505.5775632	13.795929677217554	0.0156227652731039
2459506.327077	13.250061772138908	0.0151096614132404
2459507.5628815	13.18133772027446	0.0096158230354153
2459508.5746893	13.80748875148251	0.0150045411555751
2459509.561865	13.801602763762284	0.0146156570878198
2459510.5115122	13.62214253424009	0.004820709708914
2459511.5693136	13.506476705400177	0.0059729553526548
2459513.5024409	13.784994654287107	0.0090271573187196
2459514.5524055	13.799083506505676	0.0087853397519948
2459515.552353	13.839730100581129	0.00868660837199
2459516.5566734	13.612928769773468	0.0099090185789512
2459517.5462423	13.211498586257871	0.0065381254574945
2459518.5209854	13.772115815261428	0.0074587845112315
2459522.5279289	13.216697990674982	0.0063008461724199
2459524.2743364	13.086859987243592	0.0047505269866598
2459530.2635729	12.934733583754898	0.0089439367299
2459531.5093043	13.683673685646491	0.0138637355435636
2459627.8932267	13.87398847098374	0.0266030662177445
2459628.8925109	13.502696853512006	0.014051981972241
2459629.8878866	13.00286529857365	0.0084650795693199
2459631.8982578	13.792278292005111	0.0239954337302274
2459633.638641	13.3582901100904	0.0213001135755238
2459647.6414642	13.084574551071189	0.0063545612044917
2459648.6432641	12.799447477517576	0.0070186914055671
2459649.871556	13.673787894346496	0.0048335725539774
2459649.872808	13.69551782468764	0.0059750911302076
2459655.8394741	13.327505623436648	0.0089637730655347
2459656.8829427	13.11267664349119	0.0086954930477455
2459656.8852626	13.027498830024584	0.0074843302428992
2459659.866157	13.7697705792549	0.0099907176629132
2459660.8348369	13.449579834147649	0.0068499139139313
2459660.8361275	13.507776690527535	0.0073491366134754
2459661.5948974	13.290747490045511	0.0123863782684843
2459666.555532	13.306947211602	0.0081470118464285
2459668.7949734	13.80878415481756	0.0088659123196247
2459669.8141172	13.868698908374162	0.0091272837425731
2459669.8220967	13.768639907762353	0.0082962847542306
2459670.8291562	13.76295117488156	0.0066254823622167
2459672.7936207	13.107797046635346	0.0064538868966631
2459673.784131	13.923723887111093	0.0089045539666841
2459674.8234758	13.821241415697882	0.0084977116604937
2459674.8456792	13.871869966524342	0.0079929629970481
2459676.7853347	13.46035702343208	0.0050272401893944
2459676.8280392	13.52164351322369	0.0036329009073052
2459677.8897484	13.46434663677165	0.0050307106349201
2459678.8168036	13.841706647655096	0.0092693906472055
2459678.8644842	12.931727433585785	0.0067993996601605
2459679.8620554	13.928357268284389	0.0094315053284244
2459681.9780085	13.961671081421883	0.0132280919157172
2459685.7509665	13.781276403843702	0.0126612698501325
2459687.4916454	13.2688625951041	0.0284831420759287
2459693.7157053	13.242022330301744	0.0067194517145362
2459694.8808555	13.08264130287614	0.0064804685834694
2459695.7548401	13.803798217020342	0.0081052066448589
2459695.8051052	13.87723139175512	0.0086251378697675
2459697.5577556	13.059939532993443	0.0054623231438708
2459700.5027072	13.068688466453471	0.0045286748081233
2459703.4878276	13.326002721356698	0.0080705390205251
2459709.4585076	13.269166691767074	0.0073845067252806
2459709.4597605	13.235118072549866	0.0079261814418442
2459709.7024265	12.912945111356793	0.006718459459701
2459712.4360281	12.908588539538044	0.0082067212752149
2459712.4372567	12.903452823138377	0.0108569483489472
2459712.4385201	12.8549979934119	0.0136154699375634
2459721.8255567	12.913621441597636	0.0068727221161529
2459722.7602463	13.811619025122932	0.0087147504353142
2459723.850437	13.821471198391604	0.0089987231029574
2459724.8461831	13.757606836507554	0.0093496399787133
2459725.8236928	13.528423812271964	0.0040575552737602
2459725.85056	13.529270328058743	0.0028789708031946
2459726.8547337	13.27781007495155	0.0061469428365036
2459727.8657942	13.18187541482174	0.006364437747666
2459731.5212441	13.315866874502287	0.007796435212277
2459731.9404724	13.775966196369463	0.0181363563999946
2459733.4603627	12.830847492820542	0.0061775143146225
2459735.9154549	13.873290485120764	0.0123095528321857
2459737.8256434	13.154705090458174	0.0082730569537344
2459738.3764803	12.648876199757964	0.0071462709060741
2459740.9248087	13.960643400711838	0.0134783301343188
2459741.8083704	13.506757818452062	0.0042938315709328
2459742.7915998	13.065484543549765	0.0075401863479039
2459743.9204498	13.176021937412663	0.0079275064699843
2459749.7790519	13.920593757701248	0.0098609469797465
2459749.7927668	13.810172379699534	0.0098587678389035
2459753.7754264	12.943070361742825	0.0088036819668651
2459756.7410286	13.750407454169045	0.0096447576498053
2459758.7167131	13.027522554606811	0.0066461531518292
2459758.719182	13.049221398315066	0.0075110834261681
2459760.3297394	13.288927670969098	0.0074278256322444
