2458883.5600534	14.813751666834978	0.0112428376498245
2458884.5566948	15.089116918709545	0.0131263550988129
2458888.0024099	14.935521410012536	0.037138812551615
2458888.5324175	14.964977978543915	0.0487315903057393
2458891.5456557	15.01027779117618	0.0383898495867062
2458898.6175265	14.987417322409788	0.0145295392274526
2458898.7616873	14.981863659377122	0.0112209264511528
2458899.7678596	14.85067175571347	0.0091092485144297
2458901.5376473	14.859098044862456	0.0107626457713957
2458902.800851	14.889453853578548	0.0084693777171981
2458903.8383102	14.742675274379192	0.0103411705502832
2458904.8628559	15.01370200065739	0.0104682764613083
2458905.7710178	14.901037883670494	0.0092074818456536
2458905.7734637	14.943895256862907	0.0146909239050143
2458906.5214884	15.022089839242724	0.0124970066715504
2458907.7308966	15.002535105017111	0.0120134888200819
2458908.8074771	14.941810785515871	0.0092335545850529
2458909.7236674	14.8327988431911	0.0092930940521367
2458911.5419425	14.95088422415058	0.0085661915112956
2458912.5389752	15.067424982627582	0.0111507928255626
2458913.7156975	14.972664022653287	0.0144969020373542
2458914.4578711	15.08761516045728	0.0296840644513533
2458915.7048871	14.972298336680378	0.0247773552539085
2458925.5630622	15.057683687278372	0.020425317566437
2458925.8659861	14.987407594347689	0.0112387529789794
2458931.440485	14.945731530903307	0.0085230426787676
2458933.8695852	14.955637991975289	0.0102239937716779
2458955.9260082	14.865695199017711	0.0189184877006129
2458957.9185247	15.058256138025532	0.0151564405761527
2458960.9128462	15.01502086446946	0.0207371067326439
2458963.7893303	14.973465036243688	0.008401828173546
2458965.7769872	15.040027648354268	0.0134442318856351
2458981.3001097	15.060157836916444	0.0134278146570605
2458988.7189953	14.745467200576847	0.0136128237614226
2458991.4469749	15.087629221858368	0.0123279632813103
2458993.2607381	15.096957957190586	0.0127454239321674
2458993.8039218	15.019861552498536	0.0105601106188533
2458994.824811	14.95110223517322	0.0096520357534986
2458996.8065225	15.032028108975204	0.010383096803318
2459001.2588861	14.773256015171237	0.0175069941520585
2459008.6510513	14.993431863270484	0.0082874601870731
2459013.6897817	15.071686858057609	0.0131115835345683
2459021.4528598	15.09138277976372	0.0132921872186238
2459025.2869868	14.93247350893732	0.0074519211219173
2459034.2936269	14.978573954193156	0.0265227158136921
2459044.6301133	15.056980653272271	0.0174433743682606
2459045.6825844	14.92931524763948	0.0105526087671203
2459046.6740663	14.811391162535609	0.012660816939556
2459049.4149614	15.026207681178793	0.0100692746862316
2459057.6172372	14.740043014162389	0.0434892802468545
2459062.3141438	14.850247337683884	0.0172026213669495
2459068.6141827	15.063581937598446	0.0278268894168822
2459116.2285773	15.002451200519095	0.0336960879402321
2459221.8509842	14.787977683641568	0.013910291128697
2459227.8349753	14.729192186646593	0.0132544370803421
2459230.8192687	14.756697829359693	0.0112729635868396
2459235.5641972	14.800195830844729	0.0113404038749794
2459243.8592096	14.945914435283694	0.0251977313683477
2459254.9885386	15.03358700098952	0.0103813306117732
2459257.7655106	14.850684349016849	0.0090069950522035
2459258.8702172	14.726056350174586	0.010977928300886
2459263.4824009	15.096538704831016	0.0152630226136243
2459265.52121	14.835354522146918	0.0100132219521158
2459266.7572189	14.871379966866655	0.0086851918458866
2459268.7256459	14.961640449757972	0.0162050998139828
2459269.5648543	15.05897522192923	0.0135022394467529
2459279.7921118	14.761706454831565	0.0134886803349658
2459280.7898233	14.984052100867174	0.0085293982454156
2459282.6766933	15.049433493525637	0.0141636785408791
2459283.8381627	15.001845074503509	0.0120735293467167
2459287.9273677	15.062275675386644	0.010396724716461
2459292.4797076	14.919418544092624	0.0088405039670943
2459293.6994253	14.898255863498552	0.0072774627771917
2459294.6989063	14.822989995711566	0.0098034517902
2459294.755467	14.720014060347903	0.0120365699388351
2459296.6347829	14.850886183620876	0.0191727894113698
2459297.8359392	14.878434923932682	0.0105173150353333
2459298.4540846	14.961694820789322	0.0109003301906305
2459300.8639662	14.88728798698948	0.0157655028495412
2459310.6062751	15.025481896350891	0.0137540704207153
2459312.8291759	14.994343391147655	0.0089788688108198
2459313.7225045	15.027159341712911	0.0114189464880452
2459314.7301618	14.957699411992635	0.0095419414824613
2459317.4851165	14.797326816004166	0.010945399233117
2459320.3561983	15.061061762880644	0.0126990200388599
2459321.9145393	14.981772007764302	0.0131894216976157
2459322.7402662	15.031417408272642	0.0120133051648738
2459327.7024743	14.856958356400074	0.0159802692605434
2459328.6873721	15.025868245781734	0.0234807942616738
2459329.7309437	14.971432883440626	0.0285598309393379
2459337.8458373	14.829975706572734	0.0107750893217523
2459338.5313928	14.883719998805445	0.0107839153732409
2459338.538934	14.917610542033678	0.0086236006776665
2459339.5631052	14.741109364508914	0.0118945884053682
2459339.8897758	14.990242453200697	0.0117824682133804
2459340.3274633	15.022817949405296	0.0115934292591975
2459341.3556515	14.796448239572854	0.01014304472675
2459344.3087586	14.892093551408664	0.0091404539393882
2459345.5282387	14.723139039180309	0.0116845037559835
2459345.5367311	14.84866485559547	0.0081815900011088
2459346.3469084	14.988423171495624	0.0123312067153668
2459346.51241	14.99680721033026	0.0118351699804428
2459347.2525287	15.09351125321255	0.0147682692466345
2459347.5564115	14.916935408941224	0.0091911119617077
2459348.3124765	15.050960487650292	0.0125416714870468
2459348.65855	14.848322534079765	0.0082824762546142
2459351.715413	15.056906075043257	0.0145661742302753
2459352.2577104	14.946572975373982	0.0105879057568405
2459352.5574923	15.04071771112529	0.0134384257367105
2459352.6152804	14.999152709878617	0.0108565853683281
2459353.268639	14.87914463622041	0.010700120995233
2459356.6005978	14.999200962160412	0.0125435550169191
2459357.475204	14.769673241437792	0.0267844022326212
2459363.6841649	14.897639917093562	0.016869693425952
2459366.8016394	14.968815031202343	0.0166667373375482
2459369.4816045	14.740774275482131	0.0116457306562866
2459370.7709977	14.877242091872084	0.011933003675425
2459376.2265401	14.99251878443987	0.0074406118437928
2459377.2509907	14.811681690556796	0.0097540296066996
2459381.7452812	15.060646327701534	0.0105470839873432
2459383.6332144	15.045422160717214	0.0113799123658444
2459384.7359475	15.053446944686163	0.0149358830067339
2459392.6367954	15.123494481747688	0.0239026456058806
2459397.6731795	14.900895644520244	0.0089543355101165
2459401.6965583	14.81693288365907	0.012412273928189
2459402.5969261	14.96983587096425	0.0076879656423072
2459403.6922648	15.04960985257201	0.012994799605406
2459405.6179942	14.986376743400458	0.010073704213074
2459405.6313119	14.993625766870904	0.0102433250720462
2459406.6842671	14.952486303112504	0.0112353837338692
2459408.6861998	15.000887693020427	0.0111757526571597
2459409.6620131	14.899166111601854	0.0091246894476443
2459411.2848538	14.822474704234793	0.0128078574081578
2459412.4745562	14.761247340177142	0.0140699843605207
2459413.5311034	15.035458565039562	0.0203759590738723
2459416.6620755	14.658488712261686	0.0202030225583085
2459417.6640525	15.090732660814064	0.0354912639757542
2459420.4051169	14.913465549286771	0.0370836560936386
2459422.3536655	14.99910441635684	0.0449494922421991
2459422.6278501	14.764350380340248	0.0154435212944286
2459424.5452136	14.84219030643609	0.0105872068107427
2459426.5179027	14.987721725278968	0.0109069408893703
2459427.5124319	14.8102992715242	0.0095864663129689
2459432.2483849	14.855311685172587	0.0101034940576756
2459433.492921	14.829802718382332	0.0095742502333406
2459437.3194903	15.092933287109547	0.0131741626349288
2459440.4943295	15.017843893737693	0.013594389056414
2459444.5603659	15.065040211593796	0.0210300911100527
2459447.5168743	14.962347238781229	0.0233720661639379
2459448.5743119	15.004620543943968	0.0384951306575432
2459451.2976237	14.83912565807228	0.0233726125266888
2459457.506135	14.902659378976628	0.0111948567468593
2459458.5313029	14.727965091783863	0.0142716106342911
2459459.5158897	14.991291785018015	0.0109836736602469
2459460.5238989	14.94727959572895	0.0093232764014211
2459462.2587889	14.9548632307274	0.0086295683831989
2459464.2593775	15.04791827070369	0.0132170628239642
2459465.5254282	14.997366270470252	0.0111477464465398
2459466.2603515	14.861342764060495	0.0131083571545026
2459471.4882615	14.993252790561629	0.0172644905354557
2459473.2515644	15.011237009863356	0.025102860541041
2459474.4994927	14.992946775018051	0.0237195771433526
2459482.4792277	14.83038058792446	0.0244420658912614
2459580.8625167	15.137174966855278	0.0461251547850122
2459584.8467524	14.91110017255961	0.0119078461898073
2459586.8382211	14.994076981610077	0.0148440929557716
2459587.8420761	14.912483937907588	0.0107891944433116
2459592.6089924	14.96187475359288	0.0430671851778406
2459593.6053458	14.819546157990136	0.0255410246727629
2459597.8115076	14.862903862823684	0.0427463612919284
2459598.6112964	14.966753576720963	0.0420629016431367
2459599.8154747	14.987943194572086	0.0309770305778172
2459602.0252282	14.759834534136536	0.0331602886103657
2459604.5666455	14.95267982759028	0.02299781259639
2459608.5458914	14.770233131665671	0.0123245204852445
2459609.7833453	14.795232346151138	0.0129357511619189
2459612.0156022	15.036776854477418	0.0125803201250332
2459616.5443123	14.9733055775976	0.0119126486298172
2459617.5527318	14.83711277062078	0.0129522801765738
2459619.7555281	14.993631053884403	0.0124486931175663
2459620.8841316	14.955179242646135	0.012316105211474
2459621.8825148	14.946843840931407	0.0111014493635175
2459623.0007067	14.914689594159867	0.01128954374003
2459624.4989743	15.09194523629268	0.0310172349375276
2459625.7416919	15.012528974008037	0.0415252304093042
2459626.7465357	14.950316386222138	0.0337852739910775
2459627.5375962	15.227511284443192	0.0486513729392274
2459628.5229174	15.031631382144852	0.0823320549262273
2459629.9577897	15.076800412704202	0.0499483729870189
2459635.7127249	14.95710044698426	0.0113678523122195
2459636.7057656	14.847108970483928	0.009116348998372
2459636.7083432	14.979802207932895	0.019484260987576
2459637.5219066	15.050374388971504	0.0188852509637215
2459640.4489773	15.03237703099784	0.0141721988078228
2459642.7609945	14.893654416789984	0.0078534267412656
2459644.482167	14.88356465582286	0.0112764476348293
2459646.6817854	15.016873783108055	0.0114343385507748
2459647.5453772	14.93514683119887	0.011800733943028
2459648.4996388	14.95788551679944	0.0069817134328905
2459650.6693253	14.93921796761332	0.0130098404647895
2459651.896561	15.010806535442123	0.0105574653414782
2459653.8939183	14.925709312438954	0.0232157933404653
2459654.8277855	14.96838580500632	0.0128372683533091
2459654.8859647	15.108177248134416	0.0332101370069769
2459655.882292	14.894530918286218	0.0314925891172253
2459659.422918	14.90951464673556	0.0568437386727178
2459663.8672579	14.994951864557091	0.0166067211651623
2459664.7265039	14.737001888196655	0.011093922077308
2459665.9142372	14.761349767683248	0.0135323977453633
2459666.8987194	14.999205631885811	0.0090593565328726
2459666.9630861	15.090662009280544	0.012845391923614
2459669.6264213	14.852992559531804	0.0077154844320092
2459670.844511	14.903056869425384	0.0082593097042012
2459671.783086	15.058774584631063	0.0109723182546505
2459672.8886101	15.017216431839236	0.0110854146446169
2459673.9084141	15.034982705253949	0.0116986981301417
2459675.8366574	14.988028839195504	0.008737971883221
2459675.8977628	15.01927830310114	0.011383024068259
2459678.8266412	15.020210710748094	0.0163368188548771
2459678.829112	14.99378035409171	0.0224323159819615
2459679.8534038	14.921867941911566	0.0080476713208288
2459683.6244765	15.047580190618037	0.0267085059404814
2459684.6548577	14.989851737430651	0.0203675312392251
2459684.7161502	14.973563534868555	0.0234205019466953
2459690.7005429	14.979516881303612	0.0132190416812556
2459690.7272188	14.95740479946286	0.0141156560287552
2459692.5721262	14.989873796981248	0.0085467715586086
2459693.8605751	15.065737952255605	0.0127958398917797
2459694.7866989	14.949042589460342	0.0109283619671493
2459695.6421504	15.022975544928158	0.0103474683647419
2459696.8501852	15.027688969792328	0.0093713827483978
2459697.763655	14.899117310201843	0.0085027607159552
2459699.7839996	15.04177407613662	0.0122216016477356
2459700.7322875	14.904313374464436	0.0076804256947403
2459700.8180174	14.954950424321254	0.0069395287202676
2459702.299137	15.055065703990705	0.0140788049975158
2459704.271612	14.914298718352864	0.0117558123368739
2459706.8618926	15.014626958995944	0.0110557478078422
2459708.8740112	15.078676386043126	0.0130851048978389
2459711.8464734	15.006823740213592	0.0124500174449614
2459712.6896485	14.881009840411696	0.0298498979496064
2459713.8547497	14.881402400774515	0.0241868644494664
2459713.8559888	15.008171291071465	0.0434577431878167
2459713.8572416	14.89553202160386	0.047076089252813
2459717.7890228	14.849272313634511	99.999
2459719.7560987	14.753792672571436	0.0123818089652743
2459719.8137655	14.869697006095487	0.0162812669163382
2459721.8427449	15.023168682736864	0.0245602876432646
2459722.7731486	14.810237989442252	0.0115137492235732
2459723.8197297	14.89706684519996	0.0134745330897576
2459724.8303134	14.969509867207243	0.017239529685114
2459724.8315976	15.119474316410894	0.0305024951757749
2459725.8160195	14.861295643548932	0.009321654479833
2459726.4664256	14.916516979647522	0.0075509815452162
2459727.217252	15.053256018976306	0.012188173540168
2459727.7718921	15.021285528286072	0.0096796971515825
2459730.734779	15.023260533209417	0.0083188781447387
2459732.7917941	14.916588340498	0.0146354627222879
2459735.7828617	14.834589453305576	0.0228327190214416
2459738.2006321	14.917612988215602	0.0201364692843288
