2458343.5414955	16.06864544749997	0.0446042800598748
2458344.537899	16.113857753901396	0.0600618315270837
2458345.7089498	15.64225233350099	0.0589052498495563
2458349.5623	16.303167968735156	0.068682626318012
2458359.479902	16.21041401921437	0.0504504432835837
2458359.6586012	15.8539145412822	0.0764602461879661
2458360.4839615	16.24996313559437	0.0416783689001094
2458362.6682001	15.752433654525298	0.0598695625732913
2458362.6944768	15.560151744149891	0.0462072841279316
2458363.6188397	16.550843168162167	0.0951012574037996
2458366.634165	15.996881792761592	0.1869845852432049
2458367.4901738	15.880469143619276	0.0362974143702914
2458368.4905967	15.948545520607848	0.0576381018493625
2458370.6531	15.729177059631878	0.0397169561466782
2458371.630675	15.73219535311527	0.0320146315512023
2458371.6695457	15.568760004650091	0.0424547105553698
2458372.6223175	15.630096648819103	0.0431710399118651
2458372.6518535	15.656482883494398	0.0506190602648672
2458373.624986	15.679636600073716	0.0404172055009554
2458374.6242228	15.660751048792196	0.059350852939501
2458375.6456785	15.543406101775105	0.0482896998510604
2458385.5154207	15.697925939703826	0.0580081877402146
2458385.5782639	16.22636362565989	0.0862106855777952
2458392.6102203	15.77490252040219	0.0615842658939879
2458393.5744445	15.64833453922392	0.0244196375806777
2458393.5929077	15.794544418028	0.049083779339279
2458394.5635159	15.569605333127791	0.0276321493974474
2458394.5906763	16.032155294169005	0.0485201334618903
2458396.5607843	15.632371485667084	0.0385049485726895
2458396.5880728	16.045304123759955	0.0463327119744624
2458398.5594775	15.518806104820207	0.0898954878598111
2458399.579999	15.739582158484724	0.0718825181898567
2458401.5305947	15.600735774891143	0.0297113302189327
2458401.544267	15.62879299074268	0.0371752162917538
2458404.5591799	16.052810680828593	0.0494943328050123
2458409.497317	15.61648637260549	0.0395842299518954
2458410.51738	15.732879980259376	0.0425349915577942
2458410.5445804	16.152862065911535	0.063233383148202
2458411.546785	16.136731430170872	0.0907960900019687
2458412.5028248	15.628501138065946	0.0425182759580395
2458412.5060244	16.037346722906527	0.077377174058973
2458413.5033652	15.683368720918311	0.0445982962415465
2458413.5343604	16.115375594520685	0.0951000938203259
2458414.5274705	16.32754451178855	0.1401336916102348
2458415.5271877	16.104615288584476	0.1030547810531779
2458416.5205234	16.367008083953422	0.1209011218312567
2458417.4980149	15.69021129443858	0.053413931959986
2458417.5238171	15.988938783932657	0.0789929040777769
2458418.5209156	15.90312954302022	0.0498419662851832
2458419.5027237	15.955484823505987	0.0656277390945544
2458424.5023907	16.163826937441083	0.0898377397309218
2458523.8881328	16.032349864697768	0.1595453237970085
2458524.8876143	16.110998511344196	0.0978062933518341
2458525.8832498	15.822329764853649	0.0486113795632678
2458526.8822989	15.796314524787132	0.0458057160115082
2458527.8780035	15.857881766002093	0.0553648834276296
2458528.8735924	15.844193541950082	0.0604924748031763
2458529.8766305	15.807434435088082	0.0478216224288213
2458530.8942878	15.927868927474536	0.1304298667504293
2458531.8874409	16.352390583449278	99.999
2458532.8901819	15.906617224959833	0.0788479232993165
2458533.8841674	15.595715708585152	0.084995052655013
2458534.8790006	16.621134953273955	99.999
2458537.8850715	15.661924654501057	0.0371457768804511
2458538.8916671	15.876933222331823	0.0752817337341341
2458539.8704455	15.663366337194075	0.0413351906764779
2458546.9037117	15.96716628051135	0.090888152898926
2458546.9047941	16.178738548956105	0.1138164810846867
2458547.892469	15.862469031566793	0.0481197834046852
2458547.8963674	15.573433141104411	0.0305438315419248
2458548.8797922	16.12177490191589	0.0418030293244334
2458548.8875913	16.003363062979957	0.0518266503519502
2458549.8398439	15.669855777585182	0.0344061124302547
2458549.8622959	15.89550383497922	0.0508459000809864
2458550.8351512	15.61672776802083	0.0310521711889533
2458550.8614581	15.81584199417265	0.0504367412802758
2458551.8775298	15.821938794100111	0.0392487262603403
2458552.8518778	15.729570630238214	0.0288828025223096
2458552.86371	15.881801894689726	0.0434272762411305
2458553.8287366	15.609554274590645	0.0369688671083727
2458554.8240525	15.663065845937838	0.0371812204999714
2458555.8231605	15.532655059625826	0.0256655885590604
2458555.8463779	15.928032368488449	0.0559646679315005
2458556.8183241	15.656932436905018	0.0343494702722946
2458556.8454147	15.821328897181848	0.0475754459908059
2458557.8174603	15.649594219946456	0.0479536108547436
2458557.8405475	15.97821511841315	0.0509901666060471
2458558.8284876	15.582334115051388	0.0345673662606983
2458558.8401637	15.86457579460674	0.0431763906193654
2458561.8407948	16.271891269337544	0.1208804672337926
2458564.7969962	15.478228490507648	0.0648014775859047
2458565.8144551	15.670216315505932	0.0485149442957488
2458566.8317451	16.042479208165005	0.0750043182959855
2458567.8363987	15.681236739308291	0.0663703666283261
2458573.76616	15.707006085074177	0.0276128451094144
2458575.5287445	16.20406976112164	0.0812780454027036
2458575.7605851	15.711987917989411	0.0337225007426132
2458576.5313198	16.270364465638245	0.0535199347361655
2458576.7598148	15.70169448432722	0.0439315790768605
2458576.7831501	16.124078039620965	0.0412667520004032
2458577.5674561	16.03495088981419	0.0501651348877735
2458577.591284	16.003018689375747	0.0409465349806374
2458577.755331	15.669520620071488	0.0403268002570821
2458578.7776297	15.7288735905946	0.0339558940567806
2458578.7814889	16.138060492238647	0.0379185861907859
2458579.7912709	15.8857647718961	0.0324658826927791
2458579.7929981	15.820150967401752	0.0458836278820393
2458580.7683172	16.01468008670512	0.0478562821547952
2458580.7721846	16.098291738459885	0.0350779619212244
2458581.7709387	16.269879458637277	0.0730963540481492
2458581.7783884	15.934709590190163	0.0402585919640468
2458582.961799	15.558819240447054	0.0358660561736601
2458583.7506098	16.43632272819639	0.0821202869010111
2458583.8794219	15.927399792943667	0.0324948574332073
2458584.7382362	15.782846254561418	0.0397003418362573
2458585.5049632	16.034063801222878	0.0499808113066815
2458585.7345406	15.896070513134015	0.0571931757798726
2458585.9168379	15.70592706431524	0.0536829057370599
2458586.797487	15.911036839156626	0.0471861644864551
2458587.8274601	16.002255213131548	0.0460687225018451
2458588.7280824	15.93334946850856	0.0534684965998825
2458588.7505824	16.09869935719621	0.080782824435183
2458589.7168941	16.454627593418245	0.1400100202327875
2458589.7644849	16.140393668328873	0.0644665600438902
2458590.8376148	15.673784295461424	0.0345153622875924
2458590.8546609	15.728844777915928	0.0509462245956483
2458591.8941134	15.538268715102326	0.0348203059376466
2458591.8972278	15.68967984841638	0.0504828082091418
2458593.8185529	15.943830832393244	0.098555099249215
2458595.70787	15.91331389067429	0.0769492593564114
2458595.8577212	15.754861964843784	0.0551699264231238
2458599.5966735	15.976500746661644	0.0547971331929077
2458600.8679595	15.741313932433304	0.0523843373814748
2458600.8752126	15.5245270457696	0.0358155166842519
2458601.4673127	15.722331303362562	0.0388711602898764
2458601.9211359	15.645525229121018	0.045387721984119
2458601.9481088	15.801392006788472	0.0489826054091176
2458602.5313789	15.827641566204203	0.0435900624921982
2458602.8901476	15.761291633514857	0.043814839866059
2458602.893827	16.052839080258813	0.0457769017130234
2458603.8705073	15.64100509913997	0.0421929733477994
2458604.7062986	16.104038299051794	0.0432325318508117
2458604.8820312	15.609954443419342	0.0420119008789475
2458605.7017579	16.118105501138054	0.0672018990246043
2458605.7625768	16.209935570149042	0.0438938005881276
2458605.8261977	15.6156279200425	0.0326826788681932
2458606.7838533	16.09571812701845	0.0486085093957547
2458607.4552557	15.99942870032299	0.0477127796810137
2458608.6962471	16.088013195698633	0.0660654518274345
2458609.7152166	15.995924071112023	0.0485725595950692
2458610.8826096	15.82466524885965	0.0630977438675436
2458611.8932139	15.784102604732729	0.0313268631181837
2458611.9303192	15.77165613078972	0.0451619182457959
2458612.8633537	15.738257411060466	0.0381194232991242
2458612.9040944	15.82998281088198	0.0570644681866375
2458615.4225679	16.040832768991585	0.0527629118264313
2458616.3860112	15.95012354209789	0.0673448209899108
2458616.412257	15.960507964578229	0.0612836498097745
2458617.3902809	15.7759725188912	0.0572771708438512
2458617.8786959	15.87788267524976	0.0741388783437024
2458618.3826811	15.644632751202604	0.0856367419346831
2458618.6399051	15.671823473853848	0.0458337513124117
2458618.8913848	15.66486669073858	0.0673907686695184
2458618.8950441	15.786238280803124	0.0749400507122945
2458619.8442136	15.607656487976444	0.0620752206590552
2458627.3511689	15.898600970485449	0.0603857305802793
2458627.6006686	16.27869863848434	0.111201997362872
2458628.356264	15.745336429571095	0.047372136808295
2458628.4452858	16.168338224460275	0.0806517440018593
2458631.625906	15.903181548995091	0.0495799066711344
2458632.8335097	15.881419142319238	0.0485735360772569
2458633.8706007	15.85656770039277	0.0416373870792725
2458635.6275772	16.058777010157186	0.0245483346718225
2458636.5860823	15.67700056137348	0.0406716025189279
2458636.7292252	16.06411788758962	0.0444353601637783
2458637.6018771	15.63504141784896	0.0359235029756924
2458637.7337644	15.908545527899747	0.0541306743438159
2458638.6486366	15.6200752372954	0.0358710356825241
2458640.6445896	16.271130254960624	0.0568017128799994
2458640.8319612	15.699109318746324	0.0439245102271209
2458642.3388331	16.368777485733816	0.075968661218212
2458642.6202151	16.180536292847208	0.0439855444946866
2458643.4750634	16.20127462770075	0.0432634187889647
2458643.6566514	15.673904813445304	0.038813597118821
2458644.5948366	15.846256494559205	0.0604888218933638
2458644.6831023	15.74458275470352	0.0438614575705759
2458645.5990808	15.723409733346124	0.0424303352721579
2458645.6700212	16.310899219467533	0.0455117635657653
2458646.660361	16.119679388675834	0.0733270096644248
2458647.7037331	16.275755276242904	0.0708425024387082
2458648.3262555	16.453303520844507	0.1024713911304955
2458648.6755741	15.766339960173326	0.0472221173668177
2458648.785242	15.934517362221314	0.070504189959269
2458655.2715702	16.085683355552163	0.0468762984761811
2458657.5481928	15.975032519439557	0.0454481309618186
2458657.8072933	15.87357518575708	0.0651421135638454
2458658.2637325	15.819327647113116	0.032929337158624
2458658.3968046	16.2077959672887	0.0524664567946564
2458659.2614073	15.894028241417	0.0696688779576798
2458659.7461164	15.641170936187418	0.0317138162044544
2458660.8474497	15.777140217812605	0.0597232195026928
2458660.8555256	15.76211818814172	0.0439176846988678
2458661.4267603	16.107937004673687	0.0500626027320598
2458661.5932302	15.966683993821777	0.053500062128453
2458667.730544	15.7017910945049	0.056621158908601
2458668.2524367	15.828496038342	0.0338690574266482
2458668.2599875	16.166109755100543	0.037723947651779
2458669.8412318	16.168287787655515	0.0533350478530378
2458670.8273461	15.847763677628285	0.0516201330837633
2458671.6179911	16.31193733625848	0.0639594693783072
2458671.6548936	15.60772963924104	0.0349481484258194
2458671.6617032	15.710478784175148	0.0368386082797006
2458673.225095	15.90310316012759	0.0540357820519566
2458673.259431	16.61531708759704	0.0887797132728206
2458674.8293503	16.093514894589212	0.0403415542896575
2458674.8382397	16.416436209477506	0.0941944207361978
2458675.2796579	15.710442327459258	0.048350971366041
2458676.6071572	15.552680155654413	0.0396230743484611
2458677.2747278	16.022553733413936	0.0669655389689241
2458677.3368518	15.727991914447344	0.0434041584521866
2458682.7722769	16.08683425942276	0.084797280152491
2458683.7338741	15.898858357667326	0.0893586647412945
2458683.7680573	16.195524411221037	0.0985149875078715
2458684.6545954	16.101943449964104	0.0647280662115976
2458684.6730424	15.63773075872254	0.0567261345574824
2458686.3306319	16.086557101687326	0.0805392430846519
2458686.7854581	15.848339106737775	0.0615823584646313
2458686.8162331	15.664403406276392	0.0934901764926337
2458687.6684758	15.735945175104796	0.0458079509239595
2458688.6643611	15.682012474027902	0.0284118447743201
2458689.7657894	15.796948335211155	0.0471844703169191
2458689.7768154	15.949060092212935	0.0829259792483161
2458690.4305193	15.91713209506835	0.0443704085048327
2458690.4797495	16.34134778206938	0.0619316286755254
2458690.7729922	15.73469697002234	0.0419245919668678
2458691.4457368	15.957976537072591	0.0564470611304546
2458691.562097	16.038999684077154	0.0402683893215322
2458692.2804419	15.95321232231974	0.0643785031847758
2458692.6239832	15.954798925493831	0.037840763301259
2458692.7632051	15.772294846539054	0.0239701382490421
2458692.790029	15.7866210281343	0.0505769399125259
2458692.7912577	16.17185640874865	0.1924998212761063
2458693.6707452	15.815136461709944	0.0409871122825048
2458694.5627584	16.14747309854099	0.0801710935784367
2458694.7282483	15.834978500429049	0.076975442270384
2458694.7668406	15.835351991841396	0.0570532524526115
2458694.7697374	15.83877683398442	0.0978572224991571
2458695.7626113	16.033802033617725	0.0779424319401412
2458695.7662858	15.99899014632398	0.0739425707426477
2458697.5770563	16.11341910720537	0.0544940053488535
2458697.6124186	15.836327459058992	0.0406021261023472
2458697.7577673	15.7030171821147	0.0465322169630866
2458697.7801007	15.949195161791836	0.0635992767744148
2458698.4594434	16.274931831117485	0.0702388018166579
2458698.4900257	15.883523177964149	0.0377117342551034
2458698.5787928	15.616850604694994	0.0290703004317009
2458698.6145087	15.917231414017936	0.0422405631714104
2458698.7442409	15.823524391267409	0.0595800187045174
2458698.7817742	15.895974680879268	0.0650135088963277
2458699.2406269	15.788395286574062	0.0436442055924096
2458699.3078923	16.229731784665333	0.0608841461307375
2458699.5832455	16.113450542590538	0.0743480055932782
2458699.6069664	15.763540353779971	0.0373757843311401
2458700.24101	15.580042079516616	0.0355786856481266
2458700.2726882	16.21666567613343	0.0484772742860392
2458700.7383368	15.940067586163725	0.0736177685501088
2458700.7547594	16.44361257571648	0.0700867268287707
2458700.7584328	15.805694829128376	0.0526723207344141
2458700.7698068	15.931381264141036	0.0961086437509362
2458701.6414893	16.25102920323696	0.0413607421627642
2458701.6790149	16.087242364628707	0.0675234607510528
2458701.7403364	15.782254332072355	0.0476351821039398
2458701.747803	15.75781265542371	0.0565130821558901
2458702.2158117	15.890577178671506	0.0412915101287091
2458702.2231421	16.157864252947046	0.0750066499606147
2458702.733999	15.846686278142016	0.0656937479875641
2458702.7679363	15.608373555551337	0.0567491089952179
2458703.6892402	16.13293668329621	0.1449668502798237
2458703.7681233	15.682467990510355	0.059661376491045
2458705.5538142	15.666287461621476	0.0984546955604355
2458711.532672	15.702233871941823	0.0727965964813965
2458712.5258466	15.707567567069823	0.0645564708693116
2458712.62857	16.586018962427435	0.1399746289475225
2458713.5223858	16.215725987394467	0.0436575117806203
2458713.5737914	16.27059085775667	0.1358902266588469
2458715.4477329	15.54391871759955	0.0520530567392736
2458715.5489434	15.952136136850411	0.0538060762647491
2458716.6432306	15.852920991131016	0.0408863929727484
2458716.6764968	15.822468732634803	0.0740270378076487
2458716.6876697	15.7533768771788	0.0472226188522148
2458717.7005702	15.946368293000788	0.0496771427181662
2458717.7307296	15.63978344186645	0.0785169210410381
2458718.5050622	15.925183417306156	0.0544952444589482
2458718.6970699	16.11383120752305	0.0568637016169076
2458719.5138764	16.365842357035735	0.0688482786693234
2458721.4899564	16.19980739447221	0.071923425891297
2458721.5364648	15.925175702240406	0.0549565802249777
2458721.6766809	15.6813192753384	0.0482279152934627
2458721.7190152	15.665537331494042	0.0535546174932911
2458722.3400594	15.819587677547592	0.0369904543804571
2458722.4902255	16.275631527107727	0.056426909709502
2458722.6760119	15.644508116242529	0.0416864593984452
2458722.7088216	16.018859558774228	0.04561984880349
2458723.2547069	16.508625808095935	0.0906995853041272
2458723.4907249	16.206165805209412	0.0474849062996004
2458723.5378442	15.88137710789471	0.0426146772743945
2458724.3216812	15.880552448711796	0.0573687429364345
2458724.3862314	15.782273618106965	0.0369617065187205
2458724.4873248	16.455377000875973	0.1020562359838826
2458724.5233079	15.891359808506602	0.0459078149079527
2458725.4240275	15.730369463035515	0.0455947298279002
2458725.44387	16.104489286038167	0.0586177766876026
2458725.522188	15.94078734574218	0.0526851775220081
2458725.6655998	15.593353282742772	0.0414911788470483
2458726.5193893	16.081253414490202	0.0603677666729645
2458726.7033753	15.602086555380964	0.0565945411107325
2458727.407209	15.77510210098422	0.0378002385079502
2458727.4328962	16.254749193292795	0.059229896582697
2458727.5126153	16.15681163741989	0.0497245226107378
2458727.6830326	15.574254707828937	0.061018601344933
2458728.4039839	15.967478810505115	0.0526014251502971
2458728.4299095	16.192334537142937	0.0539653490147148
2458728.5072932	15.972342376714495	0.0509585610456501
2458729.2228233	16.372713607635458	0.0630802110704511
2458729.2524232	16.21638494487022	0.0643349438449267
2458729.654202	15.620851434970184	0.0411861130802996
2458730.2416894	16.302551075893874	0.07668862685572
2458730.2453813	16.33383901769513	0.0595339620504476
2458730.6528792	15.676418621353555	0.0516879972560487
2458730.6924689	15.43801955475444	0.04464023374668
2458731.6912796	15.696028171230449	0.066358159852501
2458732.2167381	16.554914966486322	0.1531890213141822
2458736.6513324	15.681406630454122	0.0758763917313266
2458738.6415624	15.479179828020603	0.0478424961708988
2458741.3787757	15.79510472553626	0.1137773792727931
2458741.3947522	16.28380470379413	0.186370674935806
2458741.5937413	15.989216604238909	0.0694964617551888
2458742.2883262	15.833922606256865	0.0786234301550206
2458742.3599954	16.060375556014733	0.1300462666150833
2458744.6267536	16.24895418183622	0.0728064481114428
2458744.648807	16.12723497087957	0.087919031767598
2458746.3705434	16.387374163808833	99.999
2458747.3815062	16.887670695097295	0.1666967308825512
2458748.5815909	15.979408569873396	0.078789802580076
2458749.3679878	16.356055047038815	0.0852010850523049
2458750.3790309	16.57535778700978	0.0915173596501544
2458750.5919531	15.633555922503636	0.056028373047512
2458752.3076482	16.117374491923634	0.0664974064759118
2458752.3434214	16.232196780485538	0.0681002717381221
2458752.5863806	15.58102079175084	0.0436042695285229
2458752.6307013	15.657721336371033	0.0498806462496987
2458753.3386801	15.839340434509134	0.0461590489518502
2458753.58553	15.597253790623975	0.0365091885307219
2458754.342426	16.017182487651276	0.0858074789755925
2458754.3609047	16.418533908394313	0.0955496362720423
2458754.5970881	15.69997495142648	0.0433308836453811
2458754.6031854	15.710406391515104	0.046476133220437
2458755.5248342	16.006512492923612	0.0472988900230131
2458755.5350553	15.846847861072312	0.0340995462718199
2458756.5762872	15.68016024465213	0.0392271101685187
2458756.5799733	15.863478810417194	0.0634866534725122
2458757.585358	15.962791716974934	0.0781710400083027
2458758.3277354	16.006587853580346	0.0546741788190941
2458758.3513071	16.212732553779357	0.0656563758221955
2458760.2862335	16.20467103565089	0.0810067201847127
2458764.26864	15.766335326939704	99.999
2458764.5228618	15.541003034670023	0.0401083794274165
2458764.5375787	16.39331131022449	0.0772300369129528
2458764.5761406	15.904506761199997	0.1466242598619837
2458765.5671391	15.838674634324493	0.1017554947314858
2458766.2939683	16.25612252745467	0.2083422175144035
2458766.5642766	15.80267317760292	0.0604200808678461
2458768.2521118	16.057335373845653	0.08370452474138
2458768.3155949	15.889206305128534	0.090025805321093
2458769.2600269	15.92782516169157	0.0825884591889164
2458769.5646679	15.812205420646562	0.1411340109630581
2458771.3140272	16.324995689537943	0.1327683732059932
2458772.5271155	15.79179891975771	0.042533412743991
2458772.5693455	16.210927548970567	0.083738858787977
2458773.5699035	16.32488461024692	0.0871691889097085
2458774.5251461	16.14845818007605	0.0630137399279988
2458774.5681037	15.782273220087848	0.0562735608973679
2458775.5209639	16.37968666522195	0.0617523987582645
2458775.5654809	16.19864502004767	0.0583403677490436
2458776.5270124	16.34058379382211	0.0560740174727369
2458776.5622333	16.513350862793633	0.1009606748764653
2458777.5151727	16.76863182795224	0.0954028122826965
2458777.5587654	16.39409470502857	0.0779566051197138
2458778.5108962	15.84004219277599	0.04242173607542
2458781.5011578	15.744264695628098	0.0406671028636044
2458781.5281242	16.17045316270874	0.0703949959562605
2458782.497845	15.73918389106516	0.0419288915754779
2458782.5235468	15.864051115909788	0.0497029409430355
2458782.5424412	16.410536289139834	0.0545049005048971
2458782.5530244	16.091824351074518	0.0582780123894543
2458783.4983833	15.668709849537604	0.0461588908351053
2458783.5217703	16.12651566024492	0.0706941030703464
2458786.257881	16.093681996640548	0.1021462851085025
2458786.508071	16.076915587432154	0.0579033431180122
2458791.514869	16.1690168502235	0.07648949634832
2458894.8768903	15.766483312674197	0.059523040238147
2458894.878166	15.801261276250004	0.0889185588080206
2458900.8751194	15.4755510769351	0.0440634114452542
2458901.8730348	15.506483211576729	0.038969723100396
2458903.8636488	15.564932759890963	0.0298114217122136
2458904.8548133	16.09239085640973	0.0537237005443446
2458905.8570576	16.124518631882626	0.0503619001709602
2458906.6278282	16.41316992135883	0.1188918588510719
2458906.8728401	15.645041281555692	0.0319911359537806
2458907.8800427	15.624800755148025	0.0843915909876755
2458908.8494288	15.52842122724508	0.0398416320699302
2458908.8712351	15.723673379088218	0.0334935961449311
2458909.8459827	16.06484524624311	0.06084165501226
2458909.870497	15.749744867984129	0.0568833636910874
2458910.8437496	15.422518399804556	0.0348167415718588
2458911.8417823	16.04030312153869	0.0818375565093691
2458912.8379488	15.531233780741548	0.0405032646011664
2458913.8511785	16.249688863232507	0.059705490934688
2458915.8284682	16.034012874795653	0.0526487440577801
2458916.8816583	15.60187283560408	0.029936344268309
2458917.8495871	15.839493779265112	0.1305460197621053
2458918.8212078	15.658500380978545	0.0730052292251796
2458918.8419861	15.767634041501417	0.1026962762113412
2458919.8899655	16.190417577858963	0.0777127077157379
2458920.8326908	16.15756963127208	0.1102931806239961
2458922.5763539	16.155828250127794	0.1017169911850991
2458922.5911788	16.510168278327264	0.133758873487947
2458927.5422227	16.089222535949425	0.0540778481018497
2458928.5700351	16.250925672780237	0.0996328000857884
2458929.5445943	16.55066829519375	0.1469692458832164
2458930.5309478	16.106349524713764	0.0578166745526336
2458930.5606963	16.14255398625388	0.0759051859985202
2458955.9725499	15.70971178705413	0.049542516566029
2458957.9296057	15.745337427808783	0.044229493734752
2458957.9482918	15.923850991317734	0.0830964407577101
2458958.93935	15.645854317471068	0.037997285390386
2458959.9119745	15.556262261867875	0.0441039457348986
2458960.9428256	15.858433887654831	0.0559570742049556
2458962.9309024	15.79416040488644	0.0458798498278184
2458965.9189933	15.894108796691782	0.0513455133069228
2458967.8870214	15.758923653718144	0.0411512652697031
2458968.9132785	15.839780699222954	0.0680065964501077
2458968.9453954	15.878156006006378	0.0519748273457987
2458974.9597382	15.82673059681235	0.0667557518722092
2458983.3826131	16.023019817183354	0.0516032689532673
2458983.4084724	15.903036640745382	0.0637574626843055
2458985.4366731	16.04779025841563	0.068540604261617
2458986.9442247	15.77491390796057	0.0500779148786437
2458990.8600025	15.874472201906237	0.0679425401658664
2458990.9463543	15.682444616236344	0.0422864915564135
2458991.9214423	15.704536236305271	0.0332511750982335
2458992.4624628	16.038501508353225	0.0514145035146889
2458993.8189322	15.80833044298502	0.0342164594912325
2458993.8517119	15.841868067358991	0.0485411241010343
2458994.8745692	15.67350763628498	0.0593516394623796
2458996.8772171	15.598235174727886	0.0352776164928433
2458998.8255218	15.83198634025548	0.0601532927453274
2458999.8111424	15.905544518307227	0.0604233122280466
2458999.8482117	15.589271252212962	0.0513063721304913
2459009.3048796	15.767359622300717	0.0848255292401452
2459010.8602929	15.654021166961192	0.0552785523408535
2459013.7803301	15.620052872097949	0.034018009810092
2459014.8652705	15.714296700420103	0.054249413893531
2459017.4446493	15.799557842209854	0.0389624070058717
2459018.3753718	16.114925126931563	0.0529741330106819
2459019.3717312	16.068823539080192	0.0517905390288371
2459019.4692686	16.03773196529896	0.0428528004066641
2459022.7737809	15.764280758042544	0.0605550269200697
2459025.2668187	15.991858341129388	0.0544377608648437
2459025.3176734	16.453054015825096	0.0807201281026769
2459031.2824307	15.95271557189291	0.0695343260316023
2459031.3017906	16.375678647145612	0.0958150864849293
2459038.4891745	16.03900460730992	0.1025870953965079
2459038.4928427	16.680733420895763	0.1797777750079138
2459040.7882351	15.522617906649629	0.0647793900785241
2459044.7039662	15.752534680286487	0.0423216101665975
2459045.6748648	15.551976971565995	0.0495044611734657
2459045.8014035	15.944731209367689	0.0613085214425357
2459048.4873448	16.18289345106207	0.0749684261973067
2459048.5212206	15.877021837161896	0.0484905976766126
2459049.3886699	16.433578203796966	0.0868135962493181
2459051.3845256	15.955440265184942	0.053130254207493
2459052.5035229	16.303681066352993	0.0608356664751371
2459052.7917363	15.81589681319498	0.0428391284450048
2459056.4985877	15.895529405143428	0.0583545256158643
2459060.3172184	15.926310028137278	0.0638944647165575
2459066.7505899	15.809498616457123	99.999
2459067.7603801	15.91510438482937	0.132293796747538
2459067.7679854	15.603221688841666	0.122782694905933
2459068.767525	15.775589126738751	0.1281238741092433
