# "asas_sn_id":661427914490,"ra_deg":274.10571,"dec_deg":-32.57847,"name":"OGLE-BLG-RRLYR-35550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914490,2457575.6168177,5.374781082838157,0.12906223767185052,14.633879454653265,0.026100605547563244,16.935358417169287,1.52,bg073533,bg,G,V
661427914490,2457585.6121677,5.285408316225835,0.15264514470080273,14.652085045259884,0.031391829281191413,16.753148906371024,1.45,bg075250,bg,G,V
661427914490,2457593.7240188,5.425343491416763,0.13196160012976116,14.62371330549464,0.02643823789352708,16.91123746107779,1.53,bg077786,bg,G,V
661427914490,2457600.5058997,5.76943277336203,0.1300554227891875,14.556948611449236,0.024502337671900746,16.927035230560957,1.45,bg079667,bg,G,V
661427914490,2457602.7585351,5.589914461206413,0.12306267350211744,14.59126849898263,0.023929485231677587,16.98704052922572,1.47,bg080650,bg,B,V
661427914490,2457603.5775994,5.715645388515454,0.1322273879271904,14.56711821364421,0.02514596548427927,16.90905284669296,1.52,bg080938,bg,G,V
661427914490,2457604.610897,5.627253816654532,0.11307072066831592,14.584040143517356,0.02184066353723435,17.078980993176046,1.48,bg081385,bg,G,V
661427914490,2457605.6032798,4.785540624267782,0.13559487150749377,14.759953886291461,0.030798135774262853,16.881748233973884,1.48,bg081801,bg,B,V
661427914490,2457606.5316471,5.809314047561404,0.11189711817602042,14.549469267580012,0.020936603077310906,17.090309139294597,1.48,bg082167,bg,G,V
661427914490,2457607.615704,5.707938248752766,0.12992238699035003,14.56858323936833,0.024740979965915694,16.928146416135274,1.55,bg082651,bg,G,V
661427914490,2457609.5710854,5.8124113639335935,0.12477876472612255,14.548890546523811,0.023334393180633975,16.97200468886399,1.51,bg083434,bg,B,V
661427914490,2457610.700375,5.798142122036214,0.12274358017800195,14.551559263456431,0.02301029056687475,16.989859427151337,1.43,bg083884,bg,G,V
661427914490,2457617.5508416,5.060190936899469,0.2217165924468582,14.699364143406948,0.04762592936573161,16.347860905382497,1.48,bg086215,bg,G,V
661427914490,2457620.6767366,6.1341174247607135,0.1876989561516765,14.490401191068617,0.03325997700812689,16.52870175020066,2.40,bg087519,bg,G,V
661427914490,2457621.5600638,5.545287203858189,0.15625443548080795,14.599971293939447,0.030628130059406348,16.72777550819668,1.44,bg087843,bg,B,V
661427914490,2457624.713092,5.034681342546512,0.18113208842433998,14.70485143405215,0.03910529612773528,16.567367907439678,1.47,bg089191,bg,G,V
661427914490,2457625.7093481,5.464716390542168,0.14508559959503384,14.615862335197313,0.02885817440831695,16.80829562148635,1.55,bg089597,bg,G,V
661427914490,2457626.7019253,5.075658026050745,0.14103377600432504,14.69605052029159,0.030202504153471144,16.839048559278552,1.69,bg090000,bg,G,V
661427914490,2457630.5905615,5.446578545661832,0.12380807191508844,14.619471976970686,0.024707986873564885,16.980483992913747,1.45,bg090819,bg,G,V
661427914490,2457633.591754,5.122426878578626,0.12531254342424794,14.686091985348535,0.026590772217816354,16.967370031688688,1.56,bg091841,bg,G,V
661427914490,2457636.5843754,5.104710087795543,0.10525056997907965,14.689853699011037,0.022411222476480724,17.15679525264286,1.56,bg092930,bg,G,V
661427914490,2457639.5617573,5.124614342359971,0.11588925889667238,14.685628435215598,0.024580695705433874,17.05224842969709,1.82,bg093959,bg,G,V
661427914490,2457644.5919395,5.739473751119809,0.31941504893321077,14.562601219455036,0.060491655791933496,15.951467959547358,1.54,bg095908,bg,B,V
661427914490,2457645.5917891,6.141727100975049,0.23787073591117125,14.489055116342215,0.042098117268754294,16.27150385325425,1.46,bg096298,bg,G,V
661427914490,2457650.6090226,5.680617799023995,0.16184518686040167,14.573792478920522,0.030968230497786166,16.68960692273099,1.68,bg097888,bg,G,V
661427914490,2457652.632968,5.15085453735342,0.15356859978925955,14.680083191103037,0.032406737535447684,16.746600332503547,1.57,bg098672,bg,G,V
661427914490,2457653.5947443,5.899558005259694,0.1285409278104705,14.532732715694355,0.023682858897128407,16.939752817851435,1.49,bg099024,bg,G,V
661427914490,2457655.5292057,5.713430623372196,0.1350661148338714,14.567539008943616,0.025695769155588636,16.88599037468394,1.48,bg099737,bg,G,V
661427914490,2457657.5814722,5.265278073481342,0.11929871167421945,14.656228123552983,0.024627856473994538,17.02076700947591,1.49,bg100537,bg,G,V
661427914490,2457658.5583314,5.852790309569182,0.12374010469848332,14.541373992671804,0.022980511292672586,16.98108019580782,1.42,bg100899,bg,G,V
661427914490,2457659.5507911,5.2908516987826815,0.13192247578541655,14.650967433167938,0.027102251883552718,16.911559410913572,1.49,bg101272,bg,G,V
661427914490,2457660.5159857,5.662594446338085,0.143778528095447,14.577242757833911,0.027598834823931898,16.818121310443246,1.47,bg101623,bg,G,V
661427914490,2457661.5518832,5.142322977439601,0.14200786211066246,14.681883029022751,0.030016856688428163,16.831575420452474,1.50,bg102030,bg,B,V
661427914490,2457662.5165661,6.376483529880036,0.17778256218165367,14.448328298855595,0.03030540493193691,16.587633491400773,1.57,bg102378,bg,G,V
661427914490,2457663.5602676,5.277143407325607,0.14556148528590762,14.653784163595729,0.029981941655387995,16.80474019765789,1.56,bg102785,bg,G,V
661427914490,2457664.5296774,5.230270323750765,0.11814020492506185,14.663471065198063,0.024551936759323132,17.031362094061503,1.58,bg103135,bg,G,V
661427914490,2457667.5074115,5.548521605458625,0.15757022064200293,14.599338200819098,0.03086803857629423,16.718671035807176,1.66,bg103916,bg,G,V
661427914490,2457671.5516925,4.897046732234418,0.20242606432097623,14.734945783304049,0.044930821128446846,16.446690315179605,1.43,bg105417,bg,G,V
661427914490,2457675.5194365,6.127924874323599,0.18655152694547902,14.491497823524611,0.03309005952462231,16.535359373324052,1.55,bg106274,bg,G,V
661427914490,2457681.5477918,5.909878093588103,0.14764347596220612,14.530835098180198,0.027154881462524375,16.789320740639447,1.71,bg107034,bg,G,V
661427914490,2457683.5388355,5.930352437608052,0.1686626394296392,14.527080144478967,0.030913669605735203,16.644809162700206,1.48,bg107713,bg,G,V
661427914490,2457686.5357009,6.069270327613756,0.1562816718256422,14.501940200609425,0.02798876524683723,16.727586272552827,1.74,bg108352,bg,G,V
661427914490,2457688.5382155,5.652086545462793,0.13692693661873925,14.579259396518559,0.026332510226506567,16.87113416351487,1.52,bg109030,bg,G,V
661427914490,2457691.5088977,5.927070027256797,0.1482110151356204,14.527681258567434,0.027180196750568906,16.78515518897412,1.65,bg109872,bg,G,V
661427914490,2457797.8920757,4.694612628633108,0.3273406947588457,14.780781997776149,0.07579008773346699,15.92485639407494,1.51,bg138932,bg,G,V
661427914490,2457801.8853999,4.329036402674012,0.22494860739463807,14.868803310038397,0.0564812427339963,16.33214812144661,1.44,bg140318,bg,G,V
661427914490,2457802.8884907,5.523696453935131,0.177760240925733,14.604206893039391,0.03497977392340134,16.587769818141233,1.59,bg140669,bg,G,V
661427914490,2457803.8798961,5.856851618521092,0.1704876562733348,14.540620850881185,0.031640321785907484,16.633124042488205,1.33,bg141012,bg,G,V
661427914490,2457812.8766697,5.694791659680288,0.11622300004023144,14.571086803719002,0.022183313353540495,17.04912618967453,1.56,bg143037,bg,G,V
661427914490,2457817.8964514,5.050517289292945,0.1428701613048772,14.701441749131172,0.030748068900086547,16.825002556020326,1.60,bg144098,bg,G,V
661427914490,2457821.8811362,5.869208723930988,0.11599731786778224,14.538332518516487,0.021482289537010407,17.051236525107246,2.10,bg145234,bg,G,V
661427914490,2457824.8251642,5.2099503596777295,0.24127489110417566,14.667697441095793,0.050337392549322575,16.256076072973503,1.54,bg146274,bg,G,V
661427914490,2457826.8273233,5.322550777953723,0.21039700723944385,14.64448187110116,0.042966691857701786,16.404757498754048,1.48,bg147005,bg,B,V
661427914490,2457828.8393483,5.983643250013916,0.2347485332021745,14.51736717297798,0.04264315876990242,16.285849175401776,1.49,bg147769,bg,G,V
661427914490,2457836.9059242,5.492530676791272,0.12900544109963044,14.610350176482836,0.025529817454746525,16.93583632355458,1.51,bg150761,bg,G,V
661427914490,2457837.8812057,4.955140733397035,0.1571315851997005,14.722141420496149,0.034468284654941034,16.721697664062617,1.49,bg151104,bg,G,V
661427914490,2457838.7872495,6.048012284118069,0.19041267513663687,14.505749743043012,0.03422121009989691,16.513116757312652,1.54,bg151971,bg,G,V
661427914490,2457839.7859217,4.056221759579708,0.406346415468918,14.939477178293872,0.10888972855986653,15.690115311090697,1.32,bg152121,bg,G,V
661427914490,2457843.7709677,5.962268539469549,0.17831022074729108,14.521252572816818,0.03250699898050138,16.584415799522482,1.50,bg152703,bg,G,V
661427914490,2457845.8566452,4.780502019106405,0.15030219613699805,14.761097639618734,0.03417464351439857,16.769943077884793,1.44,bg153548,bg,G,V
661427914490,2457846.8658408,6.057261198884504,0.17180274070180787,14.5040906506508,0.03082946290856286,16.62478117447646,1.47,bg153946,bg,G,V
661427914490,2457847.8632231,5.183315914508871,0.1691280146471799,14.673262206580414,0.03546663980386811,16.641817516625544,1.58,bg154309,bg,G,V
661427914490,2457848.8385341,5.422844523607666,0.16077375427954746,14.624213521727821,0.032225537718787396,16.696818510598078,1.55,bg154685,bg,G,V
661427914490,2457851.756127,5.653609174808081,0.205265130957787,14.578966946791002,0.039464042504808824,16.431568442057344,1.57,bg155587,bg,B,V
661427914490,2457853.7429575,5.913299035214315,0.21848714957989115,14.530206800009386,0.04016134322614185,16.363791646596894,1.62,bg156389,bg,G,V
661427914490,2457855.874123,4.566588329081576,0.21206100594134222,14.810801748537944,0.05047555785718491,16.39620435064359,1.52,bg157304,bg,G,V
661427914490,2457864.8638056,5.572967256483164,0.1753670111592817,14.594565176012708,0.034203738817186066,16.60248664315064,1.60,bg159499,bg,G,V
661427914490,2457866.8625037,5.088762043508038,0.15402185126572523,14.693251046447322,0.03289897509300779,16.743400545953893,1.51,bg160330,bg,B,V
661427914490,2457867.8851244,6.151178462281087,0.15665063872538182,14.487385586364393,0.02768127025435233,16.7250259686562,1.39,bg160769,bg,G,V
661427914490,2457870.697119,5.6077723861485325,0.12289618582879262,14.587805460168724,0.023821011532748047,16.988510382539186,1.42,bg161648,bg,G,V
661427914490,2457871.6966752,6.029466445834377,0.14433676790418754,14.509084197915447,0.026020178171584998,16.813913953609614,1.45,bg162072,bg,G,V
661427914490,2457872.692055,5.267065792109774,0.1144439284171955,14.655859546362148,0.023617623032707362,17.06587450108181,1.40,bg162490,bg,G,V
661427914490,2457873.6956813,5.715744471636122,0.17283998380163174,14.567099392112846,0.032868780006306324,16.61824585133293,1.52,bg162917,bg,G,V
661427914490,2457874.880684,5.136509349082755,0.1367366610133937,14.683111197215517,0.028935371348225387,16.872643967147386,1.49,bg163483,bg,G,V
661427914490,2457876.7903277,5.844854173849269,0.1648170054486046,14.542847204002719,0.030650708065123843,16.669851345670516,1.50,bg164096,bg,G,V
661427914490,2457878.8594951,4.685771499039301,0.16013243401123653,14.782828638340694,0.03714585602950559,16.701158131250732,1.43,bg165000,bg,G,V
661427914490,2457879.8967426,4.594418944090146,0.1339983425717378,14.804204919527205,0.03170158710666478,16.894607827175374,1.47,bg165454,bg,G,V
661427914490,2457882.6831064,5.524500745116041,0.20431429477592603,14.60404881330202,0.040199244318602986,16.436609511296457,1.54,bg166024,bg,G,V
661427914490,2457890.7866528,6.101596991057567,0.14415862819363032,14.496172606485324,0.02568084409863224,16.815254791352295,1.67,bg168113,bg,G,V
661427914490,2457893.7893107,5.23148847350049,0.144754717312369,14.663218222570414,0.030075968786356336,16.81077457978795,1.73,bg168633,bg,G,V
661427914490,2457894.74746,6.086886068652642,0.1626244687754179,14.498793472221926,0.02904041983636633,16.684391666382837,1.41,bg169043,bg,G,V
661427914490,2457895.7847901,5.62682740640026,0.16075931450718883,14.584122419278868,0.031054513087631574,16.6969160295482,1.44,bg169511,bg,B,V
661427914490,2457900.8478315,6.1162697378293105,0.22688504018240518,14.493564828809337,0.0403210101389077,16.322841740350874,1.56,bg170154,bg,G,V
661427914490,2457901.7004799,5.269260833175887,0.1623046326139481,14.655407161830869,0.033480612274392536,16.68652910381621,1.57,bg170364,bg,B,V
661427914490,2457903.8435012,5.898561563391768,0.1316465613089831,14.532916113227872,0.024259149767532146,16.91383259481418,1.52,bg171152,bg,G,V
661427914490,2457905.8664219,5.526330803992183,0.14400153785730763,14.603689209377555,0.028323206891884466,16.81643856831076,1.62,bg172020,bg,G,V
661427914490,2457906.8623081,5.956803292686426,0.18062602738526953,14.522248257178788,0.03295939597389433,16.570405567833905,1.71,bg172458,bg,B,V
661427914490,2457907.828294,4.873434871743701,0.17703636239717807,14.740193488124094,0.03948566745157583,16.592200199996526,1.45,bg172775,bg,B,V
661427914490,2457908.82025,6.175382392137341,0.13487833909568797,14.483121766629699,0.02374053637683453,16.887500870248758,1.36,bg173210,bg,B,V
661427914490,2457917.7331492,5.305017635102995,0.14714430254093921,14.648064324679865,0.030148713969454014,16.792997766713498,1.61,bg176615,bg,G,V
661427914490,2457923.6921946,5.193420657561011,0.14381501764979368,14.671147651823606,0.030099751525208503,16.81784579639887,1.47,bg178808,bg,G,V
661427914490,2457932.686038,5.604580093428336,0.1516709964087065,14.588423704713296,0.029415188284742773,16.760100043950306,2.48,bg181500,bg,G,V
661427914490,2457933.731849,5.855342755540497,0.11911222157081977,14.540900598146777,0.022111396627077166,17.022465581732067,1.47,bg181984,bg,G,V
661427914490,2457935.6947045,5.645202784697605,0.13354584272880976,14.580582536785965,0.025713606798804068,16.898280461136885,1.64,bg182837,bg,G,V
661427914490,2457936.8081372,5.609223118051328,0.12300005778712729,14.58752461630845,0.023834978957380907,16.98759310498445,2.31,bg183369,bg,G,V
661427914490,2457939.6345905,5.182006663816323,0.17890247476308957,14.673536486685993,0.03752585133802194,16.58081552313442,1.66,bg184283,bg,G,V
661427914490,2457944.6250499,5.471424340948177,0.20758806967181595,14.614530409117044,0.0412395734829653,16.41935041746737,1.64,bg185966,bg,G,V
661427914490,2457946.6168746,4.903224185943865,0.16565386251710687,14.73357702807476,0.036722478798832545,16.664352476948643,1.71,bg186846,bg,G,V
661427914490,2457949.6267954,5.104021943086498,0.16729289427531194,14.690000072453614,0.03562682615804018,16.653662656670825,1.53,bg188132,bg,B,V
661427914490,2457951.6157903,5.373891162555183,0.13520472903294173,14.634059238472275,0.02734734618675278,16.884876688387138,1.60,bg188605,bg,G,V
661427914490,2457953.7260014,5.516355568883521,0.11173540798428376,14.605650774976482,0.022016624726437065,17.0918793459498,1.54,bg189570,bg,G,V
661427914490,2457954.7117074,5.334690397938217,0.20763536198503013,14.642008354660582,0.0423062247324643,16.419103095312735,1.70,bg189998,bg,B,V
661427914490,2457955.7227825,5.082904860224243,0.17921799959460102,14.694501452445119,0.038324969447450626,16.578902329970415,1.45,bg190339,bg,B,V
661427914490,2457957.6817973,4.8621505594680965,0.1484608916419032,14.74271039724201,0.03318912740765199,16.783326232287987,1.56,bg190899,bg,G,V
661427914490,2457959.5925785,5.091961855671135,0.12623558279804664,14.692568550376768,0.026946900602772047,16.95940192014153,1.65,bg191614,bg,G,V
661427914490,2457960.6868417,4.992048993399537,0.13334761275836182,14.714084307052497,0.0290347826188582,16.899893280716643,1.47,bg192124,bg,G,V
661427914490,2457961.607761,5.39407201115039,0.1428800924803839,14.629989554491544,0.028791689845297726,16.824927087063326,1.51,bg192498,bg,B,V
661427914490,2457962.657454,5.0028736941883745,0.19297418495567756,14.711732558166679,0.04192681280531424,16.498608355369445,1.55,bg192972,bg,B,V
661427914490,2457964.5316002,5.215276612450948,0.2506100795828106,14.666588034846857,0.05223160354826924,16.214860057646526,1.49,bg193736,bg,B,V
661427914490,2457966.5889734,5.002293540247741,0.16865585612016165,14.711858471931762,0.03664750604184397,16.644852829945172,1.57,bg194625,bg,G,V
661427914490,2457973.6384883,6.184426546689435,0.24801588208296863,14.481532815240588,0.04359053802155273,16.226157662577698,1.56,bg197470,bg,G,V
661427914490,2457974.6278461,5.404418405960574,0.23413095953947613,14.627908993517234,0.04708928034361568,16.288709281176594,1.57,bg197867,bg,G,V
661427914490,2457979.6208726,5.089310615788494,0.16158449564273686,14.69313400959637,0.034510631126724714,16.691357176154767,1.52,bg198865,bg,G,V
661427914490,2457980.5331848,5.707726258304867,0.1367951212964519,14.56862356390734,0.026050714856713054,16.87217987155829,1.42,bg199219,bg,G,V
661427914490,2457981.7057043,4.894240244776836,0.1568597344854856,14.735568194868842,0.034836808752742636,16.723577704802327,1.42,bg199774,bg,B,V
661427914490,2457982.5576074,4.83725241150661,0.1332920420984864,14.748284530027458,0.029951435676632682,16.900345839644945,1.51,bg200065,bg,G,V
661427914490,2457999.6291212,5.359675424386127,0.5340127965396221,14.636935179196541,0.10829922447353713,15.393477233315487,1.70,bg203017,bg,B,V
661427914490,2458001.6264741,4.718837381562007,0.20708879190810991,14.775193876664583,0.04770168894209433,16.421964907237385,1.60,bg203769,bg,G,V
661427914490,2458002.63901,5.302375881286781,0.2857932621389615,14.648605126304163,0.05858597298757662,16.072226429551137,1.46,bg204039,bg,B,V
661427914490,2458003.6148494,5.936286030000081,0.20931456128651588,14.52599435819858,0.038326291276321846,16.410357789308815,1.53,bg204348,bg,G,V
661427914490,2458005.5009991,5.296341181308689,0.11402621125666354,14.649841519901695,0.023401350051245978,17.069844657974397,1.51,bg204834,bg,G,V
661427914490,2458010.6416516,6.318137858747759,0.19470795736415844,14.458308660090744,0.03349706651279416,16.488897141883456,1.38,bg206071,bg,G,V
661427914490,2458011.5382134,5.757293731796221,0.14283987277568094,14.559235436210036,0.026967658506017234,16.825232756915906,1.89,bg206375,bg,G,V
661427914490,2458012.5319354,5.077428507802376,0.13658190587411972,14.695671861811592,0.02923893327366428,16.873873472171145,2.30,bg206751,bg,G,V
661427914490,2458013.5116953,5.724363025720102,0.10805766333699694,14.565463484762482,0.020518262269584992,17.12821746361691,1.85,bg207118,bg,G,V
661427914490,2458015.5960767,4.877375117664929,0.13462779330382155,14.739316008634733,0.03000272778055155,16.889519575449437,1.61,bg207843,bg,G,V
661427914490,2458017.5408455,5.043468563518916,0.15966666378034847,14.70295810909558,0.03441098508191937,16.704320766566706,1.64,bg208578,bg,G,V
661427914490,2458018.5145552,5.645358032272546,0.1435746744092706,14.580552678585727,0.027643849657292146,16.819661793463837,1.52,bg208863,bg,G,V
661427914490,2458019.5699903,5.462912684421294,0.11343604562790138,14.616220756780354,0.022570386297251718,17.07547869710298,1.48,bg209276,bg,G,V
661427914490,2458021.5680574,5.048227734613772,0.14338024963666293,14.701934058313086,0.03087184366952473,16.82113306319532,1.49,bg209850,bg,G,V
661427914490,2458026.5408819,4.680788422071644,0.6693905645178625,14.783983877325097,0.15544356507601023,15.148157427651181,1.55,bg211307,bg,B,V
661427914490,2458028.5537806,5.172870251484039,0.1673100627900326,14.675452441130666,0.035156258529785496,16.653551238181315,2.22,bg211693,bg,G,V
661427914490,2458030.5241489,4.574966145309033,0.318194382229101,14.808811692915125,0.07559912968958427,15.95562512407149,2.27,bg212382,bg,B,V
661427914490,2458032.5301638,5.455866654078334,0.22619085753686527,14.617622036368104,0.04506334984812703,16.326168775951498,1.43,bg213088,bg,G,V
661427914490,2458035.5815461,5.643267106569658,0.15268243299599824,14.580954887665243,0.029408348597711294,16.75288371412986,1.49,bg214207,bg,G,V
661427914490,2458038.5806423,4.9337369862347025,0.17762130293396416,14.72684141986107,0.03913192660300634,16.58861876496006,2.09,bg215280,bg,G,V
661427914490,2458039.5633293,5.639569102393532,0.16181277752203785,14.581666598282819,0.031187392269677837,16.689824362102325,1.66,bg215634,bg,G,V
661427914490,2458040.5644394,5.795313249775538,0.13552439974042668,14.552089115686762,0.025418665705144276,16.88231266268667,2.13,bg216003,bg,G,V
661427914490,2458041.5604416,4.828405497725957,0.13779413212161137,14.750272065147072,0.031019811951897836,16.864279584172174,1.51,bg216365,bg,G,V
661427914490,2458042.5304343,4.519749719260334,0.20241259964249247,14.821995438369957,0.04867829170407791,16.44676253698163,1.95,bg216706,bg,G,V
661427914490,2458043.543208,4.9531613268165335,0.1592079276549511,14.72257522104117,0.03493770621607105,16.707444670300347,1.50,bg216925,bg,G,V
661427914490,2458045.5172265,5.46574047503903,0.11326515957264967,14.61565888796141,0.022524725505273045,17.07711554073645,1.75,bg217430,bg,G,V
661427914490,2458046.5257365,5.133948342514908,0.1699806105545231,14.683652668237052,0.03598819483269891,16.636357931546403,2.23,bg217795,bg,G,V
661427914490,2458047.5256486,5.648043630225052,0.13612368958803125,14.580036297238358,0.02619677570638878,16.877522113694386,2.28,bg218143,bg,G,V
661427914490,2458048.5190858,5.2397011511935006,0.13824879027593995,14.661515110764157,0.02867919751086368,16.860703044255583,2.06,bg218498,bg,G,V
661427914490,2458167.8841158,6.269204794869653,0.17003260233232484,14.46675026181101,0.029480301260000428,16.63602588941504,1.35,bg248195,bg,G,V
661427914490,2458171.8774599,5.210233784833174,0.1517897442134995,14.66763837784923,0.031666305048778244,16.759250320871033,1.41,bg249239,bg,G,V
661427914490,2458174.8786997,5.702024611805356,0.1420067128084498,14.56970868568029,0.02707023086121138,16.83158420760027,1.54,bg250216,bg,G,V
661427914490,2458175.8623935,5.117620450677239,0.11928334707657351,14.687111221491403,0.025335175456905137,17.02090685150801,1.38,bg250568,bg,G,V
661427914490,2458180.8585447,5.906105646927272,0.22020947422589143,14.531528376395418,0.04052723375903491,16.355266393696255,1.43,bg252338,bg,G,V
661427914490,2458182.8460283,5.565600111223272,0.2798466637596774,14.596001406945591,0.05465379297501531,16.095056059284552,1.40,bg253071,bg,G,V
661427914490,2458183.8481116,5.374853286842553,0.2886171133266173,14.633864869133609,0.05836703568892747,16.06155119699316,1.37,bg253444,bg,G,V
661427914490,2458191.9014591,5.372672827711479,0.15215638347857985,14.634305417670797,0.030783071787516634,16.756630950653808,1.49,bg256099,bg,G,V
661427914490,2458192.8890255,5.554993069385443,0.16483866920682197,14.598072600928527,0.03225430964380599,16.669708644491863,1.38,bg256480,bg,G,V
661427914490,2458193.8696395,5.0181014915298405,0.1517626277218168,14.70843280274128,0.03287286601056893,16.75944429963428,1.43,bg256856,bg,G,V
661427914490,2458194.891159,5.2223961945138395,0.13055875095804714,14.66510686383293,0.027173672877029785,16.92284142722782,1.46,bg257263,bg,G,V
661427914490,2458195.8834846,5.644530430818649,0.20579293240008717,14.580711857636285,0.03962915476171015,16.428780254689975,1.37,bg257638,bg,G,V
661427914490,2458196.9009519,5.486682054104009,0.1660746144712769,14.61150691916664,0.03290073737001786,16.66159826133843,1.43,bg258042,bg,G,V
661427914490,2458199.8111841,5.7593325419756285,0.17643512475696208,14.558851016329262,0.03329853036279991,16.59589377148347,1.39,bg259131,bg,G,V
661427914490,2458200.8937519,5.320334046186939,0.1683622910759064,14.644934151852105,0.034396804544830295,16.646744326176254,1.36,bg259573,bg,G,V
661427914490,2458202.8997941,4.847330373773654,0.21203339451620729,14.746024853447521,0.04754598164854511,16.396345728242274,1.43,bg260250,bg,G,V
661427914490,2458204.7928619,5.608216380330816,0.175248111130098,14.587719500639217,0.03396571465812229,16.603223029365456,1.54,bg260779,bg,G,V
661427914490,2458205.8401668,6.125783568353284,0.15185611305549243,14.491877283090172,0.026945286363748145,16.758775695223804,1.39,bg261192,bg,G,V
661427914490,2458206.7903101,5.769093010226706,0.24319226185368922,14.557012552570326,0.04581992604206084,16.247482013718255,1.46,bg261464,bg,G,V
661427914490,2458207.7865794,5.889637662084198,0.24579517103132584,14.53455996135138,0.04536249587719802,16.2359230278038,1.40,bg261859,bg,G,V
661427914490,2458209.7767065,6.1186239018755515,0.30548781696363514,14.493147007250155,0.05426906119506521,15.999871656174614,1.51,bg262676,bg,G,V
661427914490,2458210.7798572,5.7889908443437355,0.28522453827702554,14.553274247759308,0.05355452796114952,16.074389179262763,1.52,bg263092,bg,G,V
661427914490,2458212.7703782,5.77684306865579,0.21926552057815699,14.555554979926288,0.041256458718448547,16.359930532676586,1.44,bg263889,bg,G,V
661427914490,2458213.7812749,5.049238289897602,0.2036456377194742,14.70171673716349,0.04383907855681649,16.440168614860447,1.37,bg264291,bg,G,V
661427914490,2458217.8341714,5.12980327853747,0.18082379923024636,14.684529627548264,0.0383148431210407,16.56921741911732,1.40,bg266155,bg,G,V
661427914490,2458222.8380929,5.528020769862921,0.1329009314801704,14.603357239269187,0.02613187255104301,16.903536331551862,1.38,bg267307,bg,G,V
