# "asas_sn_id":661427820395,"ra_deg":275.4485,"dec_deg":-34.57517,"name":"V3134 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820395,2457548.6764329,4.255290238310934,0.0782049233071502,14.887458436709831,0.019976393303446412,17.479271157516337,1.54,bg066711,bg,B,V
661427820395,2457550.7904925,4.64151525112626,0.08615244164818835,14.79313195001749,0.02017529906651186,17.374187417907816,1.74,bg067129,bg,G,V
661427820395,2457557.6808181,4.138292039058897,0.12520556398082933,14.917728565640232,0.032886273622665295,16.96829732164108,1.46,bg068570,bg,G,V
661427820395,2457558.5843316,3.615113255876893,0.2738064891343645,15.064476635480794,0.08232542883000252,16.118747052244,1.53,bg068939,bg,G,V
661427820395,2457567.7163899,4.193776613096801,0.06329842765111522,14.903268170788323,0.016405890227044407,17.708874088259364,1.58,bg071895,bg,G,V
661427820395,2457568.7025821,4.482870602574804,0.05172726111654342,14.830890896522028,0.012542250001602981,17.92805768428974,2.04,bg072325,bg,G,V
661427820395,2457569.6908781,5.334714742422297,0.08031426033340563,14.64200339999115,0.01636415689930794,17.450374733647894,1.69,bg072743,bg,B,V
661427820395,2457573.7492716,4.485467082143659,0.05989938367935188,14.830262219937653,0.014515327957174539,17.768800509074016,1.84,bg073267,bg,B,V
661427820395,2457575.6168177,3.9946580842840795,0.07091086073797079,14.956082373091263,0.019295023732947673,17.585574501158582,1.52,bg073533,bg,G,V
661427820395,2457585.6121677,3.891128322253264,0.1149280751322776,14.984592521334699,0.03210426653922698,17.061291061172042,1.45,bg075250,bg,G,V
661427820395,2457593.7240188,6.140607452511313,0.11184712419723507,14.489253066149194,0.01979819782067842,17.09079433858388,1.53,bg077786,bg,G,V
661427820395,2457600.5058997,5.408901516503608,0.07981180474523367,14.627008719458889,0.01603873936600708,17.457188565157395,1.45,bg079667,bg,G,V
661427820395,2457602.7585351,5.297601413731332,0.08492047403629453,14.649583206254654,0.017423897321469962,17.38982536921511,1.47,bg080650,bg,B,V
661427820395,2457603.5775994,4.1843796472793855,0.056746811378409596,14.905703701939581,0.014740850954039693,17.827502735166775,1.52,bg080938,bg,G,V
661427820395,2457604.610897,4.3600618282654,0.07076175103299145,14.861049784852348,0.017640792677839252,17.58785996569449,1.48,bg081385,bg,G,V
661427820395,2457605.6032798,4.83369895599613,0.07441923352427769,14.749082407160067,0.01673469364940437,17.533143411870135,1.48,bg081801,bg,B,V
661427820395,2457606.5316471,3.7922346104259583,0.08100291102820983,15.01254341060669,0.0232176148015477,17.441104827320714,1.48,bg082167,bg,G,V
661427820395,2457607.615704,3.8625143550198553,0.06966752293718255,14.992606138292805,0.01960525229157155,17.604780470535495,1.55,bg082651,bg,G,V
661427820395,2457609.5710854,4.556667146938076,0.048786521204252135,14.8131631404603,0.01163763463204895,17.991606765677556,1.51,bg083434,bg,B,V
661427820395,2457610.700375,4.6690037039463785,0.053556887863848775,14.786720858369119,0.012468186413829041,17.890318062017933,1.43,bg083884,bg,G,V
661427820395,2457617.5508416,4.043648966693557,0.10171978509290176,14.94284778700013,0.027342873901104226,17.193842808789803,1.48,bg086215,bg,G,V
661427820395,2457620.6767366,5.1545285096180855,0.09744780852052258,14.679309039408947,0.020549218188030946,17.24042620161919,2.40,bg087519,bg,G,V
661427820395,2457621.5600638,4.151738463766124,0.10092695388058044,14.914206435552238,0.0264234396499647,17.20233847911658,1.44,bg087843,bg,B,V
661427820395,2457624.713092,4.479358417763503,0.06691905483914384,14.831741869286503,0.016238509246675394,17.648481897718053,1.47,bg089191,bg,G,V
661427820395,2457625.7093481,5.411737065780203,0.07622355886092148,14.626439684913093,0.01530963042124451,17.507133338622463,1.55,bg089597,bg,G,V
661427820395,2457626.7019253,3.898389000432026,0.08327903974463334,14.982568472057638,0.023220026365909047,17.4110171215133,1.69,bg090000,bg,G,V
661427820395,2457630.5905615,3.9828779378574595,0.07042764047761485,14.95928891223661,0.01922021822466955,17.592998547277872,1.45,bg090819,bg,G,V
661427820395,2457633.591754,5.146269214950785,0.07876768172482308,14.681050150613643,0.016636721045283933,17.47148623471144,1.56,bg091841,bg,G,V
661427820395,2457636.5843754,4.031835072858722,0.06414886323663146,14.94602450838137,0.017294116449998793,17.694383981744956,1.56,bg092930,bg,G,V
661427820395,2457639.5617573,3.8618497611739886,0.07799788767434408,14.99279296884373,0.021953291280738876,17.48214929027761,1.82,bg093959,bg,G,V
661427820395,2457644.5919395,3.883829678240261,0.17020894918459684,14.98663096434051,0.047635901340140265,16.6349004173591,1.54,bg095908,bg,B,V
661427820395,2457645.5917891,4.319837563776942,0.10454766721962422,14.871112862989925,0.02630625967741843,17.164070526640337,1.46,bg096298,bg,G,V
661427820395,2457650.6090226,4.133616489048046,0.09949614104331574,14.918955952148993,0.026163041414568777,17.217840801262223,1.68,bg097888,bg,G,V
661427820395,2457652.632968,5.002202679761578,0.06976709820425808,14.711878193168545,0.015160081918061582,17.60322974389306,1.57,bg098672,bg,G,V
661427820395,2457653.5947443,4.114232821454663,0.07095297199784496,14.924059243356485,0.018745364931137584,17.584929915150514,1.49,bg099024,bg,G,V
661427820395,2457655.5292057,4.576694533304385,0.06783911050689816,14.808401587359285,0.016111663790944634,17.633656031421985,1.48,bg099737,bg,G,V
661427820395,2457657.5814722,6.2260175407837,0.09393948473904333,14.474255554762685,0.016400232559104513,17.28023595933894,1.49,bg100537,bg,G,V
661427820395,2457658.5583314,4.050852504374319,0.06663560534992576,14.940915328588694,0.017880188364528957,17.65309052514153,1.42,bg100899,bg,G,V
661427820395,2457659.5507911,4.080134900386346,0.06298628034349421,14.93309509879911,0.016779677601583092,17.71424148909031,1.49,bg101272,bg,G,V
661427820395,2457660.5159857,4.5303928783123615,0.046945698191353386,14.819441739725221,0.011263467471213472,18.033366887653635,1.47,bg101623,bg,G,V
661427820395,2457661.5518832,5.528558704728352,0.08152541177610104,14.603251590797885,0.016028513533140682,17.43412389103112,1.50,bg102030,bg,B,V
661427820395,2457662.5165661,3.985916355076618,0.0710532094003825,14.958460952668675,0.01937615907315177,17.58339714532304,1.57,bg102378,bg,G,V
661427820395,2457663.5602676,4.171304674158487,0.07033501472354743,14.909101624296206,0.018327863566043823,17.594427436908514,1.56,bg102785,bg,G,V
661427820395,2457664.5296774,4.36256339324865,0.08003249955203744,14.860427027442427,0.019940534841005785,17.454190441511233,1.58,bg103135,bg,G,V
661427820395,2457667.5074115,4.2095545618690675,0.07645672842896127,14.89919104708759,0.01974202694733522,17.503817116952003,1.66,bg103916,bg,G,V
661427820395,2457671.5516925,5.055716481858391,0.08589046152277521,14.700324626327635,0.018466066608435923,17.377494052726224,1.43,bg105417,bg,G,V
661427820395,2457675.5194365,6.148565704957606,0.12662422016472774,14.48784685860298,0.022384898937846075,16.956064434413523,1.55,bg106274,bg,G,V
661427820395,2457681.5477918,3.889937959127142,0.075064523732454,14.984924717541794,0.02097510923812803,17.523769560069606,1.71,bg107034,bg,G,V
661427820395,2457683.5388355,4.261498802689272,0.0704816938161776,14.885875477618855,0.017977369067514164,17.592165562439238,1.48,bg107713,bg,G,V
661427820395,2457686.5357009,4.000738753655148,0.0741982429493256,14.954430921814485,0.020158842914116886,17.53637234093919,1.74,bg108352,bg,G,V
661427820395,2457688.5382155,4.840104252424629,0.07153663255004789,14.747644614163642,0.016065193069876166,17.576035161893838,1.52,bg109030,bg,G,V
661427820395,2457691.5088977,4.1261422051150145,0.07239806835159493,14.920920925506262,0.01907194387496586,17.563038946258477,1.65,bg109872,bg,G,V
661427820395,2457797.8920757,3.8669118724062104,0.18024494920088802,14.991370718169218,0.05066534472701391,16.572698634122226,1.51,bg138932,bg,G,V
661427820395,2457801.8853999,4.317164500601037,0.12450295911827887,14.871784911355485,0.031346802599389705,16.97440720960624,1.44,bg140318,bg,G,V
661427820395,2457802.8884907,4.333829584366751,0.1066739603725208,14.867601829734154,0.02675461844298508,17.142210346209655,1.59,bg140669,bg,G,V
661427820395,2457803.8798961,4.929230543930707,0.10030419102093055,14.727833577219311,0.022118319201403662,17.2090586947441,1.33,bg141012,bg,G,V
661427820395,2457812.8766697,4.665239640751946,0.062033772747887725,14.787596511543734,0.014453279798834,17.73078590683885,1.56,bg143037,bg,G,V
661427820395,2457817.8964514,4.966613736839408,0.08663043338091124,14.719630441051097,0.01895929893762814,17.368180176117974,1.60,bg144098,bg,G,V
661427820395,2457821.8811362,4.434283960426682,0.06934538054755596,14.842722652520257,0.016998328097913445,17.609812554217353,2.10,bg145234,bg,G,V
661427820395,2457824.8251642,3.817381798451846,0.14780869365078864,15.005367408450503,0.04208686267604221,16.788106447002047,1.54,bg146274,bg,G,V
661427820395,2457826.8273233,4.863719653261511,0.12283454077354362,14.742360069319123,0.02745137769178398,16.98905512735525,1.48,bg147005,bg,B,V
661427820395,2457828.8393483,4.101459427445356,0.10326610413043757,14.92743535509194,0.027367274343387794,17.17746191138825,1.49,bg147769,bg,G,V
661427820395,2457836.9059242,5.184564469915819,0.10033738959586014,14.67300070629969,0.021035977202781504,17.20869939838125,1.51,bg150761,bg,G,V
661427820395,2457837.8812057,4.086873644217604,0.07801644535065691,14.93130337793274,0.02074947538365485,17.481890996815036,1.49,bg151104,bg,G,V
661427820395,2457838.7872495,4.392114541347915,0.13317009931673315,14.853097260778306,0.03295681535403396,16.901339584584456,1.54,bg151971,bg,G,V
661427820395,2457839.7859217,4.632414265418621,0.17793174612076657,14.795262928657383,0.0417501675776661,16.586722791945736,1.32,bg152121,bg,G,V
661427820395,2457843.7709677,4.283202259453475,0.07494167694404806,14.880359947167554,0.019018094306570043,17.525547876366225,1.50,bg152703,bg,G,V
661427820395,2457845.8566452,5.21675949735275,0.08051561893770248,14.666279366084733,0.016776118805286868,17.44765605423278,1.44,bg153548,bg,G,V
661427820395,2457846.8658408,5.1647206103922345,0.0877509003667304,14.67716432203995,0.01846787476754808,17.354227440595917,1.47,bg153946,bg,G,V
661427820395,2457847.8632231,4.380947293873669,0.12954690249898249,14.855861333724896,0.03214187277242162,16.931288810304444,1.58,bg154309,bg,G,V
661427820395,2457848.8385341,4.256156089427609,0.06966197669847918,14.887237537494272,0.017790592802209574,17.604866909547756,1.55,bg154685,bg,G,V
661427820395,2457851.756127,3.9437393811803307,0.1238663161199557,14.970010886470234,0.03413950241562127,16.979973339845348,1.57,bg155587,bg,B,V
661427820395,2457853.7429575,4.914851885420874,0.1256064427625359,14.731005318483,0.027778811104802972,16.964826602808245,1.62,bg156389,bg,G,V
661427820395,2457855.874123,6.117199022995038,0.12052037217249481,14.493399878283753,0.021415096033802313,17.00970523336475,1.52,bg157304,bg,G,V
661427820395,2457864.8638056,5.672984573116392,0.09637207242494847,14.575252398108114,0.018465104441182895,17.252478397845277,1.60,bg159499,bg,G,V
661427820395,2457866.8625037,4.141021360698271,0.0796749153108674,14.917012727675763,0.020913480340404942,17.459052367377236,1.51,bg160330,bg,B,V
661427820395,2457867.8851244,4.038527414003685,0.07720218437343475,14.944223816342312,0.02077871689225956,17.493282422374254,1.39,bg160769,bg,G,V
661427820395,2457870.697119,4.161096466666781,0.06902942186245756,14.911761944128925,0.01803178101885819,17.614770803462584,1.42,bg161648,bg,G,V
661427820395,2457871.6966752,4.598402476939908,0.05943656755724932,14.803263953547239,0.014049436746809758,17.777222090903514,1.45,bg162072,bg,G,V
661427820395,2457872.692055,5.921868257261155,0.09239997579642192,14.528634550793335,0.016959978158465377,17.29817675002824,1.40,bg162490,bg,G,V
661427820395,2457873.6956813,3.7539738698556904,0.08899907512639756,15.023553291220415,0.025769525439213417,17.338892659918287,1.52,bg162917,bg,G,V
661427820395,2457874.880684,5.595773571067103,0.08238363696282724,14.59013107260942,0.01600269030618718,17.42275399193533,1.49,bg163483,bg,G,V
661427820395,2457876.7903277,4.390784970162907,0.06880937463259608,14.853425982194622,0.017034038109799855,17.61823736662552,1.50,bg164096,bg,G,V
661427820395,2457878.8594951,5.758619004954753,0.1003764162556845,14.5589855390306,0.018946348106037826,17.20827717871503,1.43,bg165000,bg,G,V
661427820395,2457879.8967426,4.526149383330112,0.054915006177716295,14.820459195690423,0.01318785993366757,17.863128801692973,1.47,bg165454,bg,G,V
661427820395,2457882.6831064,4.111839056431062,0.12168419520680118,14.924691136066333,0.032166976323098576,16.999270958377277,1.54,bg166024,bg,G,V
661427820395,2457890.7866528,4.305689998314725,0.07535171250511699,14.87467450897517,0.019022278743640778,17.519623576434153,1.67,bg168113,bg,G,V
661427820395,2457893.7893107,4.1305707854566585,0.07941046382863978,14.919756231885648,0.020896802412097296,17.462662061928455,1.73,bg168633,bg,G,V
661427820395,2457894.74746,4.239267505781127,0.07489792794946237,14.891554348930908,0.019203975955373185,17.52618188589564,1.41,bg169043,bg,G,V
661427820395,2457895.7847901,4.320222744422521,0.08635306429330565,14.871016057051625,0.021726200698087717,17.371662010196157,1.44,bg169511,bg,B,V
661427820395,2457900.8478315,4.577986008267438,0.10946637057830552,14.808095252009217,0.025990727187965385,17.114154596089822,1.56,bg170154,bg,G,V
661427820395,2457901.7004799,3.9047292947503838,0.08082583169159921,14.980804077787349,0.02249942524832295,17.443480938268337,1.57,bg170364,bg,B,V
661427820395,2457903.8435012,3.9198569539759487,0.08052493520206701,14.976605857649794,0.022329157545335432,17.44753043363269,1.52,bg171152,bg,G,V
661427820395,2457905.8664219,4.357252816723447,0.05641479003591824,14.8617495062139,0.014073184763742162,17.83387395335792,1.62,bg172020,bg,G,V
661427820395,2457906.8623081,5.753790824620385,0.08936017167281024,14.559896231157978,0.016881152677269553,17.334496407561975,1.71,bg172458,bg,B,V
661427820395,2457907.828294,4.064097595112083,0.08412600116845212,14.937371083179132,0.02249978094223421,17.400030779368127,1.45,bg172775,bg,B,V
661427820395,2457908.82025,4.089732970077259,0.07070025163190305,14.930544022889745,0.018790493208763914,17.58880399489359,1.36,bg173210,bg,B,V
661427820395,2457917.7331492,4.237315640058503,0.09665969064657054,14.892054364393006,0.024795151001808798,17.249242891496564,1.61,bg176615,bg,G,V
661427820395,2457923.6921946,5.565780945509465,0.08773503457934499,14.595966130400733,0.017134013888557374,17.354423764703984,1.47,bg178808,bg,G,V
661427820395,2457932.686038,4.991558056922731,0.07462807962782353,14.714191087598818,0.01625093346231425,17.530100728047834,2.48,bg181500,bg,G,V
661427820395,2457933.731849,5.963629907940435,0.09240441697550104,14.521004694294323,0.016842021590791525,17.29812456567432,1.47,bg181984,bg,G,V
661427820395,2457935.6947045,4.117495965733069,0.07070091694314955,14.923198448701658,0.01866397038487711,17.588793777827988,1.64,bg182837,bg,G,V
661427820395,2457936.8081372,4.0947851104843265,0.06882694704986332,14.929203615942342,0.0182700427369665,17.61796012861883,2.31,bg183369,bg,G,V
661427820395,2457939.6345905,4.070259181564212,0.0804863848869475,14.935726242916287,0.02149376662801423,17.448050340849235,1.66,bg184283,bg,G,V
661427820395,2457944.6250499,4.299676516965466,0.10009062331778647,14.876191947068879,0.02530286996031625,17.211372909071695,1.64,bg185966,bg,G,V
661427820395,2457946.6168746,6.0682817712943935,0.12508651240162066,14.502117058575513,0.022405617530766458,16.96933018389862,1.71,bg186846,bg,G,V
661427820395,2457949.6267954,4.047921081778933,0.10728305963485603,14.941701312231377,0.02880787915237407,17.136028516719406,1.53,bg188132,bg,B,V
661427820395,2457951.6157903,6.1127528019627375,0.09336815759740061,14.49418932102742,0.016602524445398007,17.286859420917512,1.60,bg188605,bg,G,V
661427820395,2457953.7260014,4.212705764460454,0.0731541839990319,14.898378587066388,0.01887514149719784,17.551758467874702,1.54,bg189570,bg,G,V
661427820395,2457954.7117074,4.203631239788801,0.10886627588410043,14.90071987729513,0.02815016394625987,17.12012297678809,1.70,bg189998,bg,B,V
661427820395,2457955.7227825,4.585775749933689,0.0796329034495883,14.806249371067944,0.018875215115088027,17.459625017235005,1.45,bg190339,bg,B,V
661427820395,2457957.6817973,3.860802824532779,0.07946251681835494,14.993087348788912,0.022371590784351622,17.46195060278302,1.56,bg190899,bg,G,V
661427820395,2457959.5925785,4.833720853462142,0.08352243931045993,14.749077488604318,0.018781651417673483,17.40784846965353,1.65,bg191614,bg,G,V
661427820395,2457960.6868417,5.423391042919293,0.09258493110104535,14.624104105737343,0.018555880237778176,17.296005624385874,1.47,bg192124,bg,G,V
661427820395,2457961.607761,3.935884671918333,0.08643717076712051,14.972175493560853,0.023870985640493385,17.370605035525625,1.51,bg192498,bg,B,V
661427820395,2457962.657454,4.092649052941639,0.07619552995139178,14.92977014142905,0.02023658201245128,17.50753265871336,1.55,bg192972,bg,B,V
661427820395,2457964.5316002,6.285908836046563,0.13364621688769923,14.463861209030483,0.023110043565826053,16.89746471935465,1.49,bg193736,bg,B,V
661427820395,2457966.5889734,4.066003556689669,0.08048736482987143,14.936862019026316,0.021516524739750173,17.448037121805594,1.57,bg194625,bg,G,V
661427820395,2457973.6384883,4.869750621904118,0.15531280866436784,14.741014600199087,0.034666717742796206,16.73433820987922,1.56,bg197470,bg,G,V
661427820395,2457974.6278461,5.682111713065399,0.10703937389365409,14.57350698474077,0.020476039791518515,17.13849749340528,1.57,bg197867,bg,G,V
661427820395,2457979.6208726,5.827215597563936,0.09400320602448485,14.546128688062778,0.01753451475099293,17.279499729491558,1.52,bg198865,bg,G,V
661427820395,2457980.5331848,4.169063539458404,0.06338758761766954,14.909685119192321,0.016526385627427274,17.70734583402419,1.42,bg199219,bg,G,V
661427820395,2457981.7057043,4.15021254402423,0.07505490909147515,14.914605557716758,0.019657167448684808,17.52390863551939,1.42,bg199774,bg,B,V
661427820395,2457982.5576074,5.135226909585589,0.08414507216938526,14.68338230834311,0.01781070955131446,17.399784675556557,1.51,bg200065,bg,G,V
661427820395,2458001.6264741,4.986754420157973,0.1268150443507217,14.715236451284287,0.027641714008304296,16.954429448871522,1.60,bg203769,bg,G,V
661427820395,2458002.63901,6.198577062972307,0.17004791967796276,14.479051392313453,0.02981889124300127,16.635928085538282,1.46,bg204039,bg,B,V
661427820395,2458003.6148494,4.063659645791841,0.1175648038574892,14.93748808899493,0.03144648947463191,17.03666308461378,1.53,bg204348,bg,G,V
661427820395,2458005.5009991,5.064561754250148,0.07098423782605076,14.698426726942255,0.015234641019226959,17.584451584736016,1.51,bg204834,bg,G,V
661427820395,2458010.6416516,4.601949751385887,0.08182398383955082,14.802426723756579,0.01932639808643994,17.430154842247035,1.38,bg206071,bg,G,V
661427820395,2458011.5382134,5.367856231262343,0.08291324983810457,14.635279215790124,0.016789402280418315,17.415796548852256,1.89,bg206375,bg,G,V
661427820395,2458012.5319354,4.308888025435009,0.05747215952107574,14.873868383828185,0.014497879323182973,17.813712603449872,2.30,bg206751,bg,G,V
661427820395,2458013.5116953,4.233999190214847,0.08129432900622603,14.89290447796395,0.02086996173687036,17.43720576669069,1.85,bg207118,bg,G,V
661427820395,2458015.5960767,4.909971089809152,0.06382898757414454,14.732084067067674,0.014130293855237154,17.69981150391096,1.61,bg207843,bg,G,V
661427820395,2458017.5408455,4.041986906838978,0.09134370480056134,14.943294148575701,0.024563819215938736,17.310659838335848,1.64,bg208578,bg,G,V
661427820395,2458018.5145552,4.16193554995285,0.06983151724445376,14.911543027968623,0.018237625782710033,17.602227698293163,1.52,bg208863,bg,G,V
661427820395,2458019.5699903,4.657622505573915,0.06726564312997271,14.789370688003663,0.015697886507891546,17.642873146526156,1.48,bg209276,bg,G,V
661427820395,2458021.5680574,3.8245120889170505,0.08854449571308454,15.003341309457454,0.025165044544725748,17.344452471553794,1.49,bg209850,bg,G,V
661427820395,2458026.5408819,4.65447099618791,0.2922308689221307,14.790105583539239,0.06824454359873705,16.04804117017015,1.55,bg211307,bg,B,V
661427820395,2458028.5537806,4.604459638173209,0.07682914840202558,14.801834728569956,0.018136752296166778,17.498541345274944,2.22,bg211693,bg,G,V
661427820395,2458030.5241489,3.803713331138297,0.13443243778313718,15.009261957852045,0.03841567496306101,16.891096208294964,2.27,bg212382,bg,B,V
661427820395,2458032.5301638,4.212381482546971,0.13805323158795244,14.898462167118172,0.03562304626098502,16.862239950730064,1.43,bg213088,bg,G,V
661427820395,2458035.5815461,3.78352279369396,0.0802385501233062,15.015040517760475,0.023051484055225824,17.451398712263206,1.49,bg214207,bg,G,V
661427820395,2458038.5806423,4.947098147559367,0.08256463604368433,14.72390508801597,0.01814076998997388,17.42037121665182,2.09,bg215280,bg,G,V
661427820395,2458039.5633293,6.11036593981809,0.11241149568417608,14.494613353998693,0.019996577873698164,17.085329577851528,1.66,bg215634,bg,G,V
661427820395,2458040.5644394,4.174547071450708,0.06647005151137396,14.908257998405212,0.01730728022801191,17.65579135534334,2.13,bg216003,bg,G,V
661427820395,2458041.5604416,4.144920336826907,0.07550833178419104,14.915990934375419,0.019801170350429335,17.517369205059047,1.51,bg216365,bg,G,V
661427820395,2458042.5304343,4.61764252630174,0.10560260255881192,14.798730631820973,0.024858017248004124,17.153169840062123,1.95,bg216706,bg,G,V
661427820395,2458043.543208,5.9280509358434195,0.10235464441620203,14.527501588031502,0.018767559436068094,17.18708750899536,1.50,bg216925,bg,G,V
661427820395,2458045.5172265,4.219232206414578,0.07567659867647426,14.896697835676282,0.0194957680568923,17.51495238306635,1.75,bg217430,bg,G,V
661427820395,2458046.5257365,4.410256572764286,0.07409082285524085,14.848621764807469,0.018260502937824635,17.53794534843012,2.23,bg217795,bg,G,V
661427820395,2458047.5256486,5.058021659935428,0.07207216173319447,14.699829692544517,0.015488131822814933,17.567937522456532,2.28,bg218143,bg,G,V
661427820395,2458048.5190858,5.595890153022755,0.08535146507939079,14.590108452692812,0.01657883358520176,17.38432894295475,2.06,bg218498,bg,G,V
661427820395,2458167.8841158,5.7719269885896445,0.11979514899925078,14.556479332287491,0.0225595574467347,17.01625831360031,1.35,bg248195,bg,G,V
661427820395,2458171.8774599,4.801457410824921,0.06427979079206837,14.756348702010927,0.014551693754472276,17.692170257129376,1.41,bg249239,bg,G,V
661427820395,2458174.8786997,4.076663519259523,0.07656302582836677,14.934019236972826,0.02041391933748331,17.502308671795618,1.54,bg250216,bg,G,V
661427820395,2458175.8623935,4.40286531512533,0.07226623311324587,14.850442903332697,0.017840712300264155,17.565017849547186,1.38,bg250568,bg,G,V
661427820395,2458180.8585447,4.825602070730864,0.14934431964383657,14.750902638978705,0.03363948784881378,16.776884621844687,1.43,bg252338,bg,G,V
661427820395,2458182.8460283,4.206738570749507,0.12818111909347274,14.899917595836952,0.03312002897713862,16.942796246425946,1.40,bg253071,bg,G,V
661427820395,2458183.8481116,4.007210969660164,0.14586263321897225,14.952675885628057,0.03956525914303191,16.80249626992825,1.37,bg253444,bg,G,V
661427820395,2458191.9014591,5.607872400405389,0.09306537431053913,14.587786096306596,0.01803857297958869,17.29038607261383,1.49,bg256099,bg,G,V
661427820395,2458192.8890255,4.071545034515851,0.0682865404289505,14.93538329752528,0.01823005759165737,17.626518616664775,1.38,bg256480,bg,G,V
661427820395,2458193.8696395,4.185898587443672,0.061104359942041234,14.905309648527954,0.015867030975124107,17.7471758954349,1.43,bg256856,bg,G,V
661427820395,2458194.891159,4.479870649731145,0.05919067972854954,14.831617718248747,0.014361507370972915,17.781723075396943,1.46,bg257263,bg,G,V
661427820395,2458195.8834846,5.919738719104146,0.09386239005403064,14.529025058045606,0.017234601366103938,17.28112737211644,1.37,bg257638,bg,G,V
661427820395,2458196.9009519,3.983077354360547,0.07920816538545186,14.959234552474516,0.021615405446859717,17.465431507914882,1.43,bg258042,bg,G,V
661427820395,2458199.8111841,5.782009026793819,0.09209773407022794,14.55458449114248,0.017313399585012452,17.301734030804315,1.39,bg259131,bg,G,V
661427820395,2458200.8937519,6.168990940286346,0.1021731291405632,14.484246073406368,0.0180025793749463,17.189014658103687,1.36,bg259573,bg,G,V
661427820395,2458202.8997941,3.8492163422101187,0.09657945945544304,14.996350602106807,0.027272479379753,17.250144467744622,1.43,bg260250,bg,G,V
661427820395,2458204.7928619,5.919408531394226,0.0997336220775461,14.52908561929103,0.018313672789926707,17.21525241411678,1.54,bg260779,bg,G,V
661427820395,2458205.8401668,3.5410645393746423,0.11406446531858332,15.086946798834052,0.03501294966474026,17.06948047105524,1.39,bg261192,bg,G,V
661427820395,2458206.7903101,4.17417113299306,0.12750582509535904,14.908355778683458,0.03320258890481858,16.94853132883077,1.46,bg261464,bg,G,V
661427820395,2458207.7865794,4.4695885814346425,0.11263964777730495,14.834112532389552,0.027392767259719758,17.083128184259355,1.40,bg261859,bg,G,V
661427820395,2458209.7767065,4.129809167812174,0.12551501856988034,14.919956444432243,0.03303527172007682,16.96561715698721,1.51,bg262676,bg,G,V
661427820395,2458210.7798572,4.1271665156529895,0.12837121836553664,14.920651426065657,0.03380865115977551,16.94118723594492,1.52,bg263092,bg,G,V
661427820395,2458212.7703782,5.16415265685171,0.1266154469677915,14.677283724748502,0.02665015830853815,16.95613966257708,1.44,bg263889,bg,G,V
661427820395,2458213.7812749,6.435876182260785,0.12880051471166729,14.438262203876082,0.021753146813962537,16.937562397297775,1.37,bg264291,bg,G,V
661427820395,2458217.8341714,4.750035334448186,0.08532961600321418,14.768039303876513,0.019526082667122743,17.384606915569226,1.40,bg266155,bg,G,V
661427820395,2458222.8380929,5.168901837571394,0.07937300870118567,14.676285693079132,0.01669116809893739,17.463174286381506,1.38,bg267307,bg,G,V
661427820395,2458223.8869995,5.720989110822138,0.09713804620630628,14.566103601662146,0.01845569547287051,17.2438829836549,1.54,bg267757,bg,G,V
661427820395,2458224.9083672,3.8410962556017045,0.07521930699636212,14.998643428355622,0.02128562026560981,17.521533073920388,1.39,bg268197,bg,G,V
661427820395,2458225.8738672,4.121297918063089,0.09702978828905166,14.922196380281278,0.0255907637061382,17.245093684208882,1.40,bg268596,bg,G,V
