2458563.8081188	17.09998248622427	0.1724528899305603
2458564.8076566	15.845885376709589	0.060782636824969
2458565.8064112	17.419250364531223	99.999
2458565.8064112	16.542368424716884	0.1064727263081392
2458566.829211	15.772715694101558	0.0585401796911569
2458567.8467213	15.70704346829292	0.0360102130741663
2458573.7738744	15.69557614754076	0.0268570022890823
2458575.5213807	16.49738169285763	0.0620038580090037
2458575.7683802	15.893960767082335	0.0484414622129855
2458576.7612208	16.257177834684484	0.0472931730807536
2458576.7612208	17.05376498969803	0.0699200787101604
2458577.5452095	16.26241462201391	99.99
2458577.5452121	14.836372553924347	0.0110345575909116
2458577.7630917	16.04284235053901	0.0378880545043223
2458578.7813332	16.486267865654057	0.0677406598701231
2458578.7813332	17.122232705580743	0.0853050809459806
2458579.7963762	16.32814099902309	0.0519429533001999
2458580.7641074	16.34004299372001	0.055437957865022
2458580.7653245	17.042774610661514	0.11136648396744
2458581.7672712	16.26207687582359	0.0411181244642938
2458581.7672712	16.82207107567408	0.0682469608577363
2458582.7762251	16.024848832873943	0.0411826202183703
2458582.7762251	16.638303921230687	0.0523262575474181
2458583.7463857	15.745847588599148	0.0268501145800785
2458584.7417672	15.670338736946954	0.0272214487658709
2458586.4810218	14.892600556058404	0.013662211969957
2458586.4810218	16.249591205399756	0.0629612759996317
2458586.8462638	16.395003992359246	0.0736877303642134
2458586.8462638	17.143731600159207	0.0759502881990552
2458588.7319162	15.877143011318264	0.0440969283067985
2458589.7243446	16.3766798013832	0.0993804494448162
2458589.7243478	16.981201796444775	0.0997285242205869
2458590.8453981	15.775024149716748	0.0372982640758791
2458591.8810997	15.622991049439465	0.0768406790636647
2458593.7209651	16.204053360695106	0.1434603124567881
2458594.7164228	16.10978497537424	0.0744103794163267
2458595.7661263	16.07949696909866	0.0646925735583279
2458595.7661322	16.795160206877227	0.111128913758742
2458599.5194243	14.835222526716272	0.0172923407971843
2458600.6297399	16.063841457321736	0.0616223380655613
2458601.687339	16.78234459649059	0.0603132402734783
2458601.687339	16.081221960344735	0.0446554885726232
2458602.6981076	15.99506816181284	0.054993297549636
2458604.6867499	16.056270548670195	0.0428706417618546
2458606.4259116	14.857386051861443	0.0113596367506552
2458606.4259116	16.020832010923456	0.0492193725039343
2458608.8745085	16.02358987028407	0.0388049358527845
2458613.4019274	16.368515063663096	0.0550861100496056
2458613.4019312	14.875893117398668	0.0119160570236885
2458614.4858849	16.514901417720175	0.0584829013494683
2458614.4858858	14.848405641038312	0.0137798664632414
2458616.3936455	14.872275413012195	0.0185740540232404
2458620.4633947	16.267835210295548	0.0859572386534155
2458620.4633947	14.845270201445004	0.0240663888889854
2458621.7618255	16.653287024490858	0.0933901526860964
2458621.7618255	16.222833429392487	99.99
2458626.8715434	15.808389487648284	0.0397615347132546
2458628.4156107	16.370896337937232	0.1058526027843694
2458628.4156153	14.83516794643351	0.0161670238363781
2458631.6127362	16.560061163516867	0.1079129832669086
2458635.6042566	15.8790470710162	0.0306112209146481
2458636.6029184	15.980876091168668	0.0419041394865158
2458636.6029199	16.665584868101952	0.0628626226142677
2458637.6034766	16.572771998861217	0.0632817612689864
2458641.4422314	16.11826787613529	0.0427224546626679
2458641.4422314	14.875463965923228	0.0099917933153482
2458643.6021864	16.484089924794375	0.0785794331671409
2458643.6021864	17.121638596244985	0.083912448305245
2458644.633406	16.385801302438022	0.0650336095503402
2458644.6334068	16.92488052244906	0.0812289341040911
2458645.632615	16.20836041472483	0.0580472010569879
2458645.632615	16.75255191491809	0.077521284558014
2458646.6635794	16.015787588709255	0.0471171340604493
2458646.6635794	16.66050783928839	0.0780106978551419
2458648.3338026	14.862814925631614	0.0204559837842632
2458648.3338063	16.099013400913474	0.0821732801418444
2458648.798085	16.437238911029205	0.1235602801834043
2458648.798085	17.0347942620689	0.1085431377368298
2458655.4644059	16.09486887228369	0.1171887531872435
2458657.7594391	15.778292960389136	0.0361609823183118
2458658.3190133	14.86391566084314	0.0119939153622221
2458658.3190133	16.10211002748758	0.0403860346531344
2458659.7054924	15.82969394458733	0.0278492987867782
2458660.8671197	16.033451928223343	0.0403387187607872
2458662.7756008	17.09006501831975	0.082028198384829
2458662.7756008	16.369622816039005	0.0567034751345171
2458668.4686866	16.22693123114788	0.0341136758614604
2458668.4686886	14.851871815802768	0.0108734706920294
2458668.7194845	15.765064745927926	0.0273745037690161
2458669.3804431	14.833228366885663	0.0094208286012496
2458669.6423453	16.34778751901238	0.0442357413397288
2458669.6423453	16.970536125754965	0.0579503519752474
2458673.2704436	15.962150015647367	0.0536739661127129
2458674.2337966	14.862262055040226	0.0216886715421838
2458674.2337966	16.136624117464628	0.0686428325137094
2458674.5310234	15.844492039908513	0.0460210075734442
2458676.8317195	15.743066042159231	0.0353569353942224
2458677.3604839	14.795694476136113	0.0215020452407017
2458677.3604839	16.315455989828354	0.0978811259685922
2458684.5600046	16.122857810023902	0.0605321130277468
2458684.5708529	16.775113157822826	0.0659475075863518
2458684.5708529	16.243975243507634	0.0547716215344984
2458689.6313703	15.868127468376674	0.0272862930560683
2458690.4416145	16.082699066344205	0.0407972315917795
2458691.4494137	16.036860090292198	0.0460203853809524
2458691.449419	14.862155150065092	0.0147891765379622
2458692.7580981	15.986198719202768	0.0358757703558995
2458692.7580981	16.6454749154069	0.0494010805081737
2458692.7821537	15.740459992096262	0.0250445544029317
2458694.77842	16.682557789400356	0.0545749532107558
2458694.77842	16.245379910407458	0.0400674601749273
2458695.7341081	16.740913110794768	0.0456487834213661
2458695.7341081	16.12610565757987	0.049832469069541
2458697.7806145	15.96983802193806	0.0322617340618564
2458698.4974294	14.827484110481423	0.01311454237258
2458698.4974294	16.515285891970567	0.0698946155010793
2458698.7722498	16.066090692743234	0.0418036259183086
2458699.2905136	16.04726075611351	0.0435034527374364
2458699.772825	16.049706985595883	0.035270572714077
2458700.2875591	14.839632943978543	0.0110580161920512
2458700.2875621	16.346036769511194	0.0547978161488694
2458700.7669628	15.924879849214804	0.0411135941658293
2458701.7698148	15.854551687620548	0.0404789629252131
2458702.2194744	14.81613940945313	0.0117595769702093
2458702.2194833	16.254650031017356	0.0674145649621341
2458715.5474329	15.825733064577308	0.0251098117932969
2458716.5437313	15.846000079715123	0.0296767269424497
2458717.5391492	16.79783956238462	0.0413063760933532
2458718.5168608	16.04881835198646	0.0288465735707238
2458718.5168608	16.87147069575104	0.0442094581270756
2458721.3868817	14.82168849852832	0.0251987441967662
2458721.3868817	16.44361467272023	0.0993255865027262
2458721.7108569	15.858473897628745	0.0349852482116169
2458722.4273557	14.84845085919045	0.0119608679553666
2458722.7128651	16.842152446474053	0.0653538705250201
2458722.7128659	16.21830988211319	0.0441624153245573
2458723.7093805	16.389594302230922	0.0727303851410017
2458724.4440303	16.295407717270184	0.0454825951346033
2458724.4440303	14.8451425071063	0.0110017693051485
2458724.7065992	16.505287183411983	0.0615898269390179
2458724.7065992	16.968157565030914	0.0734962615712238
2458725.4475092	14.81379410544898	0.0129977907210976
2458725.6811953	15.979048019334677	0.0287435336567808
2458726.7032273	15.963242105627028	0.0400746476896713
2458727.4402231	16.003781219170246	0.041564604369064
2458728.4374759	14.82845465539132	0.0142787086935255
2458728.4374794	16.01728327753647	0.0353938185869711
2458729.2620992	14.862819475924358	0.0114246710939588
2458729.2621048	16.39766082003435	0.0702289535753109
2458730.2490443	14.84801055885551	0.0135787524197101
2458730.2490443	16.375605148081267	0.0552152846142837
2458732.2505851	14.802151090680873	0.0120463108156764
2458732.2505864	16.347339930050644	0.0796833786935781
2458736.680501	15.902799453874492	0.0912202155605975
2458741.4011043	16.023219181570077	0.0951019818034295
2458742.382042	14.8672607398108	0.0326045757804855
2458742.382042	16.039147831310775	0.1130916410923958
2458742.6584359	15.808440281692706	0.0598199979968603
2458743.3102092	16.14800809723934	0.0875479832620245
2458743.3102159	14.788609988024277	0.0201375195549218
2458743.6560923	16.391736467888244	0.0904710980975982
2458743.6560954	15.960342939860894	0.0932435593654089
2458744.2254475	14.87308506186791	0.0135668865531304
2458744.2266758	16.47526604163477	0.0807201396032921
2458744.6527272	16.00455387927201	0.071237892969004
2458744.6527272	16.753054495626152	0.0797539320834197
2458745.6467816	15.787020010042124	0.0387418246096248
2458746.6442718	15.74378715687062	0.0298650127469058
2458747.3852157	14.816581102301296	0.0199812204050996
2458747.3864559	16.180312086656517	0.1083442339196943
2458747.6410323	15.805636763840988	0.030919656220371
2458748.64265	15.974934585925151	0.0604184701785589
2458749.3071222	14.866295403736876	0.0123554012203894
2458749.3071227	16.229787044097918	0.049506097604299
2458750.6365819	16.43130868015881	0.0619673431330903
2458751.6336461	16.00365513482034	0.0416750819392812
2458752.2603164	14.855727001463173	0.0154051480678367
2458752.2603253	16.457486891897922	0.0653081553714087
2458752.6301274	15.979995011185917	0.0437925488046168
2458753.5836072	17.07900456239297	0.060077903401778
2458754.3682549	14.860704984965835	0.0119983768826515
2458754.3682665	16.182159212369232	0.0523459769045872
2458754.6270482	15.853119652264018	0.0414506379630103
2458755.5389174	16.085102269948504	0.0435925949601309
2458756.6202995	15.842229132512086	0.0290193026232197
2458758.3549583	14.8197522109804	0.0107512543504569
2458758.6115184	15.721747098532973	0.0342004682523088
2458763.536581	16.83854173259456	0.0967454726091967
2458763.536581	15.870541317376391	0.0592458670213874
2458764.488044	16.855146696238855	0.1205460580581989
2458766.5908617	16.02231007578678	0.1099333595374398
2458768.2448175	16.439550456316926	0.1090204018149992
2458770.3242313	16.632541033820367	99.999
2458770.3266541	15.73066757124886	0.149777300179098
2458771.3177017	14.806068937853064	0.028743776590386
2458773.573729	15.901935853767892	0.0491523507275322
2458774.5718014	15.955876640792146	0.0386987753466533
2458774.5718047	16.779107158828666	0.0563580438280918
2458775.5682865	16.845302465627594	0.082287454617916
2458775.5682865	16.304045397242646	0.0549787569752362
2458777.5626088	15.867030569786378	0.0333739487053772
2458778.5590063	15.860856983239122	0.0355308269014513
2458781.5319463	15.942825923661529	0.0415582562621925
2458783.271262	14.85872769072282	0.0166811310941055
2458783.5242602	16.1776627666094	0.0621199041899988
2458783.5242658	16.992347305524188	0.0871690523238298
2458785.5241586	15.809903581729296	0.0506810870994686
2458786.2641868	16.434182502109955	0.0571910123646623
2458786.2641936	14.86856969559454	0.0151657250635611
2458786.5158463	15.65115817651497	0.030980939774581
2458787.2602515	16.418639066831574	0.0613954285969218
2458791.5143794	16.545016528650137	0.105083192864239
2458791.5143899	17.301982594789614	0.1136241662236908
2458900.8682958	16.18656614580044	0.0844078754815056
2458900.8695145	16.830480230732373	0.0898486494710089
2458901.8768706	15.925558786969308	0.0393188061806802
2458903.6228895	16.210603745451227	0.0436335310588487
2458903.622901	14.850992120780246	0.0121221831106272
2458904.6109834	16.13108554662451	0.0536784115110919
2458904.8746188	15.892240203665173	0.0378147079340287
2458906.6241369	14.82856103305322	0.013875951004977
2458906.6241393	16.082142858333658	0.0502631848797
2458908.8555655	16.715631723530933	0.0555332500125381
2458908.8555663	16.137733694748206	0.0738399684467572
2458909.8536089	16.130691030877987	0.0542753497343541
2458909.8536094	16.68672704946427	0.0521558847020446
2458911.8504073	15.84844731148621	0.0376560208837712
2458912.8472158	16.77297446714028	0.0626101551264152
2458913.8998089	15.905960228638769	0.0374883301184054
2458915.8359799	17.179087541082065	0.1137655474730733
2458915.837209	16.365333566946084	0.0700952921554188
2458927.547321	14.861027563695052	0.0139610197882898
2458929.5580474	16.161562478300752	0.0630099462494729
2458929.5580474	14.886687290264932	0.0132397758424822
2458930.5495877	16.072845658974643	0.0434754431727406
2458930.54959	14.83364647606404	0.0135652000928224
2458983.3936237	16.282399802735902	0.0613492274588811
2458983.3936237	14.836660010354986	0.0118784049989004
2458985.4137954	14.819024892426429	0.0121846690987524
2458986.4712186	14.859664432379567	0.0154895053189374
2458989.4168624	16.3488743496329	0.0644183673946327
2458989.4168669	14.8529587236666	0.0112715916366804
2458991.4657809	14.857566451554744	0.0141465015469011
2459000.3732944	14.83058136924242	0.0191335462833151
2459009.430621	15.932309072242578	0.0855000952832062
2459016.3151666	14.855919151516735	0.0119846289193902
2459016.3151732	16.27587771754963	0.0566579765712521
2459019.2958473	16.5127910640082	0.0616431880006893
2459019.2958533	14.935516703770856	0.0149486468063802
2459025.310138	14.836068584198296	0.0131527439003525
2459025.3101394	16.108444964841404	0.0437670271831741
2459031.267021	14.859102495854478	0.0225597017456092
2459031.267021	16.369231297753373	0.0739685457359155
2459037.436529	14.75987702425263	0.0294317322846055
2459037.436529	16.255135805568912	0.1156805078939129
2459038.2384782	16.332826321921925	0.054273047823932
2459038.2384782	14.825368206643486	0.0124516823352176
2459048.2463364	14.887464277557234	0.0132092663751677
2459050.4476626	16.57070029044092	0.0843905101746328
2459050.4476633	14.873991494870872	0.0130738478491861
2459054.3752833	16.425896160949808	0.0609805885438947
2459060.213096	16.258363844281188	0.0840489040581399
2459060.2130983	14.888161531706462	0.0269909248622145
2459075.2450578	14.854292306470208	0.0103841253310175
2459081.4728043	14.849237212685908	0.0114157114589031
2459083.4819122	14.84109746501445	0.0140821934496764
2459096.2754358	14.815406241432568	0.0186828138800126
2459096.2754425	16.39030817768658	0.0882142077960507
2459103.4121321	14.819663418431006	0.0156184179397816
2459104.2641144	14.824578406049518	0.025972787701112
2459110.3730111	14.818505496076684	0.0128694742093637
2459115.2466265	15.808214269411913	0.0528704694469261
2459115.2466317	14.787865047675124	0.0157767592251631
2459121.3229691	14.833414532961438	0.0252226084090758
2459121.3229737	16.250303758181765	0.1092871081751667
2459127.3423999	14.838895330734523	0.0200913954289765
2459127.3424047	16.204817277250598	0.1119223147713154
2459134.3214954	14.814797479993045	0.0145211150212165
2459138.308655	15.885851942568838	0.0494380169934888
2459138.3086648	14.799720963245246	0.0122105598959721
2459146.2869737	16.410763864546198	99.999
2459155.5024979	17.013588175477153	0.1423446552517155
2459250.8869751	15.954920910953572	99.999
2459257.8775793	16.438121936209452	0.0879629091889035
2459257.877588	17.41331042068755	0.1586786401434792
2459262.88918	15.843919449955065	0.0525847458980653
2459267.8587796	15.794864104664248	0.0282893565583769
2459272.8368729	16.23598504413138	0.1344266803848577
2459273.8672747	15.94862590748266	0.0894992503571245
2459274.8256852	16.33494870232883	0.0896807902702264
2459275.8978856	16.692368298752164	0.1268578068552541
2459275.89789	16.100544623474764	0.0855986761080654
2459277.9038382	16.384474039351563	0.1456323964188809
2459283.8007082	16.135529370516238	0.061793530438366
2459286.5938236	14.81651843914787	0.0175444429935272
2459288.8277794	15.625095380471292	0.0532613818753475
2459298.7594222	16.539814030701624	0.150754572428323
2459299.7608028	16.51070699728039	0.1737980471691859
2459299.7608028	17.26180500125331	0.1881922925048943
2459300.7831336	15.667267133817864	0.0607300748307954
2459300.7929146	17.05390532110572	0.1837417377141383
2459302.5604466	14.788006807694543	0.0693848153438406
2459302.5604568	16.25863013685177	99.999
2459302.8114825	16.19822871973092	0.1637722419737959
2459303.8595258	16.28526838828671	0.0799586333058971
2459305.7585463	15.77165434799853	0.064909637580952
2459309.7478618	16.140828728269398	0.0419594092147739
2459309.7478686	16.91917443459098	0.0572806893767828
2459311.834465	16.07812516481591	0.0376027041845287
2459311.8344671	16.581373572817945	0.0541794736114648
2459313.4678416	14.863545194289593	0.015059667466246
2459313.4678416	16.04554560962428	0.044266669500781
2459314.8334387	15.79231677728447	0.03449716911059
2459315.8160927	15.846787414990697	0.0351080228017171
2459315.8675914	16.28842004310856	0.0488361656285834
2459316.8379607	17.079413884154775	0.0812538384625796
2459316.8379633	16.16105322712033	0.0495712450316626
2459317.4688468	14.838692420250458	0.0136760747139357
2459317.7208519	15.860573144432248	0.0257559164014654
2459317.7621293	16.75648786425845	0.0675481525887926
2459317.7621381	16.2038442455956	0.0596772646788606
2459318.4679145	16.456589166337103	0.0415616773144066
2459318.7080747	15.764827384502883	0.0340315205011547
2459318.9186837	16.629326657334705	0.0599061896066367
2459319.5610664	16.534563227316784	0.0930223232663014
2459319.5610664	14.873962451301102	0.0185216509578204
2459319.7513092	16.146755841011572	0.0577924093709548
2459319.7513131	16.828989430601712	0.0591424272751643
2459320.4539203	16.927803536202763	0.1046409011786018
2459321.5713237	14.843405020411822	0.0085256581444671
2459321.571332	16.036302855651904	0.0355500221128206
2459321.787591	15.987998864362345	0.0499744180266786
2459322.4456804	16.249065649899585	0.0355814132181851
2459322.8687621	16.09233741107998	0.0316091305307353
2459323.8300682	16.70886477676556	0.049122229889108
2459323.8300686	15.967546504488464	0.0460467741350192
2459325.4372679	16.172359165531105	0.0385837018968931
2459325.437273	14.839241660859232	0.0082560916515947
2459327.70042	15.70136274952752	0.0462745798066678
2459328.6911159	15.870539947758882	0.0697114143616318
2459328.6911159	16.754864289674543	0.1309048483015726
2459329.7387423	15.696574940248214	0.0499086239124016
2459330.6715718	16.03976511625094	0.066890175633682
2459330.8366945	16.246328291290602	0.0781207180866037
2459332.7164058	15.946011915855216	0.0772725661624081
2459332.7568273	16.464490620803666	0.1202143245803598
2459337.6576381	15.791013137820862	0.0383787438170375
2459338.7975556	15.69760410633325	0.0385728406623305
2459340.6586293	15.756398440075015	0.0330220408243847
2459340.701867	16.505347311004876	0.0481261802736088
2459340.701867	16.010884843799285	0.0472804815840241
2459342.66464	16.005036670315082	0.0567286929321382
2459345.6366426	15.733271620884594	0.04308092264356
2459346.6592656	16.276018855509292	0.0763692175194093
2459348.6310133	15.981944156332847	0.0439828321849499
2459351.8813916	16.072239673609282	0.0433179628504571
2459352.8238616	16.137320759003007	0.0425168268150774
2459352.823866	16.986381707203584	0.0851173567258175
2459356.60192	16.082498787139833	0.0479323336740455
2459356.60192	16.615947530699135	0.0630025208191557
2459357.6740768	16.910591108119583	0.1293364412548199
2459357.6740783	16.109043177969482	0.0811427333518974
2459358.3665026	14.890977470548544	0.0319415500320869
2459358.3665048	16.309956377483637	0.11655239313896
2459358.5924507	15.611628056570853	0.0571119574699916
2459359.6926013	16.6534908034714	0.1855948394322913
2459359.6926115	17.147554765915576	0.1912255223957641
2459360.7353291	15.881390399433766	0.0800731844763105
2459365.5818278	15.9642637572164	0.0393284791971237
2459365.7254287	15.708363869993402	0.0443614297999482
2459365.8385074	16.576882169326563	0.0928558860821295
2459365.8385087	16.990236254077086	0.0818442103128987
2459367.7856296	15.928619553003736	0.0351043946487543
2459368.6605816	15.72216870448841	0.03413835889795
2459369.6988849	16.924972299626567	0.0670272181849546
2459369.6988899	16.2832517259823	0.0556463099233315
2459369.7254789	15.905033759672609	0.0390646400507203
2459370.5131058	14.836415698920968	0.0104344028393963
2459370.5131081	16.32141479567028	0.0642000234520189
2459371.6318354	15.849143744133547	0.0455420671902107
2459372.3240204	16.508017121675767	0.0806680353809792
2459372.5555108	16.716449807679936	0.0668681641421727
2459372.5555108	16.05099431665989	0.045041403929489
2459372.7067169	16.069338888956107	0.0458134188135707
2459373.8347197	16.735995373118506	0.0758309950282519
2459373.8347267	16.115447645149775	0.0614528787187805
2459375.4295508	16.12319415850925	0.0538234096077243
2459375.4295524	14.828196409101237	0.0132709216197795
2459375.4307801	16.09648127635252	0.0653230925496617
2459376.5469272	15.928849570243926	0.029505158459506
2459377.5551562	16.04732770506485	0.0502877351428127
2459377.5735124	17.18526796470342	0.088588513834672
2459378.5622073	15.97356906496844	0.0392948077048656
2459379.6227648	15.721694052673543	0.0267492532084987
2459379.6261445	16.16284338259122	0.03444752994238
2459380.6968741	15.80381599976728	0.0309085203176485
2459381.7972955	16.015626354896384	0.0751598302496262
2459384.2806345	14.849074526045149	0.0214132503185714
2459384.2806373	16.254019491650652	0.0798318964923497
2459384.5491038	16.563545333284843	0.0897401598069967
2459384.5491038	15.910361883308582	0.058337517969436
2459385.5818623	15.834406261277875	0.0586291734658039
2459385.5838476	16.186055643599936	0.0530742975167072
2459385.5838567	16.667368596900857	0.0549276745686538
2459386.5223851	15.777477507103963	0.0401850348079954
2459386.6604529	17.054786643253127	0.1374542872771285
2459386.6604574	16.074640068158878	0.0749162301749886
2459388.6585319	15.972653408630643	0.0828233845428959
2459388.6829499	16.039229109890236	0.0882506658840867
2459388.6829561	16.619727677814	0.1120827215668686
2459392.6477136	16.207360740913966	0.1102022540285143
2459393.507294	15.922652788443653	0.0392211127780688
2459396.6086072	16.788188329072582	0.0709108569957787
2459396.6086084	16.259955237574914	0.0451061339837816
2459397.6066386	15.86659693124463	0.033506365350512
2459401.7272477	16.00451529625103	0.0452802949764051
2459401.7272516	16.497663956507218	0.0563176405770355
2459401.8443976	15.955852378305384	0.0791220983419929
2459402.628547	15.787953795486557	0.038229477068445
2459402.6861381	16.56549398196399	0.0529353004594965
2459403.6543556	16.10100663103832	0.034756151879623
2459403.6543556	16.73987977906033	0.0444978084900214
2459403.6933695	15.777967217499276	0.0305815627059136
2459404.8292677	16.338353276465988	0.0646476196596488
2459404.8292709	17.170503237587887	0.0864904786805236
2459404.8513142	15.941960179403868	0.0471149869748652
2459406.7539696	16.1495214234	0.0547639282986378
2459407.5124641	15.924789097199882	0.0253176614362593
2459408.6694206	16.475309463866814	0.0747880560755455
2459408.6694292	16.91258510410381	0.070565055564825
2459410.7761764	16.007031795268222	0.0575029723947082
2459410.7761792	16.718405751340335	0.051823718645222
2459411.7549153	15.952671912964004	0.0384820407943114
2459411.7549253	16.650535657954904	0.0394171979421634
2459412.6730663	15.847007235036104	0.028883680393012
2459412.6882084	15.94413519110662	0.04819226847097
2459412.6882153	16.789764785004927	0.0645871598846691
2459413.6192894	16.98748184976054	0.1035385589610626
2459413.6192894	16.460238804302982	0.095335229464925
2459414.2806474	14.84240599847671	0.0170192594523887
2459415.7560043	16.514691689909803	0.0824367399186982
2459415.7560103	16.265429613976302	0.1060106625054997
2459420.3818857	14.944907825188473	0.0379901446238369
2459420.3818863	16.47622984832103	99.999
2459421.2612106	16.204103215335035	0.1619134281740248
2459421.2612131	14.858526599137509	0.0440117596595763
2459421.5003516	15.75940266045086	0.0376440974578028
2459423.7111366	16.08224137748351	0.0643214390199827
2459425.6996623	15.9235300966347	0.0583402734197947
2459425.6996691	16.454558790279407	0.0597779232332744
2459426.6132227	15.870325843728056	0.0386393816370029
2459427.6072979	16.084647589880106	0.0506987643907225
2459427.6073028	16.594310319896802	0.0597043584549388
2459428.7067514	16.8026730222519	0.0683704858375711
2459430.7783711	15.923727723080248	0.0445672438730668
2459431.7305216	16.61665944059782	0.0749919575634897
2459431.7305231	17.35876827954302	0.115841140408417
2459432.6863297	15.991982791938602	0.0530615951761253
2459434.2816501	14.855208351461402	0.0144603259587477
2459434.281653	16.611396849984555	0.0885636176481852
2459435.6951158	15.813186247542909	0.035668199715313
2459436.5797532	16.065503883456035	0.0402326500120562
2459440.2401154	14.863848741610749	0.0187148177821544
2459440.2401154	16.391631145054795	0.074786406580044
2459443.2959351	15.922932525830902	0.1015842193851213
2459443.2959351	14.833292336306052	0.0330527634863017
2459447.5282489	16.89094603586187	0.1549819721869408
2459447.5282489	16.30502945304282	0.1320372478307099
2459448.6847892	16.827185868740862	0.1881848260938297
2459448.6847892	16.33244226306976	0.1393135136474876
2459451.2787847	14.84746483025399	0.0184413047118724
2459451.2787847	16.238392624753143	0.0654206754321388
2459452.7047695	15.868740178965895	0.0655308634396721
2459453.6596219	15.79283662732447	0.049789925205956
2459455.6132797	15.701500998668507	0.037064320327509
2459458.286132	14.89986968467641	0.0175237872800618
2459458.286132	16.627022337956056	0.0962543939146809
2459460.5048963	16.18059788978651	0.0611123731053657
2459460.5048963	16.746741538277487	0.0588655346933774
2459461.5125556	17.268455865457447	0.0959000900802782
2459461.513802	16.222833429392487	99.99
2459462.5053896	16.465678979646917	0.0620230649860055
2459463.6548529	15.738817749490105	0.0396761923074399
2459464.5712849	15.75229745673406	0.0266714087162096
2459465.5750553	16.600354617761568	0.0634981250095065
2459466.5483379	15.726876768373888	0.0369021320738507
2459467.5867503	15.955549397759684	0.0464657930797415
2459470.4820604	15.620146662983192	0.0429091563602376
2459474.5327864	17.157410009659483	99.999
2459475.5104296	16.118742757741913	0.0813767054188382
2459475.5104296	16.897634847184946	0.1150913541717192
2459477.3700559	15.949428253424216	0.1293742219596554
2459477.5044459	15.867398762229143	0.0548051668657169
2459478.4925534	16.22900217262422	0.114903294717554
2459481.3725933	14.868730739343432	0.0292846554651394
