# "asas_sn_id":661428081056,"ra_deg":273.78554,"dec_deg":-29.9243,"name":"OGLE-BLG-RRLYR-35283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081056,2457606.6531563,9.8298409380939,0.12778083798879541,13.978415178671902,0.014129650324956828,16.94619206388776,1.54,bf219918,bf,G,V
661428081056,2457608.5587575,10.314123302040832,0.10578162963701887,13.92620060713406,0.011147824090041673,17.151330760345566,1.64,bf220669,bf,G,V
661428081056,2457609.6581795,8.896062714956617,0.15389260506809999,14.086786814733752,0.018803213970711243,16.744312015236634,1.53,bf221160,bf,G,V
661428081056,2457611.6786654,9.641248749576297,0.10953159594025885,13.99944818440531,0.012348616412266282,17.11350785456833,1.55,bf221946,bf,G,V
661428081056,2457617.6021655,13.54376407243621,0.2867201644730962,13.630432954739451,0.023010763552978,16.06871080090398,1.46,bf223915,bf,G,V
661428081056,2457618.58705,13.05657312296124,0.17630574344240046,13.670208391166284,0.014677410056224598,16.596690242754043,1.42,bf224318,bf,G,V
661428081056,2457620.5943117,10.83821883411541,0.10773763269077502,13.872386615541203,0.010804923233452201,17.13143782217309,1.65,bf225130,bf,G,V
661428081056,2457622.5059341,12.764209200424606,0.11689154390121954,13.694796620773344,0.009954085206889268,17.042898656616444,2.14,bf225889,bf,G,V
661428081056,2457629.5975099,9.982526951482471,0.08459893873054652,13.961680176005117,0.009211632348432646,17.39394410624364,1.72,bf228096,bf,B,V
661428081056,2457631.5981859,9.725053411756987,0.09045788481708167,13.990051416446116,0.010110359674301286,17.321240322699442,1.62,bf228890,bf,B,V
661428081056,2457634.5886175,9.61690529386204,0.09014810862916947,14.00219305654992,0.010189044354992587,17.324964845302432,1.78,bf229903,bf,G,V
661428081056,2457637.56571,12.967408970973217,0.12137497126076505,13.677648384511462,0.010173914995902738,17.002033543468,1.63,bf230978,bf,B,V
661428081056,2457640.5282752,13.482633345922562,0.1662751425953883,13.635344593916606,0.013404937003780423,16.6602880712979,1.50,bf231958,bf,G,V
661428081056,2457645.5457112,11.077283472821147,0.20434274445279327,13.848698230388878,0.020051096399040607,16.43645833883998,1.50,bf233929,bf,B,V
661428081056,2457646.5543315,11.130785340409927,0.26472233452846033,13.843466886093971,0.02585097629374647,16.155379933384737,1.54,bf234288,bf,B,V
661428081056,2457647.5578147,10.313405638302807,0.1528992356039884,13.92627615602853,0.01611444629807389,16.75134310810232,1.55,bf234433,bf,B,V
661428081056,2457651.5740031,9.86232976947741,0.09362466521591488,13.97483260435724,0.010318651153506683,17.283880699288396,1.48,bf235501,bf,B,V
661428081056,2457654.5448386,9.296238193364914,0.09468956561918829,14.039013297210431,0.011071515031088866,17.271601083013547,1.44,bf236624,bf,B,V
661428081056,2457656.5878651,13.578664512597042,0.1559964407184291,13.627638758619447,0.01248733617725695,16.729569670130214,1.44,bf237417,bf,B,V
661428081056,2457657.5697317,12.873589343655599,0.14760836136119124,13.685532276026311,0.012463025405097571,16.789578996060737,1.59,bf237784,bf,B,V
661428081056,2457658.5780048,12.717766155548361,0.13519003346092126,13.698754316392389,0.011554363144220248,16.884994704834355,1.52,bf238170,bf,B,V
661428081056,2457659.5077578,13.310611359388197,0.12259706809642591,13.649286396575759,0.010011387089257742,16.991156183244794,1.60,bf238495,bf,G,V
661428081056,2457661.5557738,11.177254247042496,0.11840363375267066,13.838943579856968,0.01151442018411013,17.028943816457215,1.52,bf239289,bf,G,V
661428081056,2457662.5517251,10.974996275453394,0.10060384389144997,13.858770450694081,0.00996373952986325,17.20581995706223,1.55,bf239661,bf,G,V
661428081056,2457663.5680264,10.766075309699957,0.11217970966088238,13.879637870965336,0.011325804763119054,17.087570614549353,1.49,bf240047,bf,G,V
661428081056,2457666.561981,10.31168838176371,0.09725800196519559,13.926456954002088,0.010251979657797318,17.24254303535707,1.50,bf240844,bf,G,V
661428081056,2457672.5335836,9.563710893820682,0.22862932402393346,14.008215306672,0.025984697526688205,16.31452656294443,1.51,bf243013,bf,B,V
661428081056,2457675.551351,9.68658692275176,0.12664355300991573,13.994354454595438,0.014210994747491299,16.955898678070035,1.48,bf243545,bf,G,V
661428081056,2457681.5438938,11.674984221411037,0.10307667246252676,13.791640648778952,0.009596574971539496,17.179455418322245,1.53,bf244278,bf,G,V
661428081056,2457686.5238482,10.458729563966825,0.1127684329654136,13.911084071025364,0.011719815768098682,17.0818875299215,1.61,bf245396,bf,G,V
661428081056,2457687.5211564,10.267898178380733,0.10933507559144445,13.931077521168906,0.011574177246828039,17.11545761981607,2.09,bf245733,bf,G,V
661428081056,2457688.5203493,9.82334820049204,0.0977703706651674,13.979132558481265,0.010818321804171903,17.2368382394847,2.27,bf246070,bf,G,V
661428081056,2457691.5128182,9.86192747549013,0.0950996540692215,13.974876893492347,0.010481641592130869,17.266909050757736,1.65,bf246822,bf,G,V
661428081056,2457798.8954154,9.693711477428288,0.4291067918736856,13.993556181303271,0.04811577351313928,15.630942922249018,1.64,bf276274,bf,G,V
661428081056,2457799.8946483,13.366704431284337,0.2710640214310828,13.644720542257856,0.02204244190615659,16.12967670089579,1.69,bf276619,bf,G,V
661428081056,2457800.8939239,13.893704525947081,0.2236178924345433,13.602736258014827,0.017494464928727676,16.338590018687647,1.61,bf276967,bf,G,V
661428081056,2457812.872757,10.019327440512873,0.09592478915687148,13.9576849796004,0.010406494426852994,17.257529260451616,1.74,bf280028,bf,G,V
661428081056,2457813.8719517,10.037085092221604,0.11665921969445134,13.955762389468378,0.012633498521014856,17.045058725646808,1.70,bf280382,bf,G,V
661428081056,2457820.8888477,12.656646923148635,0.12148507767631149,13.703984742140795,0.01043317383158867,17.00104905441392,1.69,bf281890,bf,G,V
661428081056,2457823.848772,12.679821571153418,0.16337130709665112,13.70199854888786,0.014004732378706327,16.679416934296842,2.03,bf282741,bf,G,V
661428081056,2457826.839103,11.071545754827557,0.2576511742230328,13.849260756582355,0.02529507896703195,16.184776078523704,1.56,bf283819,bf,B,V
661428081056,2457827.8361844,10.930146242928569,0.1356421551548273,13.863216472636328,0.013489034994721807,16.881369690019504,1.67,bf284189,bf,G,V
661428081056,2457829.8586552,10.820009643325063,0.17636473329567548,13.874212284928646,0.017717248263154583,16.596327028795198,1.60,bf284953,bf,G,V
661428081056,2457836.9099117,10.124017913425355,0.13965876068784705,13.94639914219939,0.014994343357132492,16.849685934041712,1.67,bf287555,bf,G,V
661428081056,2457837.8772764,10.098528925582317,0.11828298244574506,13.949136120068623,0.012731404754850862,17.0300507274058,1.64,bf287915,bf,G,V
661428081056,2457838.8923483,13.197650799670406,0.15339490955254478,13.65853982186925,0.012633581526788581,16.747829024467258,1.64,bf288302,bf,B,V
661428081056,2457839.8013776,8.936200879155418,0.11793557216983089,14.081899097430695,0.014345116123570086,17.033244347712536,1.62,bf288598,bf,G,V
661428081056,2457840.8037337,9.927228769402273,0.10370220569463591,13.967711329131125,0.011354607757800695,17.172886409386553,1.59,bf288891,bf,G,V
661428081056,2457843.7928062,13.096409925860641,0.14476050411941616,13.666900753749902,0.01201461888667198,16.81073117657142,1.59,bf289186,bf,G,V
661428081056,2457845.8606012,10.768942372741451,0.15861341036415336,13.879348772139435,0.01600954623612793,16.711506636082046,1.65,bf290018,bf,B,V
661428081056,2457846.8856605,10.434810600247362,0.09572197865899,13.913569977772758,0.009971012696166867,17.25982722545217,1.51,bf290428,bf,B,V
661428081056,2457849.8456013,10.424080737143573,0.10201396663355539,13.914686988421405,0.010637364496392602,17.19070730700144,1.63,bf291331,bf,G,V
661428081056,2457854.7577071,10.072216815506017,0.23556780768954422,13.951968739854157,0.02542160971810609,16.282066543181873,1.58,bf293271,bf,G,V
661428081056,2457856.8018201,9.919839490914473,0.1609041108715152,13.968519791866951,0.01763090752089443,16.695938544056958,1.57,bf294092,bf,G,V
661428081056,2457864.8599589,11.422268167276206,0.1617351519414049,13.815400524181422,0.015390907972273679,16.690345341513723,1.52,bf295962,bf,G,V
661428081056,2457867.8919682,10.525522578351447,0.0905047137294855,13.904172236535056,0.009346299730403044,17.32067839612268,1.64,bf297009,bf,B,V
661428081056,2457870.7163301,11.257689337888651,0.15411628549048328,13.831158254779158,0.014880291735915676,16.742735060914768,1.61,bf297897,bf,G,V
661428081056,2457871.7198036,10.776909948835968,0.16610230151386948,13.878545769677968,0.01675303781543437,16.661417268480896,1.66,bf298324,bf,G,V
661428081056,2457872.7151377,10.916317746306857,0.13085569376499198,13.864590983536784,0.01302952635220575,16.92037483288757,1.48,bf298742,bf,G,V
661428081056,2457873.714959,10.947862982775558,0.14495757840354806,13.861458021043367,0.014392085968662883,16.809254080516887,1.57,bf299167,bf,G,V
661428081056,2457874.8845781,9.294307541417027,0.19239932117769815,14.039238807397819,0.02250083677566756,16.50184755510463,1.44,bf299721,bf,G,V
661428081056,2457876.7671972,9.453815311418484,0.12922055771331312,14.020763620202485,0.014857189750640336,16.93402736589096,1.53,bf300314,bf,G,V
661428081056,2457878.8633216,13.890879847450675,0.18488494294346114,13.602957017532386,0.01446718254788185,16.545102534692447,1.57,bf301239,bf,B,V
661428081056,2457893.9113678,9.809901883158247,0.09632581906860366,13.980619745347457,0.010673091178234494,17.252999617295583,1.67,bf304967,bf,G,V
661428081056,2457895.868278,9.74048749241722,0.15436142609995754,13.988329671979407,0.017225437529170728,16.741009438083747,1.55,bf305814,bf,B,V
661428081056,2457901.7912479,12.997846821403716,0.1409834556007661,13.675102868179223,0.011789867093234619,16.839436015635393,1.65,bf306674,bf,B,V
661428081056,2457902.7186109,10.608653972809138,0.11231924658905494,13.895630694354875,0.011508164740759361,17.0862209395499,1.37,bf307011,bf,G,V
661428081056,2457903.874401,11.125408609431709,0.12787090262926976,13.843991478179483,0.012493034317474273,16.945427066593076,1.58,bf307417,bf,G,V
661428081056,2457905.8771583,10.753656637989028,0.09102254561541147,13.880890990941095,0.009200363458923926,17.31448395068655,1.53,bf308271,bf,G,V
661428081056,2457906.8507975,9.742949387942952,0.12878495705707493,13.98805528824154,0.014367687175745093,16.9376935499498,1.59,bf308692,bf,B,V
661428081056,2457907.8321026,10.31582130593911,0.20763406310382207,13.92602187817018,0.0218779670888597,16.419109887251985,1.48,bf309023,bf,B,V
661428081056,2457908.8048852,10.794124898772036,0.1468295921005971,13.876812807072438,0.014785578656422297,16.795322412920907,1.49,bf309444,bf,B,V
661428081056,2457924.7260893,12.636480141080895,0.17249181546773246,13.705716106555224,0.01483728868134294,16.620435160828027,1.44,bf315518,bf,B,V
661428081056,2457932.7519867,10.240862765266765,0.14279538474795925,13.933940038696122,0.015156181494050076,16.825570966303534,2.48,bf317810,bf,G,V
661428081056,2457933.7356832,9.868600886195207,0.11137718059942547,13.97414244140316,0.012267407935689393,17.095365843757612,1.52,bf318246,bf,G,V
661428081056,2457935.6830318,9.431175139711089,0.11045819141381624,14.023366879753459,0.01273046569045422,17.10436157360405,1.44,bf319098,bf,G,V
661428081056,2457936.7934491,9.427760669494043,0.1015513333587345,14.023760031733266,0.011708176305615192,17.19564231862475,2.17,bf319628,bf,G,V
661428081056,2457939.6384275,9.910608999052743,0.11806925222903496,13.969530548626272,0.012949370088102385,17.032014361876236,1.68,bf320556,bf,G,V
661428081056,2457945.6856114,12.65417748461064,0.18367944754615786,13.704196600813706,0.01577752277163354,16.55220498245302,1.63,bf322734,bf,G,V
661428081056,2457947.6368578,12.453490973909354,0.2601795940297795,13.721553628711362,0.02270880567919434,16.174173314417676,1.51,bf323579,bf,B,V
661428081056,2457948.7554197,10.108498165697297,0.16731827464839266,13.948064812967777,0.017991563816311375,16.653497949735993,1.63,bf324069,bf,B,V
661428081056,2457949.758654,10.602361987090752,0.10063070354330021,13.896274834824862,0.010316682229560524,17.20553012117663,1.61,bf324513,bf,G,V
661428081056,2457951.6311925,10.587966507380719,0.11320700350213866,13.89775000741735,0.011621786929285909,17.077673155869462,1.60,bf324897,bf,G,V
661428081056,2457952.6731772,10.687557544813359,0.13245296931221437,13.887585239251827,0.013470862562746419,16.907202146938005,1.56,bf325370,bf,G,V
661428081056,2457953.6997528,10.392450293371603,0.12964607458234437,13.917986514587009,0.013559809506622007,16.930457964284816,1.57,bf325830,bf,G,V
661428081056,2457954.6924301,10.244622346254326,0.08973019161239984,13.93354152109046,0.009520391642905227,17.330009905785086,1.67,bf326263,bf,B,V
661428081056,2457957.7089794,9.970403175631862,0.09450416666377078,13.962999603669674,0.01030268470364013,17.273729001525705,1.51,bf327200,bf,G,V
661428081056,2457959.6601311,9.828050370659442,0.12507460104225163,13.978612970374531,0.013832921910195016,16.96943357801889,1.57,bf327948,bf,G,V
661428081056,2457960.6223527,10.115042519054489,0.09180596648628483,13.947362122797404,0.009865415179308529,17.30517912618946,1.56,bf328356,bf,G,V
661428081056,2457962.5341742,9.78346829466543,0.12571943097095525,13.98354929970182,0.013967598328879274,16.9638503770418,1.56,bf329159,bf,B,V
661428081056,2457963.5250645,9.801921376185568,0.19789382418999227,13.98150336801897,0.02194487943331333,16.471275790956035,1.53,bf329578,bf,B,V
661428081056,2457966.6276009,13.179124083982954,0.1519006729110916,13.660065037091638,0.01252810323547501,16.758457149261478,1.59,bf330949,bf,G,V
661428081056,2457973.6419525,10.20278714797311,0.16634091167040888,13.93798433843611,0.017721171298580154,16.659858700160108,1.49,bf333769,bf,G,V
661428081056,2457975.639108,9.942455956011903,0.18152055772911554,13.966047215053454,0.019844689775475655,16.565041850512053,1.59,bf334603,bf,G,V
661428081056,2457979.6324461,9.77897086340227,0.14227745359012656,13.984048524159201,0.015814486844929546,16.82951618417592,1.45,bf335171,bf,G,V
661428081056,2457982.5186856,9.82195094726836,0.0975788907196977,13.979287002392075,0.010798670469978615,17.238966701853982,1.55,bf336329,bf,G,V
661428081056,2457994.5227,10.351938958396671,0.1385738744150277,13.922227148376422,0.01455029605018097,16.85815299451854,1.66,bf337861,bf,G,V
661428081056,2458000.6487609,9.23713330443007,0.17770190146856618,14.045938376692748,0.020910626095876177,16.588126206368422,1.65,bf339720,bf,G,V
661428081056,2458002.6508546,12.051091384457091,0.70645043333077,13.7572154551269,0.06371878540268065,15.089652154033256,1.67,bf340346,bf,B,V
661428081056,2458004.6649401,13.478904942719016,0.1877285658218241,13.63564487814568,0.015138677051579756,16.528530487897953,1.49,bf340868,bf,G,V
661428081056,2458005.5652038,9.969495499823061,0.09534918804062795,13.963098450359372,0.01039575390601567,17.264063895921314,1.59,bf341181,bf,G,V
661428081056,2458010.6299245,10.731447495553718,0.11287552646480856,13.883135641789181,0.011432827648506415,17.08085692135913,1.44,bf342361,bf,G,V
661428081056,2458011.5343246,11.579738605584936,0.12312372769304271,13.80053451455169,0.01155726768583869,16.986502004379695,1.61,bf342671,bf,G,V
661428081056,2458012.638724,10.647488740408258,0.08125993827992946,13.891663430804941,0.008295479058295002,17.43766517335935,2.25,bf343120,bf,G,V
661428081056,2458013.5232881,10.969643969467262,0.09700601984154228,13.859300073639677,0.009612101013324008,17.24535967907209,2.16,bf343417,bf,G,V
661428081056,2458014.5438207,10.605463961085533,0.10155587699444181,13.895957223250285,0.01040848596771307,17.19559374142475,2.47,bf343811,bf,G,V
661428081056,2458016.567896,10.252490749697158,0.09718246537030265,13.9327079392225,0.010303166041486836,17.24338661304549,1.66,bf344514,bf,G,V
661428081056,2458018.5950971,10.415911978136311,0.11130901831021896,13.915538151661002,0.011615695642842868,17.09603051240672,1.49,bf345214,bf,G,V
661428081056,2458019.5622797,9.766304349859892,0.15614111860156674,13.985455769042296,0.017377976468453068,16.728563177817392,1.53,bf345561,bf,G,V
661428081056,2458021.5966292,9.634149697465034,0.11211645134542123,14.00024792904004,0.012649347561645131,17.088183035598927,1.45,bf346171,bf,G,V
661428081056,2458028.5814331,11.782000528275699,0.15319981318863285,13.781733809835332,0.014133553607892379,16.749210804377963,1.57,bf348015,bf,G,V
661428081056,2458032.4991906,11.265793406585995,0.19314652078316602,13.830376947441385,0.0186353382171692,16.497639170050324,1.46,bf349366,bf,G,V
661428081056,2458035.5777095,9.953439300246783,0.10841876926854734,13.964848473750997,0.011839775657491142,17.12459521113824,1.39,bf350510,bf,G,V
661428081056,2458038.5768003,9.571602680601522,0.09564023261242191,14.007319747884248,0.010860957986629085,17.260754834379384,1.74,bf351584,bf,G,V
661428081056,2458039.5594854,9.728584619068554,0.11236660695575146,13.989657252674721,0.012554510346433664,17.085763226126975,2.31,bf351938,bf,G,V
661428081056,2458040.5606013,9.99719020812779,0.10758270591097288,13.960086516660429,0.011697059011761487,17.133000235125234,2.12,bf352307,bf,G,V
661428081056,2458041.5565565,9.56789044099568,0.14137984763067843,14.007740920270136,0.016061403333612844,16.836387620493735,1.57,bf352669,bf,G,V
661428081056,2458043.5239383,9.90535223788859,0.12510128692140987,13.970106594974094,0.013727897446902894,16.9692019503788,1.51,bf353218,bf,G,V
661428081056,2458047.533477,14.228854569177368,0.16525737333378918,13.5768565531657,0.012624177078859935,16.666954279610433,1.53,bf354457,bf,G,V
661428081056,2458048.5229227,13.370186788611734,0.1584319337742985,13.644437717944546,0.012880046209556111,16.71274958589401,1.55,bf354809,bf,G,V
661428081056,2458163.8954797,10.02447019443456,0.3586318560450667,13.95712783226244,0.038886567296894665,15.82573423408256,1.42,bf382572,bf,G,V
661428081056,2458165.8901364,9.827897714458912,0.11852613562043278,13.978629834924954,0.013108882474389807,17.027821081013848,2.05,bf383172,bf,G,V
661428081056,2458166.8894416,9.302735959641614,0.23332783530510295,14.038254668231687,0.02726264761124381,16.292440013920316,1.43,bf383528,bf,B,V
661428081056,2458170.8863962,13.078657985289766,0.15398207996439864,13.668373447353066,0.012797324177794925,16.743680939401003,1.98,bf384404,bf,G,V
661428081056,2458173.8879714,10.968219058531957,0.11163493656826434,13.859441115398505,0.011063083414842934,17.092856068813266,2.08,bf385381,bf,G,V
661428081056,2458179.8709435,9.643506983770969,0.24959687541792372,13.999193906190008,0.028133017583519465,16.219258532870203,1.98,bf387499,bf,G,V
661428081056,2458181.8613929,10.315883122720548,0.18747893559262568,13.926015371997325,0.019754145069973687,16.529975195781514,1.40,bf388231,bf,G,V
661428081056,2458183.8558722,9.619691538915017,0.14775024515958302,14.001878538636301,0.016694723725297084,16.78853586824776,1.38,bf388971,bf,G,V
661428081056,2458191.905306,11.039880189353735,0.1237234938793741,13.852370503956344,0.012181478082907485,16.981225954358393,1.99,bf391635,bf,G,V
661428081056,2458193.8734794,11.251992567675911,0.1253840979224813,13.831707812949565,0.012112260307630898,16.9667502442752,1.95,bf392391,bf,G,V
661428081056,2458194.8951178,10.507755946866213,0.08958132835031338,13.906006461247554,0.009266584565610041,17.33181264852433,2.00,bf392798,bf,G,V
661428081056,2458195.8902644,9.98946113489716,0.11072987411831746,13.960926250631868,0.012048553690628796,17.101694378191706,1.45,bf393175,bf,G,V
661428081056,2458196.9047911,10.005069926089012,0.15711453330746603,13.95923108377845,0.0170690128005239,16.721815494359866,1.40,bf393577,bf,G,V
661428081056,2458197.8847087,9.638257047236957,0.10113229918481606,13.999785143205393,0.0114052168995557,17.200131691704893,1.32,bf393951,bf,G,V
661428081056,2458198.9032215,10.00595515245656,0.2006829431115637,13.959135024499778,0.021800380922491255,16.456080239828978,1.36,bf394353,bf,G,V
661428081056,2458199.8189227,10.190666676680253,0.1578587896743969,13.939274912966937,0.01683752853413195,16.716684471964268,1.43,bf394670,bf,G,V
661428081056,2458203.807839,9.880814100619773,0.11347018682146999,13.972799583320887,0.012482489634211216,17.075151968922704,1.38,bf396091,bf,G,V
661428081056,2458204.8681856,9.834091605098793,0.15919880282295212,13.97794578089266,0.017596152642278675,16.707506899892365,1.36,bf396373,bf,G,V
661428081056,2458205.8974882,10.30897555536341,0.1599298934883755,13.92674262994987,0.01686266882821279,16.702532273654015,1.37,bf396772,bf,G,V
661428081056,2458207.8501601,9.889144459684962,0.1374128298456346,13.97188460184094,0.015103609031119378,16.86728818502974,1.44,bf397433,bf,G,V
661428081056,2458209.8106219,9.895089430920214,0.17892069309565745,13.97123209533133,0.01965409363827491,16.58070496403678,1.96,bf398229,bf,G,V
661428081056,2458210.8592374,12.548873800720402,0.18891769949113624,13.713269525049894,0.016363645757761572,16.5216747726781,1.96,bf398690,bf,G,V
661428081056,2458211.8922344,11.101084550034695,0.2496545517462658,13.846367878476883,0.024444786631376003,16.219007672182745,1.99,bf399124,bf,G,V
661428081056,2458212.8043844,12.885784598527163,0.20215171273128055,13.684504236233163,0.01705213375669151,16.448162830558942,1.40,bf399461,bf,B,V
661428081056,2458213.7956886,12.76103466983569,0.23706083258426922,13.695066683055908,0.02019231392227676,16.275206880280027,1.33,bf399848,bf,G,V
661428081056,2458220.8241407,10.18185327747748,0.10939462808133278,13.940214318324735,0.011678345895953644,17.114866403398114,1.44,bf402452,bf,G,V
661428081056,2458222.8797638,9.77308659545617,0.09749061989772144,13.984702037269408,0.010842845202608456,17.239949313985235,1.39,bf402888,bf,G,V
661428081056,2458223.8908602,9.511737025001448,0.12961131213230995,14.014131817881468,0.014811370482917544,16.93074912552248,1.39,bf403310,bf,G,V
661428081056,2458224.901769,9.871055238708678,0.16169950009307085,13.973872448918996,0.017805626849183076,16.69058470054601,1.38,bf403742,bf,G,V
661428081056,2458226.9471663,8.778707217030805,0.09180107332171562,14.0414892100364,0.011366568320687252,17.24552121413152,2.00,br065013,br,G,g
661428081056,2458228.9647665,7.502349588351493,0.06277870570016189,14.212072379318837,0.009095513716540434,17.658109717273604,1.97,br065562,br,G,g
661428081056,2458230.8626044,12.439383745025026,0.12008606724048096,13.722784240359172,0.010493151158653471,17.013624838358407,2.11,bf406251,bf,G,V
661428081056,2458233.7290029,13.2246738206928,0.23046743961908858,13.656318981505109,0.018942477518841688,16.305832451061423,2.00,bf407349,bf,G,V
661428081056,2458236.7192,11.81579430078045,0.18797345270890436,13.778624099995744,0.017292021605544543,16.527115097062058,1.93,bf408287,bf,B,V
661428081056,2458238.7636523,10.847510029266292,0.17500437260125074,13.871456253675888,0.01753601919874515,16.60473414377734,2.10,bf409175,bf,G,V
661428081056,2458263.8501922,6.988349573887414,0.82882789687455,14.289129069036084,0.12891454246556464,14.856479710872492,1.52,br074479,br,B,g
661428081056,2458264.8422613,6.205017774544373,0.13379856348970895,14.418208047552135,0.02343800235046792,16.83651198466091,2.04,br074814,br,B,g
661428081056,2458265.8474409,5.967390596243795,0.38248597620196706,14.460604458356789,0.06966958498881892,15.696101820363534,2.21,br075108,br,G,g
661428081056,2458273.9318963,5.5050965747155525,0.32107957858400504,14.548153267010912,0.06339571653330509,15.886108900704961,2.01,br077298,br,B,g
661428081056,2458273.9331134,5.583679508120061,0.3762960940667716,14.5327644155123,0.07325232276602289,15.713816335467474,1.55,br077299,br,B,g
661428081056,2458282.7685205,6.224630021198741,0.05876687084666678,14.414781764801328,0.010261980762140811,17.729809195197518,2.06,bj092474,bj,G,g
661428081056,2458282.9128368,6.325422918203604,0.1272312566456977,14.397341702839723,0.021863335616993242,16.891156069772993,2.05,br078992,br,G,g
661428081056,2458283.534653,7.282585706408025,0.08401357629930195,14.244351611277718,0.012539379329624867,17.341766930946697,2.12,bn056518,bn,G,g
661428081056,2458283.9052064,7.401459119155097,0.06298605677420097,14.226772260478096,0.009249947083023837,17.654529560674277,1.44,br079315,br,G,g
661428081056,2458284.6929687,6.067594585751818,0.05457105756879566,14.442524234453016,0.00977592785481963,17.810234685576877,2.07,bj093360,bj,G,g
661428081056,2458284.8830929,7.161575770648918,0.057682393476889304,14.262544144304837,0.008754812598114331,17.750032429622173,1.44,br079636,br,G,g
661428081056,2458286.6365252,6.159133152438955,0.049156214709824085,14.426266639599861,0.00867503053440146,17.923694530154,1.98,bj094234,bj,G,g
661428081056,2458287.899618,8.23934116275034,0.07735323992507631,14.110334407609066,0.01020465191978373,17.43144433955623,1.47,br080122,br,G,g
661428081056,2458288.6786559,5.980894152537601,0.06367337981680495,14.458150331005186,0.011571881007739291,17.642745853798804,2.07,bj095210,bj,G,g
661428081056,2458288.897619,7.768488068228221,0.07587678964956618,14.174224364700347,0.01061657952408162,17.452368242477224,1.44,br080447,br,G,g
661428081056,2458289.8710199,7.8767374021605985,0.08146880244247982,14.159199704715842,0.011242350939468926,17.375162280419023,1.38,br080750,br,G,g
